,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2019-10-25,380.0,0.863421052631579,0.9934260778672216,1.0507894736842105,1.0482119725154109,19.30000000000001,18.32054955585613,51.89999999999998,2.498090410455802,15.82245914540033,0.0065739221327784,0.0482119725154108,False,False
14,2019-10-30,384.6,0.8530941237649506,0.9940486743357664,1.0,1.0564220365317192,0.0,21.699915250099195,56.5,2.288879850464241,19.411035399634955,0.0059513256642336,0.0564220365317191,False,False
15,2019-10-31,380.3,0.8627399421509335,1.0029221354927953,1.0,1.06205829653249,0.0,23.600770171305957,52.19999999999999,1.1112881279100293,22.489482043395924,-0.0029221354927952,0.06205829653249,False,False
16,2019-11-01,379.75,0.8639894667544438,1.0056095824771816,1.0,1.0658830185130823,0.0,25.01907628034309,51.64999999999998,2.1302389457097206,22.888837334633365,-0.0056095824771815,0.0658830185130825,False,False
17,2019-11-04,379.1,0.8654708520179373,1.013026651041503,1.0,1.0816047788094276,0.0,30.93637164665404,51.0,4.938403409833768,25.99796823682027,-0.0130266510415029,0.0816047788094276,False,False
18,2019-11-05,375.0,0.8749333333333333,1.0389590610143045,1.0,1.2057519182268552,0.0,77.1569693350707,46.89999999999998,14.60964788036415,62.54732145470655,-0.0389590610143044,0.2057519182268552,True,False
19,2019-11-07,361.2,0.9083610188261352,1.080504615495851,1.0,1.226506119988087,0.0,81.81401053969688,33.099999999999966,29.078267117101404,52.73574342259548,-0.080504615495851,0.2265061199880866,True,False
20,2019-11-08,359.5,0.9126564673157164,1.0635407145084348,1.0013908205841446,1.2040271772983997,0.5,73.34777023877467,31.399999999999977,22.842886865782305,50.50488337299237,-0.0635407145084347,0.2040271772983997,True,False
21,2019-11-14,344.15,0.953363359000436,1.279640636002957,1.0,1.3427073492794015,0.0,117.94273425450604,16.049999999999955,96.23832488041768,21.70440937408836,-0.2796406360029571,0.3427073492794015,True,False
22,2019-11-15,330.65,0.9922879177377892,1.3013057797798708,1.0405262362014216,1.3546015169251988,13.400000000000034,117.248991571317,2.550000000000012,99.62675608421426,17.622235487102728,-0.3013057797798708,0.3546015169251988,True,False
23,2019-11-18,331.6,0.9894451145958988,1.336987427452405,1.0375452352231604,1.3711199218127603,12.449999999999989,123.0633660731114,3.499999999999943,111.7450309432175,11.31833512989391,-0.3369874274524049,0.3711199218127605,True,False
24,2019-11-19,328.1,1.0,1.3561905797267433,1.0486132276744895,1.3793649037423736,15.949999999999989,124.4696249178728,0.0,116.86612920834447,7.603495709528317,-0.3561905797267433,0.3793649037423736,True,False
25,2019-11-20,328.6,0.9984783931832014,1.3855419957658277,1.047017650639075,1.3951415112790189,15.450000000000044,129.8435006062856,0.5,126.6890998086509,3.1544007976347075,-0.3855419957658275,0.3951415112790188,True,False
26,2019-11-21,333.2,0.9846938775510206,1.4027264221812985,1.032563025210084,1.4042293481845345,10.849999999999966,134.68921881508686,5.099999999999966,134.18844387080856,0.5007749442783052,-0.4027264221812983,0.4042293481845345,True,False
27,2019-11-22,332.6,0.9864702345159352,1.4333158841638105,1.0344257366205651,1.4184389572389111,11.449999999999989,139.1727971776619,4.499999999999943,144.12086307288337,-4.948065895221475,-0.4333158841638105,0.4184389572389113,True,False
28,2019-11-25,329.6,0.9954490291262136,1.4564748723239118,1.0623483009708736,1.4392379751981146,20.549999999999955,144.77283662529857,1.5,150.45411791796136,-5.6812812926627885,-0.4564748723239118,0.4392379751981146,True,False
29,2019-11-26,328.85,0.9977193249201765,1.4801025238573966,1.0647711722669908,1.4529714347412286,21.299999999999955,148.95965631465305,0.75,157.8817149705049,-8.922058655851856,-0.4801025238573966,0.4529714347412286,True,False
30,2019-11-27,328.45,0.9989343887958596,1.5386707557053905,1.066067894656721,1.479783594070545,21.700000000000045,157.5849214724705,0.349999999999909,176.9264097114355,-19.341488238964985,-0.5386707557053905,0.479783594070545,True,False
31,2019-12-02,341.85,0.9663595144069036,1.0650359366940572,1.0242796548193651,1.0612350641384536,8.299999999999955,20.93320667573033,11.5,22.232534958863425,-1.299328283133093,-0.0650359366940571,0.0612350641384535,True,False
32,2019-12-03,341.05,0.9686263011288668,1.0746498315682758,1.0266823046474125,1.0931245951193842,9.100000000000025,31.76014316546599,10.699999999999989,25.459325056360456,6.300818109105535,-0.0746498315682757,0.0931245951193842,True,False
33,2019-12-04,344.05,0.960180206365354,1.0841946020540258,1.017729981107397,1.1118561769725874,6.099999999999909,38.48411768741869,13.699999999999989,28.967152836687603,9.516964850731084,-0.0841946020540258,0.1118561769725874,True,False
34,2019-12-05,339.1,0.9741964022412268,1.0889225044974895,1.0325862577410791,1.145216945199195,11.049999999999956,49.24306611704702,8.75,30.153621275098715,19.089444841948307,-0.0889225044974895,0.1452169451991949,True,False
35,2019-12-06,332.7,0.992936579501052,1.101805741404439,1.0524496543432522,1.1770313672101018,17.44999999999999,58.89833587080085,2.3500000000000227,33.87077016525694,25.027565705543907,-0.1018057414044393,0.1770313672101018,True,False
36,2019-12-09,336.75,0.9809948032665182,1.110445392551005,1.0484038604305863,1.2109240324862922,16.299999999999955,71.02866793975892,6.399999999999977,37.1924859415509,33.83618199820802,-0.1104453925510049,0.2109240324862922,True,False
37,2019-12-10,338.25,0.9766444937176644,1.1175780214632722,1.0490761271249076,1.241738935496075,16.600000000000023,81.76819493154738,7.900000000000034,39.77076575995181,41.99742917159557,-0.1175780214632722,0.241738935496075,True,False
38,2019-12-11,336.1,0.982891996429634,1.1305682660747385,1.055786968164237,1.147214064290643,18.75,49.47864700808509,5.75,43.88399422771954,5.59465278036555,-0.1305682660747382,0.147214064290643,True,False
39,2019-12-12,331.8,0.9956298975286316,1.1355560549756962,1.0694695599758892,1.1691721208399009,23.050000000000068,56.13130969467909,1.4500000000000457,44.97749904093598,11.153810653743108,-0.1355560549756962,0.1691721208399008,True,False
40,2019-12-13,332.6,0.9932351172579676,1.1482651031561368,1.0668971737823212,1.1800167108333772,22.25,59.87355802318126,2.249999999999943,49.31297330973109,10.560584713450169,-0.1482651031561368,0.1800167108333772,True,False
41,2019-12-16,330.65,0.999092696204446,1.045262408842126,1.0731891728413732,1.2012424963484196,24.200000000000045,66.54083141760492,0.2999999999999545,14.96601548364896,51.57481593395596,-0.045262408842126,0.2012424963484196,True,False
42,2019-12-17,335.5,0.9846497764530552,1.0498278347196444,1.0576751117734724,1.1971302995388169,19.34999999999997,66.13721549527304,5.149999999999977,16.717238548440662,49.41997694683238,-0.0498278347196443,0.1971302995388169,True,False
43,2019-12-18,342.05,0.9657944744920334,1.0389307787174404,1.0374214296155533,1.1991512973485756,12.800000000000011,68.11970125808028,11.699999999999989,13.3162728603005,54.80342839777978,-0.0389307787174404,0.1991512973485756,True,False
44,2019-12-19,339.8,0.97218952324897,1.0561009844217766,1.044290759270159,1.2032481439964282,15.050000000000011,69.06371932998633,9.449999999999989,19.063114506519696,50.00060482346663,-0.0561009844217765,0.2032481439964282,True,False
45,2019-12-20,330.35,1.0,1.0618707931087112,1.0741637657030425,1.2113810445396802,24.500000000000117,69.82972806368338,0.0,20.439016503462767,49.39071156022061,-0.0618707931087112,0.2113810445396802,True,False
46,2019-12-23,340.05,0.9757388619320688,1.0587962941126168,1.0435230113218643,1.2059628858468825,14.799999999999956,70.03767933223241,8.25,19.99367981299531,50.043999519237104,-0.0587962941126167,0.2059628858468825,True,False
47,2019-12-24,350.15,0.9475938883335714,1.0678224354164878,1.0134228187919463,1.2007709657752133,4.699999999999989,70.2999536661909,18.34999999999997,23.748025761083227,46.55192790510768,-0.0678224354164878,0.2007709657752132,True,False
48,2019-12-26,347.35,0.9552324744494026,1.0520296947106735,1.0215920541240824,1.0802866615483289,7.5,27.887571888812037,15.550000000000011,18.072514457752447,9.815057431059586,-0.0520296947106735,0.0802866615483288,True,False
49,2019-12-27,341.25,0.9723076923076924,1.0559421230713977,1.03985347985348,1.1291165424619394,13.600000000000025,44.06102011513679,9.449999999999932,19.090249498114478,24.97077061702231,-0.0559421230713976,0.1291165424619393,True,False
50,2019-12-30,344.7,0.9625761531766754,1.0623666681439476,1.0294458949811431,1.1672793970508284,10.150000000000034,57.66120816342056,12.899999999999975,21.49779050921876,36.163417654201794,-0.0623666681439476,0.1672793970508284,True,False
51,2019-12-31,342.0,0.9600877192982455,1.0426844828390025,1.0375730994152048,1.2219477122888749,12.850000000000025,75.90611760279512,13.650000000000034,14.598093130938878,61.30802447185624,-0.0426844828390025,0.2219477122888746,True,False
52,2020-01-03,334.55,0.9814676431026752,0.9776387127216324,1.060678523389628,1.2425525583382362,20.300000000000068,81.14595839205691,6.199999999999989,7.480968658977872,73.66498973307904,0.0223612872783676,0.2425525583382362,False,False
53,2020-01-06,336.05,0.9744085701532508,0.9785109079309988,1.055944055944056,1.239210056982578,18.80000000000001,80.38653964899538,8.60000000000008,7.221409389787823,73.16513025920756,0.0214890920690011,0.2392100569825781,False,False
54,2020-01-07,345.25,0.9484431571325126,0.9834400378326558,1.0278059377262854,1.2382557954772877,9.600000000000025,82.25781338853358,17.80000000000001,5.717326938275619,76.54048645025796,0.0165599621673442,0.2382557954772877,False,False
55,2020-01-08,353.05,0.9274890242175328,0.9824006259161822,1.0050984279847048,1.1111571973222003,1.8000000000000682,39.24404851460281,25.60000000000008,6.213459020291907,33.0305894943109,0.0175993740838178,0.1111571973222003,False,False
56,2020-01-09,354.85,0.922784275045794,0.9622315215748728,1.0,1.2179522022622402,0.0,77.34033897275594,27.400000000000038,13.402144569156404,63.93819440359954,0.0377684784251272,0.2179522022622402,False,False
57,2020-01-10,351.15,0.9325074754378472,0.9619640613703692,1.0,1.2219120317753491,0.0,77.92440995791384,23.69999999999999,13.356319849794886,64.56809010811895,0.0380359386296308,0.2219120317753491,False,False
58,2020-01-13,348.45,0.9397331037451572,0.932350960354716,1.0624192854068015,1.0808951698048177,21.75,28.18792191848865,21.0,23.572307864399196,4.615614054089463,0.067649039645284,0.0808951698048174,False,False
59,2020-01-14,350.5,0.9342368045649072,0.9455713400818616,1.0758915834522111,1.1101461539341124,26.600000000000023,38.6062269539064,23.05000000000001,19.077245301307528,19.528981652598876,0.0544286599181385,0.1101461539341124,False,False
60,2020-01-15,345.25,0.9484431571325126,0.9467675313840728,1.0922519913106443,1.155722088387869,31.84999999999997,53.76305101591174,17.80000000000001,18.378509789648888,35.384541226262854,0.0532324686159273,0.1557220883878689,False,False
61,2020-01-16,349.0,0.9382521489971346,0.954364405054126,1.080515759312321,1.1880809902312006,28.100000000000023,65.64026559068901,21.55000000000001,15.92682263610999,49.71344295457902,0.0456355949458738,0.1880809902312006,False,False
62,2020-01-17,350.5,0.9342368045649072,0.964595390389309,1.0758915834522111,1.2133462783317706,26.600000000000023,74.77787055528557,23.05000000000001,12.409315668547208,62.368554886738366,0.035404609610691,0.2133462783317705,False,False
63,2020-01-22,343.5,0.9532751091703056,0.9370390415886491,1.097816593886463,1.198256859612482,33.60000000000002,68.10123127688757,16.050000000000068,21.62708921429902,46.47414206258856,0.0629609584113508,0.198256859612482,False,False
64,2020-01-23,340.45,0.9618152445292996,0.9309962425607472,1.107651637538552,1.0816943696715962,36.64999999999998,27.812848154694905,12.999999999999943,23.4923292201936,4.320518934501308,0.0690037574392528,0.0816943696715961,False,False
65,2020-01-24,334.1,0.9800957797066744,0.9438786086726034,1.1287039808440589,1.1189822932916738,43.00000000000006,39.751984188748224,6.650000000000091,18.750156842483197,21.00182734626503,0.0561213913273965,0.1189822932916737,False,False
66,2020-01-27,336.15,0.9513609995537708,0.9411665870993176,1.1218206157965196,1.1997880530902378,40.950000000000045,67.15875404628343,16.34999999999991,19.776851746564372,47.38190229971906,0.0588334129006824,0.1997880530902378,False,False
67,2020-01-28,333.35,0.9524523773811308,0.9317282329126506,1.1312434378281089,1.083470252057796,43.750000000000114,27.824808523466288,15.85000000000008,22.758393558567946,5.066414964898343,0.0682717670873493,0.0834702520577959,False,False
68,2020-01-29,332.5,0.9058646616541352,0.9377608117313736,1.1341353383458648,1.125181286865255,44.60000000000002,41.62277788269739,31.300000000000068,20.694530099318285,20.928247783379103,0.0622391882686264,0.1251812868652553,False,False
69,2020-01-30,328.35,0.9173138419369574,0.9659148615418156,1.1484696208314298,1.1648705850770424,48.75,54.135256610046895,27.150000000000038,11.191855212744828,42.94340139730207,0.0340851384581842,0.1648705850770424,False,False
70,2020-01-31,329.65,0.9136963446079176,0.9782313950446576,1.143940543000152,1.194053227027866,47.4500000000001,63.96964628973603,28.44999999999999,7.176020623528643,56.79362566620739,0.0217686049553424,0.1940532270278661,False,False
71,2020-02-04,327.45,0.9005955107650022,0.9447972464412236,1.1516262024736603,1.0943667892613724,49.65000000000009,30.90040514363642,32.55000000000001,18.076141652821377,12.824263490815042,0.0552027535587764,0.0943667892613724,False,False
72,2020-02-05,329.15,0.8766519823788547,0.9579770933787696,1.1456782621904908,1.1338768275096514,47.950000000000045,44.06555777480173,40.599999999999966,13.831839714377963,30.23371806042377,0.0420229066212303,0.1338768275096513,False,False
73,2020-02-06,337.15,0.8558505116417026,0.951608397717994,1.118493252261605,1.1566130711660962,39.9500000000001,52.80209694364936,48.599999999999966,16.31522870937829,36.48686823427107,0.0483916022820059,0.1566130711660962,False,False
74,2020-02-07,339.3,0.8504273504273504,0.9685582602561792,1.1114058355437666,1.1906143416456303,37.80000000000001,64.67544612036244,50.75,10.668182295078452,54.00726382528399,0.0314417397438209,0.1906143416456305,False,False
75,2020-02-10,343.4,0.77693651718113,0.9641113957756104,1.098136284216657,1.2283724739183697,33.700000000000045,78.42310754356816,76.59999999999997,12.324146690655423,66.09896085291274,0.0358886042243896,0.2283724739183696,False,False
76,2020-02-11,353.75,0.6033922261484098,0.9817517071752256,1.0660070671378092,1.2404497147003242,23.350000000000023,85.05908657523969,140.30000000000004,6.45533358676397,78.60375298847572,0.0182482928247744,0.2404497147003241,False,False
77,2020-02-12,370.2,0.4613722312263641,0.9938167877562568,1.0186385737439223,1.2757626520263066,6.900000000000034,102.08733378013868,199.4,2.2890251726336714,99.79830860750502,0.006183212243743,0.2757626520263065,True,False
78,2020-02-13,377.1,0.4529302572261999,0.9341419307148824,1.0,1.1613338586827375,0.0,60.83899810926033,206.30000000000004,24.835077927417785,36.003920181842545,0.0658580692851175,0.1613338586827375,False,False
79,2020-02-14,376.25,0.453953488372093,0.931684076155483,1.0,1.1705662210753274,0.0,64.1755406795919,205.45,25.703866346499524,38.47167433309238,0.068315923844517,0.1705662210753273,False,False
80,2020-02-19,353.8,0.3179762577727529,0.9345597108924516,1.0,1.1611602011189792,0.0,57.01847915589485,241.3,23.152774286250576,33.86570486964428,0.0654402891075482,0.1611602011189792,False,False
81,2020-02-20,342.45,0.328515111695138,0.936951105360364,1.0,1.1800118104637116,0.0,61.64504449329803,229.95,21.591093969343376,40.053950523954654,0.063048894639636,0.1800118104637116,False,False
82,2020-02-24,339.3,0.2845564397288535,0.940975215535658,1.0,1.1879951753635742,0.0,63.78676300086073,242.75,20.02710936875127,43.75965363210946,0.0590247844643421,0.1879951753635742,False,False
83,2020-02-25,328.95,0.2789177686578507,0.9431758145168327,1.0,1.2052996124605224,0.0,67.53330751888882,237.2,18.692315814687845,48.840991704200974,0.0568241854831672,0.2052996124605224,False,False
84,2020-02-26,319.8,0.2726704190118824,0.9661611788971842,1.0,1.2219519186925196,0.0,70.98022359786779,232.6,10.821654988680509,60.15856860918728,0.0338388211028157,0.2219519186925196,False,False
85,2020-02-27,317.5,0.2746456692913386,0.9866633327833454,1.0,1.2422569241934105,0.0,76.91657343140776,230.3,4.234391841287845,72.68218159011991,0.0133366672166546,0.2422569241934102,False,False
86,2020-02-28,301.2,0.2895086321381142,0.9592089434234188,1.0169322709163346,1.1479858706104846,5.100000000000023,44.57334422787795,214.0,12.286266240866269,32.287077987011685,0.0407910565765812,0.1479858706104846,False,False
87,2020-03-02,303.85,0.2463386539410893,0.9621533168903984,1.008063189073556,1.1788152102460994,2.4499999999999886,54.33300163327732,229.00000000000003,11.499714662852456,42.83328697042487,0.0378466831096016,0.1788152102460993,False,False
88,2020-03-03,306.3,0.2443682664054847,0.957673003240516,1.0,1.1935287747548302,0.0,59.27786370740449,231.45000000000005,12.964759107429984,46.31310459997451,0.0423269967594841,0.1935287747548302,False,False
89,2020-03-04,305.65,0.2327825944707999,0.965297752903474,1.0,1.1973219726278597,0.0,60.31146093370529,234.5,10.606741825053234,49.70471910865206,0.0347022470965261,0.1973219726278596,False,False
90,2020-03-05,294.9,0.2412682265174635,0.965538957378191,1.0,1.129190974797321,0.0,38.09841846772997,223.75,10.162561469171465,27.935856998558503,0.034461042621809,0.129190974797321,False,False
91,2020-03-06,288.55,0.2465777161670421,0.9862554921376568,1.0,1.118358946338025,0.0,34.152473965837146,217.4,3.9659777436791614,30.186496222157984,0.0137445078623432,0.118358946338025,False,False
92,2020-03-09,284.65,0.225715791322677,0.9860998014439802,1.0,1.211741963818779,0.0,60.27235000101541,220.4,3.956691518971013,56.3156584820444,0.0139001985560197,0.2117419638187789,False,False
93,2020-03-11,266.8,0.2408170914542728,0.9806787818065712,1.0,1.2364814732583684,0.0,63.09325706533269,202.55,5.154901014006782,57.93835605132591,0.0193212181934288,0.2364814732583684,False,False
94,2020-03-12,213.45,0.3010072616537831,1.0685495833390402,1.0,1.2222094125092031,0.0,47.43059910008941,149.2,14.631908563718127,32.79869053637128,-0.0685495833390401,0.2222094125092031,True,False
95,2020-03-13,170.8,0.3761709601873536,1.0422970211343827,1.0,1.218195366620438,0.0,37.267768618770845,106.55,7.224331209752563,30.04343740901828,-0.0422970211343827,0.2181953666204381,True,False
96,2020-03-26,91.75,0.7002724795640327,0.6252576953896801,1.1160762942779292,1.138041907241947,10.650000000000006,12.66534498944864,27.5,34.38260644799685,-21.717261458548208,0.3747423046103199,0.1380419072419469,False,False
97,2020-03-31,78.75,0.8158730158730159,0.5629855287458284,1.3003174603174603,1.1124386910451671,23.65000000000001,8.854546919806936,14.5,34.41488961126601,-25.56034269145908,0.4370144712541716,0.1124386910451673,False,False
98,2020-04-03,71.15,0.9030217849613492,0.4915291635496593,1.4392129304286718,1.1442029424961553,31.25,10.260039358601446,6.900000000000006,36.177700013441736,-25.91766065484029,0.5084708364503406,0.1442029424961552,False,False
99,2020-04-13,70.0,1.0,2.009459573769946,1.4628571428571429,1.0824005269087564,32.400000000000006,5.76803688361295,0.0,70.6621701638962,-64.89413328028326,-1.009459573769946,0.0824005269087564,True,False
100,2020-04-27,97.3,0.7189105858170607,1.6777625524115631,1.0,1.019896199891361,0.0,1.935900249429423,27.349999999999994,65.9462963496451,-64.01039610021567,-0.6777625524115631,0.0198961998913609,True,False
101,2020-04-28,92.45,0.756625202812331,1.7516202691198068,1.0,0.9969397103248324,0.0,0.2829237804692468,22.5,69.48729388012613,-69.20437009965688,-0.7516202691198068,-0.0030602896751676,True,False
102,2020-04-30,85.2,0.8210093896713615,1.8035446635079195,1.0,1.036823955099367,0.0,3.137400974466061,15.25,68.46200533087473,-65.32460435640867,-0.8035446635079193,0.0368239550993669,True,False
103,2020-05-04,80.95,0.8641136504014824,1.8668925197864192,1.211859172328598,1.0496994808293847,17.15000000000002,4.023172973138685,11.0,70.17494947671064,-66.15177650357195,-0.8668925197864192,0.0496994808293846,True,False
104,2020-05-05,76.95,0.9090318388564004,1.9092888005083064,1.2748538011695905,1.074902001638308,21.14999999999999,5.763709026067801,6.999999999999986,69.96977319911419,-64.20606417304639,-0.9092888005083064,0.0749020016383079,True,False
105,2020-05-06,73.15,0.9562542720437456,1.9574626387562375,1.3820915926179085,1.094302450101731,27.950000000000003,6.898224224941643,3.200000000000017,70.0383920250188,-63.14016780007715,-0.9574626387562376,0.0943024501017313,True,False
106,2020-05-07,76.8,0.9108072916666669,1.8310577067462008,1.31640625,1.0841040041102687,24.3,6.459187515668646,6.84999999999998,63.8252318781082,-57.36604436243955,-0.8310577067462006,0.0841040041102687,True,False
107,2020-05-12,81.8,0.8551344743276285,1.90444995470288,1.341075794621027,1.040694715587524,27.90000000000001,3.328827735059477,11.849999999999994,73.98400629469556,-70.65517855963608,-0.90444995470288,0.0406947155875241,True,False
108,2020-05-13,83.35,0.8392321535692863,1.884765305039303,1.322135572885423,1.0224136441368106,26.849999999999994,1.868177238803156,13.399999999999991,73.7451881750259,-71.87701093622275,-0.884765305039303,0.0224136441368105,True,False
109,2020-05-14,80.55,0.8684047175667288,1.9313988749291973,1.368094351334575,1.0206570778024993,29.65000000000001,1.663927616991316,10.599999999999994,75.02417937554684,-73.36025175855552,-0.9313988749291972,0.0206570778024992,True,False
110,2020-05-15,78.4,0.892219387755102,1.955683445711524,1.405612244897959,1.0546129739125012,31.8,4.281657154740088,8.450000000000003,74.92558214378352,-70.64392498904343,-0.9556834457115242,0.0546129739125011,True,False
111,2020-05-18,74.5,0.9389261744966444,2.0149390842872874,1.4973154362416108,1.048265408175145,37.05,3.595772909048307,4.549999999999997,75.61296177940292,-72.01718887035462,-1.0149390842872874,0.048265408175145,True,False
112,2020-05-19,70.85,0.9872971065631616,2.074769919089165,1.574453069865914,1.064702310628182,40.7,4.584158708006683,0.9000000000000057,76.14744876746735,-71.56329005946067,-1.074769919089165,0.0647023106281818,True,False
113,2020-05-20,70.9,0.9866008462623412,2.0657981451050653,1.5754583921015517,1.0757531325465133,40.800000000000026,5.370897097547797,0.9500000000000028,75.56508848794914,-70.19419139040134,-1.065798145105065,0.0757531325465132,True,False
114,2020-05-21,70.0,0.9992857142857144,2.126644907365646,1.595714285714286,1.0631357378883133,41.70000000000003,4.419501652181936,0.0499999999999829,78.86514351559521,-74.44564186341327,-1.126644907365646,0.0631357378883132,True,False
115,2020-05-22,69.95,1.0,2.1143511021682926,1.596854896354539,1.07767920769641,41.75,5.4336605783638845,0.0,77.94885959667208,-72.5151990183082,-1.1143511021682926,0.0776792076964101,True,False
116,2020-05-26,73.4,1.0,2.0874130231987924,1.8487738419618525,1.1291880966729118,62.29999999999998,9.48240629579172,0.0,79.81611590279138,-70.33370960699966,-1.0874130231987924,0.1291880966729117,True,False
117,2020-05-27,77.05,1.0,2.0433043082897653,1.8487994808565864,1.122119128194138,65.39999999999999,9.409278827358335,0.0,80.38659695372642,-70.97731812636809,-1.0433043082897653,0.122119128194138,True,False
118,2020-05-28,80.9,1.0,1.9525834336462444,1.760815822002472,1.028434339819858,61.55000000000001,2.3003380914264966,0.0,77.06399978198118,-74.76366169055468,-0.9525834336462444,0.0284343398198578,True,False
119,2020-06-01,89.0,1.0,1.8520272428341336,1.6005617977528088,1.0083797027407866,53.44999999999999,0.7457935439300059,0.0,75.83042461223789,-75.08463106830789,-0.8520272428341336,0.0083797027407865,True,False
120,2020-06-05,101.1,0.9861523244312562,1.717152186317915,1.4090009891196835,0.9779116284185296,41.35,2.2331343668866594,1.3999999999999917,72.50408603674123,-70.27095166985457,-0.7171521863179153,-0.0220883715814703,True,False
121,2020-06-08,103.3,0.9651500484027106,1.720933088744775,1.378993223620523,0.9907874476384664,39.15000000000002,0.951656658946419,3.5999999999999943,74.47238806733525,-73.52073140838883,-0.7209330887447749,-0.0092125523615336,True,False
122,2020-06-09,99.7,1.0,1.7296966632026431,1.4287863590772316,1.0015198233655525,42.74999999999999,0.1515263895455803,0.0,72.75075732130351,-72.59923093175793,-0.7296966632026431,0.0015198233655524,True,False
123,2020-06-10,104.5,0.9698564593301436,1.6825733082625145,1.363157894736842,0.9778647384131508,37.94999999999999,2.3131348358257497,3.1499999999999915,71.32891071343275,-69.015775877607,-0.6825733082625143,-0.0221352615868493,True,False
124,2020-06-11,109.7,0.9238833181403828,1.637449474640507,1.2985414767547856,0.9651230826762422,32.749999999999986,3.825997830416227,8.350000000000009,69.92820736806364,-66.10220953764741,-0.637449474640507,-0.0348769173237577,True,False
125,2020-06-15,111.55,0.9085611833258628,1.6140116691601358,1.2770058269834157,0.974376314870448,30.90000000000002,2.8583220762015173,10.200000000000005,68.49300169481315,-65.63467961861163,-0.6140116691601358,-0.0256236851295519,True,False
126,2020-06-16,106.0,0.956132075471698,1.6655716008092467,1.3438679245283018,0.9960042421169992,36.44999999999999,0.4235503355980796,4.65000000000002,70.55058968578015,-70.12703935018207,-0.6655716008092467,-0.0039957578830007,True,False
127,2020-06-17,101.35,1.0,1.7159059454029135,1.4055254070054266,1.0517977942793164,41.1,5.24970645020872,0.0,72.55706756658529,-67.30736111637657,-0.7159059454029135,0.0517977942793164,True,False
128,2020-06-18,106.4,0.9891917293233082,1.6691787881899187,1.338815789473684,1.1062825003389316,36.04999999999998,11.30845803606232,1.1500000000000057,71.20062306340736,-59.89216502734504,-0.6691787881899187,0.1062825003389316,True,False
