,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-11,127.7,0.9718089271730618,0.9388368589436872,1.0407204385277995,1.0801904603447154,5.200000000000003,10.240321786020177,3.6000000000000085,7.810533112891136,2.429788673129039,0.0611631410563127,0.0801904603447154,False,False
11,2017-04-12,126.25,0.982970297029703,0.938945308965575,1.0526732673267327,1.0688504540214612,6.650000000000006,8.692369820209478,2.1500000000000057,7.708154743096145,0.9842150771133332,0.0610546910344249,0.0688504540214611,False,False
12,2017-04-13,125.5,0.988844621513944,0.9639639486215712,1.0589641434262949,1.0772542398774427,7.400000000000006,9.69540710461905,1.40000000000002,4.522524447992794,5.172882656626257,0.0360360513784286,0.0772542398774427,False,False
13,2017-04-17,125.05,0.9924030387844862,0.9665841655623104,1.0627748900439824,1.085992858261786,7.850000000000008,10.753406925636328,0.9500000000000028,4.178650096433074,6.5747568292032526,0.0334158344376894,0.0859928582617859,False,False
14,2017-04-18,125.8,0.9864864864864864,0.970727881564878,1.0564387917329094,1.0587342180244104,7.1000000000000085,7.38876462747082,1.700000000000017,3.6824324991383577,3.706332128332463,0.0292721184351221,0.0587342180244103,False,False
15,2017-04-19,126.75,0.9790927021696252,0.97400878624241,1.0579881656804733,1.0460460091627333,7.349999999999994,5.836331661376448,2.6500000000000057,3.2943863437745198,2.541945317601929,0.0259912137575899,0.0460460091627332,False,False
16,2017-04-20,126.1,0.9841395717684376,0.9700739137180246,1.063441712926249,1.0393961157386378,8.0,4.96785019464221,2.000000000000014,3.773679480157085,1.194170714485125,0.0299260862819753,0.0393961157386377,False,False
17,2017-04-21,124.7,0.9951884522854852,0.9715897455495448,1.0753809141940658,1.0493456015700215,9.399999999999991,6.153396515781694,0.5999999999999943,3.5427587299717658,2.610637785809928,0.0284102544504551,0.0493456015700215,False,False
18,2017-04-24,124.4,0.9971864951768488,0.9705808559972824,1.077974276527331,1.058064122765994,9.699999999999989,7.223176872089651,0.3500000000000085,3.659741513938073,3.56343535815158,0.0294191440027176,0.0580641227659939,False,False
19,2017-04-25,124.1,0.999597099113618,0.960474008951846,1.08058017727639,1.0585248546607398,10.0,7.262934463397812,0.0499999999999971,4.905175489075916,2.3577589743218965,0.039525991048154,0.0585248546607397,False,False
20,2017-04-26,125.2,0.9908146964856228,0.9615391391177156,1.0710862619808306,1.0686353069185968,8.899999999999991,8.593140426208308,1.15000000000002,4.81529978246202,3.777840643746288,0.0384608608822845,0.0686353069185967,False,False
21,2017-04-27,124.3,0.99798873692679,0.9547492699407248,1.078841512469831,1.0280402101492665,9.799999999999995,3.4853981215538283,0.25,5.62466574636791,-2.1392676248140816,0.0452507300592752,0.0280402101492664,False,False
22,2017-04-28,125.65,0.9872662156784718,0.9529859652722588,1.0672502984480698,1.0052947060990565,8.449999999999989,0.665279821346445,1.6000000000000083,5.907313463540689,-5.242033642194244,0.0470140347277412,0.0052947060990564,False,True
23,2017-05-02,127.25,0.974852652259332,0.975539033006186,1.0538310412573673,1.0370298010438592,6.849999999999994,4.712042182831084,3.200000000000003,3.112658049962846,1.599384132868238,0.024460966993814,0.0370298010438592,False,False
24,2017-05-03,128.0,0.969140625,0.9725317087037696,1.04765625,1.0325396883960103,6.099999999999994,4.165080114689317,3.950000000000003,3.5159412859175063,0.649138828771811,0.0274682912962305,0.0325396883960102,False,False
25,2017-05-04,126.05,0.9841332804442682,0.9661039062741186,1.0638635462118209,1.0436177348676188,8.050000000000026,5.498015480063359,2.0,4.27260261414736,1.2254128659159989,0.0338960937258814,0.0436177348676187,False,False
26,2017-05-05,129.65,0.9568067875048206,0.9561688093916256,1.0343231777863475,1.0578813323979257,4.44999999999996,7.504314745391042,5.6000000000000085,5.682713862375721,1.8216008830153212,0.0438311906083742,0.0578813323979254,False,False
27,2017-05-08,132.9,0.9334085778781038,0.9584234311043212,1.0090293453724604,1.04634055059547,1.1999999999999886,6.158659174137966,8.850000000000009,5.525526006235722,0.633133167902244,0.0415765688956788,0.0463405505954699,False,False
28,2017-05-09,132.75,0.9344632768361582,0.9485242024408976,1.0101694915254238,1.051544156031728,1.3499999999999943,6.842486713211883,8.700000000000003,6.8334121259708525,0.0090745872410309,0.0514757975591024,0.051544156031728,False,False
29,2017-05-10,132.05,0.9394168875425974,0.9523628327920864,1.015524422567209,1.044151803786065,2.0499999999999545,5.830245689949891,8.000000000000014,6.290487929804996,-0.4602422398551056,0.0476371672079136,0.044151803786065,False,False
30,2017-05-11,129.95,0.9545979222777992,0.9461420700752368,1.0319353597537515,1.0557302393859858,4.150000000000006,7.242144608208861,5.900000000000006,6.9988379937229865,0.2433066144858742,0.0538579299247632,0.0557302393859857,False,False
31,2017-05-12,129.05,0.9612553273924834,0.9467906014167689,1.0391321193335914,1.0336853643393291,5.049999999999983,4.347096267990423,5.000000000000014,6.86667288716599,-2.519576619175566,0.0532093985832312,0.0336853643393291,False,False
32,2017-05-15,130.0,0.9542307692307692,0.9556045347846288,1.0353846153846151,1.041791676770957,4.599999999999966,5.432917980224403,5.950000000000003,5.771410477998245,-0.3384924977738421,0.044395465215371,0.0417916767709569,False,False
33,2017-05-17,130.6,0.9498468606431854,0.9623535170181724,1.037519142419602,1.0408199845820785,4.900000000000006,5.3310899864194425,6.549999999999997,4.916630677426696,0.4144593089927468,0.0376464829818277,0.0408199845820784,False,False
34,2017-05-18,130.1,0.9534973097617218,0.9609085539777138,1.041506533435819,1.0333943765526914,5.400000000000034,4.34460838950514,6.049999999999997,5.085797127499433,-0.7411887379942925,0.0390914460222862,0.0333943765526913,False,False
35,2017-05-19,134.1,0.9250559284116332,0.9515356394875544,1.010439970171514,1.0584620357144507,1.400000000000034,7.839758989307853,10.049999999999985,6.499070744718978,1.3406882445888757,0.0484643605124457,0.0584620357144507,False,False
36,2017-05-22,131.3,0.9447829398324448,0.9472574949612244,1.031987814166032,1.038457403706102,4.199999999999989,5.049457106611214,7.25,6.9250909115912265,-1.875633804980012,0.0527425050387755,0.038457403706102,False,False
37,2017-05-23,128.8,0.9631211180124224,0.9519937390334624,1.0520186335403725,1.054595313961398,6.699999999999989,7.031876438228068,4.75,6.183206412490023,0.8486700257380448,0.0480062609665374,0.0545953139613979,False,False
38,2017-05-24,124.05,1.0,0.935763740988222,1.0923014913341396,1.054318183548149,11.450000000000005,6.738170669147891,0.0,7.968507930411064,-1.230337261263173,0.0642362590117779,0.0543181835481489,False,False
39,2017-05-25,126.65,0.9921042242400316,0.9584917493464412,1.0698776154757204,1.056199718368638,8.849999999999994,7.117694331388009,0.9999999999999858,5.2570199452732,1.860674386114809,0.0415082506535586,0.056199718368638,False,False
40,2017-05-26,129.85,0.9676549865229112,0.9498658982386944,1.0435117443203696,1.0558060170146124,5.650000000000006,7.2464113093474225,4.199999999999989,6.509913113705551,0.7364981956418717,0.0501341017613057,0.0558060170146124,False,False
41,2017-05-31,126.55,1.0,0.9574093491641072,1.0707230343737653,1.04919721512876,8.950000000000003,6.225907574544564,0.0,5.38984686328223,0.8360607112623342,0.0425906508358927,0.0491972151287598,False,False
42,2017-06-01,129.0,0.9829457364341084,0.9492448842476282,1.050387596899225,1.046854614646879,6.5,6.04424528944736,2.200000000000017,6.547409932055956,-0.5031646426085956,0.0507551157523717,0.0468546146468786,False,False
43,2017-06-02,129.6,0.9783950617283952,0.9498544475923948,1.0455246913580247,1.0363480415247266,5.900000000000006,4.710706181604564,2.799999999999983,6.498863592025629,-1.7881574104210642,0.0501455524076052,0.0363480415247265,False,False
44,2017-06-05,130.3,0.973138910207214,0.951398804899571,1.0790483499616268,1.045858337017096,10.299999999999985,5.975341313327618,3.500000000000014,6.332735721585905,-0.3573944082582869,0.048601195100429,0.0458583370170959,False,False
45,2017-06-06,127.6,0.9937304075235108,0.943163243375833,1.1018808777429467,1.063709304160888,13.0,8.129307210929312,0.8000000000000114,7.252370145243702,0.8769370656856097,0.0568367566241669,0.063709304160888,False,False
46,2017-06-07,128.8,0.9844720496894408,0.9605472273982124,1.107142857142857,1.0519366805908326,13.799999999999985,6.689444460099224,2.0000000000000284,5.081517111110244,1.60792734898898,0.0394527726017875,0.0519366805908325,False,False
47,2017-06-08,127.2,0.9968553459119496,0.9598746995696024,1.121069182389937,1.04673672307048,15.399999999999991,5.944911174565064,0.4000000000000199,5.103938214746563,0.840972959818501,0.0401253004303975,0.04673672307048,False,False
48,2017-06-09,127.15,0.9972473456547384,0.9612195012239112,1.1215100275265433,1.0512568437044494,15.449999999999989,6.517307677020739,0.3500000000000085,4.930940419379695,1.5863672576410437,0.0387804987760888,0.0512568437044493,False,False
49,2017-06-12,126.8,1.0,0.9577756706474376,1.1577287066246058,1.062990592798998,20.00000000000001,7.987207166912938,0.0,5.354044961904904,2.633162205008034,0.0422243293525623,0.0629905927989979,False,False
50,2017-06-13,129.45,0.9837775202780996,0.9585014891852012,1.1340285824642722,1.0558065620282495,17.350000000000023,7.22415945455694,2.1000000000000085,5.37198222497571,1.8521772295812295,0.0414985108147988,0.0558065620282497,False,False
51,2017-06-14,134.6,0.9461367013372955,0.9443038486695116,1.0906389301634474,1.0529847575995968,12.200000000000015,7.131748372905719,7.250000000000014,7.496701969083745,-0.3649535961780259,0.0556961513304884,0.0529847575995967,False,False
52,2017-06-15,135.5,0.9398523985239852,0.9456321131539422,1.0833948339483397,1.0369770476015534,11.30000000000004,5.010389950010477,8.150000000000006,7.366848667640824,-2.356458717630346,0.0543678868460577,0.0369770476015534,False,False
53,2017-06-16,134.35,0.947897283215482,0.9468688739773716,1.092668403423893,1.0518344134457205,12.450000000000015,6.963953446432555,7.0,7.138166781140129,-0.1742133347075736,0.0531311260226283,0.0518344134457204,False,False
54,2017-06-19,132.9,0.9582392776523702,0.9295246673982864,1.1045899172310008,1.0526362457807952,13.900000000000006,6.995357064267665,5.550000000000011,9.36617170276773,-2.370814638500065,0.0704753326017135,0.0526362457807951,False,False
55,2017-06-20,131.0,0.9721374045801526,0.9295283694111935,1.120610687022901,1.0464807577159272,15.800000000000011,6.088979260786459,3.6500000000000057,9.23178360713365,-3.142804346347191,0.0704716305888064,0.0464807577159271,False,False
56,2017-06-21,131.0,0.9721374045801526,0.9261841846526973,1.120610687022901,1.051115297748628,15.800000000000011,6.696104005070254,3.6500000000000057,9.66987181049666,-2.973767805426405,0.0738158153473027,0.051115297748628,False,False
57,2017-06-22,129.35,0.9845380749903364,0.9329787818322756,1.134905295709316,1.0522768708626482,17.450000000000017,6.762013246083541,1.9999999999999856,8.66919456999517,-1.907181323911629,0.0670212181677245,0.0522768708626482,False,False
58,2017-06-23,128.7,0.9895104895104896,0.9526239524593324,1.1406371406371407,1.0427548039407928,18.100000000000023,5.5025432671800445,1.3499999999999943,6.097297318483911,-0.594754051303866,0.0473760475406674,0.0427548039407927,False,False
59,2017-06-27,127.6,0.9980407523510972,0.9612672930727296,1.1504702194357368,1.0515630091594264,19.200000000000017,6.579439968742804,0.2499999999999858,4.942293403919692,1.6371465648231125,0.0387327069272702,0.0515630091594263,False,False
60,2017-06-28,127.35,1.0,0.9610020224694906,1.1527287004318807,1.0638873632298818,19.450000000000017,8.136055707325454,0.0,4.966392438510368,3.1696632688150856,0.0389979775305093,0.0638873632298817,False,False
61,2017-06-29,128.75,1.0,0.9640938226261776,1.1401941747572817,1.0441480555336469,18.05000000000001,5.684062149957043,0.0,4.622920336879645,1.0611418130773984,0.0359061773738225,0.0441480555336468,False,False
62,2017-06-30,129.0,1.0,0.954627529608946,1.137984496124031,1.0398056175401107,17.80000000000001,5.13492466267428,0.0,5.85304868044598,-0.7181240177717001,0.045372470391054,0.0398056175401106,False,False
63,2017-07-03,133.4,0.9662668665667168,0.952285858962789,1.1004497751124438,1.044240035380212,13.400000000000006,5.901620719720285,4.499999999999972,6.365066414363952,-0.4634456946436671,0.047714141037211,0.0442400353802119,False,False
64,2017-07-06,140.3,0.9073414112615822,0.9486968410830352,1.0463292943692089,1.0266891260376765,6.5,3.744484383086018,13.000000000000014,7.197833196050169,-3.453348812964151,0.0513031589169648,0.0266891260376764,False,False
65,2017-07-07,142.6,0.8927068723702665,0.9614239710365822,1.02945301542777,1.0597883729252309,4.199999999999989,8.52582197913793,15.299999999999995,5.500941730183371,3.02488024895456,0.0385760289634178,0.0597883729252308,False,False
66,2017-07-10,146.8,0.8314032697547683,0.9407526913323484,1.0,1.061452860200505,0.0,9.021279877434182,24.75000000000001,8.697504912411233,0.3237749650229489,0.0592473086676514,0.0614528602005053,False,False
67,2017-07-11,146.4,0.821379781420765,0.9252454100264108,1.0,1.059063286695034,0.0,8.646865172152985,26.15000000000001,10.944071972133456,-2.297206799980472,0.0747545899735891,0.059063286695034,False,False
68,2017-07-12,145.25,0.8209982788296041,0.9230105711410952,1.0,1.031221325036693,0.0,4.534897461579675,26.00000000000001,11.182714541755928,-6.647817080176253,0.0769894288589048,0.031221325036693,False,False
69,2017-07-13,143.9,0.8287004864489228,0.9307052556326144,1.0,1.0422399805259588,0.0,6.078333197685481,24.65000000000001,9.971513714466797,-3.893180516781314,0.0692947443673857,0.0422399805259587,False,False
70,2017-07-14,142.45,0.8371358371358372,0.948561571689424,1.0052650052650052,1.0388936738215344,0.75,5.540403835877584,23.19999999999999,7.327404112841549,-1.7870002769639657,0.0514384283105759,0.0388936738215344,False,False
71,2017-07-17,143.2,0.8327513966480448,0.9404957446161076,1.0,1.0470563491230116,0.0,6.7384691944152735,23.94999999999999,8.52100937097336,-1.7825401765580864,0.0595042553838922,0.0470563491230116,False,False
72,2017-07-18,138.6,0.8603896103896104,0.9531129407128882,1.0194805194805197,1.047934980785585,2.700000000000017,6.643788336882068,19.35000000000001,6.498546417193694,0.1452419196883738,0.0468870592871117,0.0479349807855848,False,False
73,2017-07-19,141.3,0.8439490445859872,0.9363332723818758,1.0,1.0573216783277986,0.0,8.099553147717927,22.05000000000001,8.996108612440963,-0.8965554647230363,0.0636667276181242,0.0573216783277985,False,False
74,2017-07-20,139.1,0.8572969086987778,0.923998476689833,1.0,1.043648409369431,0.0,6.071493743287846,19.85000000000001,10.57181189244423,-4.500318149156385,0.0760015233101669,0.0436484093694309,False,False
75,2017-07-21,138.55,0.8607001082641645,0.9455466227775692,1.0,1.0485947565740477,0.0,6.732803523334297,19.3,7.54451541416779,-0.811711890833493,0.0544533772224308,0.0485947565740476,False,False
76,2017-07-24,137.75,0.8656987295825771,0.9448063367762928,1.0,1.0551866115622586,0.0,7.601955742701108,18.5,7.602927109065689,-0.0009713663645811,0.0551936632237073,0.0551866115622585,False,False
77,2017-07-25,137.3,0.8685360524399125,0.9398007043729516,1.0,1.0402664024546835,0.0,5.528577057028031,18.05000000000001,8.26536328959375,-2.73678623256572,0.0601992956270484,0.0402664024546834,False,False
78,2017-07-26,136.9,0.8710737764791818,0.953619163075458,1.0014609203798392,1.0639203611583614,0.1999999999999886,8.750697442579678,17.650000000000006,6.349536574969818,2.4011608676098604,0.046380836924542,0.0639203611583614,False,False
79,2017-07-27,132.8,0.8979668674698794,0.9566740099474762,1.032379518072289,1.059136415562708,4.299999999999983,7.853315986727637,13.550000000000011,5.753691478975156,2.0996245077524804,0.0433259900525238,0.0591364155627081,False,False
80,2017-07-28,129.9,0.918013856812933,0.9729936407462624,1.0554272517321015,1.0553630663845344,7.199999999999989,7.191662323351011,10.650000000000006,3.508126067060502,3.683536256290509,0.0270063592537375,0.0553630663845343,False,False
81,2017-07-31,129.45,0.921205098493627,0.970877677474874,1.05909617612978,1.0746709360578308,7.650000000000006,9.666152672686197,10.199999999999989,3.769884650877586,5.896268021808609,0.0291223225251261,0.0746709360578308,False,False
82,2017-08-01,130.15,0.9162504802151364,0.9566794600919604,1.0564733000384172,1.0742934710449317,7.349999999999994,9.66929525649786,10.899999999999991,5.63816826903134,4.031126987466521,0.0433205399080395,0.0742934710449316,False,False
83,2017-08-03,127.95,0.9320046893317702,0.9668077088908842,1.0898788589292692,1.068816234319777,11.499999999999986,8.80503718121544,8.700000000000003,4.246953647411374,4.558083533804066,0.0331922911091158,0.0688162343197766,False,False
84,2017-08-04,127.3,0.936763550667714,0.9634077954723392,1.0954438334642576,1.06535567344266,12.149999999999991,8.319777229250647,8.050000000000011,4.658187636371196,3.661589592879452,0.0365922045276606,0.0653556734426601,False,False
85,2017-08-07,127.45,0.9356610435464888,0.9686481281711948,1.18752451941938,1.0640193965375284,23.89999999999999,8.159272088707993,8.200000000000003,3.995796064581228,4.163476024126766,0.0313518718288052,0.0640193965375284,False,False
86,2017-08-08,126.3,0.9441805225653208,0.9717431029570612,1.19833729216152,1.0771813607689424,25.05,9.748005865117436,7.049999999999983,3.568846096523174,6.1791597685942605,0.0282568970429388,0.0771813607689424,False,False
87,2017-08-09,122.05,0.977058582548136,0.951354243263602,1.2400655469070052,1.0794439272259295,29.3,9.696131317924724,2.799999999999997,5.937214609677369,3.758916708247355,0.0486457567363979,0.0794439272259297,False,False
88,2017-08-10,120.25,0.9916839916839916,0.9443323569340754,1.2586278586278583,1.0722549736204692,31.09999999999997,8.688660577861413,1.0000000000000142,6.694034078677433,1.99462649918398,0.0556676430659246,0.0722549736204691,False,False
89,2017-08-11,119.25,1.0,0.94650364910732,1.2691823899371069,1.0816861983385258,32.099999999999994,9.7410791518692,0.0,6.379439843952085,3.361639307917116,0.05349635089268,0.0816861983385257,False,False
90,2017-08-16,132.25,1.0,0.9521172444395644,1.231758034026465,1.065700856736651,30.65000000000001,8.688938303422105,0.0,6.332494422867612,2.356443880554494,0.0478827555604356,0.065700856736651,False,False
91,2017-08-17,134.1,0.9869500372856076,0.942263792455364,1.214765100671141,1.079488528976983,28.80000000000001,10.659411735813478,1.7500000000000284,7.742425431735683,2.9169863040777955,0.0577362075446359,0.0794885289769833,False,False
92,2017-08-18,134.9,0.981097108969607,0.9446116291753512,1.207561156412157,1.0548078943361567,28.0,7.393584945947538,2.550000000000012,7.471891224245112,-0.0783062782975747,0.0553883708246487,0.0548078943361567,False,False
93,2017-08-21,137.1,0.9653537563822028,0.9342602581009952,1.188183807439825,1.0594473289322954,25.80000000000001,8.15022879661771,4.75,9.012918614353538,-0.8626898177358271,0.0657397418990046,0.0594473289322954,False,False
94,2017-08-22,132.9,0.9958615500376222,0.9498464149237866,1.2257336343115124,1.050625940890921,30.0,6.728187544403426,0.5500000000000114,6.66541145662876,0.0627760877746652,0.0501535850762133,0.050625940890921,False,False
95,2017-08-23,134.25,0.9858472998137802,0.9442387417639756,1.2134078212290502,1.045529306011471,28.65000000000001,6.112309332039985,1.9000000000000057,7.485948918186267,-1.3736395861462825,0.0557612582360242,0.0455293060114709,False,False
96,2017-08-24,132.5,0.998867924528302,0.948214694118425,1.229433962264151,1.0445397518749413,30.40000000000001,5.901517123429727,0.1499999999999772,6.861553029308695,-0.9600359058789678,0.051785305881575,0.0445397518749413,False,False
97,2017-08-28,132.4,0.9996223564954682,0.9484438730180758,1.2303625377643503,1.0825046091237958,30.5,10.923610247990553,0.0500000000000113,6.826031212406775,4.097579035583777,0.0515561269819242,0.0825046091237957,False,False
98,2017-08-29,132.35,1.0,0.9419180499817844,1.2308273517189272,1.0647270717581954,30.55000000000001,8.566627947197162,0.0,7.68714608491085,0.8794818622863119,0.0580819500182157,0.0647270717581953,False,False
99,2017-08-30,135.15,1.0,0.9345839674620906,1.2053274139844616,1.0745261554353571,27.75,10.072209907088537,0.0,8.840976797498456,1.2312331095900788,0.0654160325379094,0.0745261554353573,False,False
100,2017-08-31,137.5,1.0,0.9392922705356536,1.1847272727272729,1.0574681362715452,25.40000000000001,7.90186873733748,0.0,8.347312801347613,-0.4454440640101325,0.0607077294643463,0.0574681362715452,False,False
101,2017-09-01,139.45,1.0,0.9219695143163352,1.168160631050556,1.06534954402373,23.450000000000017,9.112993914109154,0.0,10.88135122858708,-1.7683573144779243,0.0780304856836648,0.0653495440237299,False,False
102,2017-09-06,151.35,0.9732408325074332,0.9321639369195952,1.076313181367691,1.0749674708301669,11.550000000000011,11.346326710145746,4.049999999999983,10.26698814721928,1.0793385629264662,0.0678360630804049,0.0749674708301668,False,False
103,2017-09-07,148.4,0.9925876010781672,0.9198291439676968,1.0977088948787062,1.025842374056967,14.5,3.8350083100539214,1.0999999999999943,11.897355035193812,-8.06234672513989,0.0801708560323032,0.0258423740569671,False,False
104,2017-09-08,147.5,0.9986440677966104,0.9289805160669968,1.104406779661017,1.042959359890369,15.400000000000006,6.336505583829421,0.1999999999999602,10.475373880117983,-4.138868296288564,0.0710194839330032,0.042959359890369,False,False
105,2017-09-11,151.0,0.975496688741722,0.9474407755477592,1.0788079470198677,1.0532649627114727,11.900000000000034,8.043009369432383,3.6999999999999886,7.936442892288369,0.106566477144014,0.0525592244522409,0.0532649627114727,False,False
106,2017-09-12,162.9,0.9042357274401474,0.942731128496914,1.0,1.0619025462198628,0.0,10.083924779215664,15.599999999999994,9.329099167852718,0.7548256113629463,0.057268871503086,0.0619025462198628,False,False
107,2017-09-13,157.9,0.9328689043698544,0.9237398534046368,1.0310322989233691,1.0220785911266668,4.899999999999977,3.486209538900681,10.599999999999994,12.041477147407846,-8.555267608507165,0.0762601465953631,0.0220785911266667,False,False
108,2017-09-14,162.8,0.9047911547911548,0.9268311317745468,1.0,1.034573490894839,0.0,5.628564317679775,15.5,11.911891747103796,-6.28332742942402,0.0731688682254532,0.0345734908948389,False,False
109,2017-09-15,161.0,0.9149068322981369,0.9197306434154232,1.0027950310559006,1.0279967603704827,0.4499999999999886,4.507478419647725,13.69999999999996,12.92336641011687,-8.415887990469145,0.0802693565845769,0.0279967603704827,False,False
110,2017-09-18,161.45,0.9123567668008672,0.930074821819406,1.0,1.041499689820656,0.0,6.700124921544926,14.149999999999975,11.2894200172569,-4.589295095711975,0.069925178180594,0.0414996898206561,False,False
111,2017-09-19,160.5,0.9177570093457944,0.9342967397294988,1.0,1.0417691298748812,0.0,6.703945344918452,13.199999999999989,10.545373273415464,-3.841427928497012,0.0657032602705013,0.0417691298748812,False,False
112,2017-09-20,157.9,0.9328689043698544,0.9439919881307782,1.0,1.0238892778612867,0.0,3.7721169742971767,10.599999999999994,8.843665074150124,-5.071548099852947,0.0560080118692217,0.0238892778612866,False,False
113,2017-09-21,157.7,0.9340519974635384,0.9416927112002568,1.0,1.0322046269775371,0.0,5.078669674357627,10.400000000000006,9.195059443719517,-4.116389769361888,0.0583072887997432,0.0322046269775373,False,False
114,2017-09-22,151.6,0.9716358839050132,0.9486948911154858,1.0402374670184695,1.0432616577623444,6.099999999999994,6.558467316771413,4.300000000000011,7.777854506892368,-1.2193871901209548,0.0513051088845142,0.0432616577623443,False,False
115,2017-09-25,147.3,1.0,0.9445259529520555,1.0706042090970809,1.0672912364713476,10.400000000000006,9.91199913222951,0.0,8.171327130162211,1.7406720020672992,0.0554740470479444,0.0672912364713476,False,False
116,2017-09-26,152.75,0.9682487725040916,0.936678513342562,1.03240589198036,1.0610593163529651,4.949999999999989,9.326810572915434,4.850000000000023,9.672357086923654,-0.3455465140082197,0.0633214866574379,0.0610593163529651,False,False
117,2017-09-27,147.9,1.0,0.934009413461984,1.066260987153482,1.039470396064999,9.799999999999985,5.837671578013328,0.0,9.760007748972557,-3.922336170959227,0.0659905865380159,0.0394703960649989,False,False
118,2017-09-28,148.85,1.0,0.935620319424898,1.05945582801478,1.0545559461904763,8.850000000000023,8.120652590452437,0.0,9.582915453603931,-1.4622628631514942,0.064379680575102,0.0545559461904765,False,False
119,2017-09-29,151.5,0.9874587458745874,0.948931267576097,1.0409240924092409,1.045037146760935,6.199999999999989,6.823127734281655,1.9000000000000057,7.736912962221311,-0.9137852279396554,0.0510687324239029,0.0450371467609349,False,False
120,2017-10-03,151.5,0.9874587458745874,0.9369699062326896,1.06996699669967,1.0446351109657743,10.600000000000025,6.762219311314823,1.9000000000000057,9.54905920574754,-2.786839894432717,0.0630300937673105,0.0446351109657743,False,False
121,2017-10-04,150.3,0.9953426480372588,0.9286535448313998,1.078509647371923,1.0395708893377458,11.800000000000011,5.947504667463193,0.6999999999999886,10.723372211840598,-4.775867544377405,0.0713464551686001,0.0395708893377457,False,False
122,2017-10-05,152.7,0.97969875573019,0.9448934436142812,1.0615586116568436,1.04304182003931,9.400000000000034,6.572485920002663,3.099999999999966,8.414771160099292,-1.8422852400966288,0.0551065563857189,0.0430418200393101,False,False
123,2017-10-06,157.7,0.9486366518706404,0.9179562173870652,1.0279010779961957,1.0444983991307342,4.400000000000063,7.017397542916768,8.100000000000023,12.938304518059825,-5.920906975143055,0.0820437826129347,0.0444983991307341,False,False
124,2017-10-11,154.8,0.9454134366925064,0.9425708212848264,1.047157622739018,1.0444209233581665,7.299999999999983,6.876358935844138,8.450000000000017,8.890036865108897,-2.013677929264759,0.0574291787151737,0.0444209233581662,False,False
125,2017-10-12,155.05,0.9438890680425668,0.942988280270996,1.0454692034827473,1.0317444051441949,7.049999999999983,4.921970017607407,8.700000000000017,8.839667143982041,-3.917697126374634,0.0570117197290038,0.0317444051441948,False,False
126,2017-10-13,155.6,0.9405526992287918,0.9623732350004556,1.0417737789203083,1.05593951444385,6.499999999999972,8.704188447463054,9.25,5.854724633929124,2.84946381353393,0.0376267649995445,0.0559395144438499,False,False
