,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
32,2020-08-21,372.7,0.9637778374027368,0.8442769826003773,1.1960021464985242,0.9710749283928216,73.04999999999995,10.780374187995337,13.5,58.03796858483935,-47.25759439684401,0.1557230173996227,-0.0289250716071782,False,True
33,2020-08-24,386.7,0.9288854409102664,0.843337470427582,1.15270235324541,0.9810127894054534,59.05000000000001,7.342354336911171,27.5,60.58140018565405,-53.23904584874288,0.156662529572418,-0.0189872105945465,False,True
34,2020-08-25,390.1,0.9207895411432964,0.8335712207983104,1.1426557293001791,0.9763674099528166,55.64999999999986,9.219073377406232,30.90000000000009,64.92386676657912,-55.70479338917289,0.1664287792016896,-0.0236325900471834,False,True
35,2020-08-26,410.65,0.8747108243029343,0.8059497098600177,1.0854742481431876,0.9618471182796364,35.099999999999966,15.66748087846736,51.44999999999999,79.68675164598375,-64.01927076751639,0.1940502901399823,-0.0381528817203636,False,True
36,2020-08-27,443.2,0.8104693140794224,0.7841351154598318,1.005753610108303,0.9499379283325264,2.5499999999999545,22.187510163024285,84.0,95.67131682820252,-73.48380666517824,0.2158648845401681,-0.0500620716674735,False,True
37,2020-08-28,445.75,0.8058328659562535,0.7915585280724559,1.0,0.950755826572504,0.0,21.950590305306264,86.55000000000001,92.9127861117028,-70.96219580639655,0.2084414719275441,-0.0492441734274958,False,True
38,2020-08-31,425.0,0.8451764705882353,0.8081886248311569,1.0,0.953328086040199,0.0,19.83556343291542,65.80000000000001,81.5198344467583,-61.68427101384288,0.191811375168843,-0.0466719139598009,False,True
39,2020-09-01,390.95,0.918787568742806,0.7978011993568817,1.0236603146182377,1.0156055291424515,9.25,6.100981618241519,31.75,79.04962111142714,-72.94863949318562,0.2021988006431183,0.0156055291424517,False,False
40,2020-09-02,400.2,0.8975512243878061,0.7761666584178588,1.0,1.0067798248367112,0.0,2.7132858996518507,41.0,89.57810330117292,-86.86481740152107,0.2238333415821412,0.0067798248367112,False,True
41,2020-09-03,381.75,0.9409299279633268,0.6685358473160834,1.0478061558611658,1.0169528614672734,18.250000000000057,6.471754865131629,22.55000000000001,126.53644028708516,-120.06468542195351,0.3314641526839166,0.0169528614672733,False,False
42,2020-09-04,362.85,0.9899407468650956,0.6858841435526348,1.1023839051949842,1.0334981482598835,37.150000000000034,12.154803096098815,3.650000000000091,113.97693851192643,-101.82213541582765,0.3141158564473651,0.0334981482598837,False,False
43,2020-09-09,367.9,1.0,0.6715558316573733,1.0872519706441968,1.039974625849372,32.099999999999966,14.706664849983952,0.0,120.83460953325236,-106.1279446832684,0.3284441683426267,0.039974625849372,False,False
44,2020-09-10,368.25,1.0,0.6926443975792935,1.0862186014935509,1.0514764715521605,31.750000000000117,18.95621064908312,0.0,113.18370059142516,-94.22748994234205,0.3073556024207065,0.0514764715521605,False,False
45,2020-09-11,372.35,1.0,0.6950107284570718,1.074258090506244,1.0566174774104846,27.649999999999977,21.08151771379397,0.0,113.56275525900936,-92.48123754521538,0.3049892715429282,0.0566174774104846,False,False
46,2020-09-14,385.0,0.977012987012987,0.666097406601851,1.0389610389610389,1.0343827262362355,14.999999999999943,13.23734960095078,8.850000000000023,128.55249845828737,-115.31514885733657,0.333902593398149,0.0343827262362357,False,False
47,2020-09-15,400.0,0.940375,0.5979619281428264,1.0,1.0099525583828903,0.0,3.9810233531561607,23.850000000000023,160.8152287428694,-156.83420538971325,0.4020380718571735,0.0099525583828903,False,True
48,2020-09-16,399.7,0.941080810607956,0.5989521594233878,1.0,1.0056475645162393,0.0,2.2573315371408285,23.549999999999955,160.2988218784719,-158.04149034133107,0.4010478405766122,0.0056475645162392,False,True
49,2020-09-17,393.6,0.955665650406504,0.5547763681397686,1.0129573170731707,1.0272690160469835,5.099999999999966,10.733084716092776,17.450000000000045,175.24002150018708,-164.5069367840943,0.4452236318602314,0.0272690160469837,False,False
50,2020-09-18,395.0,0.9522784810126582,0.5456502422617303,1.009367088607595,1.025597943391401,3.6999999999999886,10.111187639603427,18.850000000000023,179.46815430661653,-169.3569666670131,0.4543497577382697,0.025597943391401,False,False
51,2020-09-21,384.4,0.978537981269511,0.5577871775089125,1.037200832466181,1.0388109767107812,14.299999999999956,14.918939447624268,8.25,169.98660896557402,-155.06766951794975,0.4422128224910875,0.0388109767107811,False,False
52,2020-09-22,385.5,0.970817120622568,0.5535244019369507,1.0342412451361866,1.0337934904972277,13.199999999999932,13.02739058668118,11.250000000000057,172.11634305330549,-159.0889524666243,0.4464755980630492,0.0337934904972274,False,False
53,2020-09-23,388.6,0.9630725681935152,0.5546464010076123,1.0259907359752958,1.0327256069959363,10.099999999999966,12.717170878620948,14.350000000000025,173.06440856844188,-160.34723768982093,0.4453535989923877,0.0327256069959365,False,False
54,2020-09-24,376.15,0.9949488236076034,0.5958093802640809,1.059949488236076,1.0446272724805177,22.55000000000001,16.786548543546644,1.8999999999999773,152.03630161366596,-135.2497530701193,0.4041906197359191,0.0446272724805174,False,False
55,2020-09-25,382.1,0.9794556398848469,0.6047024205548368,1.0434441245747186,1.0408354691227233,16.599999999999966,15.603232751792577,7.850000000000023,151.04320510599686,-135.4399723542043,0.3952975794451632,0.0408354691227232,False,False
56,2020-09-28,384.2,0.9717595002602812,0.5772843601324049,1.0377407600208224,1.016841841190003,14.499999999999943,6.470635385199273,10.849999999999966,162.40734883713003,-155.93671345193076,0.4227156398675951,0.0168418411900033,False,False
57,2020-09-29,383.25,0.960078277886497,0.5920260019272972,1.0403131115459885,1.0200514689396478,15.450000000000102,7.684725471120032,15.300000000000011,156.35603476136336,-148.67130929024333,0.4079739980727028,0.0200514689396478,False,False
58,2020-09-30,394.95,0.9316369160653248,0.5707468943054389,1.009494872768705,1.0037866222871068,3.750000000000057,1.4955264722928518,26.999999999999943,169.5335140940669,-168.03798762177405,0.4292531056945611,0.0037866222871068,False,True
59,2020-10-01,395.95,0.9292840005051144,0.4006973909671813,1.006945321378962,0.9671284005958836,2.750000000000057,13.01550978405993,27.999999999999943,237.29386804654456,-224.27835826248463,0.5993026090328186,-0.0328715994041165,False,True
60,2020-10-05,391.8,0.939127105666156,0.4061109486602248,1.0176110260336906,0.9676884482516798,6.899999999999977,12.659665974991867,23.85000000000008,232.68573031492392,-220.02606433993205,0.5938890513397752,-0.0323115517483202,False,True
61,2020-10-06,398.7,0.9228743416102332,0.3916519672994597,1.0,0.9709168558408372,0.0,11.59544957625826,30.750000000000057,242.5483606377054,-230.95291106144717,0.6083480327005403,-0.0290831441591629,False,True
62,2020-10-07,393.55,0.9349510862660398,0.4045898275676531,1.0,0.9694275723754392,0.0,12.031778891645844,25.600000000000023,234.3236733607501,-222.29189446910425,0.5954101724323468,-0.0305724276245606,False,True
63,2020-10-08,381.95,0.9633459876947243,0.4111436530004399,1.0287995810970023,0.9787356914736842,11.000000000000057,8.12190264162632,14.000000000000057,224.913681736482,-216.79177909485568,0.58885634699956,-0.0212643085263157,False,True
64,2020-10-09,382.6,0.9617093570308416,0.4249746329034424,1.027051751176163,0.9737732258848312,10.349999999999966,10.034363776463636,14.650000000000034,220.0047054511429,-209.9703416746793,0.5750253670965576,-0.0262267741151689,False,True
65,2020-10-14,377.55,0.9745729042510926,0.3810653357447457,1.0795921070056946,0.9733995224597334,30.05000000000001,10.04301029532769,9.600000000000025,233.67878248957123,-223.63577219424357,0.6189346642552542,-0.0266004775402666,False,True
66,2020-10-15,377.0,0.9759946949602122,0.4358256171853184,1.0811671087533157,0.981127627808303,30.600000000000023,7.114884316269752,9.050000000000011,212.69374232113492,-205.5788580048652,0.5641743828146816,-0.018872372191697,False,True
67,2020-10-16,381.55,0.9643559166557464,0.428244481112366,1.068274144935133,0.9704548289840887,26.049999999999955,11.272960001120964,13.599999999999966,218.15331823157675,-206.88035823045576,0.571755518887634,-0.0295451710159112,False,True
68,2020-10-19,384.7,0.9564595788926435,0.4312348886790634,1.064335846113855,0.9799377076771087,24.75,7.7179638566162225,16.75,218.8039383251643,-211.08597446854807,0.5687651113209367,-0.0200622923228911,False,True
69,2020-10-20,376.6,0.9770313329792882,0.425345546999722,1.0872278279341476,0.9854674328771872,32.85000000000002,5.472964778451285,8.650000000000034,216.4148669999047,-210.9419022214534,0.574654453000278,-0.0145325671228127,False,True
70,2020-10-21,378.45,0.9722552516845026,0.4312437472895693,1.081913066455278,0.9854737829570392,31.0,5.497446839908491,10.5,215.24580383826247,-209.748356998354,0.5687562527104306,-0.0145262170429607,False,True
71,2020-10-22,374.25,0.9831663326653306,0.4289385890071417,1.0940547762191049,0.9868563767153992,35.19999999999999,4.91900101426188,6.300000000000011,213.7197330640772,-208.8007320498153,0.5710614109928582,-0.0131436232846008,False,True
72,2020-10-23,383.6,0.9592022940563084,0.430732488268443,1.067387904066736,0.9776945996716728,25.84999999999991,8.556351565946272,15.650000000000093,218.3710175002253,-209.814665934279,0.5692675117315569,-0.022305400328327,False,True
73,2020-10-26,375.8,0.9791112293773284,0.4252010880553763,1.089542309739223,0.9917996019178196,33.64999999999998,3.0817095992833856,7.849999999999966,216.0094311087896,-212.9277215095062,0.5747989119446237,-0.0082003980821804,False,True
74,2020-10-27,375.95,0.9787205745444872,0.4286332872877168,1.0891075940949595,0.984861006642896,33.5,5.6915045526033055,8.0,214.80531564418283,-209.11381109157955,0.5713667127122832,-0.0151389933571041,False,True
75,2020-10-28,373.35,0.9855363599839292,0.4349263176476978,1.0966921119592874,0.9903941385704268,36.099999999999966,3.5863483647311227,5.400000000000034,210.970259306232,-207.3839109415009,0.5650736823523022,-0.009605861429573,False,True
76,2020-10-29,367.95,1.0,0.4448155902890304,1.1127870634597092,0.9872329173519496,41.5,4.6976480603501045,0.0,204.28010355315124,-199.58245549280116,0.5551844097109695,-0.0127670826480502,False,True
77,2020-10-30,370.95,1.0,0.4383286069030862,1.103787572449117,0.9842018503718132,38.5,5.860323604575967,0.0,208.35200326930016,-202.4916796647242,0.5616713930969137,-0.0157981496281869,False,True
78,2020-11-02,380.95,1.0,0.4325620932473465,1.0748129675810474,0.9824855141783432,28.5,6.67214337376015,0.0,216.16547057742332,-209.4933272036632,0.5674379067526535,-0.0175144858216568,False,True
79,2020-11-03,386.9,0.99909537348152,0.4098109529914255,1.0582837942620833,0.9705102233531048,22.55000000000001,11.40959458468376,0.349999999999909,228.34414228761747,-216.9345477029337,0.5901890470085744,-0.0294897766468952,False,True
80,2020-11-04,392.95,0.9837129405776815,0.3792317006878669,1.042499045680112,0.9621157242797942,16.69999999999999,14.886626144254876,6.400000000000034,243.93090321470268,-229.0442770704478,0.6207682993121331,-0.0378842757202058,False,True
81,2020-11-05,388.65,0.994596680818217,0.4091101058720239,1.054033191817831,0.95392091861429,21.0,17.908634980556144,2.099999999999966,229.6493573528379,-211.74072237228177,0.5908898941279761,-0.0460790813857099,False,True
82,2020-11-06,386.55,1.0,0.4277069161343604,1.0597594101668606,0.9766803911761828,23.09999999999997,9.014194790846602,0.0,221.219891568263,-212.2056967774164,0.5722930838656396,-0.0233196088238173,False,True
83,2020-11-09,388.8,1.0,0.4295419828875687,1.1113683127572016,0.9625798744962262,43.30000000000001,14.548944795867271,0.0,221.7940770533133,-207.24513225744604,0.5704580171124314,-0.0374201255037738,False,True
84,2020-11-10,407.6,0.9738714425907752,0.3832896746576298,1.060107948969578,0.9611046837190826,24.499999999999943,15.853730916101938,10.650000000000034,251.3711286095501,-235.51739769344815,0.6167103253423702,-0.0388953162809173,False,True
85,2020-11-13,403.15,0.9846211087684484,0.3925096333027058,1.071809500186035,0.9678579046070674,28.950000000000045,12.95808575766074,6.199999999999989,244.90974133401411,-231.9516555763534,0.6074903666972942,-0.0321420953929325,False,True
86,2020-11-18,407.95,0.9730359112636352,0.3818589354516245,1.2475793602157128,0.9629340749973612,101.00000000000006,15.121044104826524,11.0,252.17064728250975,-237.04960317768325,0.6181410645483755,-0.0370659250026388,False,True
87,2020-11-19,400.75,0.9905177791640674,0.4004945998493721,1.2699937616968184,0.9701808959920496,108.2,11.95000593118607,3.8000000000000114,240.25178911036411,-228.30178317917807,0.5995054001506279,-0.0298191040079502,False,True
88,2020-11-20,401.5,0.988667496886675,0.3905999198733419,1.267621419676214,0.9643878212279648,107.44999999999987,14.298289776972126,4.550000000000011,244.6741321708532,-230.37584239388107,0.609400080126658,-0.0356121787720351,False,True
89,2020-11-23,398.35,0.9964855026986318,0.3976225487013193,1.2776452868080832,0.974754653590166,110.59999999999997,10.056483742357386,1.400000000000034,239.95705772482944,-229.90057398247205,0.6023774512986806,-0.025245346409834,False,True
90,2020-11-24,402.35,0.986578849260594,0.4039835271733983,1.2649434571890144,0.9666714504511154,106.59999999999992,13.409741910993716,5.399999999999977,239.8072278417832,-226.39748593078943,0.5960164728266016,-0.0333285495488846,False,True
91,2020-11-25,399.0,0.9948621553884712,0.3911763713467266,1.275563909774436,0.9708245914368951,109.95,11.640988016678818,2.0499999999999545,242.9206278326561,-231.27963981597728,0.6088236286532733,-0.0291754085631048,False,True
92,2020-12-01,403.75,0.98984520123839,0.4011378571083856,1.2605572755417955,0.9604452016427674,105.19999999999992,15.970249836732648,4.100000000000023,241.7905901924893,-225.82034035575663,0.5988621428916143,-0.0395547983572326,False,True
93,2020-12-02,402.15,0.9937834141489494,0.3978738481942702,1.2655725475568818,0.972653631108303,106.8,10.997342249795906,2.5,242.14503194867424,-231.14768969887837,0.6021261518057298,-0.0273463688916969,False,True
94,2020-12-03,399.65,1.0,0.4068867033032795,1.2734893031402477,0.9730098618273758,109.29999999999995,10.78660872068923,0.0,237.03772902484437,-226.2511203041551,0.5931132966967205,-0.0269901381726241,False,True
95,2020-12-04,409.65,1.0,0.420806506832144,1.242402050530941,0.9619072997256416,99.29999999999995,15.604674667390896,0.0,237.2666144762122,-221.6619398088213,0.579193493167856,-0.0380927002743584,False,True
96,2020-12-07,422.85,0.9840368925150764,0.4154779292580636,1.2036183043632491,0.9595708177834952,86.09999999999991,17.09547970024903,6.749999999999943,247.16515761322785,-230.0696779129788,0.5845220707419364,-0.0404291822165047,False,True
97,2020-12-08,432.1,0.9629715343670446,0.413801898915515,1.1778523489932886,0.959241905954954,76.85000000000002,17.61157243686432,16.0,253.296199478606,-235.68462704174163,0.586198101084485,-0.0407580940450459,False,True
98,2020-12-09,423.95,0.9814836655265952,0.4370900097000008,1.2004953414317727,0.9569677887662806,85.00000000000006,18.243505952535315,7.849999999999966,238.64569038768465,-220.4021844351493,0.5629099902999992,-0.0430322112337193,False,True
99,2020-12-10,417.3,0.9971243709561468,0.4367802269040372,1.219626168224299,0.9740110088332018,91.64999999999998,10.845206013904884,1.1999999999999318,235.03161131294527,-224.1864052990404,0.5632197730959627,-0.0259889911667982,False,True
100,2020-12-11,416.1,1.0,0.4286679858082653,1.2231434751261716,0.9633837046543504,92.85000000000002,15.236040493324763,0.0,237.7312511051808,-222.49521061185604,0.5713320141917346,-0.0366162953456495,False,True
101,2020-12-14,418.9,1.0,0.4202758415149945,1.2149677727381236,0.961460547500078,90.04999999999995,16.144176652217254,0.0,242.8464499893688,-226.70227333715155,0.5797241584850055,-0.0385394524999218,False,True
102,2020-12-15,428.05,0.9996495736479384,0.4310294878244392,1.1889966125452631,0.9641810404789228,80.89999999999986,15.332305622997126,0.1499999999999772,243.5478277367488,-228.2155221137517,0.5689705121755608,-0.0358189595210772,False,True
103,2020-12-16,472.6,0.9054168429961912,0.4486396605987194,1.0769149386373251,0.9510690723465466,36.34999999999985,23.124756409022098,44.700000000000045,260.5728964010452,-237.44813999202316,0.5513603394012806,-0.0489309276534534,False,True
104,2020-12-17,508.95,0.8407505648884959,0.5459543102024778,1.0,0.9326081247953542,0.0,34.299094885404486,81.05000000000001,231.08655382244893,-196.78745893704445,0.4540456897975222,-0.0673918752046458,False,True
105,2020-12-18,478.0,0.8951882845188284,0.5605181053466304,1.0,0.9472488748928898,0.0,25.215037801198665,50.10000000000002,210.0723456443107,-184.85730784311204,0.4394818946533696,-0.0527511251071102,False,True
106,2020-12-21,427.9,0.9697359196073848,0.5741767010524014,1.0660200981537742,1.0227530563545033,28.25,9.73603281409197,12.950000000000044,182.20978961967745,-172.47375680558548,0.4258232989475986,0.0227530563545033,False,False
107,2020-12-22,451.95,0.9112733709481138,0.5291251532569049,1.009293063391968,0.9919330210117674,4.199999999999875,3.645871153731719,40.099999999999966,212.81188698554183,-209.1660158318101,0.4708748467430951,-0.0080669789882326,False,True
108,2020-12-23,453.55,0.9040899570058428,0.5855229688217986,1.0057325542939035,0.9889681350818468,2.599999999999966,5.0035023336284326,43.5,187.9860574908733,-182.9825551572449,0.4144770311782014,-0.0110318649181533,False,True
109,2020-12-24,456.15,0.8989367532609888,0.5818117461289147,1.0,0.981961459093496,0.0,8.228280434501812,46.099999999999966,190.7565720032956,-182.52829156879372,0.4181882538710852,-0.018038540906504,False,True
110,2020-12-28,451.7,0.8851007305733894,0.6452897846695904,1.0,1.0111224256974976,0.0,5.0239996875596376,51.89999999999998,160.222604264746,-155.19860457718636,0.3547102153304096,0.0111224256974975,False,False
111,2020-12-29,448.05,0.8920879366142171,0.6411824193835289,1.0025666778261355,1.0254381706040765,1.150000000000034,11.397572339156454,48.35000000000002,160.76821699520983,-149.3706446560534,0.358817580616471,0.0254381706040764,False,False
112,2020-12-30,449.2,0.8880231522707035,0.6857819836103081,1.0,1.018361246730682,0.0,8.247872031422332,50.30000000000001,141.1467329622496,-132.89886093082723,0.3142180163896919,0.0183612467306819,False,False
113,2020-12-31,447.55,0.8912970617808066,0.697883554285828,1.0,1.025933294753067,0.0,11.606446066735144,48.650000000000034,135.2122152793777,-123.60576921264254,0.3021164457141719,0.025933294753067,False,False
114,2021-01-05,441.4,0.8955595831445402,0.8176342595176743,1.0,1.086277869574486,0.0,38.08305163017809,46.099999999999966,80.49623784889855,-42.413186218720455,0.1823657404823256,0.0862778695744859,False,False
115,2021-01-06,438.75,0.900968660968661,0.825581414527174,1.002165242165242,1.0838928276950115,0.9499999999999318,36.807978151186376,43.44999999999999,76.52615437620238,-39.71817622501601,0.1744185854728259,0.0838928276950117,False,False
116,2021-01-07,439.4,0.8996358670914885,0.8268693077348643,1.0006827492034591,1.0814615168850978,0.2999999999999545,35.794190519312,44.099999999999966,76.0736261813006,-40.2794356619886,0.1731306922651356,0.0814615168850978,False,False
117,2021-01-08,436.05,0.9065474142873524,0.8230011369963605,1.008370599701869,1.101681436756179,3.649999999999977,44.3381904975318,40.75,77.18035421273703,-32.84216371520523,0.1769988630036395,0.1016814367561789,False,False
118,2021-01-11,436.9,0.9047837033646144,0.8286386077562755,1.0064087891966125,1.0982935941744942,2.800000000000012,42.94447129483655,41.599999999999966,74.86779227128324,-31.92332097644669,0.1713613922437245,0.0982935941744942,False,False
119,2021-01-12,439.7,0.8990220604957926,0.8296399255638994,1.0,1.0985621505890184,0.0,43.33777761399136,44.39999999999998,74.90732472955341,-31.569547115562045,0.1703600744361005,0.0985621505890184,False,False
120,2021-01-13,438.55,0.9013795462319004,0.834344744644464,1.0,1.1045091675129153,0.0,45.832495412789,43.25000000000006,72.64811223617033,-26.815616823381333,0.165655255355536,0.1045091675129152,False,False
121,2021-01-14,433.45,0.911985234744492,0.8352083552670444,1.0017303033798592,1.1040674313013152,0.75,45.10802809755506,38.14999999999992,71.42893840949961,-26.320910311944544,0.1647916447329556,0.1040674313013152,False,False
122,2021-01-15,434.2,0.9104099493321052,0.8344271628995474,1.0,1.0984235967964109,0.0,42.73552572900161,38.89999999999992,71.89172586901651,-29.156200140014903,0.1655728371004525,0.0984235967964108,False,False
123,2021-01-20,414.95,0.9526448969755392,0.8165236334635317,1.2185805518737196,1.0601815912025914,90.69999999999992,24.972351269515286,19.649999999999977,76.13351829430752,-51.16116702479224,0.1834763665364682,0.0601815912025913,False,False
124,2021-01-21,411.85,0.9598154667961636,0.8260939923534822,1.227752822629598,1.058495226687794,93.7999999999999,24.091259111368004,16.55000000000001,71.62318924921834,-47.53193013785034,0.1739060076465177,0.058495226687794,False,False
125,2021-01-22,410.05,0.9640287769784172,0.8240620817825772,1.2331422997195465,1.0581836533638551,95.60000000000002,23.858207061848816,14.750000000000057,72.14334336505419,-48.28513630320538,0.1759379182174227,0.0581836533638551,False,False
126,2021-01-25,408.65,0.9673314572372448,0.8446554189768838,1.2373669399241405,1.055728530705654,97.0,22.773464072865465,13.349999999999907,63.48156303509643,-40.70809896223096,0.1553445810231162,0.0557285307056538,False,False
127,2021-01-27,399.8,0.988744372186093,0.8532801850636926,1.264757378689345,1.0634669930973732,105.85000000000008,25.37410384032984,4.5,58.658582011535714,-33.28447817120588,0.1467198149363073,0.0634669930973732,False,False
