,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
30,2021-02-10,507.25,0.9353376047313948,0.8834601623440403,1.0,1.308664489855116,0.0,156.57006247900756,32.799999999999955,59.114832650985534,97.45522982802204,0.1165398376559596,0.3086644898551158,False,False
31,2021-02-11,490.9,0.9664901201874108,0.9522759141898552,1.0187410877979224,1.3436804419919144,9.200000000000102,168.71272897383074,16.450000000000045,23.4277537242001,145.28497524963063,0.0477240858101448,0.3436804419919144,False,False
32,2021-02-12,489.3,0.969650521152667,0.9098625539675576,1.0220723482526055,1.2920662659071451,10.799999999999898,142.90802390836615,14.850000000000025,44.10425234367409,98.80377156469206,0.0901374460324424,0.2920662659071451,False,False
33,2021-02-17,494.65,0.9494592135853632,0.8343399354486554,1.0017183867380977,1.4282636264807491,0.8500000000000227,211.8406028387027,25.000000000000057,81.94375093032261,129.89685190838009,0.1656600645513446,0.4282636264807493,False,False
34,2021-02-18,495.5,0.9478304742684156,0.8867121704960139,1.0,1.3432345555819163,0.0,170.0727222908395,25.85000000000008,56.13411951922512,113.93860277161434,0.113287829503986,0.3432345555819163,False,False
35,2021-02-19,491.3,0.955933238347242,0.8357894164664836,1.0,1.353715101784673,0.0,173.7802295068098,21.650000000000038,80.6766596900166,93.1035698167932,0.1642105835335163,0.3537151017846729,False,False
36,2021-02-22,481.5,0.9753894080996884,0.8697882713915304,1.0131879543094495,1.4479347189352332,6.349999999999966,215.68056716731476,11.850000000000025,62.69694732497811,152.98361984233662,0.1302117286084696,0.4479347189352332,False,False
37,2021-02-23,485.35,0.9380859173792108,0.8684368042483062,1.0051509220150407,1.4501144144843432,2.5,218.46303106997595,30.050000000000068,63.854197058084594,154.60883401189136,0.1315631957516938,0.4501144144843432,False,False
38,2021-02-24,482.35,0.943920389758474,0.8544867387834403,1.0114025085518814,1.3741659418868406,5.5,180.4789420691176,27.050000000000068,70.18832154780756,110.29062052131002,0.1455132612165597,0.3741659418868406,False,False
39,2021-02-25,478.5,0.9515151515151516,0.8568686793119942,1.0195402298850575,1.4486408206376722,9.350000000000025,214.6746326751262,23.19999999999993,68.4883369492108,146.1862957259154,0.1431313206880058,0.4486408206376722,False,False
40,2021-02-26,479.6,0.9493327773144288,0.8570975109541767,1.0172018348623852,1.4266002223369405,8.249999999999943,204.59746663279668,24.299999999999955,68.53603374637686,136.06143288641982,0.1429024890458232,0.4266002223369405,False,False
41,2021-03-01,481.75,0.9450960041515308,0.8311004687838319,1.0283341982355994,1.387331867904484,13.649999999999975,186.59712736298516,26.450000000000045,81.36734916338895,105.22977819959618,0.168899531216168,0.3873318679044839,False,False
42,2021-03-02,480.6,0.94735746982938,0.8119244315079932,1.0307948397836038,1.4190918424835042,14.799999999999956,201.41553949757213,25.30000000000001,90.38911821725844,111.02642128031368,0.1880755684920068,0.4190918424835042,False,False
43,2021-03-03,474.75,0.9590310689836756,0.8566275825557383,1.0434965771458662,1.4300166211373415,20.649999999999977,204.15039088495303,19.44999999999999,68.06605518166322,136.0843357032898,0.1433724174442616,0.4300166211373417,False,False
44,2021-03-04,487.85,0.9332786717228656,0.789480613989054,1.015476068463667,1.5331140436565969,7.549999999999954,260.07968619787084,32.55000000000001,102.70188246544,157.37780373243083,0.210519386010946,0.5331140436565969,False,False
45,2021-03-05,479.6,0.9493327773144288,0.7668964234749396,1.0329441201000833,1.549132533680687,15.799999999999956,263.3639631532575,24.299999999999955,111.79647530141898,151.5674878518385,0.2331035765250604,0.5491325336806869,False,False
46,2021-03-08,483.6,0.9414805624483044,0.7772931594599082,1.0244003308519436,1.5447411681630965,11.799999999999898,263.4368289236735,28.30000000000001,107.7010280851884,155.7358008384851,0.2227068405400918,0.5447411681630965,False,False
47,2021-03-09,483.4,0.9418700868845676,0.7554845838614517,1.0248241621845262,1.5416337970048994,11.999999999999943,261.8257774721684,28.100000000000023,118.19875216137429,143.62702531079412,0.2445154161385483,0.5416337970048994,False,False
48,2021-03-10,480.8,0.946963394342762,0.785744510107449,1.0303660565723791,1.5521128433538989,14.599999999999852,265.45585508455457,25.500000000000057,103.01403954033856,162.441815544216,0.214255489892551,0.5521128433538989,False,False
49,2021-03-12,474.45,0.9596374749710193,0.7849849951584535,1.0441563916113394,1.5635391199488744,20.94999999999999,267.37113545974347,19.14999999999992,102.0138690470717,165.35726641267178,0.2150150048415464,0.5635391199488744,False,False
50,2021-03-15,481.9,0.9448018261050012,0.6956723405970466,1.0280141108113716,1.6930299848650794,13.5,333.9711497064817,26.59999999999991,146.6554990662832,187.3156506401985,0.3043276594029533,0.6930299848650794,False,False
51,2021-03-16,480.6,0.94735746982938,0.7040265073910281,1.0307948397836038,1.6863164414227545,14.799999999999956,329.8436817477757,25.30000000000001,142.2448605478719,187.5988211999038,0.2959734926089719,0.6863164414227543,False,False
52,2021-03-17,478.1,0.952311231959841,0.7075552595484149,1.0361848985567872,1.6150211060635584,17.299999999999955,294.0415908089873,22.80000000000001,139.81783040990285,154.22376039908443,0.2924447404515851,0.6150211060635584,False,False
53,2021-03-18,469.65,0.9694453316299372,0.755279854096027,1.0548280634515064,1.5988784125240805,25.749999999999943,281.26324644193426,14.350000000000025,114.93281652380092,166.33042991813335,0.2447201459039729,0.5988784125240803,False,False
54,2021-03-19,483.25,0.9421624418003104,0.7151778718528345,1.025142265907915,1.6771143862077436,12.14999999999992,327.2155271348921,27.94999999999999,137.64029342711768,189.57523370777443,0.2848221281471654,0.6771143862077436,False,False
55,2021-03-22,478.75,0.951018276762402,0.555888588636914,1.0406266318537858,1.9223151930192064,19.44999999999993,441.5583986579452,23.450000000000045,212.6183381900774,228.9400604678678,0.4441114113630859,0.9223151930192066,False,False
56,2021-03-23,474.25,0.96004217185029,0.5942782933656812,1.1042698998418556,1.904374693831248,49.450000000000045,428.8996985494693,18.94999999999999,192.4135193713257,236.48617917814352,0.4057217066343188,0.9043746938312478,False,False
57,2021-03-24,471.55,0.9655391793023008,0.59306686808942,1.1524758774255115,1.8926092688523144,71.89999999999992,420.909900727309,16.250000000000057,191.88931835243403,229.02058237487492,0.40693313191058,0.8926092688523146,False,False
58,2021-03-25,455.3,1.0,0.7271383187079636,1.193608609707885,1.538032367011571,88.15000000000003,244.96613670036828,0.0,124.23392349226418,120.7322132081041,0.2728616812920363,0.538032367011571,False,False
59,2021-03-26,469.15,1.0,0.7712356822294466,1.1583715229670684,1.5708648927038964,74.30000000000007,267.821264412033,0.0,107.32477968205512,160.49648472997785,0.2287643177705534,0.5708648927038964,False,False
60,2021-03-30,479.15,0.9993738912657832,0.7669067767929638,1.1429614943128457,1.5526861658839683,68.5,264.81957638330346,0.2999999999999545,111.68661789965137,153.1329584836521,0.2330932232070361,0.5526861658839683,False,False
61,2021-03-31,495.4,0.9665926524020994,0.8178348520196934,1.105470327008478,1.4376244712943045,52.25,216.7991630791984,16.549999999999955,90.24461430944388,126.55454876975448,0.1821651479803065,0.4376244712943042,False,False
62,2021-04-01,492.05,0.9731734579819123,0.7943361014880459,1.1129966466822476,1.4530236010941016,55.599999999999966,222.91026291835263,13.200000000000044,101.196921262807,121.71334165554566,0.2056638985119541,0.4530236010941015,False,False
63,2021-04-05,478.85,1.0,0.8273882165163564,1.1436775608228045,1.47718075496755,68.79999999999995,228.49800451621127,0.0,82.65515252114272,145.84285199506854,0.1726117834836436,0.4771807549675499,False,False
64,2021-04-06,488.7,0.9828115408225906,0.7948783457340203,1.1206261510128914,1.3938581914143011,58.94999999999999,192.4784981441689,8.399999999999977,100.24295243978428,92.2355457043846,0.2051216542659797,0.3938581914143011,False,False
65,2021-04-07,483.75,0.9928682170542636,0.8423218947511004,1.132093023255814,1.5110397934091848,63.89999999999998,247.2155000616932,3.4499999999999886,76.27678341415515,170.93871664753806,0.1576781052488995,0.5110397934091848,False,False
66,2021-04-08,488.25,0.9837173579109064,0.8390185699832573,1.1216589861751152,1.466548971832112,59.39999999999998,227.7925354970288,7.949999999999932,78.59918320567465,149.19335229135413,0.1609814300167427,0.4665489718321121,False,False
67,2021-04-09,492.05,0.9761203129763236,0.8148888480590037,1.1129966466822476,1.4243517501068392,55.599999999999966,208.80227864007023,11.749999999999943,91.08394231256722,117.71833632750304,0.1851111519409962,0.4243517501068392,False,False
68,2021-04-12,480.3,1.0,0.8368664961879286,1.1402248594628357,1.4666603483979737,67.34999999999997,224.1369653355468,0.0,78.35302188093789,145.7839434546089,0.1631335038120713,0.4666603483979736,False,False
69,2021-04-13,481.65,0.9998961901795912,0.805067817356572,1.1370289629398942,1.44186781641423,66.0,212.82563377591384,0.0499999999998976,93.88908577020707,118.93654800570675,0.194932182643428,0.44186781641423,False,False
70,2021-04-15,485.55,0.9918648954793532,0.8283380377954557,1.1278962001853567,1.4576540675452194,62.099999999999966,222.2139324965813,3.9500000000000455,83.35046574841653,138.8634667481648,0.1716619622045443,0.4576540675452194,False,False
71,2021-04-16,481.6,1.0,0.7844641177808831,1.137147009966777,1.4572817947886634,66.04999999999984,220.22691237022025,0.0,103.80208087672668,116.42483149349356,0.2155358822191169,0.4572817947886634,False,False
