,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
222,2018-03-15,802.15,0.864863180203204,0.8469646643449628,1.0,1.1082123320685708,0.0,86.8025221688041,108.39999999999998,122.75729449568814,-35.95477232688404,0.1530353356550372,0.1082123320685708,False,False
223,2018-03-16,772.1,0.8985235073177049,0.8511651825710345,1.016707680352286,1.1099301216163562,12.900000000000093,84.87704689998861,78.35000000000002,114.91536253690424,-30.038315636915627,0.1488348174289655,0.1099301216163561,False,False
224,2018-03-19,734.2,0.9449060201579952,0.8492591161006742,1.0691909561427404,1.0907906005886756,50.79999999999996,66.65845895220559,40.44999999999993,110.673956958885,-44.01549800667942,0.1507408838993258,0.0907906005886756,False,False
225,2018-03-20,724.4,0.9576891220320264,0.9441191247790008,1.0836554389839868,1.0790356905678649,60.60000000000002,57.25345424736133,30.65000000000009,40.480106010091845,16.773348237269488,0.0558808752209991,0.0790356905678648,False,False
226,2018-03-21,693.75,1.0,0.9335097951281116,1.1315315315315315,1.094664396585049,91.25,65.67342513087783,0.0,46.127579629872685,19.545845501005147,0.0664902048718885,0.0946643965850491,False,False
227,2018-03-22,706.3,0.9943366841285572,0.8633362344222097,1.1114257397706355,1.0876981962240444,78.69999999999982,61.9412359930426,4.0,96.5256176275933,-34.58438163455071,0.1366637655777902,0.0876981962240444,False,False
228,2018-03-23,712.4,0.9858225715889948,0.8497556079911717,1.1019090398652442,1.0860901227536002,72.60000000000002,61.33060344966475,10.100000000000136,107.03410486708935,-45.70350141742461,0.1502443920088283,0.0860901227536001,False,False
229,2018-03-26,718.35,0.9776571309250364,0.9483278597412068,1.0927820700215771,1.1018078091754335,66.64999999999998,73.13363972117281,16.050000000000182,37.11868195490399,36.01495776626882,0.051672140258793,0.1018078091754337,False,False
230,2018-03-27,702.3,1.0,0.8511252823432387,1.1177559447529546,1.0912623545596911,82.70000000000005,64.09355160727125,0.0,104.55471421034348,-40.46116260307224,0.1488747176567613,0.0912623545596913,False,False
231,2018-03-28,703.55,1.0,0.948108642804434,1.115770023452491,1.0928430880021462,81.45000000000005,65.31975456391001,0.0,36.5081643549405,28.811590208969506,0.051891357195566,0.0928430880021462,False,False
232,2018-04-02,704.6,1.0,0.9295041297784732,1.114107294919103,1.064076580044978,80.40000000000009,45.148358299691495,0.0,49.671390158087775,-4.52303185839628,0.0704958702215268,0.064076580044978,False,False
233,2018-04-03,714.9,1.0,0.8506442540227566,1.0980556721219752,1.066268979449296,70.10000000000002,47.37569340830157,0.0,106.77442279913134,-59.39872939082977,0.1493557459772434,0.0662689794492958,False,False
234,2018-04-04,722.2,1.0,0.8610352481648407,1.0869565217391304,1.065955304501368,62.79999999999996,47.63292091088783,0.0,100.36034377535202,-52.72742286446419,0.1389647518351593,0.0659553045013678,False,False
235,2018-04-05,737.0,0.985685210312076,0.8499630258368865,1.0651289009497964,1.0738395388216395,48.0,54.41974011154832,10.549999999999956,110.57724995821457,-56.15750984666624,0.1500369741631134,0.0738395388216395,False,False
236,2018-04-06,730.95,0.9938436281551406,0.9439197195448245,1.0739448662699227,1.0647322975826607,54.04999999999996,47.31607291804585,4.5,40.9918809987106,6.324191919335249,0.0560802804551756,0.0647322975826607,False,False
237,2018-04-09,742.5,0.9729966329966332,0.917091900743544,1.057239057239057,1.059123543619436,42.499999999999886,43.89923113743123,20.04999999999984,61.55926369791848,-17.660032560487252,0.0829080992564559,0.0591235436194359,False,False
238,2018-04-10,785.0,0.909936305732484,0.9322042274837632,1.0,1.0736145737617817,0.0,57.78744040299864,70.70000000000005,53.21968142524588,4.56775897775276,0.0677957725162368,0.0736145737617817,False,False
239,2018-04-11,780.95,0.9146552276074011,0.8435138577733975,1.0049939176643832,1.0527218356539303,3.900000000000091,41.17311755393689,66.65000000000009,122.2078527718652,-81.0347352179283,0.1564861422266025,0.0527218356539302,False,False
240,2018-04-12,772.7,0.9244208619127732,0.8554151753083218,1.0157240843794486,1.0552917398652404,12.149999999999975,42.72392739387124,58.400000000000205,111.7206940392598,-68.99676664538856,0.1445848246916782,0.0552917398652403,False,False
241,2018-04-13,784.85,0.9101102121424476,0.8495598343339644,1.0,1.0529791922989191,0.0,41.58071907580688,70.55000000000007,118.072964022988,-76.49224494718112,0.1504401656660355,0.0529791922989193,False,False
242,2018-04-16,783.95,0.9111550481535812,0.8470192867027202,1.0,1.062365785604433,0.0,48.89165762459527,69.65000000000009,119.92923018940246,-71.03757256480719,0.1529807132972798,0.062365785604433,False,False
243,2018-04-17,780.0,0.9157692307692308,0.8520140432388132,1.0,1.0735733216272718,0.0,57.38719086927199,65.70000000000005,115.4290462737257,-58.04185540445371,0.1479859567611867,0.0735733216272718,False,False
244,2018-04-18,774.6,0.8992383165504776,0.9409825250626296,1.0,1.072997674894053,0.0,56.54399897293354,78.05000000000007,45.71493608648712,10.829062886446422,0.0590174749373704,0.072997674894053,False,False
245,2018-04-19,767.25,0.9078527207559464,0.8623251952038612,1.001107852720756,1.0648275666777165,0.8500000000000227,49.73895053347803,70.70000000000016,105.63099397983753,-55.89204344635948,0.1376748047961388,0.0648275666777165,False,False
246,2018-04-20,759.6,0.9169957872564508,0.851728593610234,1.0111901000526593,1.0714823754592424,8.5,54.29801239884057,63.04999999999996,112.62696029366624,-58.32894789482566,0.148271406389766,0.0714823754592424,False,False
247,2018-04-23,749.55,0.9111466880128078,0.9384481559218104,1.024748182242679,1.0611872290284683,18.549999999999955,45.86288751828852,66.59999999999991,46.13618472880694,-0.2732972105184217,0.0615518440781894,0.0611872290284685,False,False
248,2018-04-24,752.05,0.9079848414334154,0.9239384403114412,1.0213416661126256,1.0766981427712023,16.050000000000068,57.680838271082735,69.19999999999993,57.20209596378049,0.478742307302241,0.0760615596885586,0.0766981427712023,False,False
249,2018-04-25,726.45,0.9328240071580975,0.9283300080859338,1.057333608644779,1.078627819894936,41.64999999999975,57.119179762676254,48.80000000000007,52.06466562597336,5.054514136702892,0.0716699919140662,0.0786278198949359,False,False
250,2018-04-26,741.15,0.914322336908858,0.8627914758227055,1.0363624097686028,1.052525074865412,26.94999999999993,38.92895923650008,63.499999999999886,101.69209769400176,-62.76313845750167,0.1372085241772944,0.052525074865412,False,False
251,2018-04-27,757.95,0.894056336169932,0.9408945737143304,1.01339138465598,1.0686716667849394,10.150000000000093,52.04968983964488,80.30000000000007,44.79895785322333,7.250731986421556,0.0591054262856696,0.0686716667849394,False,False
252,2018-04-30,768.1,0.8713058195547454,0.9244804294592504,1.0,1.06870485630191,0.0,52.772200125496965,98.85000000000002,58.00658213234976,-5.2343820068527975,0.0755195705407496,0.0687048563019099,False,False
253,2018-05-02,753.5,0.8881884538818845,0.9294814297305984,1.00278699402787,1.0703188405973325,2.1000000000000227,52.98524639009008,84.25,53.13574269799403,-0.1504963079039498,0.0705185702694015,0.0703188405973325,False,False
254,2018-05-03,755.6,0.88571995764955,0.9264165517286124,1.0,1.0825166359170375,0.0,62.34957009891366,86.35000000000002,55.5996535138604,6.749916585053256,0.0735834482713875,0.0825166359170377,False,False
255,2018-05-04,742.55,0.9012861086795504,0.824479719700298,1.0120530603999731,1.0646319505106303,8.950000000000045,47.992454851668754,73.29999999999984,130.3325841365437,-82.34012928487493,0.175520280299702,0.0646319505106305,False,False
256,2018-05-07,747.15,0.8918557183965737,0.8630994019543499,1.0058221240714715,1.0655239159845458,4.349999999999909,48.956193827853326,80.79999999999995,102.28528182980745,-53.32908800195412,0.1369005980456501,0.0655239159845457,False,False
257,2018-05-08,739.9,0.9005946749560753,0.9452032459111036,1.0156777942965265,1.0634379630222663,11.599999999999907,46.93774884017489,73.54999999999995,40.54411835037456,6.39363048980033,0.0547967540888965,0.0634379630222663,False,False
258,2018-05-09,722.45,0.922347567305696,0.9301615259916436,1.0402103951830577,1.0653199027467606,29.050000000000068,47.19036373939719,56.09999999999991,50.45480554733717,-3.2644418079399884,0.0698384740083565,0.0653199027467605,False,False
259,2018-05-10,714.3,0.9328713425731486,0.8618954520588347,1.0520789584208317,1.0484602424746046,37.200000000000045,34.61515119961007,47.94999999999993,98.6480785943744,-64.03292739476433,0.1381045479411653,0.0484602424746045,False,False
260,2018-05-11,740.2,0.9002296676573899,0.9449973722187816,1.015266144285328,1.0611685881026047,11.299999999999727,45.27698891354805,73.85000000000002,40.71294508365793,4.5640438298901245,0.0550026277812184,0.0611685881026047,False,False
261,2018-05-14,751.5,0.8866932801064538,0.9276259966498476,1.0,1.0737099134762778,0.0,55.39299997742273,85.14999999999998,54.38906351763967,1.003936459783063,0.0723740033501525,0.0737099134762777,False,False
262,2018-05-15,732.75,0.909382463323098,0.9410763007468804,1.0,1.0543543794041126,0.0,39.82817150836354,66.39999999999998,43.17634062772333,-3.3481691193597958,0.0589236992531194,0.0543543794041125,False,False
263,2018-05-16,725.5,0.9184700206753964,0.9266865848047036,1.0060647829083391,1.0749356022172276,4.399999999999977,54.365779408598655,59.14999999999986,53.188882724187465,1.17689668441119,0.0733134151952963,0.0749356022172276,False,False
264,2018-05-17,729.9,0.9129332785313056,0.8576158410386782,1.0,1.0747638799005454,0.0,54.570155939408096,63.55000000000007,103.92619762586878,-49.356041686460685,0.1423841589613218,0.0747638799005454,False,False
265,2018-05-18,696.55,0.95664345703826,0.9481782592455776,1.0427105017586678,1.0537443636418262,29.75,37.435636494714,30.19999999999993,36.09643352249293,1.3392029722210737,0.0518217407544223,0.0537443636418262,False,False
266,2018-05-21,689.55,0.9663548691175404,0.940101300820828,1.0532956275832064,1.054108062235869,36.75,37.31021431474346,23.200000000000045,41.303148018997945,-3.992933704254483,0.0598986991791719,0.0541080622358689,False,False
267,2018-05-22,682.95,0.9756936818215096,0.9314709415979342,1.063474632110696,1.0650566471005052,43.34999999999991,44.43043713729003,16.600000000000023,46.80192043569082,-2.37148329840079,0.0685290584020658,0.0650566471005051,False,False
268,2018-05-23,692.35,0.9624467393659276,0.9301284854175718,1.049035892251029,1.0694481082188336,33.94999999999993,48.08239772530942,26.0,48.37554312114423,-0.2931453958348129,0.0698715145824282,0.0694481082188336,False,False
269,2018-05-24,682.85,0.97583656732811,0.921443464460593,1.0636303727026433,1.0754237685911885,43.44999999999993,51.503120382492966,16.500000000000114,53.64233029308412,-2.1392099105911484,0.078556535539407,0.0754237685911882,False,False
270,2018-05-25,677.65,0.9833247251531028,0.8657081105228543,1.0717922231240316,1.054936921500646,48.64999999999998,37.2280048549128,11.299999999999956,91.00289890418776,-53.77489404927496,0.1342918894771456,0.0549369215006461,False,False
271,2018-05-30,692.95,0.9616133920196264,0.8559598937532198,1.0481275705317843,1.0767052902988483,33.34999999999991,53.15293091258695,26.59999999999991,99.81259162370634,-46.659660711119386,0.1440401062467802,0.0767052902988483,False,False
272,2018-05-31,704.75,0.9455125931181272,0.9491108726752788,1.030578219226676,1.0882486228302144,21.54999999999984,62.19321693959364,38.39999999999986,35.8641124820972,26.32910445749644,0.050889127324721,0.0882486228302144,False,False
273,2018-06-01,698.5,0.9539727988546888,0.929518072651408,1.039799570508232,1.06238534058645,27.799999999999955,43.57616039963534,32.149999999999864,49.23162625299153,-5.655465853356191,0.070481927348592,0.06238534058645,False,False
274,2018-06-04,684.05,0.951977194649514,0.91761887541273,1.061764490899788,1.0822332822656102,42.25,56.251676733790646,32.84999999999991,56.35280827392205,-0.101131540131405,0.0823811245872701,0.0822332822656102,False,False
275,2018-06-05,666.35,0.9772642004952352,0.8651768591417911,1.08996773467397,1.0739806523751048,59.94999999999993,49.29700771015109,15.149999999999975,89.83939991086754,-40.54239220071645,0.1348231408582089,0.0739806523751047,False,False
276,2018-06-06,679.2,0.9587750294464076,0.9389227147926578,1.06934628975265,1.0751638476426184,47.09999999999991,51.05128531886646,28.0,41.483692112826816,9.567593206039646,0.0610772852073422,0.0751638476426184,False,False
277,2018-06-07,690.6,0.9429481610194036,0.8516715561537407,1.0516941789748044,1.0687592200100602,35.69999999999993,47.48511733894759,39.39999999999986,102.43562332022668,-54.95050598127909,0.1483284438462593,0.0687592200100601,False,False
278,2018-06-08,693.5,0.9390050468637348,0.9485062378721996,1.0472963229992789,1.0717993484770096,32.799999999999955,49.79284816880613,42.29999999999996,35.710924035629546,14.081924133176583,0.0514937621278003,0.0717993484770096,False,False
279,2018-06-11,715.0,0.9107692307692308,0.8502683935626282,1.0158041958041957,1.072529855735208,11.299999999999956,51.85884685067367,63.79999999999996,107.05809860272086,-55.19925175204719,0.1497316064373718,0.0725298557352078,False,False
280,2018-06-12,726.3,0.8965992014319153,0.8602808060139797,1.0,1.0752377703293834,0.0,54.6451925902312,75.09999999999991,101.47805059204654,-46.83285800181534,0.1397191939860202,0.0752377703293833,False,False
281,2018-06-13,701.8,0.9014676546024508,0.8670017763234286,1.03027928184668,1.075569555918008,21.25,53.03471434325809,69.14999999999998,93.33815337621786,-40.30343903295977,0.1329982236765714,0.075569555918008,False,False
282,2018-06-14,719.55,0.8792300743520256,0.8491314763437725,1.004864151205615,1.062648825646523,3.500000000000228,45.0789624939556,86.89999999999998,108.55744619683844,-63.47848370288284,0.1508685236562275,0.0626488256465229,False,False
283,2018-06-15,723.05,0.8749740681833899,0.8564788904624999,1.0,1.0770724759659962,0.0,55.72725374721358,90.39999999999998,103.7729382510894,-48.045684503875805,0.1435211095375,0.0770724759659962,False,False
284,2018-06-18,705.1,0.85775067366331,0.9566322988597544,1.0100694936888386,1.0871823455870833,7.100000000000136,61.47227187345243,100.30000000000008,30.57856607398719,30.89370579946524,0.0433677011402456,0.0871823455870832,False,False
285,2018-06-19,699.05,0.8651741649381303,0.9425231776201812,1.0188112438309136,1.076856949644377,13.150000000000093,53.72685064890175,94.25,40.179172684612354,13.547677964289392,0.0574768223798187,0.0768569496443769,False,False
286,2018-06-20,712.2,0.8491996630160066,0.8702458872301604,1.0,1.095595261318622,0.0,68.08294511112251,107.40000000000008,92.4108791146798,-24.32793400355729,0.1297541127698396,0.0955952613186219,False,False
287,2018-06-21,711.7,0.8497962624701418,0.9559137143303502,1.0,1.1032627960895505,0.0,73.49213197693302,106.90000000000008,31.37620951108977,42.115922465843255,0.0440862856696497,0.1032627960895504,False,False
288,2018-06-22,710.65,0.8510518539365369,0.8663087243214487,1.0,1.0644507360297306,0.0,45.80191555952808,105.85000000000002,95.00770506096252,-49.20578950143442,0.1336912756785513,0.0644507360297306,False,False
289,2018-06-25,708.5,0.8536344389555398,0.8696813720830191,1.0019054340155258,1.0660682125336818,1.3500000000000227,46.80932858011352,103.70000000000005,92.330747879181,-45.52141929906748,0.1303186279169809,0.0660682125336817,False,False
290,2018-06-26,709.85,0.8520109882369514,0.8797388714227241,1.0,1.0695789894123238,0.0,49.39064563433806,105.05000000000008,85.36736212057929,-35.97671648624123,0.1202611285772758,0.0695789894123237,False,False
291,2018-06-27,696.85,0.8679055750878955,0.9470523773857228,1.0,1.080317972636528,0.0,55.96957923176456,92.05000000000008,36.89655081875901,19.073028413005545,0.0529476226142771,0.0803179726365279,False,False
292,2018-06-28,675.25,0.8956682710107366,0.8596392892228661,1.0,1.073354535306593,0.0,49.53264996577696,70.45000000000005,94.77856995225966,-45.245919986482704,0.1403607107771338,0.0733545353065929,False,False
293,2018-06-29,670.2,0.902417188898836,0.94982715480249,1.000820650552074,1.0691420424834326,0.5500000000000682,46.33899687239648,65.40000000000009,33.625840851371095,12.713156021025384,0.0501728451975098,0.0691420424834325,False,False
294,2018-07-02,665.9,0.9082444811533262,0.8556442614517498,1.0261300495569905,1.0836114888717143,17.399999999999977,55.676890439674594,61.10000000000002,96.1264862992798,-40.44959585960521,0.1443557385482502,0.0836114888717143,False,False
295,2018-07-03,651.2,0.9287469287469288,0.8651139179893131,1.0492936117936116,1.0907499358636696,32.09999999999991,59.0963582344217,46.39999999999998,87.83781660535931,-28.741458370937607,0.1348860820106868,0.0907499358636696,False,False
296,2018-07-06,665.45,0.9088586670673978,0.9349961627383516,1.052520850552258,1.121905975001148,34.95000000000016,81.1223310645139,60.65000000000009,43.25680350576397,37.86552755874993,0.0650038372616483,0.1219059750011479,False,False
297,2018-07-09,669.65,0.9031583663107592,0.9361615690953222,1.0590607033524977,1.0906504065040663,39.55000000000007,60.70404471544816,64.85000000000014,42.74940525531747,17.954639460130693,0.0638384309046777,0.0906504065040665,False,False
298,2018-07-10,670.55,0.9019461635970472,0.8688705093224518,1.0753113116098725,1.0967616187081544,50.5,64.88350342475292,65.75,87.92887997382991,-23.04537654907699,0.1311294906775482,0.0967616187081543,False,False
299,2018-07-11,670.75,0.9016772269847184,0.9432522126341903,1.1057771151695863,1.0933934888626022,70.95000000000005,62.64368265459041,65.95000000000016,38.06357837561677,24.58010427897364,0.0567477873658096,0.0933934888626022,False,False
300,2018-07-12,664.45,0.9102265031228834,0.8731260807253562,1.1162615697193168,1.097385514131239,77.25,64.70780486450178,59.65000000000009,84.301375662037,-19.59357079753522,0.1268739192746437,0.0973855141312389,False,False
301,2018-07-13,632.65,0.9559788192523512,0.95339756629286,1.172370188888011,1.0941699696319551,109.05000000000008,59.57663128765637,27.850000000000023,29.4830296848221,30.09360160283427,0.0466024337071399,0.0941699696319551,False,False
302,2018-07-16,604.8,1.0,0.8524864155847311,1.2263558201058202,1.0673588811614876,136.9000000000001,40.73865132646768,0.0,89.21621585435457,-48.4775645278869,0.1475135844152688,0.0673588811614875,False,False
303,2018-07-17,613.65,1.0,0.8566740910022199,1.208669436975475,1.0841630060549312,128.05000000000018,51.64662866560855,0.0,87.95194405648772,-36.30531539087917,0.14332590899778,0.0841630060549312,False,False
304,2018-07-18,619.4,1.0,0.936480573455574,1.1974491443332258,1.0964040671167918,122.30000000000008,59.71267917214084,0.0,39.34393280161749,20.368746370523358,0.0635194265444261,0.0964040671167918,False,False
305,2018-07-19,620.25,1.0,0.8535250332601324,1.1958081418782749,1.100277702725901,121.45000000000005,62.19724511574009,0.0,90.85109812040288,-28.65385300466278,0.1464749667398676,0.1002777027259009,False,False
306,2018-07-20,627.95,1.0,0.8535798562133259,1.1811449956206703,1.1093395362298228,113.74999999999989,68.65976177551727,0.0,91.94452929084208,-23.2847675153248,0.1464201437866741,0.1093395362298228,False,False
307,2018-07-23,629.15,1.0,0.9440822772480212,1.178892156083605,1.088685926314833,112.55000000000008,55.7967505409772,0.0,35.18063526940739,20.61611527156981,0.0559177227519787,0.0886859263148329,False,False
308,2018-07-24,655.85,1.0,0.9327161147773912,1.1308988335747503,1.1002344442598848,85.85000000000002,65.73876026784546,0.0,44.128136123248055,21.61062414459741,0.0672838852226088,0.1002344442598848,False,False
309,2018-07-25,665.95,0.9996996771529394,0.9258456047425756,1.1137472783241984,1.099262954007166,75.74999999999989,66.10416422107232,0.2000000000000454,49.383119521681806,16.721044699390518,0.0741543952574244,0.0992629540071661,False,False
310,2018-07-26,665.75,1.0,0.847145978686837,1.1140818625610214,1.09905255184241,75.94999999999993,65.9442363890845,0.0,101.76256468923827,-35.81832830015378,0.1528540213131629,0.0990525518424101,False,False
311,2018-07-27,667.2,1.0,0.9363756607618396,1.1116606714628297,1.0957008633892718,74.5,63.85161605332212,0.0,42.450159139700645,21.401456913621477,0.0636243392381603,0.0957008633892717,False,False
312,2018-07-30,675.55,0.9963733254385316,0.8429815410380161,1.097920213159648,1.0949943766427102,66.1500000000002,64.17345114098282,2.449999999999932,106.0738199517682,-41.90036881078538,0.1570184589619838,0.0949943766427101,False,False
313,2018-07-31,673.1,1.0,0.9352647929810834,1.101916505719804,1.1083891900613425,68.60000000000002,72.95676383028945,0.0,43.573267844432735,29.38349598585671,0.0647352070189165,0.1083891900613422,False,False
314,2018-08-01,683.3,0.9928289184838284,0.8621558151968443,1.085467583784575,1.1015406812998991,58.400000000000205,69.38274753222117,4.900000000000091,94.18893147599636,-24.80618394377518,0.1378441848031557,0.1015406812998993,False,False
315,2018-08-02,678.4,1.0,0.9386699227120164,1.093307783018868,1.1061118426113294,63.30000000000007,71.98627402752584,0.0,41.606324432168094,30.379949595357743,0.0613300772879835,0.1061118426113294,False,False
316,2018-08-03,700.4,0.9786550542547116,0.8463273287500939,1.0589663049685896,1.0994470661128282,41.30000000000018,69.65272510542479,14.950000000000044,107.6323389434342,-37.97961383800941,0.1536726712499061,0.0994470661128281,False,False
317,2018-08-06,694.9,0.9864009209958268,0.8491066904110578,1.0673478198301916,1.114204014716444,46.80000000000007,79.36036982645692,9.449999999999932,104.85576083335592,-25.495391006899013,0.1508933095889422,0.114204014716444,False,False
318,2018-08-07,685.45,1.0,0.8486295555100412,1.0820628784010504,1.1085618203237546,56.25,74.41369974091765,0.0,103.75687117564236,-29.34317143472469,0.1513704444899588,0.1085618203237546,False,False
319,2018-08-08,709.2,0.9765228426395938,0.9323514552635408,1.0458262831359275,1.1002420934076251,32.49999999999977,71.09169264468778,16.65000000000009,47.97634792709698,23.1153447175908,0.0676485447364593,0.1002420934076251,False,False
320,2018-08-09,721.05,0.9604743083003952,0.9169053810496656,1.0286387906525207,1.1165079533652424,20.65000000000009,84.00805977400807,28.500000000000117,59.91537499413869,24.092684779869387,0.0830946189503345,0.1165079533652424,False,False
321,2018-08-10,741.7,0.9337333153566132,0.9160353154984852,1.0,1.117771647138053,0.0,87.35123068229393,49.14999999999998,62.276606494773546,25.074624187520385,0.0839646845015148,0.1177716471380529,False,False
322,2018-08-13,727.3,0.887322975388423,0.9216842280842268,1.0184243090884093,1.1156635296634607,13.400000000000093,84.12208512423501,81.94999999999993,56.95906091434199,27.163024209893024,0.0783157719157733,0.1156635296634607,False,False
323,2018-08-14,740.7,0.871270419873093,0.9116803579380104,1.0,1.099035406360542,0.0,73.3555254912535,95.35000000000002,65.41835887531568,7.937166615937826,0.0883196420619896,0.099035406360542,False,False
324,2018-08-16,720.9,0.8952004438895825,0.8626777240943355,1.0183104452767375,1.1119967894997755,13.200000000000044,80.73848555038819,75.54999999999995,98.99562870039348,-18.25714315000528,0.1373222759056644,0.1119967894997755,False,False
325,2018-08-17,733.35,0.8800027272107452,0.9359282243950752,1.001022704029454,1.1043668934351345,0.75,76.53746130065576,88.0,46.987036639871576,29.550424660784188,0.0640717756049247,0.1043668934351342,False,False
326,2018-08-20,734.1,0.8219588611905735,0.9337469453895608,1.0,1.1208700210634108,0.0,88.73068246264984,130.70000000000005,48.63636738952334,40.094315073126495,0.066253054610439,0.1208700210634108,False,False
327,2018-08-21,719.55,0.8385796678479606,0.9257527712035994,1.0168160655965537,1.122023434107881,12.10000000000025,87.8019620123257,116.14999999999998,53.42459348044997,34.37736853187573,0.0742472287964005,0.1220234341078809,False,False
328,2018-08-23,729.7,0.8269151706180622,0.8587377358602271,1.0026723310949703,1.1013444286571847,1.949999999999818,73.95102959114774,126.30000000000008,103.07907414279236,-29.12804455164462,0.1412622641397729,0.1013444286571847,False,False
329,2018-08-24,719.05,0.8391627842291913,0.8521655199437831,1.0175231207843682,1.1043853757144635,12.600000000000025,75.05830440748514,115.64999999999998,106.3003828844228,-31.24207847693765,0.1478344800562169,0.1043853757144637,False,False
330,2018-08-27,715.65,0.7734926290784601,0.8477553352203377,1.0223572975616573,1.1092973347544302,16.0,78.21863761700797,162.10000000000002,108.9538943495653,-30.73525673255733,0.1522446647796622,0.1092973347544301,False,False
331,2018-08-28,710.6,0.7374050098508302,0.9377155910907028,1.0296228539262595,1.1205810622355632,21.050000000000068,85.68490282459118,186.6,44.25930097094647,41.42560185364471,0.062284408909297,0.1205810622355632,False,False
332,2018-08-29,705.9,0.7134863295084289,0.8508901735221807,1.0364782547102989,1.1098375599454764,25.75,77.53433356551182,202.25,105.25662651069264,-27.72229294518081,0.1491098264778193,0.1098375599454763,False,False
333,2018-08-30,711.65,0.7077214923066114,0.8491705905562339,1.028103702662826,1.118343831105204,20.000000000000117,84.21938740601831,208.0,107.3377492306562,-23.118361824637876,0.1508294094437661,0.1183438311052038,False,False
334,2018-08-31,724.45,0.6952170612188556,0.8499878665256342,1.0099385740906894,1.1079259159452572,7.199999999999932,78.18692980654157,220.80000000000007,108.67629009550431,-30.48936028896276,0.1500121334743658,0.1079259159452572,False,False
335,2018-09-05,720.45,0.6368936081615657,0.8131186679587961,1.0,1.1128557353127309,0.0,81.30691450605696,261.6,134.63865566908544,-53.33174116302848,0.1868813320412039,0.1128557353127308,False,False
336,2018-09-06,713.25,0.643322818086225,0.811266325001714,1.0,1.1209629221657074,0.0,86.27680423469076,254.4,134.61429369252744,-48.33748945783668,0.1887336749982859,0.1209629221657073,False,False
337,2018-09-07,692.55,0.6625514403292182,0.9450739400524868,1.0,1.1107512973011853,0.0,76.70081094593581,233.69999999999996,38.03904281665029,38.66176812928552,0.0549260599475133,0.1107512973011852,False,False
338,2018-09-10,650.5,0.6477325134511914,0.8147564188774367,1.007532667179093,1.094922004706179,4.899999999999977,61.74676406136939,229.15,120.50094952022744,-58.754185458858046,0.1852435811225633,0.0949220047061789,False,False
339,2018-09-11,651.7,0.6374098511585085,0.9383507912408284,1.005677458953506,1.074086408302629,3.699999999999818,48.28211229082331,236.30000000000007,40.17678934835203,8.105322942471275,0.0616492087591714,0.0740864083026289,False,False
340,2018-09-12,645.35,0.6436817230959944,0.8240894330123765,1.0155729449136126,1.1101916754877648,10.04999999999984,71.112197776029,229.95000000000005,113.5238844054628,-42.4116866294338,0.1759105669876235,0.1101916754877647,False,False
341,2018-09-14,655.4,0.633811412877632,0.8110720713478599,1.0,1.107037038284883,0.0,70.15207489191232,240.0,123.82336443861266,-53.671289546700336,0.1889279286521401,0.107037038284883,False,False
342,2018-09-17,632.85,0.6563956703800268,0.8135077698803147,1.0,1.1139940893749456,0.0,72.14115946093432,217.45000000000005,118.02160783124282,-45.8804483703085,0.1864922301196853,0.1139940893749456,False,False
343,2018-09-18,630.45,0.6588944404790228,0.855650917691297,1.0,1.094878828120062,0.0,59.81635718829318,215.05000000000007,91.00487894152184,-31.188521753228656,0.144349082308703,0.0948788281200621,False,False
344,2018-09-19,603.4,0.6345707656612529,0.849510143111339,1.0038945972820683,1.0979504722392557,2.3500000000000227,59.10331494916693,220.5,90.80557964661809,-31.70226469745114,0.150489856888661,0.0979504722392556,False,False
345,2018-09-21,605.75,0.6321089558398679,0.8040979974806893,1.0,1.092441887213988,0.0,55.996673179873255,222.85,118.66763802607244,-62.67096484619918,0.1959020025193106,0.092441887213988,False,False
346,2018-09-24,554.6,0.6417237648755859,0.7993712332081745,1.006491164803462,1.096483330014304,3.6000000000000227,53.50965482593301,198.70000000000005,111.26871406274644,-57.75905923681341,0.2006287667918255,0.0964833300143039,False,False
347,2018-09-25,553.55,0.6429410170716285,0.777211993154372,1.0084003251738778,1.099482235396375,4.650000000000091,55.06839140366321,197.65,123.32430118939736,-68.25590978573416,0.222788006845628,0.0994822353963746,False,False
348,2018-09-26,558.2,0.6375850949480472,0.8206557425811947,1.0,1.1027162866191742,0.0,57.33623119082301,202.30000000000007,100.10996449117717,-42.77373330035414,0.1793442574188053,0.1027162866191742,False,False
349,2018-09-27,524.0,0.6791984732824426,0.7700293571347111,1.0,1.0784415855737977,0.0,41.10339084066993,168.10000000000008,120.50461686141136,-79.40122602074143,0.2299706428652889,0.0784415855737976,False,False
350,2018-09-28,503.65,0.706641516926437,0.7614961442996147,1.0311724411793906,1.1099049581898808,15.700000000000044,55.35363219233341,147.75,120.12246692349908,-64.76883473116567,0.2385038557003853,0.1099049581898807,False,False
351,2018-10-01,519.35,0.6852796765187252,0.7460153334016307,1.0,1.1068930872131164,0.0,55.514924844132,163.45000000000005,131.90693659786308,-76.39201175373108,0.2539846665983692,0.1068930872131164,False,False
