,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
242,2018-04-16,802.85,1.0,0.9395308555079224,1.0776608332814348,1.0340613109989654,62.34999999999991,27.346123535519386,0.0,48.54765265546462,-21.201529119945235,0.0604691444920777,0.0340613109989653,False,False
243,2018-04-17,805.05,1.0,0.9382326139021075,1.0747158561580028,1.04237260262254,60.150000000000205,34.11206374127573,0.0,49.72583417810836,-15.613770436832624,0.0617673860978924,0.0423726026225399,False,False
244,2018-04-18,811.8,0.9911924119241192,0.949102795565864,1.065779748706578,1.037086238446283,53.40000000000009,30.106608370692243,7.149999999999977,41.31835055963165,-11.21174218893941,0.050897204434136,0.0370862384462826,False,False
245,2018-04-19,810.6,0.9926597582037996,0.9318082626851504,1.067357512953368,1.0484261687648266,54.60000000000002,39.25425240076845,5.9500000000000455,55.27622226741721,-16.02196986664876,0.0681917373148497,0.0484261687648266,False,False
246,2018-04-20,831.85,0.9673017971990142,0.9565375359692498,1.0400913626254733,1.0386334097571537,33.35000000000002,32.137201906488144,27.200000000000045,36.15425070397953,-4.017048797491384,0.0434624640307501,0.0386334097571534,False,False
247,2018-04-23,845.65,0.9252054632531188,0.9500517220593748,1.023118311358127,1.0329307867419248,19.550000000000068,27.84791980830869,63.250000000000114,42.23876124048968,-14.390841432180991,0.0499482779406251,0.0329307867419248,False,False
248,2018-04-24,860.2,0.9095559172285514,0.9419070767270008,1.0058126017205302,1.0351003904029858,5.000000000000114,30.193355824648396,77.80000000000007,49.971532599433885,-19.778176774785493,0.0580929232729992,0.0351003904029858,False,False
249,2018-04-25,846.95,0.9237853474231064,0.9208742296614406,1.0215479071964106,1.0465175133624562,18.25,39.39800794233236,64.55000000000007,67.01557118824292,-27.61756324591056,0.0791257703385593,0.0465175133624562,False,False
250,2018-04-26,846.95,0.9237853474231064,0.9290795528379874,1.0215479071964106,1.0462382540331572,18.25,39.161489253382456,64.55000000000007,60.06607272386657,-20.904583470484116,0.0709204471620126,0.0462382540331571,False,False
251,2018-04-27,841.0,0.930321046373365,0.9351569543221604,1.0287752675386446,1.0471031556701005,24.200000000000045,39.613753918554266,58.60000000000002,54.53300141506304,-14.919247496508774,0.0648430456778395,0.0471031556701002,False,False
252,2018-04-30,865.2,0.9042995839112344,0.9417582240466892,1.0,1.050004055102442,0.0,43.263508474632886,82.79999999999995,50.39078455480444,-7.127276080171555,0.0582417759533107,0.0500040551024421,False,False
253,2018-05-02,857.05,0.9128988973805496,0.9375552838463368,1.000758415495012,1.0491642256712923,0.6499999999999773,42.13619961158111,74.64999999999998,53.518243979497015,-11.38204436791591,0.0624447161536632,0.0491642256712923,False,False
254,2018-05-03,848.1,0.92253272019809,0.9494306478415716,1.0113194198797313,1.041158579751542,9.600000000000136,34.90659148728287,65.69999999999993,42.887867565563056,-7.981276078280189,0.0505693521584282,0.0411585797515421,False,False
255,2018-05-04,850.05,0.9204164460914064,0.941281551777616,1.0089994706193754,1.0468858961458871,7.650000000000091,39.85535601881156,67.64999999999998,49.91361691143743,-10.058260892625867,0.0587184482223839,0.0468858961458873,False,False
256,2018-05-07,853.25,0.916964547319074,0.9419146969417214,1.0052153530618224,1.0496042432362944,4.449999999999932,42.32482054136824,70.85000000000014,49.56128483447628,-7.236464293108042,0.0580853030582786,0.0496042432362944,False,False
257,2018-05-08,853.9,0.9162665417496194,0.9584917696176356,1.0044501698091113,1.0405504650619586,3.800000000000068,34.62604211640644,71.5,35.44387792350108,-0.8178358070946388,0.0415082303823645,0.0405504650619585,False,False
258,2018-05-09,857.7,0.9122070654074852,0.9584277934072408,1.0,1.0411726240554031,0.0,35.31375965231939,75.29999999999995,35.65648159460943,-0.3427219422900407,0.041572206592759,0.0411726240554033,False,False
259,2018-05-10,821.8,0.9520564614261378,0.928209477448195,1.0,1.0489409406267671,0.0,40.2196650070772,39.39999999999998,58.997451433073365,-18.77778642599617,0.0717905225518049,0.0489409406267671,False,False
260,2018-05-11,820.2,0.9539136795903438,0.9213667515321584,1.0,1.047125462795698,0.0,38.65230458503152,37.80000000000007,64.49499039332363,-25.84268580829212,0.0786332484678414,0.047125462795698,False,False
261,2018-05-14,807.35,0.969096426580789,0.9260087921433796,1.0090419272929956,1.0457414741673308,7.299999999999954,36.9293791689945,24.950000000000045,59.73680166304234,-22.80742249404784,0.0739912078566202,0.0457414741673307,False,False
262,2018-05-15,809.0,0.9671199011124844,0.9077139858488448,1.0099505562422744,1.0471816903864173,8.049999999999955,38.16998752261157,26.600000000000136,74.65938544828452,-36.48939792567296,0.0922860141511551,0.0471816903864172,False,False
263,2018-05-16,813.9,0.9612974566900112,0.9019259742429208,1.1157390342793956,1.0491072079678203,94.20000000000005,39.96835656500912,31.499999999999886,79.82244956368675,-39.85409299867763,0.0980740257570791,0.0491072079678205,False,False
264,2018-05-17,814.65,0.960412447063156,0.9673262960882136,1.1147118394402504,1.0358500332105036,93.45000000000005,29.20522955493675,32.25,26.617632891736772,2.5875966631999745,0.0326737039117863,0.0358500332105036,False,False
265,2018-05-18,804.65,0.9723482259367426,0.9581342451829242,1.1285652146896166,1.0399355275150384,103.44999999999992,32.134122214975605,22.25,33.68727961356001,-1.5531573985844034,0.0418657548170757,0.0399355275150383,False,False
266,2018-05-21,792.3,0.9875047330556608,0.937572852781042,1.1461567588034836,1.047758038264058,115.80000000000008,37.83869371661319,9.899999999999975,49.46102874158055,-11.622335024967356,0.0624271472189581,0.0477580382640581,False,False
267,2018-05-22,788.5,0.9922637920101458,0.944244140993999,1.151680405833862,1.0367870104625527,119.60000000000024,29.006557749722788,6.100000000000023,43.9634948262318,-14.956937076509009,0.0557558590060009,0.0367870104625527,False,False
268,2018-05-23,782.4,1.0,0.9475020022759808,1.160659509202454,1.0456236161948838,125.70000000000005,35.69591731087701,0.0,41.07443341927262,-5.378516108395616,0.0524979977240191,0.0456236161948837,False,False
269,2018-05-24,786.35,1.0,0.9592631783631986,1.1548292744960895,1.0376125358506425,121.75,29.576617566152777,0.0,32.03339969409876,-2.456782127945985,0.0407368216368013,0.0376125358506425,False,False
270,2018-05-25,790.2,0.9958871171855228,0.936042594169425,1.1492027334851935,1.047409695644496,117.89999999999998,37.46314149828072,3.2499999999998863,50.53914208732033,-13.076000589039609,0.0639574058305749,0.047409695644496,False,False
271,2018-05-30,803.2,0.9797684262948207,0.9690351961597004,1.1306025896414342,1.0382103270745735,104.89999999999998,30.6905347062974,16.25,24.870930444528653,5.819604261768745,0.0309648038402996,0.0382103270745735,False,False
272,2018-05-31,808.2,0.9737070032170256,0.9462008960642372,1.123608017817372,1.044725539911857,99.89999999999998,36.14718135676253,21.249999999999886,43.48043580088347,-7.333254444120939,0.0537991039357627,0.0447255399118566,False,False
273,2018-06-01,800.25,0.983380193689472,0.9532770592134032,1.1347703842549204,1.0325850516633013,107.85000000000002,26.076187593556824,13.299999999999956,37.39003336447411,-11.313845770917284,0.0467229407865967,0.0325850516633012,False,False
274,2018-06-04,791.2,0.9946284125379172,0.9442186014044748,1.1477502527805865,1.0477485989190882,116.90000000000008,37.77869146478258,4.249999999999886,44.13424256877943,-6.355551103996845,0.0557813985955251,0.0477485989190882,False,False
275,2018-06-05,786.95,1.0,0.9580709849495594,1.1539487896308531,1.0379345508881994,121.14999999999986,29.85259482146853,0.0,32.99603839394422,-3.143443572475689,0.0419290150504405,0.0379345508881994,False,False
276,2018-06-06,806.7,0.998450477253006,0.9494356954122618,1.125697285236147,1.0436903637417472,101.39999999999986,35.245016430467444,1.2500000000001137,40.7902245109284,-5.545208080460952,0.0505643045877381,0.0436903637417471,False,False
277,2018-06-07,811.85,0.9921167703393484,0.9542402767678616,1.1185563835683932,1.0320027363918418,96.25,25.98142153971673,6.399999999999977,37.15003130601144,-11.168609766294708,0.0457597232321382,0.0320027363918418,False,False
278,2018-06-08,810.0,0.9943827160493828,0.933150932900274,1.1211111111111112,1.0444335437082846,98.10000000000002,35.9911704037105,4.5499999999999545,54.14774435077811,-18.156573947067614,0.066849067099726,0.0444335437082845,False,False
279,2018-06-11,805.45,1.0,0.9646148558320526,1.1274442858029672,1.0347437673295778,102.64999999999998,27.9843673956085,0.0,28.500964370073238,-0.5165969744647327,0.0353851441679473,0.0347437673295778,False,False
280,2018-06-12,810.45,0.9982725646245912,0.9572990408683868,1.1204886174347584,1.0421772234092308,97.64999999999986,34.18253071201116,1.3999999999999773,34.60699232821594,-0.4244616162047805,0.0427009591316132,0.0421772234092308,False,False
281,2018-06-13,812.0,0.9963669950738916,0.9495174484624608,1.1183497536945812,1.0433540969082715,96.09999999999992,35.20352668951648,2.950000000000045,40.99183184848175,-5.788305158965272,0.0504825515375391,0.0433540969082715,False,False
282,2018-06-14,817.05,0.9902086775595128,0.9543456915950684,1.111437488525794,1.0352328340266133,91.05000000000008,28.786987041444377,8.000000000000114,37.30185268224943,-8.514865640805056,0.0456543084049316,0.0352328340266132,False,False
283,2018-06-15,908.1,0.8909261094593106,0.9097514153329352,1.0,1.026554018894879,0.0,24.113704558439625,99.05000000000008,81.95473973616163,-57.841035177722006,0.0902485846670648,0.0265540188948789,False,False
284,2018-06-18,867.35,0.904709748083242,0.9357674666129412,1.0,1.0316346520814514,0.0,27.43831548284686,82.65000000000009,55.71208783326552,-28.273772350418653,0.0642325333870589,0.0316346520814514,False,False
285,2018-06-19,844.8,0.9165482954545454,0.9108140411124134,1.0179924242424243,1.0429629712776556,15.200000000000044,36.2951181353634,70.5,75.34429806823323,-39.04917993286983,0.0891859588875866,0.0429629712776555,False,False
286,2018-06-20,860.0,0.8965697674418605,0.9203084570642184,1.0,1.0314193415085249,0.0,27.020633697331164,88.95000000000005,68.53472692477226,-41.51409322744109,0.0796915429357817,0.0314193415085246,False,False
287,2018-06-21,857.45,0.8992361070616361,0.9355256109229244,1.000233249752172,1.0230937341562016,0.1999999999998181,19.80172235223506,86.40000000000009,55.28356491413842,-35.48184256190336,0.0644743890770754,0.0230937341562016,False,False
288,2018-06-22,857.65,0.8990264093744534,0.93997000666683,1.0,1.0278121877205355,0.0,23.853122798517237,86.60000000000002,51.48472378219333,-27.63160098367609,0.06002999333317,0.0278121877205355,False,False
289,2018-06-25,853.9,0.9029745871881952,0.9511810721762338,1.001522426513643,1.0379885868207297,1.2999999999998408,32.43845428622092,82.85000000000014,41.68648246871396,-9.248028182493044,0.0488189278237661,0.0379885868207294,False,False
290,2018-06-26,850.75,0.9063179547458124,0.9611915644217266,1.0052306788128125,1.0391775935863072,4.450000000000159,33.3303377435509,79.70000000000005,33.016276568216085,0.3140611753348139,0.0388084355782734,0.0391775935863072,False,False
291,2018-06-27,825.9,0.9335876014045285,0.953829867317084,1.0354764499334062,1.0297277131605127,29.300000000000185,24.55211829926748,54.84999999999991,38.131912582820405,-13.579794283552928,0.046170132682916,0.0297277131605127,False,False
292,2018-06-28,809.05,0.9530313330449292,0.9422309365017864,1.057042209999382,1.0296426373335028,46.14999999999998,23.982375734670427,38.000000000000114,46.7380608232296,-22.755685088559176,0.0577690634982135,0.0296426373335028,False,False
293,2018-06-29,816.4,0.9444512493875552,0.9368424917797108,1.0475257226849584,1.0408053555159096,38.79999999999996,33.313492243188534,45.34999999999991,51.56178971104407,-18.248297467855537,0.0631575082202891,0.0408053555159095,False,False
294,2018-07-02,812.05,0.9495104981220368,0.9472293451736632,1.0531371220983932,1.046244416711698,43.150000000000205,37.55277859073431,41.0,42.85241025172672,-5.299631660992418,0.0527706548263366,0.0462444167116979,False,False
295,2018-07-03,842.05,0.91568196662906,0.945668814829394,1.015616649842646,1.0728260367359606,13.150000000000093,61.32316423351563,71.0,45.74957447290888,15.573589760606753,0.054331185170606,0.0728260367359605,False,False
296,2018-07-06,840.2,0.9176981671030706,0.9380367875135982,1.0178528921685313,1.100832789013645,15.0,84.71970932926445,69.15000000000009,52.06149113107483,32.658218198189616,0.0619632124864018,0.1008327890136449,False,False
297,2018-07-09,847.9,0.9093643118292252,0.9382715360447662,1.0086095058379527,1.1038413818761137,7.300000000000068,88.04710769275675,76.85000000000002,52.33956458764271,35.70754310511404,0.0617284639552337,0.1038413818761136,False,False
298,2018-07-10,851.95,0.905041375667586,0.9617867367434156,1.0038147778625506,1.036240730602209,3.25,30.87529043655195,80.90000000000009,32.555789631447055,-1.6804991948951056,0.0382132632565843,0.036240730602209,False,False
299,2018-07-11,848.55,0.908667727299511,0.9392621731620718,1.0078368982381711,1.0573038871049658,6.650000000000091,48.62521340291869,77.5,51.53908296332395,-2.91386956040526,0.0607378268379281,0.0573038871049658,False,False
300,2018-07-12,855.2,0.9016019644527596,0.9553787692662364,1.0,1.051755083669483,0.0,44.26094755414181,84.14999999999998,38.160076523514704,6.100871030627104,0.0446212307337636,0.0517550836694828,False,False
301,2018-07-13,823.55,0.9362515937101572,0.9419373360184444,1.0,1.05651333381471,0.0,46.5415560631044,52.5,47.817506922010125,-1.2759508589057305,0.0580626639815556,0.0565133338147099,False,False
302,2018-07-16,799.05,0.964958388085852,0.9533657527296272,1.0133909016957638,1.0423848912664262,10.700000000000044,33.86764736643784,28.0,37.26309528139132,-3.395447914953479,0.0466342472703726,0.0423848912664261,False,False
303,2018-07-17,804.7,0.95818317385361,0.9411632179428412,1.0062756306698148,1.082075991307475,5.0499999999999545,66.04655020512507,33.65000000000009,47.34595852139557,18.7005916837295,0.0588367820571587,0.0820759913074749,False,False
304,2018-07-18,784.7,0.9826048171275644,0.928948596064592,1.0439021282018606,1.0516905073634244,34.450000000000045,40.56154112807917,13.650000000000205,55.75403666811462,-15.192495540035452,0.0710514039354079,0.0516905073634244,False,False
305,2018-07-19,774.3,0.9958026604675192,0.9262154664464142,1.0579232855482372,1.0792222492146355,44.850000000000136,61.34178756689244,3.2499999999998863,57.13136433054149,4.210423236350948,0.0737845335535858,0.0792222492146357,False,False
306,2018-07-20,771.05,1.0,0.9270647956719652,1.0623824654691654,1.0819308094462496,48.09999999999991,63.17275062353076,0.0,56.23668929713119,6.936061326399567,0.0729352043280348,0.0819308094462496,False,False
307,2018-07-23,778.8,1.0,0.94810976310932,1.0518104776579351,1.0487088665275384,40.34999999999991,37.93446525164688,0.0,40.41211649046159,-2.477651238814701,0.0518902368906799,0.0487088665275383,False,False
308,2018-07-24,801.6,0.9903942115768464,0.948287127137456,1.02813123752495,1.0470127042445916,22.549999999999955,37.68538372246462,7.699999999999932,41.45303888661533,-3.7676551641507103,0.0517128728625441,0.0470127042445915,False,False
309,2018-07-25,804.9,0.986333706050441,0.9599304150930952,1.023916014411728,1.071910056455906,19.249999999999886,57.88040444135879,11.0,32.2520088915677,25.62839554979109,0.0400695849069048,0.071910056455906,False,False
310,2018-07-26,799.75,0.9926852141294156,0.9624186390049292,1.0305095342294466,1.0376883646611637,24.399999999999864,30.141269637765618,5.849999999999909,30.055693455807955,0.0855761819576628,0.0375813609950709,0.0376883646611636,False,False
311,2018-07-27,797.65,0.995298689901586,0.9583743355185684,1.0332225913621262,1.0789872951628972,26.5,63.004215986684926,3.7499999999998863,33.20271127361377,29.801504713071157,0.0416256644814314,0.0789872951628971,False,False
312,2018-07-30,809.75,0.9804260574251312,0.9607724298952796,1.0177832664402593,1.0721067470906118,14.399999999999975,58.38843845662291,15.850000000000025,31.764524892297345,26.62391356432556,0.0392275701047204,0.0721067470906118,False,False
313,2018-07-31,807.2,0.9835232903865212,0.9453470499925604,1.0209985133795836,1.0908442831195544,16.949999999999818,73.32950533410428,13.300000000000068,44.11586124600535,29.21364408809893,0.0546529500074397,0.0908442831195543,False,False
314,2018-08-01,804.35,0.9870081432212344,0.9429401255032824,1.024616149686082,1.1042576020391026,19.800000000000068,83.85960220015215,10.450000000000044,45.8961100514349,37.96349214871725,0.0570598744967176,0.1042576020391026,False,False
315,2018-08-02,802.0,0.9899002493765586,0.9421879853302456,1.0276184538653366,1.1080497748274247,22.149999999999977,86.6559194115946,8.100000000000023,46.36523576514298,40.29068364645161,0.0578120146697543,0.1080497748274247,False,False
316,2018-08-03,808.25,0.982245592329106,0.939719798804097,1.019672131147541,1.052245368376312,15.899999999999975,42.22731899015412,14.350000000000025,48.721472616588585,-6.494153626434468,0.060280201195903,0.0522453683763119,False,False
317,2018-08-06,807.75,0.971340142370783,0.9348943855210454,1.020303311668214,1.0450634994373424,16.399999999999977,36.40004167051336,23.149999999999977,52.58906009537554,-16.189018424862184,0.0651056144789545,0.0450634994373424,False,False
318,2018-08-07,800.4,0.9795727136431784,0.9662022302552774,1.029672663668166,1.03266795904102,23.75,26.14743441643236,16.350000000000023,27.051734903675992,-0.9043004872436312,0.0337977697447225,0.0326679590410199,False,False
319,2018-08-08,800.9,0.9789611686852292,0.956914632185636,1.0290298414283932,1.0523725744515493,23.250000000000117,41.94519487824584,16.84999999999991,34.50707108252425,7.438123795721594,0.0430853678143641,0.0523725744515493,False,False
320,2018-08-09,795.65,0.9854207251932382,0.9594597320665896,1.0358197699993716,1.0740536402520982,28.5,58.92077886658194,11.600000000000025,32.25586418121793,26.66491468536401,0.0405402679334103,0.0740536402520981,False,False
321,2018-08-10,801.05,0.9787778540665376,0.9537767351612167,1.0288371512389989,1.0518806919192452,23.100000000000023,41.559028261911294,17.0,37.02714629910736,4.531881962803936,0.0462232648387832,0.0518806919192451,False,False
322,2018-08-13,796.25,0.9701726844583988,0.9596256877213164,1.035039246467818,1.0777623085717307,27.90000000000009,61.91823820024058,23.75,32.14804615190178,29.7701920483388,0.0403743122786834,0.0777623085717307,False,False
323,2018-08-14,796.95,0.9693205345379258,0.9636820089624072,1.0341301210866427,1.0816999912029035,27.19999999999993,65.11080798915395,24.450000000000045,28.943622957409616,36.16718503174434,0.0363179910375928,0.0816999912029035,False,False
324,2018-08-16,793.9,0.973044464038292,0.9520214436461348,1.0381030356468068,1.0921347458362956,30.25,73.14577471943505,21.399999999999977,38.09017588933364,35.05559883010142,0.0479785563538652,0.0921347458362955,False,False
325,2018-08-17,819.15,0.943050723310749,0.943003181723914,1.0061038881767683,1.1051084194326748,4.999999999999773,86.09956177827553,46.64999999999998,46.68894369085592,39.41061808741961,0.056996818276086,0.1051084194326748,False,False
326,2018-08-20,814.65,0.942306511999018,0.950509116199256,1.0116614497023262,1.0418978209390046,9.5,34.13205982796012,47.0,40.31774848827604,-6.185688660315918,0.0494908838007439,0.0418978209390046,False,False
327,2018-08-21,814.45,0.942537909018356,0.9417317771423196,1.0119098778316655,1.0872225483977156,9.700000000000044,71.03840454251952,46.79999999999996,47.45655410643792,23.581850436081595,0.0582682228576805,0.0872225483977156,False,False
328,2018-08-23,824.15,0.925741673239095,0.9398671581220692,1.0,1.0498681429073742,0.0,41.09882997711247,61.19999999999993,49.5584816336966,-8.459651656584128,0.0601328418779307,0.0498681429073741,False,False
329,2018-08-24,812.6,0.9388998277135122,0.9616605291476116,1.0020305193206989,1.0755047134767717,1.6499999999998636,61.35513017122446,49.64999999999998,31.154654014650877,30.200476156573583,0.0383394708523885,0.0755047134767714,False,False
330,2018-08-27,807.2,0.9204038652130824,0.9503375739625526,1.0087338949454905,1.053885287992269,7.0499999999999545,43.496204467359576,64.24999999999989,40.08751029742757,3.408694169932005,0.0496624260374474,0.0538852879922691,False,False
331,2018-08-28,806.1,0.9127899764297231,0.9604685654078552,1.0101104081379482,1.0735869524044874,8.149999999999977,59.31844233325728,70.30000000000018,31.86628942472794,27.452152908529342,0.0395314345921448,0.0735869524044874,False,False
332,2018-08-29,814.25,0.892416334049739,0.9486565968451643,1.0,1.0544014989404769,0.0,44.29642051228325,87.60000000000002,41.80636601882486,2.490054493458388,0.0513434031548355,0.0544014989404768,False,False
333,2018-08-30,809.25,0.8979301822675316,0.938826385509217,1.0,1.0531333854664902,0.0,42.99819218875712,82.60000000000002,49.50474752666605,-6.506555337908935,0.0611736144907829,0.0531333854664901,False,False
334,2018-08-31,809.15,0.8980411542977198,0.941496842198567,1.0,1.0564319263220432,0.0,45.6618931834812,82.5,47.33783013502955,-1.675936951548351,0.058503157801433,0.0564319263220431,False,False
335,2018-09-05,784.6,0.9176013255161868,0.960562649820008,1.0224955391282182,1.0843178598891263,17.649999999999977,66.15579286900856,64.64999999999986,30.94254495122175,35.213247917786816,0.039437350179992,0.0843178598891263,False,False
336,2018-09-06,784.05,0.9182450098845738,0.9458902128906074,1.023212805305784,1.1105171952326631,18.200000000000045,86.6510069221697,64.09999999999991,42.42477858311929,44.22622833905041,0.0541097871093926,0.1105171952326633,False,False
337,2018-09-07,802.25,0.8974135244624494,0.969092983541849,1.0,1.091913903320951,0.0,73.73792893923303,82.29999999999995,24.79515395355156,48.94277498568147,0.0309070164581509,0.091913903320951,False,False
338,2018-09-10,785.85,0.8842654450594897,0.9542072832673572,1.0,1.04599352612518,0.0,36.14401250547269,90.95000000000005,35.98620644434743,0.1578060611252567,0.0457927167326428,0.04599352612518,False,False
339,2018-09-11,779.05,0.8806880174571594,0.9519843844884196,1.0051344586355175,1.0471284469716406,3.9999999999998863,36.71541661325659,92.94999999999992,37.40656526429666,-0.6911486510400664,0.0480156155115802,0.0471284469716406,False,False
340,2018-09-12,772.5,0.8881553398058253,0.9403982097939292,1.0136569579288026,1.084062596448083,10.550000000000068,64.93835575614412,86.39999999999998,46.04238293418962,18.8959728219545,0.0596017902060707,0.084062596448083,False,False
341,2018-09-14,783.05,0.8761892599450866,0.9401414950146852,1.0,1.0529402285684044,0.0,41.45484598048904,96.94999999999992,46.872202328750745,-5.4173563482617055,0.0598585049853148,0.0529402285684044,False,False
342,2018-09-17,775.5,0.8847195357833656,0.9576718142786588,1.0,1.0441708638915514,0.0,34.25450494789811,89.39999999999998,32.82550802690025,1.4289969209978608,0.0423281857213413,0.0441708638915514,False,False
343,2018-09-18,767.65,0.8937666905490784,0.9596817687442034,1.0011724093011138,1.0790850934452942,0.900000000000091,60.70967198328015,81.54999999999995,30.950290223512297,29.759381759767848,0.0403182312557965,0.0790850934452942,False,False
344,2018-09-19,768.55,0.8927200572506669,0.963702504834736,1.0,1.0804993131378415,0.0,61.86774711208807,82.44999999999993,27.89643990926379,33.97130720282428,0.0362974951652641,0.0804993131378415,False,False
345,2018-09-21,762.95,0.8992725604561242,0.9570007174973616,1.0,1.081088681096923,0.0,61.86660924289731,76.85000000000002,32.806302585387925,29.060306657509383,0.0429992825026384,0.0810886810969229,False,False
346,2018-09-24,749.15,0.894480411132617,0.9381048480581062,1.0,1.1091856221326175,0.0,81.79640882065041,79.04999999999995,46.36875307726973,35.42765574338068,0.0618951519418937,0.1091856221326175,False,False
347,2018-09-25,742.95,0.8908405680059223,0.9537526904119598,1.001345985597954,1.0983637188850417,1.0,73.07932494564159,81.10000000000002,34.35943865843456,38.71988628720703,0.0462473095880402,0.0983637188850414,False,False
348,2018-09-26,743.95,0.8896431211774984,0.9426774394126844,1.0,1.0533276659615796,0.0,39.67311709211708,82.10000000000002,42.64511894893337,-2.972001856816292,0.0573225605873155,0.0533276659615795,False,False
349,2018-09-27,735.8,0.8994971459635771,0.9366207749740088,1.0,1.0529133868632643,0.0,38.933670053989886,73.94999999999993,46.63443377412432,-7.700763720134432,0.0633792250259911,0.0529133868632643,False,False
350,2018-09-28,726.65,0.9108236427440995,0.9502606671994002,1.0,1.076624466027732,0.0,55.67916823905148,64.80000000000007,36.14308617955589,19.536082059495584,0.0497393328005998,0.0766244660277319,False,False
351,2018-10-01,722.2,0.9164358903350872,0.9454358866851926,1.0049155358626418,1.0605087392305397,3.5499999999999545,43.69941147229565,60.35000000000002,39.40620263595383,4.293208836341819,0.0545641133148073,0.0605087392305394,False,False
352,2018-10-03,725.75,0.9119531519118154,0.9538595573922132,1.0,1.0906745754825231,0.0,65.8070731564411,63.89999999999998,33.48642622260127,32.32064693383984,0.0461404426077868,0.0906745754825231,False,False
353,2018-10-04,725.4,0.9123931623931624,0.943913756688196,1.0,1.0618890611664735,0.0,44.89432497015992,63.55000000000007,40.684960898382656,4.209364071777259,0.0560862433118041,0.0618890611664735,False,False
354,2018-10-05,719.95,0.9192999513855128,0.970357777129404,1.0,1.086414562847701,0.0,62.2141645222024,58.10000000000002,21.340918355685744,40.87324616651665,0.0296422228705961,0.0864145628477011,False,False
355,2018-10-10,704.4,0.9395939806927882,0.9481350691223298,1.0070272572402046,1.063332325601715,4.950000000000159,44.611290153848245,42.54999999999996,36.53365731023087,8.07763284361738,0.0518649308776701,0.0633323256017153,False,False
356,2018-10-11,686.1,0.9646552980615072,0.954290766871087,1.0338871884564933,1.0882171865934236,23.25,60.52581172174792,24.249999999999886,31.36110484974722,29.164706872000693,0.0457092331289129,0.0882171865934235,False,False
357,2018-10-12,701.4,0.9436127744510978,0.9573016283777964,1.0113344739093242,1.0531411367456291,7.949999999999932,37.27319331338424,39.54999999999996,29.94863785581356,7.324555457570682,0.0426983716222034,0.0531411367456291,False,False
358,2018-10-15,706.1,0.9373318226880044,0.9664272003289482,1.1342586035972242,1.0852082490310817,94.79999999999995,60.16554464084675,44.250000000000114,23.705753847729625,36.45979079311712,0.0335727996710517,0.0852082490310817,False,False
359,2018-10-16,707.65,0.9352787394898608,0.9641133964120968,1.1367201300077725,1.0543658476950053,96.75000000000024,38.47199212137048,45.79999999999996,25.39515502897973,13.076837092390749,0.0358866035879031,0.0543658476950053,False,False
360,2018-10-17,707.15,0.9359400410096868,0.9682768481958338,1.1638973343703598,1.0795830127355586,115.89999999999998,56.27712745595022,45.30000000000007,22.433026798316064,33.84410065763416,0.0317231518041661,0.0795830127355585,False,False
361,2018-10-19,693.65,0.9541555539537232,0.9507188501236858,1.186549412527932,1.0629034105652195,129.39999999999998,43.63295073856455,31.799999999999955,34.18386961170529,9.449081126859255,0.0492811498763141,0.0629034105652195,False,False
362,2018-10-22,675.45,0.9798652750018506,0.9448015696613096,1.2871419053964024,1.095726437901574,193.95000000000005,64.65842248061813,13.600000000000025,37.28377977226853,27.3746427083496,0.0551984303386905,0.0957264379015738,False,False
363,2018-10-23,670.1,0.987688404715714,0.9512003100980684,1.2974182957767495,1.055531237118105,199.29999999999984,37.211481992842096,8.250000000000114,32.7006722032844,4.5108097895576975,0.0487996899019316,0.0555312371181049,False,False
364,2018-10-24,670.5,0.9870991797166294,0.9523129579512672,1.2966442953020134,1.0909908622406768,198.9,61.00937313237375,8.649999999999977,31.97416169367534,29.03521143869841,0.0476870420487327,0.0909908622406767,False,False
365,2018-10-25,661.85,1.0,0.9404771447156786,1.313590692755156,1.0981126738435236,207.54999999999995,64.93587318333607,0.0,39.39520176992812,25.54067141340795,0.0595228552843214,0.0981126738435236,False,False
366,2018-10-26,664.75,1.0,0.9407403618656676,1.3078600977811208,1.063314773899667,204.6500000000001,42.08849594980381,0.0,39.392844449797394,2.69565150000642,0.0592596381343323,0.0633147738996673,False,False
367,2018-10-29,665.2,1.0,0.9681463334305068,1.3069753457606734,1.0855213228124891,204.19999999999996,56.888783934867774,0.0,21.189059002026735,35.69972493284104,0.031853666569493,0.0855213228124891,False,False
368,2018-10-30,667.35,1.0,0.9525648878338469,1.3027646662171273,1.0680177324791769,202.04999999999984,45.39163376997863,0.0,31.65582210408229,13.735811665896335,0.0474351121661531,0.0680177324791768,False,False
369,2018-10-31,679.65,1.0,0.9705721995115292,1.2791878172588833,1.082957610316487,189.75,56.382139851600414,0.0,20.000604601989156,36.38153524961126,0.0294278004884707,0.082957610316487,False,False
370,2018-11-01,680.55,1.0,0.9692387005548184,1.2774961428256555,1.0864069703772947,188.8499999999998,58.80426369026793,0.0,20.93460233741837,37.86966135284956,0.0307612994451816,0.0864069703772947,False,False
