,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
66,2017-08-11,69.9,1.0,0.9120169147070484,1.5636623748211729,1.0605494151444,39.39999999999999,4.23240411859355,0.0,6.15001766197733,-1.91761354338378,0.0879830852929517,0.0605494151443999,False,False
67,2017-08-14,72.0,1.0,0.92208906870167,1.5430555555555554,1.088844102444315,39.1,6.396775375990671,0.0,5.609587053479757,0.7871883225109144,0.07791093129833,0.0888441024443149,False,False
68,2017-08-16,74.75,1.0,0.9230315202091098,1.48628762541806,1.0850465484554448,36.34999999999998,6.3572294970445,0.0,5.753393864369045,0.6038356326754553,0.0769684797908901,0.0850465484554447,False,False
69,2017-08-17,79.4,0.9659949622166246,0.9408578600067858,1.3992443324937025,1.0631859870611098,31.69999999999997,5.016967372652118,2.700000000000003,4.695885915461204,0.3210814571909139,0.0591421399932141,0.0631859870611097,False,False
70,2017-08-18,81.55,0.9405272838749236,0.9427417783890324,1.3623543838136112,1.0749393565028458,29.55,6.111304522807075,4.84999999999998,4.669407972374415,1.4418965504326593,0.0572582216109676,0.0749393565028457,False,False
71,2017-08-21,78.15,0.981445937300064,0.9324868023735424,1.6992962252079336,1.0916507401601696,54.650000000000006,7.162505343517253,1.4500000000000028,5.276156394507666,1.8863489490095875,0.0675131976264575,0.0916507401601696,False,False
72,2017-08-22,76.7,1.0,0.9127325848494616,1.7314211212516295,1.089474264229758,56.09999999999998,6.862676066422452,0.0,6.693410742046282,0.1692653243761697,0.0872674151505382,0.0894742642297581,False,False
73,2017-08-23,78.15,0.9955214331413946,0.9305553810613506,1.6992962252079336,1.0572778668908764,54.650000000000006,4.476265297521991,0.3500000000000085,5.427096970055445,-0.9508316725334538,0.0694446189386494,0.0572778668908764,False,False
74,2017-08-24,77.8,1.0,0.9341109575198135,1.70694087403599,1.07125319460741,55.000000000000014,5.543498540456497,0.0,5.126167504958502,0.4173310354979946,0.0658890424801864,0.0712531946074099,False,False
75,2017-08-28,78.8,0.995558375634518,0.9243627380671074,1.685279187817259,1.027573376901893,54.000000000000014,2.172782099869181,0.3499999999999801,5.9602162403119365,-3.7874341404427554,0.0756372619328925,0.0275733769018931,False,False
76,2017-08-29,78.45,1.0,0.924812419322647,1.692797960484385,1.0728563568543878,54.35000000000001,5.715581195226733,0.0,5.898465704138346,-0.1828845089116129,0.0751875806773529,0.0728563568543878,False,False
77,2017-08-30,82.25,1.0,0.9332319569590384,1.6145896656534957,1.0634677261191388,50.55000000000001,5.220220473299165,0.0,5.491671540119086,-0.271451066819921,0.0667680430409615,0.0634677261191387,False,False
78,2017-08-31,85.05,0.9923574368018814,0.926035069905555,1.5614344503233395,1.048709914895638,47.750000000000014,4.142778261874014,0.6499999999999915,6.290717304532549,-2.1479390426585354,0.073964930094445,0.048709914895638,False,False
79,2017-09-01,87.25,0.9673352435530088,0.9292764874931214,1.5220630372492838,1.0719461207884349,45.55000000000001,6.277299038790929,2.84999999999998,6.170626466225158,0.1066725725657704,0.0707235125068785,0.0719461207884346,False,False
80,2017-09-06,98.4,1.0,0.946878844305791,1.3495934959349594,1.030931061868781,34.400000000000006,3.043616487888059,0.0,5.227121720310166,-2.1835052324221067,0.053121155694209,0.030931061868781,False,False
81,2017-09-07,109.3,0.9400731930466606,0.9141077619048186,1.2150045745654163,1.0265795890297431,23.50000000000001,2.905149080950949,6.549999999999997,9.388021623803326,-6.482872542852377,0.0858922380951814,0.0265795890297433,False,False
82,2017-09-08,108.25,0.9491916859122402,0.9208932478074232,1.2267898383371825,1.0456143098284765,24.55000000000001,4.937749038932552,5.5,8.563305924846446,-3.625556885913895,0.0791067521925769,0.0456143098284762,False,False
83,2017-09-11,111.1,0.9248424842484247,0.914064089843603,1.1953195319531955,1.051380472937267,21.700000000000017,5.708370543330375,8.350000000000009,9.547479618375704,-3.8391090750453287,0.085935910156397,0.0513804729372671,False,False
84,2017-09-12,110.7,0.9281842818428184,0.9085510653165504,1.1996386630532974,1.0529377067011458,22.10000000000001,5.860204131816843,7.950000000000003,10.12339706945788,-4.263192937641037,0.0914489346834497,0.0529377067011458,False,False
85,2017-09-13,105.65,0.9725508755324184,0.9112815068940332,1.256980596308566,1.0537878159553986,27.15000000000001,5.682682755687864,2.9000000000000057,9.373108796645411,-3.690426040957547,0.0887184931059669,0.0537878159553986,False,False
86,2017-09-14,104.6,0.9823135755258128,0.920262052966334,1.269598470363289,1.0298638928633577,28.200000000000017,3.123763193507216,1.84999999999998,8.340589259721455,-5.216826066214239,0.0797379470336658,0.0298638928633576,False,False
87,2017-09-15,102.75,1.0,0.9148112134902002,1.2924574209245745,1.022728792709206,30.05000000000004,2.335383450870907,0.0,8.753147813881924,-6.417764363011017,0.0851887865097997,0.0227287927092059,False,False
88,2017-09-18,110.7,0.958446251129178,0.9100453369136609,1.1996386630532974,1.027545733874836,22.10000000000001,3.049312739944341,4.599999999999994,9.957981203657752,-6.908668463713411,0.0899546630863392,0.0275457338748359,False,False
89,2017-09-19,132.8,0.7989457831325301,0.9015578191389332,1.0,1.0411279786194103,0.0,5.46179556065772,26.700000000000003,13.073121618349688,-7.611326057691969,0.0984421808610669,0.0411279786194105,False,False
90,2017-09-20,131.25,0.8083809523809523,0.9158205979441704,1.0,1.0193736143011545,0.0,2.5427868770264865,25.15000000000001,11.048546519827624,-8.505759642801138,0.0841794020558295,0.0193736143011542,False,False
91,2017-09-21,127.55,0.8318306546452371,0.908091680268724,1.0,1.0354410316089195,0.0,4.520503581717676,21.450000000000003,11.722906181724255,-7.202402600006579,0.091908319731276,0.0354410316089195,False,False
92,2017-09-22,115.35,0.919809276116168,0.9094548292170204,1.0970957954052882,1.0468620576659329,11.200000000000005,5.405538351765358,9.250000000000014,10.444385449816709,-5.038847098051349,0.0905451707829796,0.0468620576659328,False,False
93,2017-09-25,107.95,0.982862436313108,0.8920892842762235,1.208893006021306,1.0685029914060795,22.54999999999997,7.394897922286304,1.8499999999999943,11.648961762381674,-4.25406384009537,0.1079107157237765,0.0685029914060797,False,False
94,2017-09-26,113.2,0.9372791519434628,0.8896536155069116,1.1559187279151943,1.085628249027574,17.64999999999999,9.693117789921374,7.1000000000000085,12.491210724617616,-2.7980929346962427,0.1103463844930884,0.0856282490275739,False,False
95,2017-09-27,106.2,0.9990583804143124,0.9052577185513884,1.2321092278719397,1.0864543714495092,24.64999999999999,9.18145424793788,0.1000000000000227,10.061630289842554,-0.8801760419046758,0.0947422814486116,0.0864543714495091,False,False
96,2017-09-28,106.1,1.0,0.8916334583124671,1.2332704995287465,1.0885478161146611,24.75,9.394923289765572,0.0,11.497690073047238,-2.102766783281666,0.1083665416875329,0.0885478161146613,False,False
97,2017-09-29,108.1,1.0,0.9040181541764406,1.2104532839962998,1.0536174367872333,22.75,5.796044916699913,0.0,10.37563753352677,-4.579592616826858,0.0959818458235594,0.0536174367872333,False,False
98,2017-10-03,110.4,0.9904891304347824,0.906647364721042,1.1865942028985506,1.0976585351555268,20.599999999999994,10.781502281170162,1.0500000000000256,10.306130934796968,0.4753713463731941,0.0933526352789579,0.0976585351555268,False,False
99,2017-10-04,109.35,1.0,0.8880626385606134,1.1979881115683586,1.0887920025032394,21.65000000000001,9.70940547372922,0.0,12.24035047339693,-2.5309449996677102,0.1119373614393866,0.0887920025032393,False,False
100,2017-10-05,120.25,0.995010395010395,0.8822484561946611,1.0893970893970897,1.0742615139762763,10.750000000000028,8.929947055647233,0.5999999999999943,14.159623142592013,-5.229676086944778,0.1177515438053389,0.0742615139762763,False,False
101,2017-10-06,120.75,0.9908902691511388,0.923973108408933,1.0848861283643891,1.0673497145505206,10.25,8.132478031975353,1.0999999999999943,9.180247159621343,-1.0477691276459922,0.076026891591067,0.0673497145505206,False,False
102,2017-10-11,120.4,0.9821428571428572,0.9124876114970478,1.0880398671096343,1.0874781485577836,10.599999999999966,10.532369086357136,2.1499999999999915,10.536491575755448,-0.0041224893983127,0.0875123885029521,0.0874781485577835,False,False
103,2017-10-12,123.75,0.9555555555555556,0.8924419841477425,1.0585858585858583,1.1088308919848175,7.249999999999972,13.467822883121158,5.5,13.310304461716868,0.1575184214042906,0.1075580158522575,0.1088308919848175,False,False
104,2017-10-13,121.2,0.9756600660066006,0.907611214546605,1.0808580858085808,1.1046579894097242,9.799999999999995,12.68454831645856,2.950000000000003,11.19752079695148,1.4870275195070803,0.092388785453395,0.1046579894097241,False,False
105,2017-10-16,119.8,0.9641068447412354,0.9063535716538444,1.0934891485809684,1.101212942782006,11.200000000000005,12.125310545284307,4.299999999999997,11.21884211586945,0.9064684294148576,0.0936464283461556,0.1012129427820058,False,False
106,2017-10-17,122.8,0.9405537459283388,0.904735239514366,1.0667752442996743,1.0799118160904295,8.200000000000003,9.813171015904786,7.299999999999983,11.698512587635848,-1.885341571731061,0.0952647604856339,0.0799118160904297,False,False
107,2017-10-18,122.6,0.9420880913539968,0.9040545597991292,1.068515497553018,1.0689718831497974,8.400000000000006,8.455952874165149,7.09999999999998,11.76291096862677,-3.3069580944616206,0.0959454402008709,0.0689718831497974,False,False
108,2017-10-19,119.65,0.9653155035520268,0.9084414040038468,1.09486000835771,1.1038172335703442,11.349999999999994,12.421731996691676,4.149999999999992,10.95498601093972,1.466745985751956,0.0915585959961531,0.1038172335703442,False,False
109,2017-10-23,120.75,0.9565217391304348,0.9024272089223566,1.3097308488612838,1.0803953533445254,37.400000000000006,9.707738916351444,5.25,11.781914522625442,-2.0741756062739967,0.0975727910776433,0.0803953533445254,False,False
110,2017-10-24,130.3,0.8864159631619339,0.898274840587733,1.2382962394474288,1.102253566056791,31.049999999999983,13.323639657199864,14.800000000000011,13.254788271418391,0.0688513857814712,0.101725159412267,0.1022535660567909,False,False
111,2017-10-25,130.5,0.8850574712643678,0.9070781104825304,1.4498084291187738,1.0848448448977497,58.69999999999999,11.0722522591563,15.0,12.126306582029798,-1.0540543228734975,0.0929218895174697,0.0848448448977494,False,False
112,2017-10-26,130.85,0.8826901031715705,0.8972212494370254,1.445930454719144,1.0996736522949977,58.35,13.042297402800443,15.350000000000009,13.448599511165227,-0.406302108364784,0.1027787505629745,0.0996736522949977,False,False
113,2017-10-27,130.8,0.8830275229357797,0.9123146799814592,1.4464831804281344,1.1081677497261802,58.39999999999998,14.148341664184358,15.300000000000026,11.469239858425157,2.679101805759202,0.0876853200185409,0.1081677497261801,False,False
114,2017-10-30,129.7,0.8905165767154973,0.9101147855994092,1.5265998457979957,1.091805607263033,68.30000000000004,11.907187262015384,14.199999999999989,11.65811230775661,0.2490749542587735,0.0898852144005907,0.0918056072630331,False,False
115,2017-10-31,127.8,0.903755868544601,0.9043082967075022,1.5492957746478873,1.0805932471710409,70.2,10.299816988459,12.299999999999995,12.229399680781214,-1.9295826923222137,0.0956917032924977,0.0805932471710406,False,False
116,2017-11-01,128.8,0.8967391304347825,0.9124053342495798,1.5372670807453417,1.0623044811630336,69.20000000000002,8.02481717379871,13.300000000000011,11.282192948654128,-3.257375774855418,0.0875946657504201,0.0623044811630335,False,False
117,2017-11-02,131.0,0.8816793893129771,0.9069770463717344,1.5114503816793894,1.060288074455353,67.0,7.897737753651199,15.5,12.186006925302792,-4.288269171651592,0.0930229536282656,0.0602880744553526,False,False
118,2017-11-03,129.35,0.8929261693080789,0.8868660141395031,1.5307305759567067,1.0539261292951705,68.65,6.975344824330307,13.849999999999994,14.633881071055283,-7.658536246724978,0.1131339858604969,0.0539261292951704,False,False
119,2017-11-06,128.4,0.8995327102803737,0.8832386757499291,1.542056074766355,1.04855796053896,69.6,6.234842133202477,12.900000000000006,14.9921540337091,-8.757311900506622,0.1167613242500709,0.0485579605389601,False,False
120,2017-11-07,123.3,0.9367396593673966,0.8990653945489486,1.6058394160583942,1.0973407509066324,74.7,12.002114586787783,7.799999999999997,12.445236852114633,-0.4431222653268492,0.1009346054510513,0.0973407509066324,False,False
121,2017-11-08,120.2,0.9608985024958402,0.9036748663905528,1.6472545757071546,1.102726822546966,77.8,12.347764070145317,4.700000000000003,11.57828105985557,0.769483010289747,0.0963251336094472,0.1027268225469659,False,False
122,2017-11-09,121.55,0.9502262443438916,0.9120596082986816,1.6289592760180995,1.086199912056063,76.45,10.477599310414448,6.049999999999983,10.689154611295251,-0.2115553008808035,0.0879403917013184,0.086199912056063,False,False
123,2017-11-10,118.25,0.9767441860465116,0.9311859883834624,1.6744186046511629,1.0888364941646418,79.75,10.504915434968892,2.75,8.137256873655573,2.36765856131332,0.0688140116165376,0.0888364941646417,False,False
124,2017-11-13,121.7,0.9490550534100246,0.9298262587790372,1.6269515201314708,1.0934608092371227,76.3,11.374180484157831,6.200000000000003,8.540144306591188,2.834036177566645,0.0701737412209628,0.0934608092371227,False,False
125,2017-11-14,119.65,0.9653155035520268,0.9274879050490508,1.65482657751776,1.0836780007387137,78.35,10.01207278838706,4.149999999999992,8.676072160881091,1.3360006275059677,0.0725120949509493,0.0836780007387134,False,False
126,2017-11-15,115.5,1.0,0.9334310545082636,1.7142857142857142,1.0843140800305655,82.5,9.738276243530336,0.0,7.688713204295567,2.049563039234769,0.0665689454917365,0.0843140800305657,False,False
