,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-03-24,35.05,0.9757489300998576,0.9285769116855064,1.299572039942939,1.0702609207830425,10.500000000000009,2.462645273445638,0.8499999999999872,2.5033792454230053,-0.0407339719773673,0.0714230883144937,0.0702609207830424,False,False
11,2017-03-27,34.6,0.9884393063583816,0.9238524236083684,1.3554913294797686,1.0637639560938823,12.29999999999999,2.206232880848333,0.3999999999999986,2.6347061431504564,-0.4284732623021234,0.0761475763916317,0.0637639560938825,False,False
12,2017-03-28,35.0,0.9771428571428572,0.9223314666109546,1.394285714285714,1.0978123697618511,13.79999999999999,3.4234329416647924,0.7999999999999972,2.7183986686165937,0.7050342730481987,0.0776685333890454,0.0978123697618511,False,False
13,2017-03-29,34.5,0.991304347826087,0.9234360782873136,1.427536231884058,1.0986013962656531,14.750000000000009,3.401748171165039,0.2999999999999971,2.641455299087678,0.7602928720773612,0.0765639217126863,0.0986013962656533,False,False
14,2017-03-30,34.2,1.0,0.9221587528436588,1.4400584795321636,1.0972297274482563,15.049999999999995,3.325256678730369,0.0,2.662170652746873,0.6630860259834961,0.0778412471563413,0.0972297274482563,False,False
15,2017-03-31,35.45,1.0,0.9279404675432104,1.389280677009873,1.105532243135125,13.799999999999995,3.741118019140188,0.0,2.554510425593186,1.1866075935470022,0.0720595324567895,0.1055322431351251,False,False
16,2017-04-03,40.0,0.975,0.9398525650775266,1.23125,1.108858258988598,9.25,4.354330359543923,1.0,2.4058973968989363,1.9484329626449863,0.0601474349224734,0.108858258988598,False,False
17,2017-04-05,40.95,0.9523809523809524,0.9533731753799932,1.2026862026862026,1.1324938974918664,8.299999999999997,5.425625102291924,1.949999999999996,1.9093684681892784,3.516256634102646,0.0466268246200067,0.1324938974918663,False,False
18,2017-04-06,40.5,0.9629629629629628,0.9515211302027734,1.2160493827160497,1.1261182326107724,8.750000000000014,5.107788420736284,1.500000000000007,1.9633942267876776,3.144394193948606,0.0484788697972266,0.1261182326107723,False,False
19,2017-04-07,39.0,1.0,0.9318253981514084,1.2628205128205128,1.0906698301362037,10.25,3.536123375311945,0.0,2.658809472095065,0.87731390321688,0.0681746018485914,0.0906698301362036,False,False
20,2017-04-10,39.35,1.0,0.932714758920678,1.2820838627700126,1.0876119925536574,11.099999999999994,3.44753190698642,0.0,2.647674236471317,0.7998576705151024,0.0672852410793218,0.0876119925536573,False,False
21,2017-04-12,42.1,0.9572446555819476,0.9441151478698376,1.1983372921615203,1.075126656182753,8.350000000000001,3.1628322252939043,1.8000000000000045,2.352752274679837,0.8100799506140675,0.0558848521301623,0.075126656182753,False,False
22,2017-04-13,41.45,0.9722557297949336,0.934249422205958,1.2171290711700844,1.0777125644364565,9.0,3.221185795891124,1.1500000000000057,2.725361449563046,0.495824346328078,0.0657505777940421,0.0777125644364564,False,False
23,2017-04-17,41.1,0.9805352798053528,0.9332615645918884,1.3090024330900245,1.0805120222506437,12.70000000000001,3.309044114501446,0.7999999999999972,2.7429496952733885,0.5660944192280581,0.0667384354081116,0.0805120222506434,False,False
24,2017-04-19,40.35,1.0,0.9400078380772752,1.3333333333333333,1.088016570559995,13.449999999999996,3.551468622095797,0.0,2.4206837335819458,1.1307848885138512,0.0599921619227248,0.0880165705599949,False,False
25,2017-04-20,41.65,1.0,0.9368713605760982,1.29171668667467,1.0835734660402976,12.150000000000013,3.4808348605783976,0.0,2.6293078320055088,0.8515270285728889,0.0631286394239017,0.0835734660402975,False,False
26,2017-04-21,45.55,0.982436882546652,0.9411170619587034,1.181119648737651,1.0778768892272128,8.25,3.547292304299546,0.8000000000000043,2.682117827781063,0.865174476518483,0.0588829380412966,0.0778768892272128,False,False
27,2017-04-24,44.75,1.0,0.9476983747400258,1.2022346368715082,1.0955762111614724,9.04999999999999,4.277035449475889,0.0,2.340497730383845,1.936537719092044,0.0523016252599741,0.0955762111614724,False,False
28,2017-04-25,46.9,0.957356076759062,0.931261515950821,1.1471215351812367,1.0817145274816269,6.899999999999999,3.832411338888292,1.999999999999993,3.2238349019065,0.6085764369817923,0.068738484049179,0.0817145274816266,False,False
29,2017-04-26,45.9,0.9782135076252724,0.9350319617507152,1.1721132897603486,1.0869300812532203,7.899999999999999,3.990090729522812,1.0,2.9820329556421683,1.008057773880644,0.0649680382492847,0.0869300812532203,False,False
30,2017-04-27,48.8,0.9200819672131147,0.9224891140436864,1.102459016393443,1.0762060429829112,5.000000000000014,3.718854897566068,3.899999999999999,3.782531234668099,-0.0636763371020308,0.0775108859563135,0.0762060429829112,False,False
31,2017-04-28,49.25,0.9116751269035532,0.933919247188293,1.0923857868020304,1.092903734753281,4.549999999999997,4.575508936599093,4.350000000000001,3.254477075976567,1.3210318606225258,0.066080752811707,0.092903734753281,False,False
32,2017-05-02,48.0,0.9354166666666668,0.9357869856806976,1.1208333333333331,1.0746868182541711,5.79999999999999,3.584967276200217,3.0999999999999943,3.082224687326516,0.5027425888737014,0.0642130143193023,0.0746868182541711,False,False
33,2017-05-03,46.9,0.957356076759062,0.9284971327473448,1.1471215351812367,1.0600787900572524,6.899999999999999,2.8176952536851374,1.999999999999993,3.353484474149532,-0.5357892204643946,0.0715028672526552,0.0600787900572523,False,False
34,2017-05-04,46.5,0.9655913978494624,0.9293952947483656,1.156989247311828,1.056150232396906,7.299999999999997,2.610985806456121,1.6000000000000014,3.283118794201002,-0.672132987744881,0.0706047052516344,0.0561502323969058,False,False
35,2017-05-05,44.9,1.0,0.9306068952561336,1.198218262806236,1.0498579212919106,8.899999999999991,2.2386206660067884,0.0,3.115750402999595,-0.8771297369928064,0.0693931047438662,0.0498579212919105,False,False
36,2017-05-08,45.45,1.0,0.9363716722939064,1.1837183718371835,1.067359150392169,8.349999999999994,3.061473385324099,0.0,2.891907494241956,0.1695658910821436,0.0636283277060936,0.0673591503921693,False,False
37,2017-05-09,47.0,0.9680851063829788,0.9329651057165422,1.1446808510638298,1.067186701622814,6.799999999999997,3.1577749762722576,1.499999999999993,3.150640031322517,0.0071349449497404,0.0670348942834577,0.067186701622814,False,False
38,2017-05-10,50.45,0.9018830525272546,0.9274443417123268,1.066402378592666,1.0702043330419442,3.3499999999999943,3.541808601966082,4.950000000000003,3.6604329606131074,-0.1186243586470254,0.072555658287673,0.0702043330419441,False,False
39,2017-05-11,50.25,0.9054726368159204,0.934614510249246,1.070646766169154,1.084084872116164,3.549999999999997,4.225264823837243,4.75,3.2856208599753884,0.9396439638618546,0.0653854897507539,0.084084872116164,False,False
40,2017-05-12,48.7,0.9342915811088296,0.9250906162827934,1.1047227926078027,1.0702946242594165,5.099999999999994,3.4233482014335834,3.199999999999996,3.648086987027959,-0.2247387855943756,0.0749093837172065,0.0702946242594164,False,False
41,2017-05-15,53.25,0.8544600938967136,0.9035072481524956,1.0103286384976524,1.0609550021723957,0.54999999999999,3.2458538656800613,7.75,5.138239035879614,-1.892385170199553,0.0964927518475045,0.0609550021723954,False,False
42,2017-05-16,53.8,0.845724907063197,0.9150085967136372,1.0,1.075632492831723,0.0,4.069028114346679,8.299999999999997,4.572537496806319,-0.5035093824596402,0.0849914032863627,0.0756324928317226,False,False
43,2017-05-17,51.7,0.8800773694390716,0.9156346087858136,1.0386847195357831,1.0544201782472944,1.9999999999999856,2.8135232153851177,6.200000000000003,4.3616907257734425,-1.5481675103883248,0.0843653912141865,0.0544201782472943,False,False
44,2017-05-18,49.35,0.9219858156028368,0.9180611124342914,1.088145896656535,1.034603361863618,4.350000000000001,1.707675907969545,3.850000000000009,4.043684101367717,-2.336008193398172,0.0819388875657085,0.0346033618636179,False,False
45,2017-05-19,49.05,0.9276248725790012,0.9229307834490498,1.0948012232415902,1.0387936310770198,4.649999999999999,1.9028276043278252,3.54999999999999,3.780245071824112,-1.8774174674962865,0.0770692165509502,0.0387936310770198,False,False
46,2017-05-22,48.85,0.931422722620266,0.9183466792894744,1.1013306038894577,1.0367866148666915,4.95000000000001,1.797026136237882,3.3500000000000014,3.988764716709177,-2.191738580471295,0.0816533207105255,0.0367866148666915,False,False
47,2017-05-23,47.6,0.9558823529411764,0.9260764111084918,1.130252100840336,1.0557057553778286,6.199999999999989,2.6515939559846444,2.1000000000000014,3.51876283123579,-0.8671688752511457,0.0739235888915081,0.0557057553778286,False,False
48,2017-05-24,45.5,1.0,0.9253735398019196,1.1824175824175824,1.0428947582339634,8.300000000000004,1.9517114996453344,0.0,3.395503939012663,-1.4437924393673285,0.0746264601980805,0.0428947582339633,False,False
49,2017-05-25,47.6,0.972689075630252,0.9235500441476696,1.130252100840336,1.0507945209056355,6.199999999999989,2.417819195108258,1.3000000000000045,3.63901789857092,-1.2211987034626617,0.0764499558523302,0.0507945209056357,False,False
50,2017-05-26,47.85,0.96760710553814,0.9284422621799264,1.1243469174503655,1.0612744947516823,5.949999999999989,2.931984573868,1.5500000000000045,3.424037754690524,-0.4920531808225235,0.0715577378200736,0.0612744947516823,False,False
51,2017-05-31,47.25,0.9798941798941798,0.9244479643468873,1.1386243386243386,1.0452215176441324,6.550000000000004,2.136716708685256,0.9500000000000028,3.569833684609577,-1.433116975924321,0.0755520356531127,0.0452215176441324,False,False
52,2017-06-01,46.75,0.990374331550802,0.9351873231756378,1.150802139037433,1.0491384680649145,7.04999999999999,2.297223382034751,0.4500000000000028,3.029992641538932,-0.732769259504181,0.0648126768243622,0.0491384680649145,False,False
53,2017-06-02,47.65,0.9716684155299056,0.9223633315978708,1.1290661070304302,1.056673376729609,6.149999999999999,2.700486401165868,1.3500000000000014,3.699387249361465,-0.9989008481955964,0.0776366684021293,0.056673376729609,False,False
54,2017-06-05,47.65,0.9716684155299056,0.9317833185245802,1.1290661070304302,1.0611875991793138,6.149999999999999,2.9155891008943016,1.3500000000000014,3.2505248723037568,-0.3349357714094552,0.0682166814754198,0.0611875991793138,False,False
55,2017-06-06,46.3,1.0,0.9210502584917656,1.161987041036717,1.0460620810011727,7.5,2.132674350354293,0.0,3.655373031831253,-1.5226986814769603,0.0789497415082344,0.0460620810011727,False,False
56,2017-06-07,47.8,0.9707112970711296,0.9237462919947736,1.1255230125523012,1.0473152494759217,6.0,2.261668924949056,1.4000000000000057,3.644927242649821,-1.383258317700765,0.0762537080052264,0.0473152494759216,False,False
57,2017-06-08,46.4,1.0,0.9289853725106524,1.1594827586206895,1.0547110328720108,7.399999999999991,2.5385919252613007,0.0,3.2950787155057317,-0.7564867902444306,0.0710146274893476,0.0547110328720108,False,False
58,2017-06-09,47.15,1.0,0.9223233310899932,1.1410392364793214,1.048243766230619,6.650000000000006,2.2746935777736823,0.0,3.662454939106823,-1.3877613613331403,0.0776766689100069,0.0482437662306189,False,False
59,2017-06-12,48.5,1.0,0.917214482603722,1.1092783505154638,1.045025073276708,5.29999999999999,2.1837160539203357,0.0,4.0150975937194815,-1.8313815397991464,0.082785517396278,0.0450250732767079,False,False
60,2017-06-13,52.35,0.9522445081184336,0.9117124656543376,1.1002865329512894,1.0572155217590722,5.25,2.9952325640874307,2.5,4.621852422995424,-1.6266198589079934,0.0882875343456623,0.0572155217590721,False,False
61,2017-06-14,51.65,0.9651500484027106,0.9288129934719278,1.1151984511132624,1.0700569058601537,5.950000000000003,3.618439187676934,1.7999999999999972,3.676808887174929,-0.0583696994979945,0.0711870065280722,0.0700569058601536,False,False
62,2017-06-15,53.7,0.9283054003724396,0.9098817347089064,1.0726256983240223,1.0671169184284597,3.899999999999999,3.604178519608276,3.8499999999999934,4.83935084613173,-1.235172326523454,0.0901182652910936,0.0671169184284594,False,False
63,2017-06-16,52.55,0.9486203615604188,0.9162266520680028,1.0960989533777357,1.0622531606703425,5.050000000000011,3.271403593226488,2.6999999999999886,4.402289433826446,-1.130885840599959,0.083773347931997,0.0622531606703422,False,False
64,2017-06-19,52.45,0.9504289799809342,0.9118898333808038,1.098188751191611,1.0599716690591972,5.149999999999999,3.1455140421548933,2.6000000000000014,4.621378239176842,-1.4758641970219486,0.0881101666191962,0.0599716690591971,False,False
65,2017-06-20,52.25,0.9540669856459332,0.9112895159188062,1.1023923444976076,1.0487462981877247,5.349999999999994,2.546994080308614,2.3999999999999915,4.635122793242374,-2.08812871293376,0.0887104840811937,0.0487462981877246,False,False
66,2017-06-21,53.8,0.9265799256505576,0.9016021086479648,1.0706319702602232,1.0631177396135307,3.800000000000004,3.3957343912079523,3.950000000000003,5.293806554739497,-1.8980721635315447,0.0983978913520352,0.0631177396135307,False,False
67,2017-06-22,53.0,0.9405660377358492,0.9141839026719611,1.0867924528301889,1.0583647764499176,4.6000000000000085,3.093333151845627,3.1499999999999915,4.548253158386061,-1.4549200065404335,0.0858160973280388,0.0583647764499175,False,False
68,2017-06-23,50.8,0.9812992125984252,0.917443711804316,1.1338582677165354,1.059476068432896,6.799999999999997,3.0213842763911245,0.9499999999999956,4.193859440340752,-1.1724751639496276,0.082556288195684,0.0594760684328961,False,False
69,2017-06-27,50.05,0.996003996003996,0.9175261796045724,1.165834165834166,1.0458476766965823,8.300000000000004,2.2946762186639447,0.1999999999999957,4.1278147107911565,-1.833138492127212,0.0824738203954277,0.0458476766965822,False,False
70,2017-06-28,49.85,1.0,0.9195523167699188,1.1705115346038115,1.0581906133909569,8.500000000000007,2.900802077539204,0.0,4.010317009019552,-1.109514931480348,0.0804476832300813,0.0581906133909568,False,False
71,2017-06-29,50.15,1.0,0.9235542878524208,1.1635094715852443,1.0496665043064584,8.200000000000003,2.4907751909688898,0.0,3.8337524642010976,-1.3429772732322078,0.0764457121475792,0.0496665043064583,False,False
72,2017-06-30,52.2,0.9750957854406128,0.9359221688828624,1.117816091954023,1.0432997339713024,6.149999999999999,2.2602461133019816,1.3000000000000114,3.3448627843145786,-1.084616671012597,0.0640778311171375,0.0432997339713023,False,False
73,2017-07-03,52.5,0.9695238095238096,0.9377754739890098,1.1114285714285714,1.0506636434009708,5.850000000000001,2.659841278550971,1.5999999999999943,3.2667876155769804,-0.6069463370260095,0.0622245260109901,0.0506636434009708,False,False
74,2017-07-06,51.25,0.9931707317073172,0.9379191269368866,1.1385365853658538,1.065476824623463,7.1000000000000085,3.355687261952476,0.3499999999999943,3.181644744484558,0.1740425174679174,0.0620808730631133,0.0654768246234629,False,False
75,2017-07-07,51.35,0.991236611489776,0.9317863390788308,1.1363193768257058,1.0473960317227249,6.999999999999993,2.433786228961914,0.4500000000000028,3.502771488302038,-1.068985259340124,0.0682136609211692,0.0473960317227246,False,False
76,2017-07-10,51.8,0.9826254826254828,0.935665045774634,1.1264478764478765,1.0477783827374842,6.550000000000004,2.4749202258016822,0.8999999999999915,3.3325506288739604,-0.8576304030722781,0.064334954225366,0.0477783827374842,False,False
77,2017-07-11,50.9,1.0,0.9403066167759624,1.146365422396857,1.0494191038106004,7.450000000000017,2.515432383959564,0.0,3.038393206103507,-0.5229608221439435,0.0596933832240375,0.0494191038106004,False,False
78,2017-07-12,51.5,0.9951456310679612,0.9402305067985772,1.133009708737864,1.0617450830896915,6.850000000000001,3.179871779119125,0.25,3.0781288998732776,0.1017428792458474,0.0597694932014228,0.0617450830896917,False,False
79,2017-07-13,57.6,0.8897569444444444,0.9326935641967335,1.0130208333333333,1.0573665703593562,0.7499999999999929,3.304314452698918,6.350000000000001,3.8768507022681433,-0.5725362495692252,0.0673064358032663,0.0573665703593562,False,False
80,2017-07-14,56.2,0.9119217081850534,0.946151303743806,1.0382562277580072,1.0721816712032244,2.1500000000000057,4.0566099216212095,4.950000000000003,3.0262967295981085,1.030313192023101,0.053848696256194,0.0721816712032243,False,False
81,2017-07-17,56.9,0.9007029876977153,0.9239840832724506,1.0254833040421794,1.0541432715333148,1.4500000000000028,3.0807521502456083,5.649999999999999,4.325305661797557,-1.244553511551949,0.0760159167275493,0.0541432715333147,False,False
82,2017-07-18,51.75,0.9903381642512076,0.9371618819899128,1.127536231884058,1.044618703530218,6.600000000000001,2.3090179076887907,0.5000000000000071,3.2518726070220083,-0.9428546993332176,0.0628381180100871,0.0446187035302181,False,False
83,2017-07-19,53.35,0.9606373008434864,0.9353835267443374,1.0937207122774133,1.0345232270733629,5.0,1.8418141643639103,2.1000000000000014,3.4472888481896007,-1.6054746838256904,0.0646164732556625,0.0345232270733628,False,False
84,2017-07-20,54.0,0.949074074074074,0.950493692558755,1.0805555555555555,1.0602709756384538,4.349999999999994,3.254632684476505,2.750000000000007,2.673340601827228,0.5812920826492771,0.0495063074412449,0.0602709756384538,False,False
85,2017-07-21,54.65,0.937785910338518,0.9459673758962291,1.0677035681610247,1.0584813464822185,3.700000000000003,3.196005585253239,3.3999999999999915,2.952882907271075,0.2431226779821642,0.0540326241037708,0.0584813464822184,False,False
86,2017-07-24,55.15,0.8902991840435177,0.9589015201548416,1.058023572076156,1.0649227370175236,3.200000000000003,3.580488946516425,6.049999999999997,2.2665811634604864,1.3139077830559387,0.0410984798451583,0.0649227370175236,False,False
87,2017-07-25,58.0,0.846551724137931,0.9570939804472006,1.0060344827586207,1.0544997543438888,0.3500000000000014,3.160985751945546,8.899999999999999,2.4885491340623678,0.6724366178831787,0.0429060195527993,0.0544997543438887,False,False
88,2017-07-26,58.35,0.8414738646101114,0.9586168300863974,1.0,1.0603409476185974,0.0,3.5208942935451617,9.25,2.4147079644587137,1.106186329086448,0.0413831699136025,0.0603409476185974,False,False
89,2017-07-27,56.25,0.8728888888888889,0.9677429890761048,1.015111111111111,1.0531547576799434,0.8500000000000014,2.9899551194968126,7.149999999999999,1.814456864469108,1.1754982550277049,0.0322570109238952,0.0531547576799433,False,False
90,2017-07-28,57.1,0.8598949211908932,0.943186213202482,1.0,1.0521214650323554,0.0,2.976135653347491,8.0,3.2440672261382844,-0.2679315727907934,0.0568137867975181,0.0521214650323553,False,False
91,2017-07-31,55.85,0.8746642793196061,0.9380837800292864,1.0,1.0500025291750514,0.0,2.79264125442662,7.0,3.4580208853643626,-0.6653796309377427,0.0619162199707137,0.0500025291750514,False,False
92,2017-08-01,55.5,0.8801801801801802,0.9421249815319276,1.0,1.051629421437846,0.0,2.8654328898004597,6.649999999999999,3.2120635249780207,-0.3466306351775614,0.0578750184680724,0.0516294214378461,False,False
93,2017-08-02,54.6,0.8946886446886447,0.9397301938956608,1.0045787545787546,1.046899567790867,0.25,2.5607164013813417,5.75,3.2907314132969248,-0.730015011915583,0.0602698061043392,0.046899567790867,False,False
94,2017-08-03,53.95,0.9054680259499536,0.9394668495829324,1.016682113067655,1.0496316459354795,0.8999999999999915,2.6776272982191216,5.1000000000000085,3.265763465000802,-0.5881361667816805,0.0605331504170677,0.0496316459354795,False,False
95,2017-08-04,54.0,0.9046296296296296,0.9440971820893176,1.0157407407407408,1.0534025532969498,0.8500000000000085,2.8837378780352907,5.150000000000006,3.0187521671768422,-0.1350142891415515,0.0559028179106823,0.0534025532969497,False,False
96,2017-08-07,54.85,0.8906107566089334,0.9479288436892988,1.0,1.0477393076733388,0.0,2.6185010258826296,6.0,2.856102923641956,-0.2376018977593261,0.0520711563107011,0.0477393076733387,False,False
97,2017-08-08,53.2,0.9182330827067668,0.945831911923324,1.0028195488721805,1.0496010606386312,0.1500000000000056,2.6387764259751805,4.350000000000001,2.8817422856791666,-0.2429658597039861,0.054168088076676,0.0496010606386312,False,False
98,2017-08-09,52.2,0.935823754789272,0.9347972950883608,1.0220306513409962,1.0452926678498795,1.1500000000000057,2.364277261763725,3.3500000000000014,3.403581196387563,-1.0393039346238382,0.0652027049116391,0.0452926678498797,False,False
99,2017-08-10,51.25,0.9531707317073173,0.939939200631755,1.0409756097560976,1.0539912641200515,2.1000000000000014,2.7670522861526408,2.3999999999999915,3.0781159676225585,-0.3110636814699177,0.060060799368245,0.0539912641200515,False,False
100,2017-08-11,51.35,0.9513145082765336,0.9331045870057936,1.038948393378773,1.0485703222025478,2.0,2.494086045100829,2.5,3.435079457252506,-0.940993412151677,0.0668954129942065,0.0485703222025477,False,False
101,2017-08-14,51.45,0.9494655004859086,0.951100545831044,1.0369290573372203,1.0623388521258854,1.8999999999999844,3.2073339418768043,2.6000000000000014,2.515876916992781,0.6914570248840235,0.0488994541689559,0.0623388521258854,False,False
102,2017-08-16,53.35,0.915651358950328,0.9485101938634672,1.0,1.052022626523469,0.0,2.775407125027052,4.5,2.7469811573840275,0.0284259676430238,0.0514898061365328,0.0520226265234686,False,False
103,2017-08-17,52.45,0.9313632030505244,0.95327580113497,1.0,1.047246247872243,0.0,2.478065700899151,3.5999999999999943,2.45068423047082,0.027381470428331,0.0467241988650299,0.047246247872243,False,False
104,2017-08-18,51.55,0.947623666343356,0.9375547200296463,1.0067895247332688,1.0518689004810369,0.3500000000000085,2.6738418197974383,2.699999999999996,3.219054182471723,-0.5452123626742846,0.0624452799703535,0.0518689004810366,False,False
105,2017-08-21,50.3,0.9711729622266404,0.9336620409731496,1.0318091451292246,1.0518800027326338,1.6000000000000014,2.6095641374514784,1.4499999999999886,3.336799339050579,-0.7272352015991004,0.0663379590268504,0.0518800027326338,False,False
106,2017-08-22,49.1,0.994908350305499,0.9347585920798168,1.0570264765784114,1.0486839814221844,2.8000000000000043,2.3903834878292542,0.25,3.203353128880998,-0.812969641051744,0.0652414079201832,0.0486839814221844,False,False
107,2017-08-23,50.1,0.9431137724550898,0.9367400887751142,1.0359281437125747,1.0507350433189997,1.79999999999999,2.541825670281874,2.8500000000000014,3.1693215523667817,-0.6274958820849079,0.0632599112248858,0.0507350433189994,False,False
108,2017-08-24,49.8,0.9487951807228916,0.940469248349697,1.0421686746987953,1.0529114358413625,2.1000000000000014,2.634989504899849,2.549999999999997,2.964631432185086,-0.3296419272852375,0.0595307516503029,0.0529114358413624,False,False
109,2017-08-28,50.35,0.8738828202581926,0.9380456622595742,1.0307845084409135,1.058732134453117,1.5499999999999972,2.957162969714446,6.350000000000001,3.1194009052304423,-0.1622379355159964,0.0619543377404258,0.058732134453117,False,False
110,2017-08-29,48.85,0.9007164790174002,0.9347244551459836,1.0624360286591603,1.0601627452701816,3.049999999999983,2.938950106448374,4.850000000000001,3.188710366118705,-0.2497602596703316,0.0652755448540164,0.0601627452701816,False,False
111,2017-08-30,49.2,0.8943089430894309,0.9353266074403114,1.0548780487804876,1.0547991907292642,2.6999999999999886,2.696120183879799,5.200000000000003,3.1819309139366823,-0.4858107300568832,0.0646733925596886,0.0547991907292642,False,False
112,2017-08-31,49.7,0.8853118712273641,0.940069000372001,1.044265593561368,1.0560172600388666,2.199999999999996,2.784057823931676,5.700000000000003,2.978570681511549,-0.1945128575798733,0.0599309996279989,0.0560172600388666,False,False
113,2017-09-01,49.8,0.8835341365461847,0.9415486373668884,1.0421686746987953,1.0498281749770433,2.1000000000000014,2.481443113856756,5.799999999999997,2.9108778591289592,-0.4294347452722036,0.0584513626331115,0.0498281749770432,False,False
114,2017-09-06,51.9,0.8477842003853565,0.9428877673095928,1.0,1.0654201130892282,0.0,3.395303869330945,7.899999999999999,2.964124876632134,0.4311789926988112,0.0571122326904072,0.0654201130892282,False,False
115,2017-09-07,51.75,0.8502415458937198,0.9482907910832344,1.0,1.0645052726431188,0.0,3.338147859281399,7.75,2.6759515614426164,0.6621962978387828,0.0517092089167655,0.0645052726431187,False,False
116,2017-09-08,49.85,0.8826479438314945,0.932418312061616,1.004012036108325,1.0703912714777692,0.1999999999999957,3.509004883166796,5.850000000000001,3.368947143728448,0.1400577394383475,0.0675816879383841,0.0703912714777692,False,False
117,2017-09-11,49.4,0.8906882591093118,0.9299735605737915,1.013157894736842,1.0650918779016731,0.6499999999999986,3.215538768342654,5.399999999999999,3.4593061076546974,-0.2437673393120434,0.0700264394262084,0.0650918779016731,False,False
118,2017-09-12,48.9,0.899795501022495,0.92812343784292,1.023517382413088,1.0730901030515645,1.1500000000000057,3.5741060392214905,4.899999999999999,3.514763889481209,0.0593421497402815,0.0718765621570799,0.0730901030515642,False,False
119,2017-09-13,49.5,0.8888888888888888,0.9328466152657549,1.013131313131313,1.0726111965399951,0.6499999999999986,3.59425422872976,5.5,3.3240925443451346,0.2701616843846253,0.0671533847342451,0.0726111965399951,False,False
120,2017-09-15,49.3,0.8924949290060853,0.9282069128619428,1.0172413793103448,1.0593417659432152,0.8499999999999943,2.9255490610005097,5.299999999999997,3.539399195906213,-0.6138501349057037,0.0717930871380571,0.0593417659432151,False,False
121,2017-09-18,50.05,0.8791208791208792,0.9398903502722056,1.004995004995005,1.0820590713964169,0.25,4.107056523390668,6.049999999999997,3.0084879688761035,1.0985685545145645,0.0601096497277943,0.0820590713964168,False,False
122,2017-09-19,49.7,0.8853118712273641,0.940596054166822,1.0241448692152917,1.0759191097438687,1.1999999999999955,3.7731797542702736,5.700000000000003,2.952376107908947,0.8208036463613269,0.0594039458331779,0.0759191097438687,False,False
123,2017-09-20,49.5,0.8888888888888888,0.9300181178031908,1.0282828282828282,1.066465787830397,1.3999999999999986,3.2900564976046454,5.5,3.4641031687420565,-0.1740466711374111,0.0699818821968092,0.0664657878303969,False,False
124,2017-09-21,48.95,0.898876404494382,0.9292816677048226,1.0398365679264554,1.0685644708144155,1.9499999999999889,3.356230846365648,4.950000000000003,3.4616623658489374,-0.1054315194832895,0.0707183322951774,0.0685644708144157,False,False
