,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-09,385.6,0.4332209543568465,0.974540305508514,1.057831950207469,1.1107011285473365,22.30000000000001,42.68635516785287,218.55,9.81725819591702,32.869096971935846,0.0254596944914861,0.1107011285473362,False,False
220,2018-03-12,400.55,0.4170515541130945,0.9581660856058032,1.018349769067532,1.1313546715966658,7.349999999999966,52.6141137080445,233.5,16.756574410595533,35.857539297448966,0.0418339143941968,0.1313546715966658,False,False
221,2018-03-13,407.9,0.4095366511399853,0.943525754785168,1.0,1.165043285374789,0.0,67.32115610437643,240.85,23.035844623130004,44.28531148124642,0.056474245214832,0.1650432853747889,False,False
222,2018-03-14,395.1,0.4183750949126803,0.9364241286617788,1.0,1.1109878454644326,0.0,43.85129774299736,229.8,25.11882676573117,18.73247097726619,0.063575871338221,0.1109878454644326,False,False
223,2018-03-15,192.15,0.8602654176424669,0.9283705500307338,1.0,1.0661424930315708,0.0,12.709280036016338,26.849999999999994,13.763598811594504,-1.0543187755781671,0.0716294499692662,0.0661424930315708,False,False
224,2018-03-16,184.65,0.8952071486596264,0.9208870377711192,1.0,1.0934697577934611,0.0,17.259190776562633,19.349999999999994,14.60820847556286,2.650982300999772,0.0791129622288808,0.0934697577934613,False,False
225,2018-03-19,177.8,0.9277277840269964,0.9420107002879796,1.0101237345331833,1.108052957177344,1.799999999999983,19.21181578613175,12.850000000000051,10.31049748879724,8.901318297334512,0.0579892997120204,0.1080529571773438,False,False
226,2018-03-20,173.7,0.911629245826137,0.9413157273108756,1.0339666090961428,1.11697052381182,5.900000000000006,20.317779986113123,15.349999999999994,10.193458166100896,10.124321820012227,0.0586842726891243,0.1169705238118199,False,False
227,2018-03-21,172.8,0.9163773148148148,0.950637402130582,1.039351851851852,1.1197862750538636,6.80000000000004,20.69906832930764,14.450000000000015,8.529856911835424,12.169211417472212,0.0493625978694178,0.1197862750538636,False,False
228,2018-03-22,170.1,0.930922986478542,0.9508051081194444,1.0558495002939448,1.1276495369255883,9.5,21.713186231042584,11.75,8.368051108882526,13.34513512216006,0.0491948918805557,0.1276495369255883,False,False
229,2018-03-23,168.75,0.9383703703703704,0.940689100076944,1.0642962962962963,1.1180294836725362,10.849999999999994,19.917475369740487,10.400000000000006,10.008714362015697,9.908761007724792,0.059310899923056,0.1180294836725361,False,False
230,2018-03-26,167.05,0.9479197844956598,0.9413494282462856,1.0751272074229272,1.1269526742143812,12.549999999999985,21.207444227512383,8.700000000000017,9.797578011457972,11.40986621605441,0.0586505717537143,0.1269526742143811,False,False
231,2018-03-27,174.85,0.9056334000571918,0.9439336551728168,1.027166142407778,1.117982752331354,4.75,20.629284245137256,16.5,9.803200393032968,10.82608385210429,0.056066344827183,0.1179827523313541,False,False
232,2018-03-28,176.3,0.8981849120816788,0.9361417039230416,1.0187180941576857,1.1089166432424835,3.299999999999983,19.20200420364989,17.950000000000017,11.258217598367793,7.943786605282099,0.0638582960769584,0.1089166432424837,False,False
233,2018-04-02,170.55,0.9284667253004985,0.9269174966564248,1.053063617707417,1.122460310701347,9.049999999999985,20.885605990114783,12.199999999999989,12.464220945246751,8.421385044868032,0.0730825033435752,0.1224603107013473,False,False
234,2018-04-03,174.1,0.9095347501435956,0.95100006920721,1.031591039632395,1.1057722051879084,5.499999999999972,18.414940923214857,15.75,8.530887951024738,9.88405297219012,0.0489999307927899,0.1057722051879084,False,False
235,2018-04-04,170.9,0.9265652428320654,0.9416377088725318,1.050906963136337,1.1100654093698354,8.699999999999989,18.810178461304872,12.550000000000011,9.9741155536843,8.836062907620573,0.0583622911274681,0.1100654093698354,False,False
236,2018-04-05,173.5,0.9126801152737752,0.9351545640054908,1.035158501440922,1.1036428642913303,6.099999999999966,17.982036954545805,15.150000000000006,11.250683145047333,6.731353809498472,0.064845435994509,0.1036428642913303,False,False
237,2018-04-06,174.5,0.9074498567335244,0.9305600646117776,1.0292263610315189,1.1074244364636103,5.100000000000051,18.7455641629,16.149999999999977,12.1172687252448,6.628295437655197,0.0694399353882223,0.1074244364636103,False,False
238,2018-04-09,179.6,0.8816815144766147,0.9265947096664284,1.0,1.0875234956753863,0.0,15.719219823299426,21.25,13.18359014390944,2.5356296793899844,0.0734052903335715,0.0875234956753865,False,False
239,2018-04-10,179.3,0.8831567205800334,0.9231742639990383,1.0,1.0878322918526289,0.0,15.74832992917635,20.950000000000017,13.774854464972409,1.9734754642039436,0.0768257360009615,0.0878322918526288,False,False
240,2018-04-11,167.8,0.9436829558998808,0.9234575732670528,1.0095351609058405,1.113127643935034,1.6000000000000227,18.982818652298704,9.449999999999989,12.843819205788549,6.138999446510155,0.0765424267329473,0.1131276439350339,False,False
241,2018-04-12,168.35,0.9405999405999406,0.9557827455461358,1.0062370062370063,1.1187504157479429,1.0500000000000114,19.991632491166143,10.0,7.443974787308036,12.547657703858109,0.0442172544538641,0.1187504157479426,False,False
242,2018-04-13,165.3,0.9579552329098608,0.9439146418721992,1.0248033877797942,1.1196772639214558,4.099999999999966,19.78265172621664,6.950000000000017,9.270909698525486,10.511742027691156,0.0560853581278009,0.1196772639214558,False,False
243,2018-04-16,165.0,0.9596969696969696,0.9455036177063229,1.0266666666666666,1.124339514068911,4.400000000000006,20.51601982137032,6.650000000000006,8.991903078456716,11.524116742913606,0.0544963822936771,0.1243395140689109,False,False
244,2018-04-18,164.95,0.9599878751136708,0.9461260479007444,1.0269778720824494,1.1269559105103346,4.450000000000017,20.94137743867969,6.599999999999994,8.886508398772236,12.05486903990746,0.0538739520992557,0.1269559105103346,False,False
245,2018-04-19,158.35,1.0,0.9495328432543044,1.069782128197032,1.1312802257964043,11.050000000000011,20.788223754860667,0.0,7.991474270680925,12.796749484179742,0.0504671567456956,0.1312802257964045,False,False
246,2018-04-20,160.55,0.9996885705387728,0.9374551287270833,1.0551230146371846,1.1226883474540474,8.849999999999994,19.697614183747305,0.0500000000000397,10.041579082866804,9.6560351008805,0.0625448712729168,0.1226883474540474,False,False
247,2018-04-23,161.65,0.9505103618929788,0.953571622717092,1.047943086916177,1.1349088291601657,7.75,21.808012233740783,7.999999999999972,7.5051471877820575,14.302865045958724,0.0464283772829079,0.1349088291601656,False,False
248,2018-04-24,163.2,0.941482843137255,0.9461396855334612,1.0379901960784317,1.1154986569428975,6.2000000000000455,18.84938081308087,9.549999999999985,8.79000332093915,10.05937749214172,0.0538603144665388,0.1154986569428975,False,False
249,2018-04-25,160.5,0.9573208722741432,0.9442174973819673,1.0554517133956387,1.1272129366468842,8.900000000000006,20.417676331824907,6.850000000000023,8.953091670194254,11.464584661630653,0.0557825026180327,0.1272129366468841,False,False
250,2018-04-26,160.95,0.9546442994718858,0.9415235165633452,1.0525007766387078,1.116207821038438,8.450000000000017,18.703648796136605,7.299999999999983,9.411790009129618,9.291858787006989,0.0584764834366549,0.116207821038438,False,False
251,2018-04-27,162.7,0.9443761524277812,0.943854655638094,1.0411800860479412,1.115030618599652,6.7000000000000455,18.7154816461634,9.050000000000011,9.134847527682126,9.580634118481273,0.0561453443619061,0.1150306185996521,False,False
252,2018-04-30,162.3,0.9467036352433764,0.9431190441405786,1.059457794208256,1.11581596868121,9.649999999999949,18.79693171696041,8.650000000000006,9.231779135984112,9.565152580976305,0.0568809558594214,0.1158159686812101,False,False
253,2018-05-02,160.95,0.9546442994718858,0.94850042194591,1.0813917365641506,1.121455847435629,13.100000000000025,19.54831864476455,7.299999999999983,8.288857087805809,11.25946155695874,0.0514995780540901,0.1214558474356293,False,False
254,2018-05-03,162.1,0.9478716841455892,0.9403043388518666,1.0737199259716226,1.1293723280033432,11.950000000000015,20.97125436934192,8.449999999999989,9.676666672112418,11.294587697229504,0.0596956611481334,0.1293723280033432,False,False
255,2018-05-04,161.7,0.9502164502164504,0.9315323245069248,1.0763760049474336,1.0917219806217282,12.349999999999994,14.831444266533452,8.049999999999983,11.071223127230269,3.760221139303184,0.0684676754930753,0.0917219806217282,False,False
256,2018-05-07,164.25,0.9354642313546424,0.9290808603213604,1.0666666666666669,1.110648614566665,10.950000000000044,18.174034942574732,10.599999999999994,11.64846869221654,6.525566250358196,0.0709191396786395,0.1106486145666649,False,False
257,2018-05-08,166.6,0.9222689075630252,0.9430848990997356,1.0516206482593038,1.1172903728293746,8.600000000000023,19.540576113373817,12.950000000000015,9.482055809984049,10.05852030338977,0.0569151009002643,0.1172903728293746,False,False
258,2018-05-09,167.1,0.919509275882705,0.933973501394576,1.0562537402752843,1.1244487878935534,9.400000000000006,20.79539245701278,13.449999999999989,11.033027916966349,9.762364540046434,0.0660264986054239,0.1244487878935534,False,False
259,2018-05-10,168.1,0.914039262343843,0.935736671057493,1.049970255800119,1.1176423840142211,8.400000000000006,19.7756847527906,14.449999999999989,10.802665595235425,8.973019157555171,0.0642633289425069,0.1176423840142213,False,False
260,2018-05-11,169.4,0.9070247933884298,0.9278560834186108,1.0419126328217236,1.1113816046320937,7.099999999999994,18.86804382467662,15.75,12.221179468887328,6.64686435578929,0.0721439165813891,0.1113816046320934,False,False
261,2018-05-14,168.75,0.9105185185185184,0.9859257420921956,1.045925925925926,1.1159878739235358,7.75,19.57295372459666,15.100000000000025,2.3750310219419646,17.197922702654694,0.0140742579078042,0.1159878739235358,False,False
262,2018-05-15,167.35,0.9181356438601732,1.006659592488064,1.0546758291006872,1.1158047019031267,9.150000000000006,19.379916863488265,13.700000000000015,1.1144828028775464,18.26543406061072,-0.0066595924880641,0.1158047019031267,True,False
263,2018-05-16,166.2,0.9244885679903732,1.0007566966474843,1.061973525872443,1.108594273289653,10.300000000000011,18.048368220740315,12.549999999999985,0.1257629828118922,17.922605237928423,-0.0007566966474843,0.1085942732896529,True,False
264,2018-05-17,164.75,0.9326251896813352,0.99748999492898,1.071320182094082,1.11837821686303,11.750000000000028,19.50281122818421,11.100000000000025,0.4135233354505487,19.089287892733665,0.0025100050710199,0.11837821686303,True,False
265,2018-05-18,163.8,0.938034188034188,1.0064447915026906,1.0775335775335777,1.1309352388300145,12.700000000000015,21.44719212035636,10.150000000000006,1.0556568481407282,20.391535272215638,-0.0064447915026906,0.1309352388300144,True,False
266,2018-05-21,165.3,0.9295220810647308,1.0003739386517654,1.0677555958862672,1.114921981331687,11.19999999999996,18.996603514127884,11.650000000000006,0.0618120591368267,18.934791454991057,-0.0003739386517653,0.114921981331687,True,False
267,2018-05-22,161.55,0.9510987310430208,1.0032830537330215,1.0925410089755494,1.1284357370158176,14.950000000000015,20.748793314905328,7.900000000000006,0.5303773305696211,20.218415984335707,-0.0032830537330215,0.1284357370158175,True,False
268,2018-05-23,153.65,1.0,1.011305383811224,1.1487146111291895,1.1414492443586226,22.84999999999997,21.73367639570236,0.0,1.737072222594577,19.996604173107784,-0.011305383811224,0.1414492443586226,True,False
269,2018-05-24,156.1,1.0,1.0026926948779236,1.130685458039718,1.1351670871416044,20.40000000000001,21.09958230280444,0.0,0.4203296704438628,20.679252632360573,-0.0026926948779235,0.1351670871416044,True,False
270,2018-05-25,163.6,1.0,0.9985760491840476,1.0788508557457213,1.1222919618696874,12.900000000000006,20.00696496188087,0.0,0.2329583534897779,19.77400660839109,0.0014239508159522,0.1222919618696873,True,False
271,2018-05-30,171.5,0.8994169096209913,0.9786027208653234,1.0291545189504374,1.1220418221283126,5.000000000000028,20.93017249500562,17.25,3.6696333715970297,17.26053912340859,0.0213972791346765,0.1220418221283126,False,False
272,2018-05-31,174.05,0.8862395863257684,0.99090103653077,1.0140764148233266,1.130200295732181,2.4499999999999886,22.661361472186115,19.80000000000001,1.5836745918194597,21.077686880366656,0.0090989634692298,0.130200295732181,True,False
273,2018-06-01,173.4,0.8895617070357554,0.986401804007442,1.0178777393310263,1.1272883939813094,3.099999999999966,22.07180751635906,19.15000000000001,2.35792718510956,19.7138803312495,0.0135981959925579,0.1272883939813094,False,False
274,2018-06-04,173.7,0.8880253310305124,0.9764506110208148,1.016119746689695,1.1243078087718668,2.800000000000012,21.592266383673262,19.44999999999999,4.090528865684462,17.5017375179888,0.0235493889791851,0.1243078087718667,False,False
275,2018-06-05,173.95,0.8867490658235125,0.9906883585782972,1.0146593848807128,1.1043624167789636,2.550000000000012,18.15384239870073,19.69999999999999,1.6197600253052258,16.534082373395506,0.0093116414217029,0.1043624167789636,False,False
276,2018-06-06,175.2,0.8804223744292238,0.9809973456057736,1.007420091324201,1.1034478909307783,1.3000000000000398,18.12407049107236,20.94999999999999,3.329265049868468,14.794805441203891,0.0190026543942264,0.1034478909307783,False,False
277,2018-06-07,174.85,0.8821847297683729,0.961697773244622,1.0094366599942808,1.0944656070767116,1.6500000000000057,16.517311397363017,20.599999999999994,6.697144348177829,9.820167049185187,0.0383022267553779,0.0944656070767115,False,False
278,2018-06-08,176.5,0.8739376770538244,0.9787601830975274,1.0,1.1202370296961814,0.0,21.221835741376022,22.25,3.748827683286408,17.47300805808962,0.0212398169024725,0.1202370296961814,False,False
279,2018-06-11,173.9,0.8870040253018976,0.9673159455982092,1.0063254744105807,1.1084289627737436,1.0999999999999943,18.85579662635402,19.65000000000001,5.683757060471407,13.172039565882612,0.0326840544017907,0.1084289627737435,False,False
280,2018-06-12,174.8,0.882437070938215,0.97007444519356,1.0011441647597252,1.1168270443633306,0.1999999999999602,20.421367354710185,20.55000000000001,5.230986980165682,15.190380374544503,0.0299255548064398,0.1168270443633305,False,False
281,2018-06-13,175.0,0.8814285714285715,0.9363491684668384,1.0,1.1091439460889505,0.0,19.10019056556635,20.75,11.138895518303286,7.961295047263064,0.0636508315331616,0.1091439460889505,False,False
282,2018-06-14,172.05,0.8965417029933158,0.9396261686470918,1.01162452775356,1.1178389303946297,2.0,20.27418797439603,17.80000000000001,10.387317684267856,9.886870290128172,0.0603738313529081,0.1178389303946296,False,False
283,2018-06-15,168.1,0.9176085663295658,0.93358726369149,1.0353955978584175,1.1182619366277786,5.949999999999989,19.879831547129584,13.849999999999994,11.163980973460554,8.71585057366903,0.06641273630851,0.1182619366277786,False,False
284,2018-06-18,174.05,0.8862395863257684,0.930917450347801,1.0,1.127354019414586,0.0,22.16596707910867,19.80000000000001,12.023817766965236,10.142149312143433,0.0690825496521989,0.1273540194145859,False,False
285,2018-06-19,169.25,0.9113737075332348,0.9226878893967514,1.006794682422452,1.1136985823081005,1.1500000000000057,19.243485055646005,15.000000000000028,13.085074719599817,6.158410336046188,0.0773121106032486,0.1136985823081004,False,False
286,2018-06-20,166.1,0.9286574352799518,0.9452837848493324,1.0258880192655029,1.1327068200905497,4.30000000000004,22.04260281704026,11.849999999999994,9.088363336525871,12.954239480514389,0.0547162151506674,0.1327068200905494,False,False
287,2018-06-21,170.2,0.9062867215041128,0.9386076800918888,1.00117508813161,1.1226916216631653,0.200000000000017,20.88211400707073,15.949999999999989,10.448972848360512,10.433141158710214,0.0613923199081111,0.1226916216631652,False,False
288,2018-06-22,170.4,0.9052230046948356,0.945737140570944,1.0,1.1258791656030511,0.0,21.449809818759945,16.150000000000006,9.24639124671114,12.203418572048804,0.054262859429056,0.1258791656030513,False,False
289,2018-06-25,167.25,0.922272047832586,0.9239096297632492,1.0,1.124017321487785,0.0,20.74189701883205,13.0,12.726114422096543,8.015782596735505,0.0760903702367506,0.1240173214877851,False,False
290,2018-06-26,166.55,0.9261483038126688,0.9447411060860196,1.001200840588412,1.1181147074325564,0.2000000000000454,19.67200452289225,12.300000000000011,9.203368781373428,10.468635741518824,0.0552588939139804,0.1181147074325563,False,False
291,2018-06-27,156.25,0.9872,0.9490429228468708,1.0672,1.1450113236440302,10.5,22.65801931937972,2.0,7.962043305176422,14.695976014203296,0.0509570771531291,0.1450113236440302,False,False
292,2018-06-28,154.25,1.0,0.9575012230057888,1.081037277147488,1.1391211390403342,12.500000000000028,21.459435696971557,0.0,6.555436351357088,14.903999345614466,0.0424987769942112,0.1391211390403341,False,False
293,2018-06-29,155.95,0.98941968579673,0.9469515717788444,1.0692529656941328,1.141072983511776,10.800000000000011,22.00033177866146,1.6499999999999488,8.272902381089239,13.727429397572225,0.0530484282211557,0.1410729835117758,False,False
294,2018-07-02,154.3,1.0,0.9552545096387248,1.0887880751782242,1.1419732158474207,13.699999999999989,21.90646720525703,0.0,6.90422916274477,15.00223804251226,0.0447454903612752,0.1419732158474207,False,False
295,2018-07-03,155.4,0.9983912483912484,0.9581173579286192,1.085907335907336,1.1402738977551683,13.349999999999994,21.79856371115318,0.25,6.508562577892548,15.290001133260631,0.0418826420713807,0.1402738977551685,False,False
296,2018-07-06,156.6,0.9907407407407408,0.9349710777536008,1.0775862068965518,1.1263005636317205,12.150000000000006,19.7786682647274,1.4499999999999886,10.18352922378611,9.59513904094129,0.0650289222463992,0.1263005636317202,False,False
297,2018-07-09,157.4,0.985705209656925,0.9468400828708824,1.0721092757306223,1.130575954768959,11.349999999999966,20.552655280634127,2.25,8.367370956123096,12.18528432451103,0.0531599171291174,0.1305759547689589,False,False
298,2018-07-10,155.4,0.9983912483912484,0.9474540669715914,1.085907335907336,1.1281535608297548,13.349999999999994,19.91506335294389,0.25,8.165637992614705,11.749425360329184,0.0525459330284086,0.1281535608297548,False,False
299,2018-07-11,155.15,1.0,0.9375561878755816,1.087657106026426,1.1301660842048853,13.599999999999994,20.195267964387966,0.0,9.688157451103535,10.507110513284433,0.0624438121244185,0.1301660842048853,False,False
300,2018-07-12,156.85,1.0,0.933940659379461,1.0758686643289768,1.1250293002400864,11.900000000000006,19.610845742657546,0.0,10.361407576331544,9.249438166326,0.0660593406205389,0.1250293002400864,False,False
301,2018-07-13,159.3,0.987758945386064,0.9525105859766282,1.059322033898305,1.130447610027557,9.449999999999989,20.78030427738977,1.9499999999999889,7.565063653923119,13.215240623466656,0.0474894140233718,0.1304476100275566,False,False
302,2018-07-16,157.35,1.0,0.9339241670205052,1.0724499523355575,1.1281849229469256,11.399999999999975,20.169897625698752,0.0,10.397032319323529,9.772865306375223,0.0660758329794949,0.1281849229469256,False,False
303,2018-07-17,164.05,0.966473636086559,0.94028435284611,1.0286498018896677,1.1270470670773571,4.699999999999989,20.842071354040428,5.5,9.796351915595665,11.045719438444763,0.0597156471538899,0.1270470670773571,False,False
304,2018-07-18,166.75,0.950824587706147,0.9381941757519936,1.0119940029985008,1.1308985990416285,2.0000000000000284,21.82734139019155,8.199999999999989,10.30612119335504,11.52122019683651,0.0618058242480062,0.1308985990416284,False,False
305,2018-07-19,165.75,0.9565610859728508,0.9297009747208936,1.0180995475113122,1.124110715669097,3.0,20.571351122152837,7.199999999999989,11.652063440011888,8.919287682140947,0.0702990252791063,0.124110715669097,False,False
306,2018-07-20,160.95,0.9850885368126748,0.9418423213772292,1.0484622553588072,1.1365217164846688,7.800000000000011,21.97317026820744,2.3999999999999773,9.360478374334946,12.612691893872494,0.0581576786227706,0.1365217164846688,False,False
307,2018-07-23,162.25,0.9725731895223422,0.9294886864707405,1.0400616332819723,1.131403033280705,6.5,21.32014214979438,4.449999999999989,11.440460620122366,9.879681529672013,0.0705113135292596,0.131403033280705,False,False
308,2018-07-24,164.9,0.9311704063068528,0.9267174514618266,1.023347483323226,1.1218446087395864,3.8499999999999375,20.092175981157794,11.349999999999966,12.084292253944795,8.007883727212999,0.0732825485381734,0.1218446087395863,False,False
309,2018-07-25,163.2,0.9408700980392158,0.9177146794736616,1.0340073529411766,1.1320799478504988,5.550000000000011,21.555447489201413,9.649999999999975,13.42896430989842,8.126483179302994,0.0822853205263383,0.1320799478504988,False,False
310,2018-07-26,158.9,0.9663310258023916,0.9211621503701624,1.0619886721208307,1.1373135942146966,9.849999999999994,21.8191301207153,5.349999999999966,12.527334306181189,9.291795814534112,0.0788378496298376,0.1373135942146965,False,False
311,2018-07-27,165.1,0.9300423985463356,0.941141721955039,1.022107813446396,1.1238485051554803,3.649999999999949,20.447388201169787,11.549999999999985,9.717501705223071,10.729886495946715,0.058858278044961,0.1238485051554802,False,False
312,2018-07-30,166.35,0.9230538022242262,0.9348138220332536,1.0144274120829575,1.1351748347562551,2.3999999999999773,22.48633376170304,12.799999999999985,10.843720704768288,11.64261305693475,0.0651861779667465,0.1351748347562551,False,False
313,2018-07-31,164.45,0.933718455457586,0.9489302410710748,1.0261477652782,1.1291330861775917,4.300000000000011,21.23593602190496,10.899999999999975,8.398421855861727,12.837514166043237,0.051069758928925,0.1291330861775916,False,False
314,2018-08-01,168.0,0.9139880952380952,0.945834928130178,1.0044642857142858,1.1269461637100338,0.7500000000000284,21.32695550328566,14.450000000000015,9.099732074130117,12.227223429155543,0.0541650718698221,0.1269461637100337,False,False
315,2018-08-02,168.75,0.909925925925926,0.9364314854507628,1.0,1.123992806550792,0.0,20.92378610544617,15.199999999999989,10.727186830183795,10.196599275262372,0.0635685145492372,0.123992806550792,False,False
316,2018-08-03,168.65,0.9104654610139342,0.9493025346750884,1.0,1.1135753507218682,0.0,19.15448289924308,15.099999999999994,8.550127527046357,10.60435537219672,0.0506974653249117,0.1135753507218682,False,False
317,2018-08-06,168.1,0.907495538370018,0.9430054616036636,1.0,1.1146958290503268,0.0,19.28036886335994,15.549999999999985,9.580781904424155,9.699586958935782,0.0569945383963363,0.1146958290503268,False,False
318,2018-08-07,166.55,0.9159411588111678,0.9426741998352952,1.0,1.116280368683643,0.0,19.366495404260803,14.0,9.54761201743159,9.818883386829214,0.0573258001647047,0.1162803686836433,False,False
319,2018-08-08,165.75,0.9203619909502264,0.9266854506922602,1.004524886877828,1.1190746719758446,0.75,19.73662687999624,13.19999999999996,12.151886547757869,7.584740332238368,0.0733145493077398,0.1190746719758446,False,False
320,2018-08-09,165.4,0.9223095525997582,0.9349042815520344,1.0066505441354292,1.1156096538762716,1.0999999999999943,19.121836751135334,12.849999999999994,10.7668318312935,8.355004919841832,0.0650957184479655,0.1156096538762716,False,False
321,2018-08-10,166.5,0.9162162162162164,0.9222578558163584,1.0,1.117604830644987,0.0,19.581204302390347,13.94999999999996,12.94406700657632,6.6371372958140284,0.0777421441836415,0.117604830644987,False,False
322,2018-08-13,160.65,0.9290382819794584,0.9161062942272428,1.0,1.0999079823661773,0.0,16.05021736712638,11.400000000000006,13.477523832393445,2.5726935347329345,0.0838937057727572,0.0999079823661772,False,False
323,2018-08-14,160.6,0.9293275217932752,0.9262368184893182,1.0,1.1143468407272676,0.0,18.364102620799173,11.350000000000025,11.846366950615504,6.517735670183669,0.0737631815106818,0.1143468407272676,False,False
324,2018-08-16,158.55,0.9413434247871332,0.9442181353192842,1.0066225165562912,1.1359656864084375,1.049999999999983,21.557359580057778,9.30000000000004,8.844214645127494,12.713144934930284,0.0557818646807157,0.1359656864084375,False,False
325,2018-08-17,159.6,0.9351503759398496,0.9518739533984566,1.0,1.1361019576009277,0.0,21.721872433108015,10.349999999999994,7.680917037606321,14.040955395501696,0.0481260466015434,0.1361019576009274,False,False
326,2018-08-20,158.85,0.9395656279508972,0.9422266239386756,1.0,1.1202887549370424,0.0,19.107868721749185,9.599999999999994,9.177300787341352,9.930567934407833,0.0577733760613242,0.1202887549370423,False,False
327,2018-08-21,157.8,0.9458174904942964,0.93994185324171,1.0,1.1226658998277796,0.0,19.356678992823618,8.550000000000011,9.477175558458155,9.87950343436546,0.0600581467582899,0.1226658998277796,False,False
328,2018-08-23,153.55,0.97199609247802,0.9566063485591624,1.0247476392054704,1.142038390275566,3.799999999999983,21.809994826813156,4.30000000000004,6.663095178740633,15.14689964807252,0.0433936514408377,0.1420383902755659,False,False
329,2018-08-24,154.25,0.9675850891410048,0.9520442467277308,1.020097244732577,1.1336184335479622,3.0999999999999943,20.61064337477316,5.0,7.3971749422475455,13.213468432525616,0.0479557532722693,0.1336184335479622,False,False
330,2018-08-27,156.05,0.9564242230054468,0.9577555811318595,1.0083306632489586,1.1331175761790375,1.299999999999983,20.77299776273884,6.800000000000011,6.5922415643733245,14.180756198365517,0.0422444188681404,0.1331175761790377,False,False
331,2018-08-28,155.6,0.959190231362468,0.9359726572983534,1.0112467866323906,1.1186278961420664,1.7499999999999716,18.45850063970553,6.349999999999994,9.962654524376203,8.495846115329329,0.0640273427016465,0.1186278961420663,False,False
332,2018-08-29,156.5,0.9536741214057508,0.9508809771299588,1.0054313099041534,1.1178359890714884,0.8500000000000227,18.44133228968792,7.25,7.687127079161456,10.754205210526464,0.0491190228700413,0.1178359890714884,False,False
333,2018-08-30,154.6,0.9653945666235446,0.9500422926322108,1.0177878395860285,1.125439074525889,2.75,19.3928809217025,5.349999999999994,7.723461559060212,11.669419362642287,0.0499577073677892,0.1254390745258893,False,False
334,2018-08-31,155.65,0.9588821072920012,0.9647301735829914,1.010921940250562,1.1208020657938544,1.6999999999999886,18.802841540813432,6.400000000000006,5.489748481807396,13.313093059006036,0.0352698264170086,0.1208020657938544,False,False
335,2018-09-05,152.8,0.7725785340314135,0.9713992081444908,1.030759162303665,1.12700094362852,4.699999999999989,19.405744186437857,34.750000000000014,4.370200995521827,15.03554319091603,0.0286007918555093,0.12700094362852,False,False
336,2018-09-06,153.65,0.7683045883501464,0.9473144863439298,1.0250569476082003,1.123583610344276,3.849999999999966,18.988621729398005,35.60000000000001,8.095129173255202,10.893492556142805,0.0526855136560702,0.123583610344276,False,False
337,2018-09-07,153.65,0.7683045883501464,0.9482429745452984,1.0250569476082003,1.110373010649083,3.849999999999966,16.9588130862316,35.60000000000001,7.952466961114879,9.006346125116721,0.0517570254547015,0.110373010649083,False,False
338,2018-09-10,150.55,0.7841248754566589,0.9564418404833278,1.0461640650946529,1.1398492781521932,6.949999999999989,21.054308825812683,32.500000000000014,6.557680915235011,14.496627910577672,0.0435581595166721,0.1398492781521931,False,False
339,2018-09-11,150.6,0.7838645418326693,0.9460671947585916,1.045816733067729,1.128509520680378,6.900000000000006,19.353533814464924,32.55,8.122280469356099,11.231253345108826,0.0539328052414084,0.1285095206803779,False,False
340,2018-09-12,149.25,0.7909547738693468,0.9501178753506564,1.0552763819095476,1.1363776857976275,8.25,20.354369605295915,31.200000000000003,7.444907103914517,12.909462501381398,0.0498821246493434,0.1363776857976275,False,False
341,2018-09-14,155.1,0.7611218568665378,0.9435542480207276,1.0154738878143137,1.1322530547303058,2.4000000000000625,20.51244878867044,37.05,8.75473613198514,11.7577126566853,0.0564457519792723,0.1322530547303058,False,False
342,2018-09-17,156.5,0.7543130990415335,0.9330581491434712,1.0063897763578276,1.134362251268508,1.0,21.027692323521507,38.45,10.476399659046765,10.551292664474744,0.0669418508565288,0.1343622512685081,False,False
343,2018-09-18,152.6,0.7735910878112713,0.9102752431831268,1.0321100917431194,1.129532695895357,4.900000000000034,19.766689393631538,34.55,13.69199789025484,6.074691503376698,0.089724756816873,0.1295326958953573,False,False
344,2018-09-19,153.4,0.7695567144719687,0.9475324608529474,1.0267275097783573,1.1253405428600165,4.099999999999994,19.22723927472649,35.349999999999994,8.048520505157882,11.178718769568604,0.0524675391470526,0.1253405428600162,False,False
345,2018-09-21,157.35,0.7502383222116301,0.944495594341722,1.0009532888465205,1.1266049649829162,0.1500000000000056,19.921291240061866,39.3,8.733618230330052,11.18767300973181,0.055504405658278,0.1266049649829161,False,False
346,2018-09-24,154.7,0.7630898513251455,0.9365027428094784,1.0180995475113124,1.1472489714371736,2.800000000000012,22.77941588133075,36.64999999999999,9.823025687373672,12.956390193957075,0.0634972571905214,0.1472489714371736,False,False
347,2018-09-25,153.55,0.7688049495278411,0.9387883307092704,1.0257245197004232,1.1270793744348016,3.9499999999999886,19.513037944463772,35.500000000000014,9.399051819591534,10.11398612487224,0.0612116692907296,0.1270793744348015,False,False
