,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
233,2018-04-03,8360.7,0.9993780425084025,0.9627483324199686,1.1250672790555811,1.0214261295799676,1045.6499999999978,179.1374415792343,5.199999999998909,311.45001713636884,-132.31257555713455,0.0372516675800314,0.0214261295799675,False,False
234,2018-04-04,8358.8,0.9996052064889698,0.9689481544704706,1.1253230128726612,1.034529877226214,1047.550000000001,288.62833775847866,3.2999999999992724,259.5561664122306,29.07217134624807,0.0310518455295294,0.0345298772262141,False,False
235,2018-04-05,8395.7,0.9952118346296316,0.966147461074664,1.1203770978000642,1.038907734071688,1010.6499999999996,326.6576629456722,40.20000000000255,284.215761055445,42.4419018902272,0.0338525389253361,0.0389077340716881,False,False
236,2018-04-06,8355.5,1.0,0.9695011119601078,1.1257674585602298,1.016361225725636,1050.8500000000004,136.70622155055207,0.0,254.833459017319,-118.12723746676691,0.0304988880398922,0.016361225725636,False,False
237,2018-04-09,8388.55,1.0,0.9707251702143322,1.1213320538114455,1.0277548912151768,1017.8000000000012,232.82329270307127,0.0,245.5733733985635,-12.750080695492215,0.0292748297856677,0.0277548912151768,False,False
238,2018-04-10,8503.45,0.9964896600791444,0.96220767076134,1.1061804326479252,1.019838534367991,902.8999999999996,168.69598507149385,29.849999999998545,321.3651820644827,-152.66919699298887,0.0377923292386599,0.0198385343679909,False,False
239,2018-04-11,8473.6,1.0,0.9702305264448212,1.1219080438066464,1.0238938733761342,1033.0,202.46712544001093,0.0,252.2546111171632,-49.78748567715229,0.0297694735551788,0.0238938733761342,False,False
240,2018-04-12,8627.35,1.0,0.9618565758705976,1.101914261041919,1.0324898593975258,879.25,280.3013884732445,0.0,329.0766701627999,-48.77528168955541,0.0381434241294024,0.0324898593975258,False,False
241,2018-04-13,8692.3,1.0,0.960736221463324,1.0936806138766495,1.0281674988065663,814.3000000000011,244.8403498763182,0.0,341.29254217434936,-96.45219229803116,0.039263778536676,0.0281674988065665,False,False
242,2018-04-16,8744.7,0.9988507324436514,0.9601795199407868,1.1021075622948755,1.0287472417265182,892.8999999999978,251.38600472588405,10.050000000001091,348.2181519738024,-96.83214724791831,0.0398204800592132,0.0287472417265182,False,False
243,2018-04-17,9015.95,0.9687997382416716,0.9526765366378628,1.075333159567211,1.0215609710706015,679.1999999999971,194.39263712399045,281.3000000000011,426.66597949986135,-232.27334237587093,0.0473234633621372,0.0215609710706015,False,False
244,2018-04-18,8987.1,0.9719097372901158,0.9602052019304824,1.0787851476004495,1.0178015665053344,708.0499999999993,159.98445834009,252.45000000000076,357.63982973056045,-197.6553713904705,0.0397947980695174,0.0178015665053343,False,False
245,2018-04-19,9153.5,0.9542415469492544,0.9551647951514688,1.0591740864150323,1.02738029838292,541.6499999999978,250.62556124805636,418.84999999999854,410.39904758102966,-159.7734863329733,0.044835204848531,0.0273802983829198,False,False
246,2018-04-20,9165.4,0.9530025967224562,0.9583393370397588,1.0577988958474265,1.0215646149316122,529.7500000000018,197.64832169419788,430.75,381.8366402957963,-184.18831860159844,0.0416606629602412,0.0215646149316122,False,False
247,2018-04-23,8924.45,0.9787325829602944,0.9643883217625244,1.0863582629741888,1.0226277163103432,770.6999999999989,201.9399228258426,189.8000000000011,317.8146418464403,-115.8747190205977,0.0356116782374756,0.0226277163103432,False,False
248,2018-04-24,8823.3,0.989952738771208,0.9601362783927898,1.0988122357847971,1.0334573301065542,871.8500000000004,295.2040607291601,88.64999999999964,351.72957485689767,-56.52551412773755,0.0398637216072101,0.0334573301065541,False,False
249,2018-04-25,8734.65,1.0,0.958488311994621,1.1139370209453157,1.0393846768714925,995.2000000000008,344.0113678355792,0.0,362.5900656361828,-18.57869780060355,0.0415116880053789,0.0393846768714922,False,False
250,2018-04-26,9061.55,0.9917122346618406,0.959578939694466,1.0737511794339822,1.017763621029069,668.3000000000011,160.9659401359604,75.09999999999854,366.2774590116114,-205.31151887565105,0.0404210603055339,0.017763621029069,False,False
251,2018-04-27,9057.5,0.992155672094949,0.954921017367906,1.0742313000276014,1.0199513666830633,672.3499999999985,180.70950373184496,71.04999999999927,408.3028851901927,-227.5933814583477,0.045078982632094,0.0199513666830633,False,False
252,2018-04-30,9406.35,0.9553599430172172,0.9394904145868884,1.0343916609524415,1.0282765676099457,323.4999999999982,265.9792917378127,419.8999999999997,569.1743387506231,-303.1950470128104,0.0605095854131116,0.0282765676099456,False,False
253,2018-05-02,9224.0,0.9742465307892456,0.942367167689123,1.0730973547267997,1.035507334497661,674.25,327.5196534064253,237.54999999999927,531.6052452355289,-204.0855918291036,0.057632832310877,0.035507334497661,False,False
254,2018-05-03,9120.1,0.9853455554215416,0.9612783410890192,1.0853225293582307,1.035769691712009,778.1499999999996,326.22316538269297,133.64999999999964,353.1454014340343,-26.922236051341315,0.0387216589109806,0.0357696917120089,False,False
255,2018-05-04,9103.15,0.9871802617775168,0.9668714082089156,1.087343392122507,1.019315840388718,795.1000000000004,175.83499243455665,116.69999999999708,301.5745403630099,-125.73954792845323,0.0331285917910844,0.0193158403887179,False,False
256,2018-05-07,9088.4,0.9887824039434884,0.960886252324054,1.0891080938338982,1.0332232262984289,809.8500000000004,301.9459698906412,101.95000000000071,355.48138437806847,-53.53541448742726,0.0391137476759461,0.0332232262984288,False,False
257,2018-05-08,9116.95,0.9856860024459936,0.9656773794435762,1.0856975194555196,1.0338376545043562,781.2999999999993,308.49620423349006,130.49999999999818,312.91761548188697,-4.421411248396908,0.0343226205564237,0.0338376545043561,False,False
258,2018-05-09,9092.0,0.9883908930928288,0.963971451477106,1.0886768587769469,1.018487147177687,806.25,168.08514213953094,105.55000000000108,327.5715631701514,-159.48642103062048,0.0360285485228939,0.018487147177687,False,False
259,2018-05-10,8986.45,1.0,0.9566321440288988,1.101463870605189,1.0216284521662984,911.7999999999992,194.3630039698328,0.0,389.7230692915036,-195.36006532167085,0.0433678559711012,0.0216284521662983,False,False
260,2018-05-11,9506.6,0.9971861654008792,0.9570596242170136,1.04119769423348,1.018514862622603,391.6500000000015,176.01339300803738,26.75000000000182,408.21697641854007,-232.2035834105027,0.0429403757829864,0.018514862622603,False,False
261,2018-05-14,9573.45,0.9902229603747864,0.9667032867551736,1.0342509753537126,1.0109164547642453,327.89999999999964,104.50813386276424,93.60000000000036,318.76441941368284,-214.25628555091865,0.0332967132448264,0.0109164547642452,False,False
262,2018-05-15,9547.45,0.992919575384003,0.9529057319544596,1.0370674892248717,1.0269131072310655,353.90000000000146,256.9515456332374,67.60000000000036,449.630169451395,-192.6786238181576,0.0470942680455404,0.0269131072310655,False,False
263,2018-05-16,9637.6,0.983631817049888,0.9430966486337334,1.0273667718104091,1.0385735405742444,263.75,371.75635463833896,157.75,548.4117391275304,-176.65538448919142,0.0569033513662665,0.0385735405742444,False,False
264,2018-05-17,9695.15,0.977793020221451,0.959019262617049,1.0212683661418338,1.0235147132739484,206.20000000000076,227.9786723979214,215.29999999999927,397.3143960383186,-169.3357236403972,0.040980737382951,0.0235147132739483,False,False
265,2018-05-18,9688.75,0.978438911108244,0.9719230740803476,1.021942975099987,1.0158208170998029,212.6000000000004,153.28394167571423,208.90000000000143,272.0303160040312,-118.74637432831696,0.0280769259196523,0.0158208170998028,False,False
266,2018-05-21,9479.85,1.0,0.9638654156911342,1.0444627288406465,1.027888144769958,421.5000000000037,264.3754291974856,0.0,342.5504390604019,-78.17500986291634,0.0361345843088658,0.0278881447699579,False,False
267,2018-05-22,9616.05,0.9898815002001862,0.9630688835412032,1.029669146895035,1.0298168345201246,285.3000000000011,286.7201715872452,97.29999999999929,355.1314624236129,-68.4112908363677,0.0369311164587968,0.0298168345201246,False,False
268,2018-05-23,9634.95,0.9879397402166072,0.965630122180522,1.027649339124749,1.0097834433050332,266.39999999999964,94.26298707183014,116.20000000000071,331.152054296781,-236.88906722495085,0.034369877819478,0.0097834433050332,False,False
269,2018-05-24,9657.75,0.9856074137350832,0.9566718214688166,1.025223266288732,1.0334961571367498,243.6000000000004,323.49751158744584,139.0,418.4527162095365,-94.9552046220906,0.0433281785311834,0.0334961571367498,False,False
270,2018-05-25,9729.85,0.9783038792992698,0.9607991849613512,1.0176261710098309,1.0397313262332413,171.50000000000364,386.57984455050246,211.1000000000004,381.418050203798,5.1617943467044825,0.0392008150386489,0.0397313262332412,False,False
271,2018-05-30,9537.3,1.0,0.968329442552322,1.056174179275057,1.0341048985374135,535.75,325.26864882087284,0.0,302.0516075457399,23.217041275132942,0.0316705574476779,0.0341048985374135,False,False
272,2018-05-31,9657.75,0.9880199839507132,0.9587699175637886,1.0430017343584168,1.0223710869581333,415.2999999999993,216.054365069911,115.69999999999892,398.18982864832105,-182.13546357841005,0.0412300824362114,0.0223710869581332,False,False
273,2018-06-01,9898.25,0.9640138408304496,0.9562288357534224,1.0176596873184651,1.010466959712009,174.79999999999745,103.6045839693943,356.20000000000255,433.2579265036875,-329.6533425342932,0.0437711642465776,0.010466959712009,False,False
274,2018-06-04,9810.4,0.972646375275218,0.9586492716742656,1.0267726086601974,1.0239435591682706,262.64999999999964,234.8958928644024,268.3500000000004,405.6671851667852,-170.7712923023828,0.0413507283257343,0.0239435591682706,False,False
275,2018-06-05,9542.05,1.0,0.973514350357348,1.0556484193648117,1.014392019779392,531.0000000000018,137.32937233594566,0.0,252.7273931726668,-115.39802083672112,0.0264856496426519,0.0143920197793918,False,False
276,2018-06-06,9757.25,0.985216121345666,0.9719632795692982,1.0323656768044274,1.03201879853577,315.7999999999993,312.41542201314223,144.25,273.5612904224654,38.85413159067684,0.0280367204307018,0.03201879853577,False,False
277,2018-06-07,9791.4,0.9817799293257348,0.9654120315474848,1.0287650387074372,1.0055927083966902,281.64999999999964,54.76044499535237,178.40000000000146,338.6646343059565,-283.9041893106041,0.0345879684525151,0.0055927083966902,False,False
278,2018-06-08,9889.4,0.9720508827633628,0.9527929731300668,1.0185703884967745,1.0192046575033396,183.65000000000143,189.92253991352663,276.39999999999964,466.8491715275177,-276.92663161399105,0.0472070268699332,0.0192046575033395,False,False
279,2018-06-11,9901.35,0.9708777085952924,0.9659635046806287,1.0268145252920056,1.028242417835597,265.5,279.6380638364881,288.3500000000022,337.00725293045616,-57.36918909396809,0.0340364953193712,0.0282424178355968,False,False
280,2018-06-12,9838.7,0.9770599774360432,0.9647065773873424,1.0333529836258857,1.030456042244401,328.15000000000146,299.6478628299865,225.70000000000076,347.2413970591533,-47.59353422916684,0.0352934226126575,0.0304560422444009,False,False
281,2018-06-13,9827.1,0.978213308096997,0.9782725626703112,1.0345727630735415,1.0295135978405403,339.75,290.0330773387741,214.1000000000004,213.5176993825844,76.5153779561897,0.0217274373296887,0.0295135978405403,False,False
282,2018-06-14,9754.2,0.9855241844538762,0.9749192026750768,1.0423048532939656,1.0090627527619394,412.6499999999997,88.39990299050805,141.20000000000073,244.6431132667676,-156.24321027625956,0.0250807973249233,0.0090627527619393,False,False
283,2018-06-15,9736.45,0.9873208407581818,0.9754264349907792,1.0442050233914826,1.0281117464052885,430.4000000000015,273.7086132877703,123.45000000000071,239.2592870340286,34.449326253741674,0.0245735650092208,0.0281117464052884,False,False
284,2018-06-18,9624.0,0.9988570241064006,0.9733680777446438,1.0943110972568575,1.036519696332317,907.649999999996,351.4655575022207,11.0,256.3056197855476,95.15993771667308,0.0266319222553561,0.0365196963323171,False,False
285,2018-06-19,9613.0,1.0,0.9756368525477048,1.095563299698325,1.0329195608325497,918.6499999999996,316.45573828329907,0.0,234.20293645891437,82.25280182438473,0.0243631474522951,0.0329195608325496,False,False
286,2018-06-20,9729.6,1.0,0.9720736440853044,1.082434015786877,1.025303268313262,802.0499999999993,246.1906793807157,0.0,271.7122725076206,-25.52159312690492,0.0279263559146955,0.0253032683132621,False,False
287,2018-06-21,9841.7,0.9928518447016268,0.9747091789015532,1.070104758324273,1.0099020475284035,689.9499999999989,97.45298116029151,70.35000000000036,248.90467400458328,-151.45169284429176,0.0252908210984467,0.0099020475284037,False,False
288,2018-06-22,9870.75,0.989929843223666,0.9792719395140352,1.066955398525948,1.0258451816589695,660.8999999999996,255.11132686027304,99.39999999999964,204.60150304183665,50.509823818436416,0.0207280604859647,0.0258451816589695,False,False
289,2018-06-25,9901.05,0.9869003792527056,0.9661053438891736,1.063690214674201,1.021026878486584,630.5999999999985,208.18817523959297,129.6999999999989,335.59268488609814,-127.40450964650518,0.0338946561108264,0.0210268784865841,False,False
290,2018-06-26,10073.05,0.9700487935630222,0.9609413633124808,1.045527422180968,1.0134245554352457,458.6000000000004,135.22621812700163,301.6999999999989,393.4396002852154,-258.2133821582138,0.0390586366875193,0.0134245554352456,False,False
291,2018-06-27,9991.8,0.9779369082647772,0.963419644677054,1.054029304029304,1.0193479070985694,539.8500000000004,193.3204181474848,220.4499999999989,365.5035943158109,-172.1831761683261,0.0365803553229459,0.0193479070985693,False,False
292,2018-06-28,9785.55,0.9985488807476331,0.9728591757449782,1.0762450756472557,1.0172262100349216,746.1000000000022,168.56793960722823,14.199999999998909,265.58789278872973,-97.01995318150148,0.0271408242550218,0.0172262100349216,False,False
293,2018-06-29,9808.55,0.9962073904909492,0.964381770867182,1.0737213961288876,1.0301466394725376,723.1000000000004,295.694820598359,37.20000000000073,349.3631813607026,-53.66836076234358,0.0356182291328179,0.0301466394725375,False,False
294,2018-07-02,9771.8,0.9999539491188932,0.9646777270276964,1.1057584068441844,1.0254334051541234,1033.4500000000007,248.53014848506243,0.4499999999989086,345.1621870307572,-96.63203854569474,0.0353222729723037,0.0254334051541234,False,False
295,2018-07-03,9771.35,1.0,0.9592750046195472,1.1058093303381824,1.0221033371086656,1033.8999999999978,215.97944305675992,0.0,397.9381836107859,-181.958740554026,0.0407249953804527,0.0221033371086656,False,False
296,2018-07-06,9948.7,0.9955672600440258,0.9648064286692184,1.0860966759476112,1.0097431200331315,856.5499999999993,96.93137827361716,44.10000000000037,350.1302830985478,-253.19890482493065,0.0351935713307817,0.0097431200331317,False,False
297,2018-07-09,9904.6,1.0,0.9579458657723848,1.090932496011954,1.0252557958214918,900.6499999999996,250.14855529354827,0.0,416.52937787083647,-166.3808225772882,0.042054134227615,0.0252557958214918,False,False
298,2018-07-10,10010.1,1.0,0.9629419283328358,1.087601522462313,1.020632656828674,876.8999999999996,206.53495812070832,0.0,370.95500319548046,-164.42004507477213,0.0370580716671642,0.0206326568286738,False,False
299,2018-07-11,10166.85,0.985831403040273,0.954005492016416,1.0708331489104297,1.007005205615891,720.1500000000015,71.22087471592022,144.0500000000011,467.6192634929012,-396.39838877698094,0.0459945079835839,0.0070052056158909,False,True
300,2018-07-12,10022.8,1.0,0.9663313252241188,1.0862234106237778,1.0229590526097632,864.2000000000007,230.11399249713395,0.0,337.4543935437032,-107.34040104656924,0.0336686747758813,0.0229590526097631,False,False
301,2018-07-13,10150.8,0.9976898372542068,0.9629436628201604,1.0725263033455492,1.0257749046969094,736.2000000000007,261.63590259738703,23.44999999999709,376.15146744511367,-114.51556484772664,0.0370563371798394,0.0257749046969093,False,False
302,2018-07-16,10210.55,0.991851565292761,0.9605512632258496,1.066250104059037,1.0203592850674392,676.4500000000007,207.87949814534116,83.19999999999891,402.7932992693022,-194.9138011239611,0.0394487367741505,0.0203592850674392,False,False
303,2018-07-17,10531.65,0.9616109536492384,0.9555726814106194,1.0337411516713906,1.0035963786854702,355.3500000000004,37.875801582833446,404.2999999999975,467.8929698218508,-430.0171682390173,0.0444273185893806,0.0035963786854702,False,False
304,2018-07-18,10409.25,0.9729183178423038,0.9615795325601298,1.045896678435046,1.0233750462211322,477.7500000000037,243.31669987731948,281.89999999999964,399.9282506984691,-156.61155082114965,0.0384204674398701,0.0233750462211321,False,False
305,2018-07-19,10287.1,0.9844708421226585,0.955146436394859,1.0583157546830495,1.016532611429359,599.8999999999978,170.0726270349587,159.75,461.4130941624462,-291.3404671274875,0.044853563605141,0.0165326114293589,False,False
306,2018-07-20,10351.1,0.9783839398711248,0.966049939509425,1.051772275410343,1.0177125179622026,535.8999999999996,183.3440446785553,223.75,351.42047114399065,-168.07642646543536,0.033950060490575,0.0177125179622026,False,False
307,2018-07-23,10415.7,0.9723158309091084,0.9531998527383448,1.0453258062348183,1.024951848033154,472.0999999999967,259.8909635589207,288.34999999999854,487.45629383322193,-227.56533027430123,0.0468001472616551,0.0249518480331538,False,False
308,2018-07-24,10298.15,0.9834144967785476,0.9462436834850002,1.121177104625588,1.0237569993459488,1247.8999999999996,244.65314281448264,170.79999999999927,553.5906109189455,-308.9374681044628,0.0537563165149997,0.0237569993459487,False,False
309,2018-07-25,10269.55,0.986153239431134,0.9640274877437792,1.1242995067943582,1.020314472763991,1276.5000000000018,208.6204937734437,142.1999999999989,369.4215132408736,-160.8010194674298,0.0359725122562208,0.020314472763991,False,False
310,2018-07-26,10318.05,0.981517825558124,0.967640582373286,1.1190147363116092,1.0166888800909302,1228.0,172.19669922222238,190.6999999999989,333.88608904331704,-161.68938982109466,0.0323594176267141,0.0166888800909301,False,False
311,2018-07-27,10295.8,0.9836389595757494,0.9642148079433168,1.1214330115192603,1.0250075997567336,1250.25,257.4732455753783,168.4499999999989,368.4371803771992,-110.96393480182088,0.0357851920566831,0.0250075997567336,False,False
312,2018-07-30,10127.35,1.0,0.9576923733397064,1.1400860047297663,1.020679819589223,1418.699999999999,209.43177091691723,0.0,428.4641428581253,-219.0323719412081,0.0423076266602936,0.020679819589223,False,False
313,2018-07-31,10537.2,0.9787514709790076,0.9582243236357538,1.0957417530273696,1.0152572545469858,1008.8500000000004,160.7687426124994,223.90000000000143,440.1986569853343,-279.4299143728349,0.0417756763642461,0.0152572545469857,False,False
314,2018-08-01,10805.25,0.9544712061266514,0.9552159502950348,1.0713865944795355,1.0018863150128314,771.3500000000022,20.38210529239768,491.9500000000007,483.9028530745745,-463.5207477821768,0.044784049704965,0.0018863150128314,False,False
315,2018-08-02,10755.2,0.9589128979470396,0.9605907557596604,1.0763723594168402,1.0189648752028635,821.3999999999996,203.97102578184055,441.8999999999997,423.8543036537012,-219.88327787186063,0.0394092442403396,0.0189648752028637,False,False
316,2018-08-03,10313.3,1.0,0.9584632588220374,1.122492315747627,1.011406823782862,1263.300000000001,117.64199571979044,0.0,428.3808727906817,-310.73887707089125,0.0415367411779625,0.0114068237828619,False,False
317,2018-08-06,10521.85,0.9885904094812225,0.958546058437157,1.100243778422996,1.0323721473301255,1054.75,340.6148783854805,120.04999999999929,436.1721550330003,-95.55727664751976,0.0414539415628429,0.0323721473301255,False,False
318,2018-08-07,10530.55,0.9815774104866316,0.9617180093413952,1.099334792579685,1.0320696457126664,1046.050000000003,337.71100765951815,194.00000000000185,403.1304167299695,-65.41940907045137,0.0382819906586047,0.0320696457126663,False,False
319,2018-08-08,10771.35,0.959633657805196,0.9588790779495726,1.074758502880326,1.0122768669571334,805.2499999999982,132.23843089871843,434.8000000000011,442.9278437278717,-310.6894128291533,0.0411209220504273,0.0122768669571333,False,False
320,2018-08-09,10887.0,0.9494396987232478,0.9458835237649424,1.063341600073482,1.014615736204136,689.6000000000004,159.1215200544284,550.4500000000007,589.1660767710728,-430.0445567166444,0.0541164762350576,0.0146157362041359,False,False
321,2018-08-10,10690.65,0.9668775986492868,0.9402753628756712,1.0828714811540927,1.0210916602063047,885.9500000000007,225.48355718453055,354.1000000000022,638.4951918732058,-413.01163468867526,0.0597246371243287,0.0210916602063047,False,False
322,2018-08-13,10836.0,0.9282991878922112,0.9624798396461544,1.068346253229974,1.019997004037538,740.5999999999967,216.68753575076332,776.9499999999989,406.5684575942705,-189.8809218435072,0.0375201603538455,0.0199970040375381,False,False
323,2018-08-14,10885.15,0.9241076145023264,0.9653607317430418,1.0635223216951537,1.0197749207843512,691.4500000000025,215.25297897578093,826.1000000000022,377.053630867229,-161.80065189144807,0.0346392682569581,0.0197749207843511,False,False
324,2018-08-16,10868.2,0.9255488489354262,0.9617609072259172,1.0651809867319335,1.0023063415823037,708.3999999999996,25.065781584789875,809.1500000000015,415.5901080872845,-390.52432650249466,0.0382390927740826,0.0023063415823034,False,False
325,2018-08-17,10875.35,0.924940346747461,0.957144549913678,1.064480683380305,1.0172455542645014,701.2500000000018,187.5514385704446,816.3000000000011,466.0680190962812,-278.5165805258366,0.0428554500863218,0.0172455542645013,False,False
326,2018-08-20,10876.8,0.9248170417769932,0.9506877564197068,1.0643387761106209,1.026284058660351,699.8000000000011,285.8864492369048,817.75,536.3594109741334,-250.47296173722864,0.0493122435802931,0.0262840586603509,False,False
327,2018-08-21,10887.8,0.9238826943918882,0.9663735373000448,1.0632634692040634,1.008982862395098,688.8000000000011,97.80360918534824,828.75,366.1182005845712,-268.314591399223,0.033626462699955,0.008982862395098,False,False
328,2018-08-23,11546.05,0.8457567739616579,0.9543053554035316,1.0026459265289862,0.9918505640839024,30.55000000000109,94.09379455905764,1780.8999999999996,527.5926512430524,-433.4988566839948,0.0456946445964683,-0.0081494359160975,False,False
329,2018-08-24,11369.3,0.858905121687351,0.9487245611991008,1.0182333125170415,1.010732542995741,207.29999999999927,122.02150108147724,1604.1499999999996,582.965846359064,-460.9443452775868,0.0512754388008992,0.010732542995741,False,False
330,2018-08-27,11335.0,0.8514027348919276,0.9578801471371906,1.0213145125716807,1.0047315901894145,241.6000000000004,53.63257479701133,1684.3500000000004,477.428532199945,-423.7959574029337,0.0421198528628093,0.0047315901894142,False,False
331,2018-08-28,11344.55,0.8430656130036009,0.9616049714419304,1.020454755807855,1.0114693835925472,232.0500000000011,130.11499563483085,1780.3499999999983,435.5743212284488,-305.4593255936179,0.0383950285580696,0.0114693835925472,False,False
332,2018-08-29,11322.5,0.8447074409361891,0.9556936231962764,1.0224420401854717,0.9996459984297364,254.100000000004,4.008182779311028,1758.2999999999993,501.65895136015934,-497.6507685808483,0.0443063768037235,-0.0003540015702636,False,False
333,2018-08-30,11288.7,0.8472366171481216,0.9627869898050364,1.0255033794856805,1.0031059412034773,287.90000000000146,35.06203846369499,1724.5,420.0865081878856,-385.02446972419057,0.0372130101949635,0.0031059412034772,False,False
334,2018-08-31,11576.6,0.826166577406147,0.956261579970195,1.0,1.0095026888488576,0.0,110.00882772768456,2012.4,506.3421933170412,-396.3333655893566,0.0437384200298049,0.0095026888488576,False,True
335,2018-09-05,10401.8,0.8983108692726259,0.9623206730159252,1.0042973331538774,1.018556239411642,44.70000000000073,193.01829111201917,1057.75,391.9328234229488,-198.91453231092964,0.0376793269840747,0.018556239411642,False,False
336,2018-09-06,10336.55,0.9039815025322764,0.965070447684272,1.010637011381941,1.0272896821773638,109.95000000000256,282.0811643104298,992.4999999999982,361.05106398914,-78.96989967871014,0.0349295523157281,0.0272896821773638,False,False
337,2018-09-07,10446.5,0.89446704637917,0.9614205193734594,1.0,1.0303459280229068,0.0,317.0087370912952,1102.4500000000007,403.0205443651557,-86.01180727386054,0.0385794806265405,0.0303459280229068,False,False
338,2018-09-10,10325.6,0.9049401487564886,0.9535890394011988,1.0044404199271713,1.0161905230476702,45.85000000000037,167.17686478102405,981.5500000000012,479.22101475898125,-312.0441499779572,0.0464109605988011,0.0161905230476702,False,False
339,2018-09-11,10059.05,0.9289197290002535,0.9546801254153834,1.0310566107137356,1.015854344361,312.40000000000146,159.4796426445173,715.0,455.8748844403872,-296.3952417958699,0.0453198745846166,0.0158543443609999,False,False
340,2018-09-12,10371.45,0.9009395986096446,0.9570014661816436,1.0,1.0100528355756235,0.0,104.26248153080088,1027.4000000000017,445.9571435703929,-341.694662039592,0.0429985338183563,0.0100528355756235,False,False
341,2018-09-14,10341.5,0.903548808199971,0.9558424121673602,1.0,1.0074866196327354,0.0,77.4228769319343,997.4500000000008,456.65569457124366,-379.23281763930936,0.0441575878326397,0.0074866196327354,False,True
342,2018-09-17,10165.5,0.9191923663371204,0.9585199519360164,1.0112881806108898,1.0211785980231036,114.75,215.291038203859,821.4500000000025,421.665428594426,-206.374390390567,0.0414800480639836,0.0211785980231036,False,False
343,2018-09-18,10280.25,0.9089321757739354,0.9582943509097188,1.0,1.0101160177518709,0.0,103.99519149367006,936.2000000000008,428.7444990603635,-324.74930756669346,0.0417056490902812,0.0101160177518708,False,False
344,2018-09-19,10152.7,0.9203512366168604,0.9576809175141948,1.0,1.015804841921094,0.0,160.4618185722902,808.6500000000015,429.6529487536354,-269.1911301813452,0.0423190824858052,0.0158048419210938,False,False
345,2018-09-21,9765.15,0.9568772625100485,0.9559718832440356,1.0,1.0243743847645996,0.0,238.01952338402955,421.1000000000004,429.9411643395069,-191.9216409554774,0.0440281167559645,0.0243743847645996,False,False
346,2018-09-24,9650.65,0.9680539652769504,0.9610701161964368,1.008657447943921,1.033497930502273,83.55000000000109,323.2768030017578,308.2999999999993,375.6986831288559,-52.42188012709812,0.0389298838035631,0.0334979305022726,False,False
347,2018-09-25,9727.05,0.9604504962964108,0.9573372781431904,1.0007350635598666,1.025659170240098,7.150000000001455,249.5880318839445,384.6999999999971,414.98242863728046,-165.39439675333597,0.0426627218568097,0.0256591702400978,False,False
348,2018-09-26,9707.25,0.962409539261892,0.9556371065300432,1.0027762754642149,1.0182464556352164,26.950000000000728,177.1229064649542,364.8999999999997,430.64169763623977,-253.5187911712856,0.0443628934699569,0.0182464556352164,False,False
349,2018-09-27,9564.2,0.9768041237113402,0.9630581773819336,1.0177746178457163,1.023106186976834,170.0,220.99219348383667,221.8500000000004,353.3189798837102,-132.32678639987353,0.0369418226180663,0.023106186976834,False,False
350,2018-09-28,9705.7,0.9625632360365558,0.9616091751178903,1.0029364188054442,1.0234931882276976,28.5,228.01783698156575,363.3500000000004,372.6098290582904,-144.59199207672464,0.0383908248821095,0.0234931882276976,False,False
351,2018-10-01,9625.5,0.9705833463196716,0.9663988310759452,1.0515921250844111,1.0218041424598978,496.59999999999854,209.8757732477461,283.15000000000146,323.4280514784896,-113.55227823074348,0.0336011689240548,0.0218041424598978,False,False
352,2018-10-03,9344.05,0.9998180660420268,0.9547458427069566,1.094825049095414,1.0320469053659256,886.0500000000029,299.44788608447743,1.6999999999989086,422.85710845406174,-123.40922236958431,0.0452541572930433,0.0320469053659255,False,False
353,2018-10-04,9361.7,0.9979330677120608,0.9523329033292404,1.0927609301729386,1.039705977095142,868.3999999999996,371.7154457715915,19.350000000000364,446.2450589026503,-74.5296131310588,0.0476670966707595,0.039705977095142,False,False
354,2018-10-05,9386.15,0.9953335499645756,0.9447142758886518,1.0899143951460395,1.020099813366243,843.9499999999989,188.65986322755816,43.79999999999927,518.9200993677314,-330.2602361401732,0.0552857241113482,0.0200998133662426,False,False
355,2018-10-10,9526.3,0.9806902994866844,0.9536090132063068,1.083463674249184,1.024130207072116,795.1000000000022,229.87159163109757,183.9499999999989,441.93445749275816,-212.0628658616606,0.0463909867936931,0.0241302070721158,False,False
356,2018-10-11,9373.55,0.9966714851897096,0.9675885849427028,1.1011196398376282,1.026920397945435,947.8500000000004,252.33969616143256,31.19999999999709,303.8100196103296,-51.47032344889704,0.0324114150572972,0.0269203979454351,False,False
357,2018-10-12,9700.75,0.9630544030100766,0.9752939289964778,1.06397958920702,1.0341823681038331,620.6499999999996,331.594607383262,358.39999999999964,239.6674182874176,91.92718909584435,0.0247060710035221,0.0341823681038333,False,False
358,2018-10-15,9666.4,0.9664766614251428,0.9629774888837728,1.0744382603658034,1.0161828700091595,719.5500000000011,156.43009465653995,324.0499999999993,357.874401453897,-201.44430679735703,0.0370225111162271,0.0161828700091595,False,False
359,2018-10-16,9734.2,0.959745022703458,0.9607868261681092,1.07330854102032,1.0244720934339313,713.5999999999985,238.21625190457416,391.8500000000004,381.7088767143923,-143.49262480981815,0.0392131738318908,0.0244720934339313,False,False
