,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
126,2020-11-24,2227.15,0.9741373504254316,0.5428396436394851,1.0941113081741238,1.1042247204700453,209.5999999999999,232.1240861948613,57.59999999999991,1018.1646876683208,-786.0406014734594,0.4571603563605149,0.1042247204700452,False,False
127,2020-11-25,2171.7,0.9990099921720312,0.5502865074411352,1.1220472440944882,1.1206686730029205,265.0500000000002,262.0561571604421,2.149999999999636,976.6427917900868,-714.5866346296445,0.4497134925588648,0.1206686730029202,False,False
128,2020-12-01,2436.75,0.9371704114086384,0.4773610777315065,1.0,1.0980979997026508,0.0,239.0403007754344,153.10000000000036,1273.5403938377517,-1034.500093062317,0.5226389222684935,0.0980979997026507,False,False
129,2020-12-02,2376.75,0.9608288629430946,0.5411977873978278,1.0149994740717367,1.0909155730242628,35.65000000000009,216.0835881854164,93.09999999999992,1090.458158802213,-874.3745706167965,0.4588022126021722,0.0909155730242627,False,False
130,2020-12-03,2315.15,0.9863939701531218,0.4845030156785412,1.0420059175431398,1.0873503474793536,97.25,202.22915696682549,31.5,1193.4528432518252,-991.2236862849998,0.5154969843214587,0.0873503474793535,False,False
131,2020-12-04,2324.95,0.9822361771220888,0.5159407430318619,1.0376137121228417,1.1127088186009264,87.45000000000073,262.04236780622387,41.29999999999973,1125.4135694880729,-863.3712016818488,0.4840592569681381,0.1127088186009264,False,False
132,2020-12-07,2291.05,0.9967700399380196,0.5210235498534248,1.1477706728355992,1.113856319553312,338.5499999999997,260.8505209126156,7.400000000000091,1097.3589961083112,-836.5084751956956,0.4789764501465752,0.1138563195533119,False,False
133,2020-12-08,2327.5,0.9811600429645544,0.5022783370585155,1.1649194414607948,1.1236121019496186,383.8499999999999,287.7071672877373,43.849999999999454,1158.447170496305,-870.7400032085677,0.4977216629414844,0.1236121019496185,False,False
134,2020-12-09,2308.6,0.989192584250195,0.5367426732042293,1.1744563804903403,1.144056733737221,402.7499999999996,332.5693755057482,24.949999999999815,1069.4758646407165,-736.9064891349681,0.4632573267957707,0.1440567337372209,False,False
135,2020-12-10,2333.45,0.9786582099466457,0.5295909745118857,1.1619490454048726,1.1449780962720246,377.9000000000001,338.29913874595604,49.79999999999973,1097.67594052524,-759.376801779284,0.4704090254881142,0.1449780962720246,False,False
136,2020-12-11,2306.05,0.990286420502591,0.539859217484266,1.175755079031244,1.1361367219919485,405.30000000000064,313.9380877495328,22.40000000000009,1061.1076515204084,-747.1695637708756,0.460140782515734,0.1361367219919484,False,False
137,2020-12-14,2320.05,0.9843106829594188,0.5326913876297015,1.168660158186246,1.1512762343102525,391.2999999999997,350.96842741150067,36.40000000000055,1084.1793461297111,-733.2109187182105,0.4673086123702985,0.1512762343102522,False,False
138,2020-12-15,2325.05,0.982193931313305,0.54340981848504,1.1661469645814069,1.185028769463044,386.3000000000002,430.20114044005095,41.40000000000009,1061.595001531358,-631.3938610913069,0.45659018151496,0.1850287694630441,False,False
139,2020-12-16,2354.75,0.9698057118590084,0.5285352275958999,1.1514385815904022,1.1790323581212594,356.5999999999999,421.5764452860358,71.09999999999991,1110.1816728185547,-688.6052275325189,0.4714647724041001,0.1790323581212594,False,False
140,2020-12-17,2349.15,0.9721175744418192,0.5337346283009238,1.1541834280484429,1.1721501942695391,362.19999999999936,404.406628868288,65.50000000000045,1095.327297926885,-690.920669058597,0.4662653716990762,0.1721501942695391,False,False
141,2020-12-18,2353.35,0.9703826460152548,0.5173834788013365,1.152123568529968,1.1787548810051611,358.0,420.6727992134961,69.70000000000027,1135.7655901628748,-715.0927909493787,0.4826165211986635,0.1787548810051611,False,False
142,2020-12-21,2330.65,0.97983395190183,0.5361227037949963,1.1633449895951773,1.1765569199379309,380.6999999999998,411.49238545333856,47.0,1081.135620400192,-669.6432349468535,0.4638772962050037,0.1765569199379308,False,False
143,2020-12-22,2283.65,1.0,0.5286809010901383,1.1872878943796117,1.1845899864830196,427.7000000000003,421.5389226319476,0.0,1076.3278602255057,-654.7889375935581,0.4713190989098617,0.1845899864830196,False,False
144,2020-12-23,2309.85,1.0,0.5236673748705356,1.173820810875165,1.183772815384215,401.5,424.4876376152292,0.0,1100.256914155293,-675.7692765400641,0.4763326251294644,0.183772815384215,False,False
145,2020-12-24,2342.1,1.0,0.5284388208275326,1.1576576576576576,1.1833179288832285,369.25,429.3489212374088,0.0,1104.443437739836,-675.094516502427,0.4715611791724674,0.1833179288832283,False,False
146,2020-12-28,2412.4,0.9762684463604708,0.4744558069989733,1.123922235118554,1.1479943911394563,298.9499999999998,357.02166918482453,57.25,1267.8228111956769,-910.8011420108523,0.5255441930010267,0.1479943911394563,False,False
147,2020-12-29,2381.05,0.9891224459797148,0.4778337755350106,1.1387203124671887,1.1501572039467876,330.2999999999997,357.5318104574985,25.90000000000009,1243.3038887623632,-885.7720783048646,0.5221662244649894,0.1501572039467875,False,False
148,2020-12-30,2378.8,0.9900580124432486,0.4721808951171622,1.139797376828653,1.151075866155912,332.5499999999997,359.3792704116836,23.65000000000009,1255.5760866952946,-896.196816283611,0.5278191048828378,0.1510758661559119,False,False
149,2020-12-31,2355.15,1.0,0.4727143106840881,1.1512430206143982,1.1694110101112245,356.1999999999998,398.9883404634497,0.0,1241.83689119237,-842.8485507289201,0.5272856893159119,0.1694110101112242,False,False
150,2021-01-05,2395.3,1.0,0.4797621059105248,1.144679163361583,1.172718723814251,346.5499999999997,413.7131591522752,0.0,1246.12582771252,-832.4126685602448,0.5202378940894752,0.1727187238142509,False,False
151,2021-01-06,2629.6,0.9480339215089748,0.3991422986895581,1.0426871006997265,1.1582153810669855,112.25000000000092,416.0431660537456,136.64999999999964,1580.015411365938,-1163.9722453121924,0.6008577013104419,0.1582153810669857,False,False
152,2021-01-07,2711.35,0.91944972061888,0.3795723589097159,1.0112490087963562,1.1398561640206666,30.50000000000045,379.1990103174344,218.39999999999964,1682.1964846701414,-1302.997474352707,0.620427641090284,0.1398561640206665,False,False
153,2021-01-08,2670.85,0.9333919913136268,0.4374836996329223,1.026583297452122,1.1179239950927455,71.0,314.95730229345963,177.89999999999964,1502.3966608354094,-1187.4393585419498,0.5625163003670777,0.1179239950927455,False,False
154,2021-01-11,2600.0,0.958826923076923,0.4016863342346766,1.1365769230769232,1.1328475001353595,355.1000000000004,345.4035003519348,107.05000000000018,1555.6155309898409,-1210.212030637906,0.5983136657653234,0.1328475001353595,False,False
155,2021-01-12,2579.45,0.966465719436314,0.4097328974352026,1.2181085115043906,1.1356184040500867,562.6000000000004,349.8208923269963,86.5,1522.5644777107666,-1172.7435853837703,0.5902671025647974,0.1356184040500867,False,False
156,2021-01-13,2497.8,0.9980582912963406,0.4433717508832044,1.274001120986468,1.1641866659548774,684.3999999999996,410.1054542220927,4.850000000000364,1390.346040643932,-980.2405864218392,0.5566282491167955,0.1641866659548774,False,False
157,2021-01-14,2568.3,0.9706615270801696,0.4242592479758228,1.2390297083674024,1.152553457739978,613.8999999999996,391.80304551358586,75.35000000000036,1478.6749734236944,-1086.8719279101083,0.5757407520241772,0.152553457739978,False,False
158,2021-01-15,2607.45,0.9560873650501448,0.434242218210743,1.2204260867897754,1.1536703323460222,574.7499999999995,400.6877080756358,114.5,1475.185128126398,-1074.4974200507622,0.565757781789257,0.1536703323460222,False,False
159,2021-01-20,2533.6,0.983955636248816,0.4668685937373986,1.2759117461319862,1.1601055320846547,699.0500000000002,405.6433760896812,40.64999999999964,1350.7417309069267,-945.0983548172456,0.5331314062626014,0.1601055320846547,False,False
160,2021-01-21,2507.35,0.994256884758809,0.4665240317072725,1.2892695475302611,1.1674189031077966,725.3000000000002,419.7777867073337,14.400000000000093,1337.6109690987705,-917.8331823914366,0.5334759682927275,0.1674189031077966,False,False
161,2021-01-22,2492.95,1.0,0.4640478060753666,1.296716741210213,1.1583976914373817,739.7000000000003,394.8775248688203,0.0,1336.1020218444146,-941.2244969755944,0.5359521939246333,0.1583976914373814,False,False
162,2021-01-25,2507.8,1.0,0.4574120709003861,1.289038200813462,1.153414247925357,724.8499999999999,384.73225094721056,0.0,1360.7020085960116,-975.9697576488012,0.5425879290996138,0.153414247925357,False,False
163,2021-01-27,2560.75,0.996016791955482,0.4639700145645028,1.2653909987308405,1.1779811939371925,679.5999999999999,455.7653423746651,10.199999999999363,1372.6387852039495,-916.8734428292844,0.5360299854354972,0.1779811939371922,False,False
164,2021-01-28,2550.55,1.0,0.4711796680005315,1.2704514712512986,1.2056793156737855,689.7999999999997,524.5953785917736,0.0,1348.7826977812442,-824.1873191894706,0.5288203319994684,0.2056793156737855,False,False
165,2021-01-29,2579.7,1.0,0.4443555774561261,1.256095670039152,1.2004430424581192,660.6500000000001,517.0829166292101,0.0,1433.3959168364315,-916.3130002072214,0.5556444225438739,0.2004430424581191,False,False
166,2021-02-01,2621.25,1.0,0.4315588787131899,1.2634048640915594,1.1883044333803936,690.4499999999998,493.59299599835686,0.0,1490.026289173051,-996.4332931746942,0.5684411212868101,0.1883044333803936,False,False
167,2021-02-02,2716.3,0.9962448919486064,0.402290157835669,1.2828663991458968,1.1722621013563543,768.3499999999995,467.9155459142653,10.200000000000273,1623.5592442709724,-1155.643698356707,0.597709842164331,0.1722621013563543,False,False
168,2021-02-03,2741.85,0.98696135820705,0.3964264203970722,1.2709119754910008,1.168398737150512,742.8000000000006,461.72407745613145,35.75,1654.9082192342876,-1193.184141778156,0.6035735796029278,0.168398737150512,False,False
169,2021-02-04,2709.95,0.9985793095813577,0.4263744434433615,1.285872433070721,1.1641353004545736,774.7000000000003,444.7984574668717,3.849999999999909,1554.4965769906623,-1109.6981195237906,0.5736255565566385,0.1641353004545735,False,False
170,2021-02-05,2706.1,1.0,0.3730845283877972,1.2877018587635345,1.158008961136192,778.5500000000006,427.5880497306489,0.0,1696.4959577297818,-1268.907907999133,0.6269154716122027,0.1580089611361919,False,False
171,2021-02-08,2738.4,1.0,0.3682034721056333,1.29727212971078,1.1563370698933486,814.0500000000002,428.1134321959457,0.0,1730.111611985934,-1301.9981797899882,0.6317965278943667,0.1563370698933486,False,False
172,2021-02-09,2907.0,1.0,0.3236747556754302,1.22203302373581,1.1702388691832288,645.4499999999994,494.8843927156463,0.0,1966.077485251524,-1471.193092535878,0.6763252443245698,0.1702388691832288,False,False
173,2021-02-10,2955.1,1.0,0.3259830751559058,1.2021420594903724,1.1544968122956851,597.3499999999995,456.55353001498,0.0,1991.7874146067825,-1535.2338845918025,0.6740169248440941,0.1544968122956853,False,False
174,2021-02-11,3142.05,0.9846119571617256,0.2626303916716397,1.130615362581754,1.1441253938629423,410.40000000000055,452.84919378705854,48.35000000000037,2316.8521778481245,-1864.002984061066,0.7373696083283603,0.1441253938629425,False,False
175,2021-02-12,3182.2,0.9721890515995224,0.2510728881373096,1.1163503236754446,1.1365001297406598,370.25,434.3707128607275,88.5,2383.235855369453,-1948.8651425087253,0.7489271118626903,0.1365001297406598,False,False
176,2021-02-17,3120.5,0.9914116327511616,0.2404351107288653,1.1384233295946162,1.1624759623915972,431.9499999999998,507.00624064297926,26.800000000000185,2370.2222369705755,-1863.2159963275965,0.7595648892711346,0.1624759623915972,False,False
177,2021-02-18,3203.95,0.9655893506452972,0.2346229507278088,1.1087719845815325,1.1759606156213789,348.5000000000009,563.769014420116,110.25,2452.229797015637,-1888.4607825955209,0.7653770492721912,0.1759606156213786,False,False
178,2021-02-19,3159.55,0.9791584244591792,0.2599403779681,1.1243531515563925,1.181333112790069,392.9000000000001,572.9310365158626,65.85000000000036,2338.25537879089,-1765.3243422750274,0.7400596220319,0.181333112790069,False,False
179,2021-02-22,3105.5,0.9962002898084044,0.264995202415403,1.1439220737401383,1.186099579232256,446.94999999999936,577.932243305771,11.800000000000182,2282.5573988989663,-1704.6251555931954,0.735004797584597,0.1860995792322559,False,False
180,2021-02-23,3093.7,0.971054077641659,0.2681975277066484,1.148285224811714,1.1928254217677066,458.7499999999991,596.5440073227537,89.54999999999973,2263.9773085339416,-1667.433301211188,0.7318024722933516,0.1928254217677065,False,False
181,2021-02-24,3174.65,0.9462932921739404,0.2369536916229091,1.119005244672641,1.1903231456129657,377.8000000000002,604.209374220201,170.5,2422.404962889332,-1818.1955886691308,0.7630463083770909,0.1903231456129654,False,False
182,2021-02-25,3240.35,0.9271066397148456,0.2366962064551239,1.096316755905998,1.170536766409244,312.1000000000008,552.5988110341941,236.19999999999985,2473.37144741314,-1920.7726363789448,0.7633037935448761,0.1705367664092441,False,False
183,2021-02-26,3231.65,0.9296025250259156,0.248270888348338,1.0992681756997198,1.1654646182304331,320.7999999999993,534.7237335043792,227.5,2429.3253836690938,-1894.6016501647143,0.751729111651662,0.1654646182304331,False,False
184,2021-03-01,3200.1,0.9387675385144216,0.2292604119201895,1.1101059341895565,1.165218563157164,352.3499999999999,528.7159239592406,195.94999999999936,2466.4437558142013,-1937.7278318549609,0.7707395880798105,0.1652185631571641,False,False
185,2021-03-02,3203.65,0.9377272798214537,0.2221102590504213,1.1088758135251977,1.166988687025949,348.7999999999997,534.9733071906812,199.5,2492.0864685931174,-1957.113161402436,0.7778897409495786,0.1669886870259489,False,False
186,2021-03-03,3311.7,0.9071322885527072,0.2087707075322653,1.0726968022465804,1.1739822225225964,240.75,576.1769263280826,307.5499999999993,2620.314047865397,-2044.1371215373144,0.7912292924677347,0.1739822225225964,False,False
187,2021-03-04,3484.65,0.8621095375432253,0.1376071639124259,1.0194567603633076,1.14558921204568,67.79999999999973,507.3274477549785,480.5,3005.137196272565,-2497.8097485175867,0.8623928360875741,0.1455892120456798,False,False
188,2021-03-05,3450.4,0.8706671690238813,0.1548666472762951,1.0295762810108973,1.149960804276852,102.04999999999971,517.4247590768505,446.25,2916.0481202378714,-2398.623361161021,0.8451333527237048,0.1499608042768521,False,False
189,2021-03-08,3552.45,0.8456558150009149,0.0901642246750722,1.0,1.150718915736953,0.0,535.4214122097387,548.2999999999997,3232.1461000530394,-2696.7246878433007,0.9098357753249278,0.150718915736953,False,False
190,2021-03-09,3510.55,0.8557490991440088,0.1201506322054384,1.0,1.1444891089610354,0.0,507.23624146316297,506.4000000000001,3088.7551981111983,-2581.518956648036,0.8798493677945616,0.1444891089610354,False,False
191,2021-03-10,3447.45,0.8714122032226719,0.1345337964386155,1.0,1.1612886635366808,0.0,556.03460310953,443.2999999999997,2983.6514634676946,-2427.616860358165,0.8654662035613845,0.1612886635366808,False,False
192,2021-03-12,3417.5,0.8790490124359912,0.1439104161250837,1.0072275054864666,1.1549144023491031,24.699999999999363,529.4199700280601,413.3499999999999,2925.6861528925265,-2396.2661828644664,0.8560895838749163,0.1549144023491031,False,False
193,2021-03-15,3442.2,0.8727412701179479,0.1301396072316993,1.0,1.1317214138717449,0.0,453.4114508293201,438.0499999999997,2994.233443987044,-2540.821993157724,0.8698603927683006,0.1317214138717448,False,False
194,2021-03-16,3434.5,0.8746979181831417,0.1486466651001523,1.0,1.141029461820395,0.0,484.3656866221472,430.3499999999999,2923.9730287135267,-2439.6073420913795,0.8513533348998477,0.1410294618203951,False,False
195,2021-03-17,3373.1,0.8906199045388515,0.1654465831049794,1.0,1.1264504252385696,0.0,426.5299293722192,368.9499999999998,2815.032130528594,-2388.5022011563747,0.8345534168950206,0.1264504252385696,False,False
196,2021-03-18,3271.35,0.9183211823864764,0.1670147742163172,1.020205725465022,1.1483747284549095,66.09999999999991,485.3856679309688,267.2000000000003,2724.9862183674504,-2239.6005504364816,0.8329852257836827,0.1483747284549097,False,False
197,2021-03-19,3257.25,0.9222964156880804,0.1846047296801816,1.0246219970834292,1.1329475312418067,80.19999999999982,433.043346137375,253.0999999999999,2655.9462442492286,-2222.9028981118536,0.8153952703198184,0.1329475312418067,False,False
198,2021-03-22,3337.45,0.9001333353308665,0.1532823128007596,1.0,1.1419411036753653,0.0,473.7213364613476,333.2999999999997,2825.8779451431046,-2352.156608681757,0.8467176871992403,0.1419411036753652,False,False
199,2021-03-23,3294.55,0.911854426249412,0.1857535421235372,1.0079373510798135,1.1417764010142653,26.14999999999964,467.0894419615474,290.39999999999964,2682.5756677969007,-2215.4862258353533,0.8142464578764628,0.1417764010142652,False,False
200,2021-03-24,3179.0,0.944998427178358,0.2100173542031527,1.044573765335011,1.1447657507893292,141.69999999999982,460.2103217592776,174.8499999999999,2511.3548309881776,-2051.1445092289,0.7899826457968473,0.1447657507893291,False,False
201,2021-03-25,3004.15,1.0,0.2460474806544512,1.1053709035833763,1.1633810083721303,316.5499999999997,490.8210563011353,0.0,2264.9864609919305,-1774.1654046907952,0.7539525193455487,0.1633810083721303,False,False
202,2021-03-26,3075.45,0.994293518021753,0.2341342038458367,1.079744427644735,1.1655549103771896,245.25,509.15584911952783,17.549999999999727,2355.3819627823214,-1846.2261136627933,0.7658657961541633,0.1655549103771896,False,False
203,2021-03-30,3259.75,0.938078073471892,0.2010672451325363,1.0186977528951606,1.150642295293094,60.94999999999982,491.0562220816628,201.8499999999999,2604.321047679214,-2113.264825597552,0.7989327548674636,0.1506422952930939,False,False
204,2021-03-31,3320.7,0.9208600596259824,0.1829456175045618,1.0,1.1565538573420202,0.0,519.8683940756464,262.8000000000002,2713.1924879526014,-2193.324093876955,0.8170543824954382,0.1565538573420202,False,False
205,2021-04-01,3246.55,0.9418921624493694,0.2318945398728757,1.0081779119372871,1.152633006571986,26.549999999999272,495.5306874862813,188.6500000000001,2493.692781575716,-1998.162094089434,0.7681054601271242,0.152633006571986,False,False
206,2021-04-05,3219.35,0.9457033252053988,0.2231831451985568,1.0166959168776306,1.185801931265828,53.75,598.1614474206435,174.79999999999927,2500.8453415050258,-1902.6838940843825,0.7768168548014431,0.1858019312658281,False,False
207,2021-04-06,3171.75,0.9598959564908962,0.2200630798075338,1.0319539686293056,1.1970265669442814,101.34999999999992,624.9190137055248,127.19999999999982,2473.7649266204544,-1848.8459129149296,0.7799369201924662,0.1970265669442814,False,False
208,2021-04-07,3198.95,0.9419497022460496,0.2144847186925342,1.0231794807671268,1.1971565114637537,74.15000000000055,630.6938223469742,185.69999999999985,2512.824109138517,-1882.1302867915429,0.7855152813074657,0.1971565114637534,False,False
209,2021-04-08,3273.1,0.920610430478751,0.2112182120588692,1.0,1.2044923008816624,0.0,669.3237500157693,259.8499999999999,2581.761670110115,-1912.4379200943456,0.7887817879411307,0.2044923008816623,False,False
210,2021-04-09,3267.1,0.922301123320376,0.2140646103930414,1.0,1.1944338140156785,0.0,635.2347137706224,253.8499999999999,2567.729511384894,-1932.494797614272,0.7859353896069585,0.1944338140156782,False,False
211,2021-04-12,3130.65,0.9624998003609474,0.2330215614907067,1.0300097423857664,1.2549713245924856,93.94999999999936,798.2259773354649,117.40000000000008,2401.141048519119,-1602.9150711836542,0.7669784385092933,0.2549713245924856,False,False
212,2021-04-13,3193.0,0.943704979642969,0.2093661139566918,1.0098966489195114,1.2565940180782436,31.59999999999991,819.3046997238316,179.75,2524.493998136283,-1705.1892984124515,0.7906338860433082,0.2565940180782435,False,False
213,2021-04-15,3095.15,0.9735392468862576,0.2498025499191161,1.041823498053406,1.2816780814656528,129.44999999999982,871.8359138484152,81.89999999999964,2321.973637617848,-1450.1377237694328,0.7501974500808839,0.2816780814656527,False,False
214,2021-04-16,3144.9,0.9581385735635471,0.2229459680116874,1.025342618207256,1.275587279119867,79.69999999999936,866.6944341040698,131.65000000000057,2443.757225200045,-1577.0627910959747,0.7770540319883126,0.275587279119867,False,False
