,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
236,2018-04-10,371.2,1.0,0.9184340107755896,1.1741648706896552,0.7878281092558724,64.65000000000003,78.75820584422013,0.0,30.27729520010115,48.48091064411898,0.0815659892244103,-0.2121718907441275,False,False
237,2018-04-11,371.55,1.0,0.9210718082459488,1.1730588076974835,0.7808949342230093,64.30000000000001,81.4084871894409,0.0,29.32576964621768,52.082717543223225,0.078928191754051,-0.2191050657769907,False,False
238,2018-04-12,377.7,1.0,0.919779537409531,1.1539581678580886,0.782639988822522,58.150000000000034,82.09687622173345,0.0,30.29926872042012,51.79760750131334,0.080220462590469,-0.217360011177478,False,False
239,2018-04-13,382.5,0.998169934640523,0.908062513980456,1.1394771241830066,0.7804333642423872,53.35000000000002,83.9842381772869,0.6999999999999886,35.166088402475566,48.81814977481133,0.0919374860195439,-0.2195666357576128,False,False
240,2018-04-16,383.55,0.995437361491331,0.9226471188379252,1.1363577108590797,0.7763998097084911,52.30000000000001,85.76185298630827,1.75,29.668697569713743,56.09315541659453,0.0773528811620747,-0.2236001902915089,False,False
241,2018-04-17,383.4,0.9958268127282212,0.9108780901053676,1.1368022952529997,0.7658230550948102,52.4500000000001,89.78344067664978,1.6000000000000227,34.16934025360206,55.61410042304772,0.0891219098946324,-0.2341769449051898,False,False
242,2018-04-18,381.8,1.0,0.91649992793465,1.141566265060241,0.7681747373490335,54.05000000000001,88.51088528013901,0.0,31.88032751455063,56.63055776558838,0.08350007206535,-0.2318252626509664,False,False
243,2018-04-19,420.55,0.9293781952205444,0.9178253115898442,1.036380929734871,0.7346036031128383,15.299999999999956,111.61245471089586,29.700000000000045,34.55856521089106,77.0538895000048,0.0821746884101558,-0.2653963968871616,False,False
244,2018-04-20,435.85,0.8967534702305839,0.9068020842271192,1.0,0.7059979683158624,0.0,128.14078550953138,45.0,40.62031158961014,87.52047391992124,0.0931979157728808,-0.2940020316841376,False,False
245,2018-04-23,424.55,0.9206218348839948,0.9144903186324036,1.0243787539747968,0.7020528937305428,10.349999999999966,126.49344396669808,33.69999999999999,36.30313522461307,90.190308742085,0.0855096813675964,-0.2979471062694572,False,False
246,2018-04-24,433.3,0.9020309254558044,0.9063472922088291,1.003692591737826,0.7084015960064771,1.6000000000000227,126.34958845039348,42.44999999999993,40.57971828591434,85.76987016447913,0.0936527077911708,-0.2915984039935229,False,False
247,2018-04-25,416.4,0.9386407300672432,0.9029296539172882,1.0601585014409225,0.7471390718069456,25.050000000000125,105.29129049958784,25.549999999999898,40.420092108841175,64.87119839074666,0.0970703460827118,-0.2528609281930544,False,False
248,2018-04-26,417.25,0.9367285799880168,0.930606994820106,1.0579988016776514,0.7397532588051484,24.200000000000045,108.5879527635518,26.399999999999977,28.954231411310783,79.63372135224103,0.069393005179894,-0.2602467411948516,False,False
249,2018-04-27,424.05,0.9217073458318594,0.9271681830067008,1.0410328970640257,0.7383909390623633,17.40000000000009,110.93532229060486,33.19999999999999,30.88433199600854,80.05099029459632,0.0728318169932992,-0.2616090609376367,False,False
250,2018-04-30,420.35,0.9298203877720946,0.9233322212936624,1.1322707267753065,0.7472459569770243,55.60000000000008,106.2451619847078,29.5,32.227300779208974,74.01786120549883,0.0766677787063374,-0.2527540430229756,False,False
251,2018-05-02,424.0,0.9218160377358492,0.9207523172256978,1.1225235849056605,0.726346940905745,51.950000000000045,116.02889705596408,33.14999999999992,33.60101749630411,82.42787955965997,0.0792476827743021,-0.2736530590942549,False,False
252,2018-05-03,400.15,0.9767587154816944,0.9239916704866392,1.189428964138448,0.7614750426347989,75.7999999999999,95.44576168968518,9.300000000000011,30.41473305477132,65.03102863491387,0.0760083295133607,-0.238524957365201,False,False
253,2018-05-04,390.85,1.0,0.930917215760264,1.2177305871817832,0.7499037079732664,85.09999999999997,97.7501357386488,0.0,27.001006220100862,70.74912951854793,0.0690827842397361,-0.2500962920267335,False,False
254,2018-05-07,402.85,0.9815067643043316,0.925275324449956,1.1814571180340077,0.7432339018542039,73.09999999999997,103.43822263803396,7.450000000000045,30.10283554533521,73.33538709269874,0.074724675550044,-0.2567660981457961,False,False
255,2018-05-08,414.85,0.9531155839460044,0.9363862100644992,1.147282150174762,0.7444479278622735,61.10000000000008,106.01577712633582,19.450000000000102,26.39018075474246,79.62559637159336,0.0636137899355007,-0.2555520721377264,False,False
256,2018-05-09,425.05,0.9302435007646158,0.9235637972471706,1.119750617574403,0.7379889439574265,50.89999999999998,111.36779937089584,29.650000000000038,32.4892079800901,78.87859139080575,0.0764362027528293,-0.2620110560425734,False,False
257,2018-05-10,406.35,0.9730527870062752,0.922098632321411,1.171280915466962,0.7458221896232252,69.59999999999997,103.28515324660242,10.950000000000102,31.65522075619464,71.62993249040778,0.077901367678589,-0.2541778103767748,False,False
258,2018-05-11,397.2,0.9954682779456192,0.9364937893301848,1.1982628398791542,0.7513481172415521,78.75000000000006,98.76452783165549,1.8000000000000682,25.224666878050584,73.53986095360489,0.0635062106698151,-0.2486518827584478,False,False
259,2018-05-14,400.65,0.9868962935230252,0.9311843739994208,1.1879445900411831,0.7509558898732273,75.30000000000001,99.77952272229152,5.249999999999943,27.57098055713209,72.20854216515943,0.0688156260005792,-0.2490441101267727,False,False
260,2018-05-15,401.1,0.9857890800299176,0.9439809149600128,1.1866118175018698,0.7414365761590206,74.85000000000002,103.70978930261684,5.7000000000000455,22.46925500953887,81.24053429307799,0.0560190850399872,-0.2585634238409794,False,False
261,2018-05-16,402.9,0.9775378505832714,0.9313359621298534,1.1813104988830976,0.7489764015587227,73.05000000000001,101.1374078119906,9.049999999999956,27.664740857882062,73.47266695410855,0.0686640378701466,-0.2510235984412773,False,False
262,2018-05-17,434.9,0.9056104851690044,0.9384430412428104,1.0943895148309957,0.7338488025321512,41.05000000000001,115.74915577876745,41.04999999999996,26.77112136350172,88.97803441526571,0.0615569587571895,-0.2661511974678487,False,False
263,2018-05-18,404.8,0.972949604743083,0.9352616220911631,1.1757658102766797,0.7300776999942564,71.14999999999992,109.26454704232498,10.949999999999989,26.20609537749715,83.05845166482783,0.0647383779088368,-0.2699223000057436,False,False
264,2018-05-21,400.6,0.9711682476285572,0.939379201808158,1.1880928607089365,0.7629280324138215,75.34999999999997,94.97103021502312,11.549999999999956,24.284691755651863,70.68633845937126,0.0606207981918419,-0.2370719675861785,False,False
265,2018-05-22,421.45,0.9133942341914818,0.9424939061966996,1.1293154585360066,0.7451251143850264,54.49999999999994,107.41702054243063,36.5,24.23594323340103,83.1810773090296,0.0575060938033005,-0.2548748856149736,False,False
266,2018-05-23,423.45,0.9090801747549888,0.9430925680401052,1.1239815798795607,0.7383459152044857,52.5,110.79742220666054,38.5,24.097452063417503,86.69997014324304,0.0569074319598948,-0.2616540847955143,False,False
267,2018-05-24,427.3,0.9008893049379826,0.929122655492754,1.113854434823309,0.7265702691087561,48.64999999999998,116.83652400982852,42.35000000000002,30.285889307946206,86.5506347018823,0.070877344507246,-0.2734297308912439,False,False
268,2018-05-25,441.45,0.872012685468343,0.9420521569221848,1.0781515460414544,0.7007974860212045,34.5,132.08294979593927,56.5,25.58107532670158,106.50187446923768,0.0579478430778153,-0.2992025139787955,False,False
269,2018-05-30,475.95,0.8088034457400988,0.956124041892073,1.0,0.6752805698839581,0.0,154.55021276373014,91.0,20.88276226146786,133.66745050226228,0.0438759581079269,-0.3247194301160419,False,False
270,2018-05-31,460.75,0.835485621269669,0.9521678997400476,1.0,0.6654043213607916,0.0,154.16495893301527,75.80000000000001,22.03864019477311,132.12631873824216,0.0478321002599524,-0.3345956786392083,False,False
271,2018-06-01,438.1,0.8786806665144944,0.9435424443314152,1.0,0.7038333371901885,0.0,129.75061497697843,53.150000000000034,24.734055138406973,105.01655983857148,0.0564575556685846,-0.2961666628098115,False,False
272,2018-06-04,416.2,0.9241950985103315,0.9434837916935004,1.0,0.7095861333640281,0.0,120.8702512938915,31.55000000000001,23.52204589716513,97.34820539672636,0.0565162083064996,-0.2904138666359719,False,False
273,2018-06-05,395.4,0.9728123419322204,0.9305374403216308,1.0450177035913,0.7217079792024905,17.80000000000001,110.03666502333522,10.750000000000057,27.465496096827223,82.571168926508,0.0694625596783693,-0.2782920207975095,False,False
274,2018-06-07,412.4,0.9327109602327835,0.923501400129988,1.0012124151309407,0.717585030898098,0.4999999999999431,116.4679332576244,27.750000000000057,31.54802258639296,84.91991067123143,0.076498599870012,-0.282414969101902,False,False
275,2018-06-08,402.75,0.9550589695841092,0.9437213685449456,1.0252017380509,0.7293324601660922,10.149999999999975,109.0113516681064,18.100000000000023,22.66621881852313,86.34513284958325,0.0562786314550542,-0.2706675398339078,False,False
276,2018-06-11,399.85,0.9619857446542452,0.932690168883689,1.0326372389646117,0.7401058332050776,13.049999999999956,103.91868259294972,15.200000000000044,26.91383597185694,77.00484662109278,0.0673098311163109,-0.2598941667949224,False,False
277,2018-06-12,407.65,0.9071507420581382,0.9260453549108454,1.0128786949589108,0.7039073754820533,5.25,120.70215838474098,37.849999999999966,30.14761107059388,90.5545473141471,0.0739546450891546,-0.2960926245179467,False,False
278,2018-06-13,405.25,0.8751388032078963,0.9143283218111282,1.018877236273905,0.7248300493278648,7.649999999999977,111.51262250988282,50.60000000000002,34.71844758604027,76.79417492384255,0.0856716781888717,-0.2751699506721352,False,False
279,2018-06-14,402.0,0.8822139303482587,0.9319404528319816,1.0271144278606965,0.710980015669658,10.899999999999975,116.18603370079752,47.35000000000002,27.35993796154344,88.82609573925407,0.0680595471680185,-0.289019984330342,False,False
280,2018-06-15,393.85,0.9004697219753712,0.9369607916519388,1.0483686682747235,0.7549581412282451,19.04999999999984,96.50973607725564,39.200000000000045,24.827992207883938,71.6817438693717,0.0630392083480613,-0.2450418587717548,False,False
281,2018-06-18,389.05,0.8417941138671122,0.9329361781163048,1.0613031743991774,0.7152800325683207,23.84999999999997,110.77030332929483,61.55000000000001,26.091179903851582,84.67912342544327,0.067063821883695,-0.2847199674316792,False,False
282,2018-06-19,399.5,0.8197747183979975,0.9083089347135128,1.0335419274092614,0.7196419309421415,13.39999999999992,112.00304858861448,72.0,36.63058058195168,75.37246800666281,0.0916910652864873,-0.2803580690578585,False,False
283,2018-06-20,392.6,0.8341823739174732,0.9208474856525048,1.0517065715741212,0.7155859517539989,20.299999999999955,111.66095534138005,65.10000000000002,31.075277132826614,80.58567820855342,0.0791525143474951,-0.2844140482460011,False,False
284,2018-06-21,384.95,0.8507598389401221,0.9160086763851248,1.072606832056111,0.7378927323544475,27.94999999999993,100.89819268015545,57.44999999999999,32.332460025546254,68.56573265460918,0.0839913236148752,-0.2621072676455525,False,False
285,2018-06-22,391.9,0.8356723653993366,0.9364576715366416,1.0535850982393469,0.7236214625807139,21.000000000000057,108.3127488146182,64.39999999999998,24.90223852479022,83.41051028982798,0.0635423284633585,-0.2763785374192861,False,False
286,2018-06-25,396.15,0.826707055408305,0.9332471020260368,1.0422819639025622,0.736060661225826,16.75,104.55956905538903,68.64999999999998,26.444160532385467,78.11540852300357,0.0667528979739631,-0.2639393387741739,False,False
287,2018-06-26,401.0,0.816708229426434,0.9282054509224624,1.0296758104738155,0.7098523397039646,11.900000000000034,116.34921177871024,73.5,28.789614180092546,87.5595975986177,0.0717945490775375,-0.2901476602960354,False,False
288,2018-06-27,405.25,0.8081431215299199,0.9163256179417,1.0452806909315238,0.7200555881620418,18.350000000000023,113.44747289733256,77.75,33.909043329126064,79.53842956820648,0.0836743820582999,-0.2799444118379581,False,False
289,2018-06-28,407.15,0.8043718531253838,0.9348248516217754,1.0404027999508785,0.6992601835702779,16.45000000000016,122.44621625936134,79.64999999999998,26.53606166219413,95.9101545971672,0.0651751483782245,-0.3007398164297221,False,False
290,2018-06-29,412.9,0.7931702591426496,0.9315271200853272,1.025914264955195,0.7003151292670539,10.700000000000044,123.73988312563348,85.39999999999998,28.27245211676842,95.46743100886503,0.0684728799146728,-0.2996848707329461,False,False
291,2018-07-02,392.3,0.8348202905939331,0.9230044513563578,1.137012490440989,0.7276194686937988,53.75,106.85488243142277,64.80000000000001,30.205353732900846,76.64952869852192,0.0769955486436422,-0.2723805313062012,False,False
292,2018-07-03,384.65,0.8514233718965294,0.9430210069908516,1.1596256336929678,0.7256565811243322,61.400000000000034,105.5261960705256,57.14999999999998,21.91696966096896,83.60922640955664,0.0569789930091484,-0.2743434188756678,False,False
293,2018-07-06,388.0,0.8440721649484536,0.9489865042958804,1.1496134020618558,0.7273548220912782,58.05000000000007,105.78632902858408,60.5,19.79323633319848,85.9930926953856,0.0510134957041197,-0.2726451779087218,False,False
294,2018-07-09,386.2,0.8480062143966857,0.9472781667835232,1.1632573795960643,0.7319017082800984,63.05000000000007,103.53956026222602,58.69999999999999,20.36117198820341,83.17838827402261,0.0527218332164769,-0.2680982917199016,False,False
295,2018-07-10,386.95,0.8463625791445923,0.9442681538670654,1.1610027135288796,0.7409751497788741,62.29999999999996,100.22966579306468,59.44999999999999,21.56543786113906,78.66422793192561,0.0557318461329345,-0.2590248502211258,False,False
296,2018-07-11,386.25,0.8478964401294499,0.9575557191868864,1.163106796116505,0.7382411134889052,63.0,101.10436991491036,58.75,16.394103464065097,84.71026645084527,0.0424442808131135,-0.2617588865110948,False,False
297,2018-07-12,369.8,0.8856138453217955,0.948081981081088,1.2148458626284475,0.7589720087955587,79.44999999999987,89.1321511474024,42.30000000000001,19.19928339621373,69.93286775118867,0.0519180189189121,-0.2410279912044413,False,False
298,2018-07-13,354.65,0.9234456506414775,0.9533175186683276,1.266741858170027,0.7644376226582278,94.60000000000002,83.54219712425953,27.149999999999977,16.555942004277597,66.98625511998193,0.0466824813316723,-0.2355623773417722,False,False
299,2018-07-16,337.0,0.9718100890207716,0.9552076149461028,1.333086053412463,0.8015176815504196,112.25,66.88854131750861,9.5,15.095033763163316,51.7935075543453,0.0447923850538971,-0.1984823184495804,False,False
300,2018-07-17,327.5,1.0,0.9528413819919264,1.3717557251908397,0.7879254139922695,121.75,69.45442691753175,0.0,15.444447397644067,54.00997951988768,0.0471586180080735,-0.2120745860077305,False,False
301,2018-07-18,343.85,1.0,0.918110632169126,1.3065290097426203,0.7949846595141061,105.39999999999998,70.49452482607461,0.0,28.15765912864606,42.33686569742855,0.081889367830874,-0.2050153404858938,False,False
302,2018-07-19,357.15,0.9904801903961922,0.9514280099682296,1.25787484250315,0.7802090215275616,92.10000000000002,78.49834796143136,3.3999999999999773,17.347486239846774,61.15086172158459,0.0485719900317702,-0.2197909784724384,False,False
303,2018-07-20,353.75,1.0,0.94698873190397,1.269964664310954,0.7692513209394654,95.49999999999994,81.62734521766413,0.0,18.752736088970664,62.87460912869346,0.05301126809603,-0.2307486790605346,False,False
304,2018-07-23,362.35,1.0,0.9422482778885172,1.2398233751897336,0.7760909784972115,86.89999999999998,81.13343394153543,0.0,20.92633650709587,60.20709743443956,0.0577517221114829,-0.2239090215027884,False,False
305,2018-07-24,380.45,1.0,0.9555762258896752,1.1808384807464845,0.7644850432770136,68.80000000000001,89.6016652852602,0.0,16.901024860273026,72.70064042498717,0.0444237741103247,-0.2355149567229864,False,False
306,2018-07-25,387.25,1.0,0.9431915338945251,1.1601032924467398,0.7445354875005769,62.0,98.92863246540162,0.0,21.99907849934516,76.92955396605646,0.0568084661054748,-0.2554645124994231,False,False
307,2018-07-26,403.45,1.0,0.949726579925718,1.1135208823893916,0.7157328674148753,45.80000000000007,114.6875746414686,0.0,20.28281132896916,94.40476331249944,0.0502734200742821,-0.2842671325851247,False,False
308,2018-07-27,423.6,0.9529036827195466,0.9462859444373604,1.0605524079320112,0.7018962966831953,25.649999999999977,126.27672872499846,19.950000000000045,22.753273936334157,103.52345478866432,0.0537140555626396,-0.2981037033168047,False,False
309,2018-07-30,419.15,0.9630203984253848,0.9213907618559016,1.1276392699510915,0.7022638417412571,53.5,124.79611073415208,15.499999999999943,32.94906216809886,91.84704856605322,0.0786092381440984,-0.2977361582587429,False,False
310,2018-07-31,437.6,0.9224177330895794,0.932294640222056,1.1083180987202923,0.6996141863209002,47.39999999999992,131.44883206597405,33.950000000000045,29.62786543882828,101.82096662714576,0.067705359777944,-0.3003858136790998,False,False
311,2018-08-01,446.05,0.9049433919964128,0.9443597852057573,1.1069386840040354,0.6960559360906933,47.69999999999999,135.5742497067463,42.400000000000034,24.818317808971983,110.7559318977743,0.0556402147942427,-0.3039440639093067,False,False
312,2018-08-02,429.65,0.9394856278366112,0.9409039563013396,1.1491912021412778,0.7078174686961634,64.10000000000002,125.5362245746934,26.0,25.390615175129483,100.14560939956392,0.0590960436986605,-0.2921825313038366,False,False
313,2018-08-03,436.65,0.9244245963586396,0.9310059655400597,1.1307683499370205,0.705179676650551,57.099999999999966,128.73329419053687,33.0,30.126245146932945,98.60704904360392,0.0689940344599403,-0.2948203233494489,False,False
314,2018-08-06,430.1,0.9385026737967912,0.9280966999484496,1.1479888398046965,0.708139115796239,63.64999999999998,125.5293662960376,26.450000000000102,30.92560935217182,94.6037569438658,0.0719033000515503,-0.291860884203761,False,False
315,2018-08-07,449.25,0.8984974958263773,0.9530745573062668,1.0990539788536449,0.6996412281282136,44.49999999999994,134.93617826340005,45.60000000000002,21.08125513015972,113.85492313324032,0.0469254426937333,-0.3003587718717864,False,False
316,2018-08-08,443.95,0.9092240117130308,0.949292548684198,1.1121747944588354,0.7131022212754861,49.79999999999996,127.36826886474796,40.29999999999996,22.511573011650228,104.85669585309772,0.0507074513158019,-0.2868977787245139,False,False
317,2018-08-09,442.05,0.9131319986426876,0.9429281750359798,1.1169550955774232,0.7159482788954618,51.69999999999993,125.56506331426112,38.39999999999998,25.228600225345133,100.336463088916,0.0570718249640201,-0.2840517211045382,False,False
318,2018-08-10,430.0,0.938720930232558,0.9394157717796706,1.1482558139534884,0.7269450492359852,63.75,117.41362882852631,26.35000000000008,26.05121813474165,91.36241069378468,0.0605842282203293,-0.2730549507640147,False,False
319,2018-08-13,417.3,0.9672897196261682,0.9501873664239628,1.1832015336688233,0.7173081512046613,76.44999999999999,117.96730850229484,13.650000000000034,20.78681199128033,97.1804965110145,0.0498126335760371,-0.2826918487953387,False,False
320,2018-08-14,417.6,0.9665948275862069,0.9275923629688856,1.1823515325670495,0.7380628112956487,76.14999999999986,109.38497000293712,13.950000000000044,30.23742922419342,79.14754077874369,0.0724076370311145,-0.2619371887043513,False,False
321,2018-08-16,403.65,1.0,0.9654451786110874,1.2232131797349188,0.7332960797776003,90.09999999999997,107.65503739777164,0.0,13.948053653634588,93.70698374413706,0.0345548213889126,-0.2667039202223997,False,False
322,2018-08-17,404.05,1.0,0.9566819348774536,1.222002227447098,0.7315639621502873,89.69999999999999,108.46158109317643,0.0,17.502664212764955,90.9589168804115,0.0433180651225465,-0.2684360378497127,False,False
323,2018-08-20,404.2,1.0,0.9499238629963368,1.2215487382483918,0.7310846927600649,89.54999999999995,108.69556718638177,0.0,20.24077457688071,88.45479260950106,0.0500761370036633,-0.268915307239935,False,False
324,2018-08-21,424.4,0.9566446748350612,0.9379727870775584,1.163407163053723,0.713870324996903,69.35000000000008,121.43343407131437,18.400000000000038,26.32434916428429,95.10908490703008,0.0620272129224417,-0.286129675003097,False,False
325,2018-08-23,437.05,0.8934904473172406,0.9514174288885706,1.1297334401098271,0.691860303897292,56.69999999999993,134.67245418168852,46.55000000000001,21.2330127042502,113.43944147743832,0.0485825711114293,-0.3081396961027079,False,False
326,2018-08-24,432.0,0.9039351851851852,0.951103318329718,1.1429398148148149,0.7048747753854601,61.75,127.49409703348124,41.5,21.123366481561845,106.3707305519194,0.048896681670282,-0.2951252246145399,False,False
327,2018-08-27,438.6,0.8131554947560419,0.9256216254858594,1.1257409940720473,0.7072733390657687,55.14999999999998,128.38991348575382,81.95000000000005,32.62235506190211,95.76755842385172,0.0743783745141406,-0.2927266609342313,False,False
328,2018-08-28,460.2,0.7749891351586267,0.9319291805289328,1.07290308561495,0.6808279472666404,33.549999999999955,146.88297866789208,103.55,31.32619112058518,115.5567875473069,0.0680708194710673,-0.3191720527333596,False,False
329,2018-08-29,472.65,0.7363799851898869,0.9178920967849176,1.044641912620332,0.6773276738976489,21.09999999999985,152.51107493227624,124.59999999999997,38.80830045460869,113.70277447766756,0.0821079032150823,-0.3226723261023511,False,False
330,2018-08-30,485.0,0.7176288659793815,0.9210362712168844,1.018041237113402,0.6622924767798288,8.749999999999943,163.78814876178302,136.95,38.29740845981104,125.49074030197198,0.0789637287831155,-0.3377075232201711,False,False
331,2018-08-31,493.75,0.7049113924050633,0.9146389239400688,1.0,0.6579657244220243,0.0,168.87942356662552,145.7,42.14703130459105,126.73239226203448,0.0853610760599312,-0.3420342755779757,False,False
332,2018-09-06,458.2,0.7054779572239197,0.9535663644576976,1.0306634657354867,0.7118199106325059,14.050000000000011,132.04411694818577,134.95,21.27589180548296,110.76822514270282,0.0464336355423024,-0.288180089367494,False,False
333,2018-09-07,472.25,0.6844891476971943,0.956987095031823,1.0,0.6811473670698729,0.0,150.5781559012525,149.0,20.312844371221612,130.26531153003089,0.043012904968177,-0.3188526329301271,False,False
334,2018-09-10,453.75,0.6625895316804408,0.9433707854171436,1.0,0.679431233071493,0.0,145.45807799381004,153.10000000000002,25.69550611697116,119.76257187683888,0.0566292145828565,-0.320568766928507,False,False
335,2018-09-11,440.95,0.6818233359791359,0.9364719694717668,1.0,0.7095131797755518,0.0,128.09016337797044,140.3,28.01268506142435,100.07747831654608,0.063528030528233,-0.2904868202244481,False,False
336,2018-09-12,419.55,0.7166011202478846,0.9414094590258252,1.0,0.7382154975240888,0.0,109.83168801376854,118.90000000000003,24.581661465715,85.25002654805354,0.0585905409741747,-0.2617845024759112,False,False
337,2018-09-14,417.15,0.7207239602061608,0.9659159622579644,1.0,0.734755595102863,0.0,110.6467035028407,116.5,14.218156344090175,96.42854715875052,0.0340840377420357,-0.2652444048971369,False,False
338,2018-09-17,409.55,0.7340984006836772,0.965322240443266,1.00305213038701,0.7410026136062807,1.2499999999998863,106.07237959754777,108.90000000000003,14.2022764264604,91.87010317108737,0.0346777595567339,-0.2589973863937193,False,False
339,2018-09-18,406.0,0.7405172413793103,0.9568719843741031,1.0118226600985225,0.7642269505234073,4.800000000000125,95.72385808749664,105.35000000000002,17.50997434411414,78.2138837433825,0.0431280156258968,-0.2357730494765927,False,False
340,2018-09-19,410.8,0.7318646543330087,0.9400798086150952,1.0,0.7114718832683486,0.0,118.52735035336237,110.15000000000003,24.61521462091889,93.91213573244346,0.0599201913849047,-0.2885281167316513,False,False
341,2018-09-21,390.5,0.769910371318822,0.9678216071318894,1.0,0.7442438526729439,0.0,99.87277553121538,89.85000000000002,12.565662414997178,87.3071131162182,0.0321783928681106,-0.2557561473270561,False,False
342,2018-09-24,371.1,0.8101589867960117,0.9674799754384368,1.0071409323632443,0.7475379831095454,2.6499999999999773,93.68865446804767,70.45000000000005,12.068181114796062,81.62047335325161,0.0325200245615631,-0.2524620168904545,False,False
343,2018-09-25,356.65,0.8429833169774288,0.9574651968136596,1.047946165708678,0.7690985291706636,17.099999999999966,82.35100957128282,56.0,15.17003755640826,67.18097201487456,0.0425348031863402,-0.2309014708293364,False,False
344,2018-09-26,373.75,0.8044147157190635,0.9340190286942128,1.0,0.7474097257367078,0.0,94.40561500590547,73.10000000000002,24.66038802553794,69.74522698036753,0.065980971305787,-0.2525902742632921,False,False
345,2018-09-27,363.65,0.8267564966313763,0.9213062818786676,1.009762133919978,0.7535112259053245,3.550000000000012,89.63564269952872,63.0,28.61697059482248,61.01867210470624,0.0786937181213323,-0.2464887740946755,False,False
346,2018-09-28,348.05,0.8638126705933055,0.9436631290562072,1.0550208303404682,0.7748638739601618,19.149999999999977,78.3586286681657,47.400000000000034,19.608047931987077,58.75058073617862,0.0563368709437928,-0.2251361260398382,False,False
347,2018-10-01,340.0,0.8842647058823528,0.9328399251444812,1.1555882352941176,0.7801039556648878,52.89999999999998,74.76465507393817,39.35000000000002,22.83442545087638,51.93022962306179,0.0671600748555187,-0.2198960443351122,False,False
348,2018-10-03,353.95,0.8494137590055092,0.9325232990363376,1.154117813250459,0.7630814562597839,54.54999999999996,83.85731855684952,53.30000000000001,23.88337830608833,59.97394025076119,0.0674767009636625,-0.2369185437402161,False,False
349,2018-10-04,340.25,0.8836149889786921,0.9338794682043,1.2005878030859662,0.7754521246406788,68.25,76.40241459100906,39.60000000000002,22.49751094348693,53.90490364752213,0.0661205317956999,-0.2245478753593212,False,False
350,2018-10-05,323.25,0.9300850734725444,0.9386501901172736,1.2637277648878578,0.8045629650880525,85.25,63.17502153528704,22.600000000000023,19.831326044591265,43.34369549069578,0.0613498098827263,-0.1954370349119475,False,False
351,2018-10-10,315.65,1.0,0.932855064818952,1.2941549184223031,0.8151022927519812,92.84999999999997,58.36296129283716,0.0,21.1942987898978,37.16866250293936,0.067144935181048,-0.1848977072480188,False,False
352,2018-10-11,330.75,1.0,0.9500090644936828,1.2350718065003778,0.799896899073115,77.75,66.18410063156722,0.0,16.53450191871434,49.64959871285288,0.049990935506317,-0.200103100926885,False,False
353,2018-10-12,332.8,1.0,0.9288244055230142,1.2274639423076923,0.79832105227797,75.69999999999999,67.11875380189156,0.0,23.687237841940885,43.43151595995067,0.0711755944769858,-0.20167894772203,False,False
354,2018-10-15,344.9,0.9726007538416932,0.9270092844081236,1.2893592345607423,0.784549910261805,99.8,74.30873595070346,9.449999999999989,25.174497807638204,49.13423814306526,0.0729907155918764,-0.215450089738195,False,False
355,2018-10-16,362.1,0.9264015465341066,0.9297444225812974,1.228113780723557,0.761969038701805,82.59999999999997,86.1910110860764,26.650000000000038,25.439544583312227,60.751466502764174,0.0702555774187025,-0.238030961298195,False,False
356,2018-10-17,367.2,0.9135348583877996,0.937498039603283,1.2110566448801745,0.7548322769782232,77.50000000000006,90.02558789359642,31.75,22.95071985767447,67.07486803592195,0.0625019603967169,-0.2451677230217768,False,False
357,2018-10-19,349.0,0.9611747851002864,0.93577929004798,1.274212034383954,0.7764928897827865,95.69999999999992,78.0039814658075,13.550000000000011,22.41302777325501,55.59095369255249,0.0642207099520201,-0.2235071102172134,False,False
358,2018-10-22,335.45,1.0,0.943610241892468,1.3256819198092116,0.8105775309343326,109.25,63.54176724807815,0.0,18.915944357171668,44.62582289090648,0.0563897581075321,-0.1894224690656674,False,False
359,2018-10-23,339.6,1.0,0.9378108219400194,1.3094817432273262,0.7980346206228255,105.10000000000002,68.58744283648849,0.0,21.1194448691694,47.46799796731909,0.0621891780599805,-0.2019653793771745,False,False
360,2018-10-24,353.0,0.9807365439093484,0.9391128491078304,1.2597733711048158,0.7827034473122529,91.7,76.70568309877473,6.800000000000011,21.49316426493584,55.212518833838885,0.0608871508921695,-0.217296552687747,False,False
361,2018-10-25,355.0,0.9752112676056338,0.9052942755094212,1.252676056338028,0.7879555944594362,89.69999999999993,75.27576396690017,8.800000000000011,33.62053219415549,41.655231772744685,0.0947057244905789,-0.2120444055405638,False,False
362,2018-10-26,346.2,1.0,0.92925827846037,1.2845176198729058,0.7771806858845348,98.5,77.14004654677404,0.0,24.49078399701989,52.64926254975416,0.0707417215396299,-0.2228193141154651,False,False
363,2018-10-29,363.5,1.0,0.9353191405329304,1.2233837689133424,0.7798060872524345,81.19999999999999,80.04048728374005,0.0,23.511492416279797,56.528994867460256,0.0646808594670695,-0.2201939127475655,False,False
364,2018-10-31,392.9,0.9848561975057268,0.9209163917032348,1.131840162891321,0.7344015274468616,51.80000000000001,104.35363986612803,5.949999999999932,31.071949699799063,73.28169016632899,0.0790836082967653,-0.2655984725531384,False,False
