,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-04-11,799.65,1.0,1.0129443639478222,1.0679672356656038,1.0892712536241242,54.350000000000136,71.3857579605309,0.0,10.350960630875988,61.03479732965491,-0.0129443639478221,0.0892712536241242,True,False
231,2018-04-12,833.45,0.976003359529666,1.0185897627793057,1.0246565480832683,1.1075194348227997,20.549999999999955,89.61207295306224,19.999999999999886,15.493637788412116,74.11843516465012,-0.0185897627793054,0.1075194348227994,True,False
232,2018-04-13,836.0,0.9730263157894736,1.0137956067164415,1.0215311004784688,1.0941669320131868,18.0,78.72355516302423,22.550000000000068,11.533127214945123,67.1904279480791,-0.0137956067164415,0.0941669320131868,True,False
233,2018-04-16,825.65,0.977593411251741,1.010382767465551,1.0343365832980076,1.082780053398695,28.350000000000023,68.34735108863265,18.5,8.572531957932142,59.77481913070051,-0.010382767465551,0.0827800533986951,False,False
234,2018-04-17,824.45,0.9790163139062404,1.0116948837160715,1.0358420765358722,1.0834264565062677,29.54999999999984,68.78094206659239,17.300000000000068,9.641846879715333,59.13909518687706,-0.0116948837160717,0.0834264565062676,False,False
235,2018-04-18,815.55,0.963582858193857,1.0155290600209204,1.0471460977254614,1.0967587401185512,38.450000000000045,78.91159050368447,29.69999999999993,12.664724900061628,66.24686560362284,-0.0155290600209203,0.0967587401185512,True,False
236,2018-04-19,827.25,0.9499546690843156,1.011846554656872,1.0323360531882744,1.107237348857983,26.75,88.71209684276641,41.39999999999998,9.800062339897408,78.912034502869,-0.011846554656872,0.1072373488579829,True,False
237,2018-04-20,823.65,0.9541067200874158,1.0158225062034272,1.036848175802829,1.1005694928529992,30.350000000000023,82.83406278837276,37.79999999999996,13.032207234452812,69.80185555391995,-0.0158225062034271,0.1005694928529992,True,False
238,2018-04-23,829.8,0.9407688599662568,1.011908827269049,1.0291636538925042,1.1244568887304358,24.19999999999993,103.27432626851568,49.15000000000009,9.881944867856872,93.3923814006588,-0.011908827269049,0.1244568887304358,True,False
239,2018-04-24,841.2,0.9280194959581548,1.009242250933479,1.015216357584403,1.1007218806373726,12.79999999999984,84.72724599215792,60.55000000000018,7.7745814852426065,76.95266450691531,-0.009242250933479,0.1007218806373726,True,False
240,2018-04-25,848.2,0.9203607639707616,1.012221990991435,1.0068380099033247,1.095131415182652,5.800000000000068,80.69046635792529,67.54999999999995,10.366692758935072,70.32377359899021,-0.0122219909914349,0.0951314151826518,True,False
241,2018-04-26,854.0,0.9141100702576112,1.0104837837169485,1.0,1.088954428476208,0.0,75.96708191868163,73.35000000000002,8.953151294273994,67.01393062440764,-0.0104837837169484,0.088954428476208,False,False
242,2018-04-27,838.4,0.9311187977099236,0.9989786154872324,1.0077528625954195,1.0568358283914872,6.499999999999773,47.65115852342285,57.750000000000114,0.8563287755042666,46.79482974791858,0.0010213845127674,0.0568358283914871,False,False
243,2018-04-30,832.4,0.9378303700144162,1.003914502015503,1.0150168188370976,1.07261235588015,12.5,60.442525034637015,51.75,3.258431477704676,57.18409355693234,-0.0039145020155029,0.0726123558801501,False,False
244,2018-05-02,817.45,0.9308214569698452,0.9892989760678738,1.0335800354761755,1.0597506354726147,27.449999999999704,48.84315696708893,56.55000000000007,8.747552013316636,40.095604953772295,0.0107010239321262,0.0597506354726147,False,False
245,2018-05-03,831.8,0.9147631642221687,0.9857472473774522,1.0157489781197404,1.0707355506727367,13.100000000000025,58.837831049582405,70.89999999999998,11.855439631435274,46.98239141814713,0.0142527526225477,0.0707355506727367,False,False
246,2018-05-04,844.9,0.9005799502899752,0.9879006675787664,1.0,1.080932625143406,0.0,68.37997498366371,84.0,10.222725962700338,58.15724902096338,0.0120993324212337,0.0809326251434059,False,False
247,2018-05-07,835.85,0.8458455464497218,0.9805803076112536,1.0029311479332417,1.0623830918244537,2.450000000000045,52.14290730146945,128.85000000000002,16.231949883133666,35.910957418335784,0.0194196923887464,0.0623830918244534,False,False
248,2018-05-08,837.1,0.8445824871580456,0.9714108375440776,1.001433520487397,1.0434317115597351,1.2000000000000457,36.35668574665431,130.10000000000002,23.931987891852717,12.424697854801591,0.0285891624559224,0.0434317115597351,False,False
249,2018-05-09,838.3,0.8433734939759037,0.9750067069439698,1.0,1.070822321063781,0.0,59.3703517477677,131.29999999999995,20.95187756887003,38.41847417889767,0.0249932930560301,0.070822321063781,False,False
250,2018-05-10,813.45,0.8691376237015181,0.963336289334786,1.0050402606183535,1.0520555160936271,4.099999999999682,42.344559566361,106.45000000000005,29.824095440618294,12.520464125742706,0.0366637106652139,0.0520555160936271,False,False
251,2018-05-11,813.7,0.8688705911269509,0.9697733887458704,1.0047314735160378,1.0506706729939443,3.849999999999909,41.23072661517256,106.70000000000005,24.5953935774852,16.63533303768736,0.0302266112541295,0.0506706729939443,False,False
252,2018-05-14,807.15,0.8759214520225485,0.9665672743206732,1.0128848417270644,1.063213327082211,10.399999999999975,51.02263695440661,100.14999999999998,26.985224532068628,24.03741242233798,0.0334327256793268,0.063213327082211,False,False
253,2018-05-15,810.5,0.8723010487353485,0.9616116389179876,1.0086983343615052,1.0549207333400932,7.0499999999999545,44.513254372145525,103.5,31.113766656970935,13.399487715174589,0.0383883610820122,0.0549207333400931,False,False
254,2018-05-16,817.55,0.8647789126047337,0.9633866684456058,1.0,1.0525721610015548,0.0,42.98037022682115,110.54999999999995,29.93322921229492,13.047141014526233,0.0366133315543941,0.0525721610015548,False,False
255,2018-05-17,808.8,0.8741345202769536,0.9644507376620038,1.0,1.0306341622207194,0.0,24.77691040411776,101.79999999999995,28.752243378971343,-3.975332974853586,0.0355492623379961,0.0306341622207193,False,False
256,2018-05-18,785.85,0.8996627855188649,0.9569578767566228,1.024114016669848,1.036869142308816,18.94999999999993,28.973615483383128,78.85000000000002,33.82465255080808,-4.851037067424954,0.0430421232433773,0.0368691423088161,False,False
257,2018-05-21,784.3,0.9014407752135662,0.959659362372948,1.0261379574142548,1.0611717356310135,20.500000000000117,47.97699225540407,77.29999999999995,31.639162090897003,16.337830164507068,0.040340637627052,0.0611717356310137,False,False
258,2018-05-22,789.55,0.8954467734785638,0.9638932686415872,1.019314799569375,1.0642612861837035,15.25,50.73749850634317,82.54999999999995,28.508069744034856,22.22942876230832,0.0361067313584128,0.0642612861837035,False,False
259,2018-05-23,780.65,0.9056555434573752,0.961835997121154,1.0309357586626529,1.0578245348567026,24.149999999999977,45.140723135884855,73.65000000000009,29.79272884737111,15.347994288513746,0.038164002878846,0.0578245348567025,False,False
260,2018-05-24,780.7,0.9055975406686306,0.9562086932108652,1.0308697322915332,1.068711652412199,24.100000000000023,53.64318703820357,73.70000000000005,34.18787321027753,19.455313827926037,0.0437913067891347,0.0687116524121986,False,False
261,2018-05-25,791.05,0.893748814866317,0.9536385880537368,1.0173819606851653,1.058827103005626,13.75,46.53517983260042,84.04999999999995,36.67419492009151,9.860984912508911,0.0463614119462632,0.0588271030056259,False,False
262,2018-05-30,793.65,0.8070938070938071,0.9537509091456196,1.0,1.0571802333543605,0.0,45.38109220168826,153.10000000000002,36.70559095657904,8.675501245109217,0.0462490908543804,0.0571802333543605,False,False
263,2018-05-31,783.8,0.8172365399336565,0.9585543556072812,1.0,1.0471119478390132,0.0,36.92634471621852,143.25,32.48509607501296,4.441248641205561,0.0414456443927186,0.0471119478390131,False,False
264,2018-06-01,760.9,0.841832041004074,0.9523505804401236,1.0105795768169274,1.0490219827288776,8.050000000000068,37.30082665840291,120.35000000000002,36.256443343109936,1.0443833152929756,0.0476494195598764,0.0490219827288775,False,False
265,2018-06-04,732.55,0.8744113029827315,0.9512328783210324,1.049689440993789,1.049177211194248,36.40000000000009,36.02476606034645,92.0,35.724354985927675,0.3004110744187755,0.0487671216789675,0.0491772111942481,False,False
266,2018-06-05,719.8,0.889899972214504,0.9621482052553592,1.068282856348986,1.0728087999260567,49.15000000000009,52.40777418677567,79.25,27.245721857192507,25.16205232958316,0.0378517947446408,0.0728087999260567,False,False
267,2018-06-06,707.0,0.906011315417256,0.9616934479149872,1.0876237623762377,1.075256945228757,61.950000000000045,53.20666027673121,66.45000000000005,27.08273232410397,26.12392795262724,0.0383065520850127,0.075256945228757,False,False
268,2018-06-07,733.35,0.8734574214222404,0.9622270190784304,1.048544351264744,1.0920275177147682,35.600000000000136,67.48838011612531,92.80000000000008,27.700815558833146,39.78756455729217,0.0377729809215696,0.0920275177147682,False,False
269,2018-06-08,740.75,0.8647316908538643,0.9669892009497784,1.0380695241309483,1.0783041657327344,28.19999999999993,58.003810766522975,100.20000000000005,24.452749396451622,33.55106137007135,0.0330107990502215,0.0783041657327343,False,False
270,2018-06-11,756.05,0.8472323259043714,0.9536495409859986,1.0170623636002911,1.0749078262415377,12.900000000000093,56.63406202991462,115.5,35.04326453753572,21.590797492378897,0.0463504590140013,0.0749078262415376,False,False
271,2018-06-12,768.95,0.8330190519539631,0.9566183129229316,1.0,1.0776049515524782,0.0,59.67432749627813,128.4000000000001,33.35834827791166,26.315979218366465,0.0433816870770683,0.0776049515524781,False,False
272,2018-06-13,763.4,0.8390751899397432,0.9579028782593726,1.0027508514540215,1.07603986511038,2.1000000000000227,58.04883302526412,122.85000000000002,32.136942736794936,25.91189028846918,0.0420971217406274,0.0760398651103799,False,False
273,2018-06-14,755.0,0.84841059602649,0.9536874673330866,1.013907284768212,1.0722708906041636,10.500000000000114,54.56452240614351,114.45000000000005,34.965962163519634,19.59856024262388,0.0463125326669133,0.0722708906041635,False,False
274,2018-06-15,765.5,0.836773350751143,0.964337560624282,1.0,1.07355777573025,0.0,56.30847732150653,124.95000000000005,27.299597342112065,29.008879979394464,0.0356624393757178,0.0735577757302501,False,False
275,2018-06-18,743.4,0.8616491794457896,0.9586564909274624,1.0,1.0576843089863837,0.0,42.88251530047762,102.85000000000002,30.734764644524372,12.147750655953246,0.0413435090725374,0.0576843089863836,False,False
276,2018-06-19,732.1,0.8595137276328371,0.9583755288701,1.0,1.073314091358526,0.0,53.67324628357687,102.85000000000002,30.473275314199896,23.199970969376977,0.0416244711299,0.0733140913585259,False,False
277,2018-06-20,727.45,0.856278782046876,0.9653101169397812,1.0,1.0827040974972515,0.0,60.16309572437558,104.55000000000008,25.23515543215626,34.92794029221932,0.0346898830602189,0.0827040974972515,False,False
278,2018-06-21,716.85,0.8689405035921043,0.9590301786910788,1.0037664783427491,1.0598465178462324,2.6999999999997044,42.900976318071685,93.95000000000005,29.369216405300108,13.531759912771577,0.0409698213089211,0.0598465178462324,False,False
279,2018-06-22,719.55,0.8656799388506706,0.9651081937020398,1.0,1.0671612733068874,0.0,48.325894207970805,96.64999999999998,25.106399221697306,23.219494986273503,0.0348918062979601,0.0671612733068873,False,False
280,2018-06-25,716.25,0.8696684118673648,0.9647508581914928,1.0,1.0908674745573528,0.0,65.08382865170393,93.35000000000002,25.24719782034333,39.836630831360594,0.0352491418085072,0.0908674745573527,False,False
281,2018-06-26,706.35,0.8818574361152403,0.9553040119726202,1.008706731790189,1.07165893102252,6.149999999999977,50.61628592775696,83.45000000000005,31.5710111431398,19.045274784617163,0.0446959880273798,0.0716589310225199,False,False
282,2018-06-27,679.2,0.9171083627797408,0.9628971842007285,1.0490282685512369,1.061812344716678,33.30000000000007,41.9829445315678,56.30000000000007,25.200232490865343,16.78271204070245,0.0371028157992716,0.061812344716678,False,False
283,2018-06-28,640.55,0.9724455546015144,0.9698332079015126,1.1123253454062916,1.0620750522497333,71.95000000000005,39.76217471856671,17.649999999999977,19.323338678686127,20.438836039880584,0.0301667920984873,0.0620750522497333,False,False
284,2018-06-29,661.2,0.9420750151240168,0.9641711951092312,1.0775862068965516,1.0985501008467642,51.29999999999996,65.16132667988052,38.30000000000007,23.69000579377644,41.47132088610408,0.0358288048907688,0.0985501008467641,False,False
285,2018-07-02,662.15,0.94072340104206,0.9106121578173728,1.0760401721664277,1.1058930677023124,50.35000000000002,70.11709477908619,39.25,59.1881597012266,10.928935077859592,0.0893878421826271,0.1058930677023124,False,False
286,2018-07-03,683.15,0.9118056063822,0.9091277207429896,1.042962746102613,1.101034415264949,29.350000000000023,69.02166078824985,60.250000000000114,62.079397574426594,6.942263213823253,0.0908722792570103,0.1010344152649489,False,False
287,2018-07-06,692.65,0.8992997906590631,0.9035454855058016,1.028658052407421,1.093514055250064,19.850000000000136,64.77251036895677,69.75,66.80921946440651,-2.036709095449737,0.0964545144941984,0.0935140552500639,False,False
288,2018-07-09,708.4,0.879305477131564,0.901577777392392,1.0057876905702994,1.1079799764270148,4.100000000000023,76.49301530089735,85.5,69.72230249522954,6.770712805667813,0.098422222607608,0.1079799764270148,False,False
289,2018-07-10,712.5,0.8742456140350877,0.9054312025387374,1.0,1.1003813951962456,0.0,71.52174407732491,89.60000000000002,67.38026819114953,4.141475886175385,0.0945687974612625,0.1003813951962455,False,False
290,2018-07-11,701.2,0.8726468910439246,0.9043073433740062,1.0,1.076305431842849,0.0,53.50536880820596,89.30000000000007,67.09969082614691,-13.594322017940954,0.0956926566259938,0.0763054318428493,False,False
291,2018-07-12,694.95,0.8804949996402618,0.9098078990939836,1.0,1.079805701017107,0.0,55.46097192183845,83.05000000000007,62.679000524636194,-7.218028602797744,0.0901921009060164,0.0798057010171069,False,False
292,2018-07-13,671.7,0.9109721601905612,0.9047469901411398,1.0288819413428614,1.0585307449911066,19.399999999999977,39.31510141052627,59.80000000000007,63.98144672219644,-24.66634531167017,0.0952530098588602,0.0585307449911065,False,False
293,2018-07-16,642.7,0.9520771744204136,0.9222098752213496,1.0753072973393496,1.0703302438169509,48.39999999999998,45.20124770115433,30.800000000000185,49.99571319523875,-4.79446549408442,0.0777901247786505,0.0703302438169508,False,False
294,2018-07-17,645.5,0.9479473276529822,0.9312509120984782,1.070642912470953,1.0881801127880484,45.600000000000136,56.9202628046852,33.60000000000002,44.37753624043228,12.542726564252916,0.0687490879015217,0.0881801127880483,False,False
295,2018-07-18,641.45,0.9539324966871928,0.935068032819708,1.0774027593732949,1.0936913534851125,49.64999999999998,60.09831869302525,29.550000000000185,41.65061034779831,18.447708345226943,0.0649319671802919,0.0936913534851122,False,False
296,2018-07-19,629.25,0.9724274930472784,0.9347343378301588,1.0982916170043704,1.1013830782338314,61.85000000000002,63.79530197863846,17.350000000000136,41.06841792037267,22.7268840582658,0.0652656621698413,0.1013830782338314,False,False
297,2018-07-20,622.9,0.9823406646331676,0.9304597560565142,1.109487879274362,1.0986094612343968,68.20000000000016,61.42383340290576,10.999999999999886,43.31661795239734,18.10721545050842,0.0695402439434857,0.0986094612343968,False,False
298,2018-07-23,629.1,0.9726593546336036,0.9352185214389316,1.098553489111429,1.1044992214584453,62.0,65.7404602195079,17.199999999999932,40.75402816276824,24.98643205673966,0.0647814785610685,0.1044992214584452,False,False
299,2018-07-24,667.1,0.917253785039724,0.9289265687252446,1.03597661520012,1.1186742712110227,24.0,79.16760632487319,55.20000000000016,47.41308600338937,31.754520321483824,0.0710734312747554,0.1186742712110227,False,False
300,2018-07-25,683.75,0.8949177330895794,0.9198960724862892,1.010749542961609,1.0961009073770411,7.350000000000136,65.70899541905192,71.85000000000002,54.77106043749984,10.937934981552075,0.0801039275137108,0.0961009073770411,False,False
301,2018-07-26,691.1,0.885400086818116,0.9093328030947428,1.0,1.0898776922233666,0.0,62.114473095568655,79.20000000000005,62.66009978122327,-0.5456266856546108,0.0906671969052571,0.0898776922233666,False,False
302,2018-07-27,660.9,0.9258586775609018,0.9057684024409848,1.0,1.0596700466927895,0.0,39.435933859264765,49.0,62.27766282675327,-22.841728967488507,0.0942315975590153,0.0596700466927897,False,False
303,2018-07-30,652.1,0.938353013341512,0.9321706767659408,1.1199969329857384,1.0945121124239203,78.25,61.63134851163841,40.200000000000045,44.23150168093014,17.39984683070827,0.0678293232340593,0.0945121124239203,False,False
304,2018-07-31,651.75,0.9388569236670502,0.9349029585508836,1.1205983889528193,1.0886594315120235,78.59999999999991,57.7837844879615,39.85000000000002,42.426996764461705,15.356787723499792,0.0650970414491165,0.0886594315120237,False,False
305,2018-08-01,647.6,0.9448733786287832,0.9523689764976788,1.1277794935145151,1.09730732474908,82.75,63.01622350750415,35.700000000000045,30.84585082010324,32.17037268740091,0.0476310235023212,0.0973073247490798,False,False
306,2018-08-02,639.5,0.9568412822517592,0.9530082840440108,1.1420641125879594,1.090474774221565,90.85000000000002,57.85861811469079,27.600000000000023,30.051202353855047,27.807415760835735,0.0469917159559891,0.090474774221565,False,False
307,2018-08-03,638.25,0.9587152369761064,0.9544826109281712,1.1443008225616922,1.0835500514327685,92.10000000000002,53.3258203269645,26.350000000000136,29.051473575094747,24.27434675186976,0.0455173890718287,0.0835500514327685,False,False
308,2018-08-06,642.5,0.9523735408560312,0.9550352731950994,1.1367315175097277,1.094949398031834,87.85000000000002,61.00498823545331,30.59999999999991,28.8898369721486,32.11515126330471,0.0449647268049006,0.0949493980318338,False,False
309,2018-08-07,633.15,0.9664376530048172,0.949214458287898,1.1535181236673775,1.08535913870959,97.20000000000005,54.04513867397691,21.25,32.154865735017324,21.890272938959583,0.0507855417121019,0.08535913870959,False,False
310,2018-08-08,634.4,0.9645334174022698,0.9435549988981152,1.1512452711223204,1.100872217873467,95.95000000000005,63.99333501892727,22.5,35.80870869903572,28.18462631989155,0.0564450011018847,0.1008722178734666,False,False
311,2018-08-09,629.95,0.9713469322962138,0.9419441210754392,1.1593777283911422,1.0806957858286652,100.39999999999998,50.83431028276766,18.050000000000068,36.57230092852694,14.262009354240718,0.0580558789245606,0.0806957858286652,False,False
312,2018-08-10,611.9,1.0,0.972017041497856,1.1935773819251512,1.0947798262240518,118.45000000000005,57.99577566649725,0.0,17.1227723074619,40.87300335903535,0.027982958502144,0.0947798262240517,False,False
313,2018-08-13,613.65,1.0,0.9429780935510632,1.1901735516988512,1.0828306137337758,116.70000000000005,50.82900611773152,0.0,34.991492892390056,15.837513225341468,0.0570219064489367,0.0828306137337757,False,False
314,2018-08-14,620.55,0.998227378938039,0.9464128488936736,1.176939811457578,1.089808068988236,109.79999999999995,55.730397210649926,1.099999999999909,33.25350661903087,22.476890591619053,0.0535871511063263,0.0898080689882361,False,False
315,2018-08-16,619.45,1.0,0.929765865644562,1.1790297844862376,1.094336154635699,110.89999999999986,58.43653098908385,0.0,43.50653452647612,14.929996462607733,0.070234134355438,0.0943361546356991,False,False
316,2018-08-17,623.4,0.9950272698107154,0.9325790516434794,1.1715591915303176,1.094049503835509,106.95000000000005,58.63046069105621,3.1000000000000227,42.03021920545496,16.60024148560126,0.0674209483565205,0.0940495038355089,False,False
317,2018-08-20,632.95,0.9800142191326328,0.9244460909566588,1.1538826131605973,1.0772251865737896,97.40000000000008,48.87968184188014,12.650000000000093,47.82184672898279,1.0578351128973509,0.0755539090433412,0.0772251865737896,False,False
318,2018-08-21,623.8,0.9943892273164476,0.930729257943518,1.1708079512664318,1.086161264763089,106.55000000000018,53.747396959214825,3.5,43.21108889483344,10.536308064381387,0.0692707420564819,0.0861612647630889,False,False
319,2018-08-23,620.3,1.0,0.9293364045213436,1.1774141544413994,1.0852479880332422,110.05000000000008,52.87932697702013,0.0,43.83262827541046,9.046698701609673,0.0706635954786563,0.0852479880332421,False,False
320,2018-08-24,632.3,1.0,0.922416147676522,1.155068796457378,1.0984423587805094,98.05000000000008,62.24510345691613,0.0,49.05626982413514,13.188833632780984,0.0775838523234779,0.0984423587805094,False,False
321,2018-08-27,658.6,1.0,0.9272390109612552,1.1089432128757972,1.0744833416609592,71.75,49.054728817907744,0.0,47.920387380917305,1.1343414369904394,0.0727609890387448,0.0744833416609591,False,False
322,2018-08-28,660.25,1.0,0.9137224932844594,1.106171904581598,1.0599142830704622,70.10000000000014,39.55840539727262,0.0,56.96472380893567,-17.40631841166305,0.0862775067155405,0.0599142830704622,False,False
323,2018-08-29,730.35,0.9222975285821866,0.8925673119625694,1.0,1.0622822434791808,0.0,45.4878365250197,56.75,78.4634637081374,-32.975627183117695,0.1074326880374305,0.0622822434791807,False,False
324,2018-08-30,724.05,0.9303224915406396,0.8874116617725143,1.0032456322077206,1.070058303658541,2.3500000000000227,50.72571476396661,50.44999999999993,81.51958629361104,-30.793871529644434,0.1125883382274857,0.0700583036585409,False,False
325,2018-08-31,721.25,0.9339341421143847,0.8930125715117863,1.0071403812824955,1.051207186168741,5.149999999999864,36.93318302420448,47.64999999999998,77.16468279712421,-40.23149977291973,0.1069874284882137,0.051207186168741,False,False
326,2018-09-05,678.15,0.9010543390105432,0.8996706195560651,1.0711494507114945,1.072245736419516,48.25,48.99344615289488,67.10000000000014,68.0383693480544,-19.044923195159527,0.1003293804439349,0.0722457364195161,False,False
327,2018-09-06,683.1,0.8945249597423509,0.9044792053617196,1.0633874981701068,1.081172935692641,43.29999999999996,55.449232371643006,72.05000000000007,65.25025481740931,-9.801022445766309,0.0955207946382803,0.0811729356926409,False,False
328,2018-09-07,717.3,0.8518750871323016,0.9011413379880118,1.01268646312561,1.0720443007703229,9.100000000000136,51.67737694255254,106.25,70.9113182611992,-19.233941318646657,0.0988586620119882,0.0720443007703228,False,False
329,2018-09-10,692.3,0.8501372237469305,0.896716869409705,1.0492561028455871,1.0629819284920008,34.09999999999991,43.6023890950122,103.75,71.5029113076613,-27.900522212649093,0.103283130590295,0.0629819284920008,False,False
330,2018-09-11,702.75,0.7887584489505514,0.8957317488098002,1.0336535040910708,1.0808992576913008,23.649999999999977,56.851953342561615,148.45000000000005,73.2745135239129,-16.422560181351287,0.1042682511901997,0.0808992576913008,False,False
331,2018-09-12,698.0,0.7941260744985673,0.8961789483890839,1.0406876790830946,1.0845976185618544,28.399999999999977,59.049137756174446,143.70000000000005,72.46709402441945,-13.417956268245009,0.1038210516109161,0.0845976185618544,False,False
332,2018-09-14,713.5,0.77687456201822,0.8880456024111775,1.0180798878766644,1.091922649163194,12.899999999999975,65.58681017793901,159.20000000000005,79.87946267962491,-14.292652501685891,0.1119543975888225,0.0919226491631941,False,False
333,2018-09-17,723.05,0.7666136505082636,0.8825419454085743,1.0046331512343545,1.0515959496700729,3.3500000000000227,37.30645140894615,168.75,84.9280463723303,-47.62159496338416,0.1174580545914256,0.0515959496700728,False,False
334,2018-09-18,726.05,0.7634460436609048,0.8807189872678991,1.000482060464155,1.0808128924588247,0.3499999999997953,58.67420056972969,171.75,86.60397929414182,-27.92977872441213,0.1192810127321009,0.0808128924588247,False,False
335,2018-09-19,726.4,0.7630781938325991,0.874348424621865,1.0,1.0639587310472984,0.0,46.45962223275762,172.10000000000002,91.2733043546773,-44.81368212191967,0.1256515753781349,0.0639587310472984,False,False
336,2018-09-21,709.0,0.781805359661495,0.8787910728071765,1.0,1.0303248504934943,0.0,21.50031899988744,154.70000000000005,85.9371293797119,-64.43681037982446,0.1212089271928235,0.0303248504934943,False,False
337,2018-09-24,684.75,0.8094925155166118,0.8674643528847146,1.0075209930631617,1.0270202840746054,5.149999999999977,18.502139520086075,130.45000000000005,90.75378436219172,-72.25164484210563,0.1325356471152854,0.0270202840746054,False,False
338,2018-09-25,676.0,0.8199704142011833,0.8741112935144031,1.0205621301775147,1.068787841527403,13.899999999999975,46.50058087252444,121.70000000000005,85.10076558426351,-38.60018471173908,0.1258887064855969,0.068787841527403,False,False
339,2018-09-26,677.6,0.8180342384887839,0.8755085177675455,1.0181523022432113,1.0710744558617424,12.299999999999956,48.16005129191672,123.30000000000008,84.35542836071124,-36.19537706879453,0.1244914822324545,0.0710744558617424,False,False
340,2018-09-27,689.9,0.8034497753297579,0.875255041892707,1.0,1.0476189831800338,0.0,32.85233649590532,135.60000000000002,86.06154659822141,-53.20921010231609,0.124744958107293,0.0476189831800337,False,False
341,2018-09-28,673.6,0.8228919239904987,0.8579010787825616,1.0,1.0872173335355786,0.0,58.74959586956573,119.30000000000008,95.71783333206643,-36.96823746250072,0.1420989212174384,0.0872173335355785,False,False
342,2018-10-01,654.75,0.8465826651393661,0.9286933303960744,1.0088583428789613,1.0823472282606863,5.799999999999841,53.91684770368431,100.45000000000005,46.6880419231702,7.228805780514108,0.0713066696039255,0.0823472282606863,False,False
343,2018-10-03,660.55,0.8391491938536069,0.9174755529586976,1.0,1.0367542496978257,0.0,24.27801963789875,106.25,54.51152349313236,-30.233503855233607,0.0825244470413024,0.0367542496978257,False,False
344,2018-10-04,611.05,0.907127076343998,0.9328589927973598,1.0585876769495133,1.0220845621223411,35.80000000000007,13.494771684856689,56.75,41.02651245117329,-27.5317407663166,0.0671410072026401,0.0220845621223413,False,False
345,2018-10-05,620.15,0.8938160122550995,0.932988621709728,1.043054099814561,1.1022635809045296,26.700000000000045,63.41875969794398,65.85000000000002,41.55710624671224,21.861653451231746,0.0670113782902721,0.1022635809045295,False,False
346,2018-10-10,589.75,0.9398897838066976,0.9463301624354856,1.1215769393810937,1.073538027019348,71.70000000000005,43.36905143466049,35.450000000000045,31.651786703672315,11.717264730988177,0.0536698375645143,0.0735380270193479,False,False
347,2018-10-11,554.3,1.0,0.9471481006291612,1.1933068735341874,1.0568909652396123,107.15000000000008,31.5346620323171,0.0,29.295807821255835,2.238854211061266,0.0528518993708386,0.0568909652396123,False,False
348,2018-10-12,574.75,0.9999130056546324,0.9542384125507496,1.1508481948673337,1.1164077742363443,86.70000000000005,66.90536824233891,0.0500000000000682,26.30147238645668,40.60389585588223,0.0457615874492505,0.1164077742363443,False,False
349,2018-10-15,574.7,1.0,0.9505511034225302,1.1942752740560292,1.0908325993992865,111.64999999999998,52.20149487476988,0.0,28.418280863071917,23.783214011697964,0.0494488965774697,0.0908325993992864,False,False
350,2018-10-16,593.4,0.9706774519716886,0.9461311089139756,1.1792214357937312,1.0917285926527929,106.35000000000002,54.43174688016734,17.399999999999977,31.965799970446824,22.465946909720515,0.0538688910860243,0.0917285926527928,False,False
351,2018-10-17,582.35,0.9890959045247704,0.938556476192804,1.201596977762514,1.138060789997252,117.39999999999998,80.39970105489965,6.350000000000023,35.781636089120525,44.618064965779126,0.0614435238071959,0.1380607899972519,False,False
352,2018-10-19,587.15,0.9810099633824406,0.9497507955442862,1.191773822702887,1.0800407591532726,112.60000000000002,46.995931736844,11.149999999999975,29.503820396172387,17.492111340671613,0.0502492044557137,0.0800407591532725,False,False
353,2018-10-22,576.0,1.0,0.9488781593713886,1.21484375,1.081201910847501,123.75,46.77230064816058,0.0,29.44618020208009,17.326120446080495,0.0511218406286113,0.081201910847501,False,False
354,2018-10-23,579.5,1.0,0.9434570965462876,1.207506471095772,1.0884883916912382,120.24999999999976,51.27902298507252,0.0,32.766612551426306,18.51241043364621,0.0565429034537123,0.0884883916912382,False,False
355,2018-10-24,634.2,1.0,0.9500333667756222,1.1033585619678334,1.1348484644977732,65.54999999999995,85.52089618448781,0.0,31.688838790900377,53.83205739358744,0.0499666332243777,0.1348484644977732,False,False
356,2018-10-25,643.55,0.9865589309299976,0.9329484357053762,1.0873281019345815,1.1370605323065928,56.19999999999993,88.20530556590779,8.650000000000091,43.151034201805146,45.05427136410265,0.0670515642946237,0.1370605323065927,False,False
357,2018-10-26,634.9,1.0,0.9369128900144392,1.1021420696172626,1.0621455928662522,64.85000000000002,39.45623691078356,0.0,40.05400612983249,-0.5977692190489279,0.0630871099855607,0.0621455928662522,False,False
358,2018-10-29,644.0,0.9804347826086957,0.9388780736504524,1.0865683229813663,1.0655458798659028,55.749999999999886,42.21154663364143,12.600000000000025,39.3625205691086,2.849026064532836,0.0611219263495474,0.0655458798659027,False,False
359,2018-10-30,638.8,0.9851283656856606,0.9354933622051418,1.0954132748904195,1.1077945250036854,60.94999999999993,68.85914257235424,9.5,41.20684022335547,27.652302348998774,0.0645066377948582,0.1077945250036853,False,False
