,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-04-28,2180.05,0.8530079585330611,0.9355529002652562,1.0365587945230612,1.1390281442947794,79.69999999999982,303.088305969834,320.4500000000003,140.49789977672822,162.59040619310576,0.0644470997347438,0.1390281442947794,False,False
16,2017-05-02,2205.4,0.8432030470662918,0.9452764749459324,1.024644055500136,1.1298601230975271,54.34999999999991,286.3935154792862,345.8000000000002,120.68726215424113,165.70625332504503,0.0547235250540677,0.1298601230975271,False,False
17,2017-05-03,2186.65,0.8504333112295063,0.9471141364122188,1.0334301328516222,1.125410728806752,73.09999999999991,274.2293701452845,327.0500000000002,115.64287361422156,158.58649653106295,0.0528858635877811,0.125410728806752,False,False
18,2017-05-04,2192.15,0.8482996145336769,0.9493429490232372,1.0308373058412974,1.12642138143564,67.59999999999991,277.134631314138,332.5500000000002,111.04785429871026,166.08677701542774,0.0506570509767626,0.1264213814356398,False,False
19,2017-05-05,2186.65,0.8504333112295063,0.9459797055604316,1.0334301328516222,1.109982175975412,73.09999999999991,240.49252509663484,327.0500000000002,118.12347683628197,122.36904826035288,0.0540202944395683,0.109982175975412,False,False
20,2017-05-08,2177.45,0.854026498886312,0.9372475079305328,1.0377965050862248,1.141976769279781,82.30000000000018,309.1473162682596,317.8499999999999,136.6404138566611,172.5069024115985,0.062752492069467,0.1419767692797813,False,False
21,2017-05-09,2196.4,0.8466581679111272,0.946246596657066,1.0288426516117282,1.1272800598569328,63.34999999999991,279.55792346976705,336.8000000000002,118.06397510242005,161.493948367347,0.0537534033429339,0.1272800598569328,False,False
22,2017-05-10,2217.5,0.8386020293122886,0.9522192676505878,1.0190529875986472,1.1210019695477935,42.25,268.3218674722325,357.9000000000001,105.95377398482152,162.368093487411,0.0477807323494121,0.1210019695477937,False,False
23,2017-05-11,2259.75,0.822922889700188,0.94248141790879,1.0,1.1417668827249308,0.0,320.3577132376622,400.1500000000001,129.9776158806117,190.38009735705052,0.0575185820912099,0.1417668827249307,False,False
24,2017-05-12,2132.3,0.8721099282464942,0.9342658082497778,1.0,1.1431144709300187,0.0,305.16298636407873,272.7000000000003,140.16501706899885,164.99796929507988,0.0657341917502222,0.1431144709300187,False,False
25,2017-05-15,2080.8,0.8936947327950787,0.9416171645591156,1.0081218762014608,1.127607552719446,16.899999999999636,265.52579569862337,221.20000000000027,121.48300398539254,144.04279171323083,0.0583828354408845,0.127607552719446,False,False
26,2017-05-16,2072.3,0.8973604207884958,0.9472967954963968,1.012256912609178,1.1297886888699469,25.39999999999964,268.9610999451911,212.70000000000027,109.21685069281716,159.74424925237395,0.0527032045036033,0.1297886888699468,False,False
27,2017-05-17,2061.85,0.9019084802483208,0.9360389066304006,1.0173872978150689,1.1376820801457148,35.84999999999991,283.87979694844216,202.24999999999977,131.87818036410863,152.00161658433353,0.0639610933695994,0.1376820801457148,False,False
28,2017-05-18,1995.4,0.931943469980956,0.938977173119208,1.0512679162072769,1.1270779669248836,102.30000000000018,253.5713752019128,135.8000000000004,121.7649487579322,131.80642644398063,0.0610228268807918,0.1270779669248836,False,False
29,2017-05-19,1986.45,0.9361423645196204,0.9449136325430112,1.0560044300133402,1.1231293503628963,111.24999999999976,244.5902980283752,126.85000000000014,109.42631463493558,135.1639833934396,0.0550863674569889,0.1231293503628963,False,False
30,2017-05-22,1917.55,0.9697791452634872,0.9445839423432996,1.0939480065708846,1.126461758882835,180.14999999999984,242.49674574578037,57.950000000000045,106.26306135960569,136.23368438617467,0.0554160576567003,0.1264617588828349,False,False
31,2017-05-23,1859.6,1.0,0.928996535577294,1.1280382878038286,1.1328584387183045,238.0999999999999,247.06355264055856,0.0,132.03804244046387,115.02551020009469,0.0710034644227058,0.1328584387183042,False,False
32,2017-05-24,1891.55,1.0,0.9631596252822504,1.1089846950913271,1.126420028205559,206.14999999999984,239.1298043522249,0.0,69.68541079735928,169.44439355486566,0.0368403747177495,0.1264200282055589,False,False
33,2017-05-25,1915.5,1.0,0.9641952299025452,1.095118767945706,1.1346903699091846,182.19999999999985,257.999403561043,0.0,68.58403712167456,189.41536643936843,0.0358047700974547,0.1346903699091846,False,False
34,2017-05-26,2006.85,0.9618307297506042,0.9634408355771198,1.0452699504198122,1.1345237473910947,90.84999999999992,269.96898245181865,76.59999999999991,73.3687591220571,196.60022332976155,0.0365591644228802,0.1345237473910947,False,False
35,2017-05-31,2002.7,0.9411045089129676,0.957166828953824,1.0474359614520397,1.133542321641788,94.99999999999976,267.44520755200915,117.94999999999982,85.78199165417641,181.66321589783277,0.0428331710461759,0.1335423216417881,False,False
36,2017-06-01,1995.45,0.944523791625949,0.9582135740419132,1.0512415745821744,1.123566203685073,102.24999999999976,246.5701811433794,110.70000000000005,83.38272367806417,163.18745746531522,0.0417864259580866,0.1235662036850733,False,False
37,2017-06-02,2097.7,0.8984840539638652,0.956475040919237,1.0,1.1371056345637969,0.0,287.6064896244766,212.94999999999985,91.30230666371654,196.30418296076004,0.043524959080763,0.1371056345637968,False,False
38,2017-06-05,2084.0,0.904390595009597,0.951396126044448,1.0,1.1348175409038304,0.0,280.9597552435825,199.25,101.29047332337063,179.66928192021192,0.0486038739555521,0.1348175409038303,False,False
39,2017-06-06,2080.55,0.9058902693999182,0.945051414360812,1.0,1.1259794039084583,0.0,262.1064488017428,195.80000000000015,114.32327985161236,147.7831689501304,0.0549485856391879,0.1259794039084583,False,False
40,2017-06-07,2045.15,0.9215705449478032,0.9560939796789584,1.0,1.1341955022390038,0.0,274.4499314040986,160.40000000000032,89.79439745957825,184.6555339445204,0.0439060203210416,0.1341955022390037,False,False
41,2017-06-08,2024.1,0.9311545872239514,0.93881862770577,1.0,1.1441907969759786,0.0,291.85659215907845,139.3499999999999,123.83721566075089,168.01937649832757,0.0611813722942299,0.1441907969759785,False,False
42,2017-06-09,2006.1,0.9395094960370868,0.9550007486643648,1.0,1.1229628654060428,0.0,246.6758042910624,121.35000000000014,90.2729981044181,156.40280618664428,0.0449992513356353,0.1229628654060428,False,False
43,2017-06-12,1982.55,0.950669592191874,0.9530244414301248,1.0039091069582105,1.1352122359858867,7.750000000000227,268.0650184538197,97.80000000000018,93.13139364270614,174.93362481111353,0.0469755585698752,0.1352122359858867,False,False
44,2017-06-13,1981.2,0.9513173834039976,0.9478475295615544,1.0045931758530182,1.141703185884317,9.099999999999682,280.7423518740086,96.44999999999982,103.32447443264824,177.41787744136036,0.0521524704384455,0.1417031858843169,False,False
45,2017-06-14,1966.85,0.9582581284795486,0.9464932977906212,1.0119226173831253,1.1360751402572573,23.450000000000045,267.6393896149866,82.09999999999991,105.23965724051686,162.39973237446975,0.0535067022093789,0.1360751402572573,False,False
46,2017-06-15,1930.25,0.9764279238440616,0.9543957766677847,1.0311099598497604,1.1192525219228344,60.04999999999996,230.1871804415509,45.5,88.02755208700819,142.15962835454275,0.0456042233322151,0.1192525219228344,False,False
47,2017-06-16,1990.3,0.9469677937999296,0.9624150344887108,1.0,1.1327223245732294,0.0,264.15724259809826,105.55000000000018,74.8053568571188,189.35188574097947,0.0375849655112892,0.1327223245732294,False,False
48,2017-06-19,1955.9,0.9636228846055525,0.9464200150095436,1.011145764098369,1.144780415581513,21.799999999999955,283.1760148358808,71.14999999999986,104.7970926428336,178.37892219304717,0.0535799849904563,0.1447804155815126,False,False
49,2017-06-20,1941.4,0.9708200267847944,0.9436957568442476,1.0186978469145975,1.136449427944615,36.29999999999973,264.9029194116752,56.65000000000009,109.30905766257774,155.5938617490974,0.0563042431557524,0.1364494279446149,False,False
50,2017-06-21,1943.4,0.969820932386539,0.9542353682763612,1.017649480292271,1.121630141480048,34.29999999999973,236.37601695232524,58.65000000000009,88.93898529171975,147.4370316606055,0.0457646317236388,0.121630141480048,False,False
51,2017-06-22,1934.8,0.9741316931982634,0.9580166566648252,1.0221728344014889,1.1366511310112024,42.90000000000077,264.3926082804744,50.04999999999996,81.22937268489636,183.16323559557804,0.0419833433351748,0.1366511310112024,False,False
52,2017-06-23,1945.65,0.9686994063680516,0.9548590930336672,1.016472644103513,1.1190923964655073,32.05000000000018,231.71212118311405,60.90000000000032,87.82840563904506,143.883715544069,0.0451409069663326,0.1190923964655072,False,False
53,2017-06-27,1886.95,0.998834097352871,0.9529565436401348,1.04809348419407,1.1309974541483316,90.75000000000024,247.18564610519456,2.200000000000045,88.76864997824782,158.41699612694674,0.0470434563598652,0.1309974541483316,False,False
54,2017-06-28,1890.55,0.9969321097035254,0.95525439596211,1.0460976964375446,1.1142255860699055,87.14999999999986,215.94918174446025,5.7999999999999545,84.59380171383259,131.35538003062766,0.0447456040378898,0.1142255860699057,False,False
55,2017-06-29,1888.2,0.9981728630441692,0.959626223162416,1.047399639868658,1.1183566427858604,89.5,223.48101290826185,3.449999999999818,76.23376542472602,147.24724748353583,0.0403737768375839,0.1183566427858604,False,False
56,2017-06-30,1884.75,1.0,0.9578049097524862,1.0493168855285848,1.0973870823634388,92.95000000000029,183.55030348449145,0.0,79.5271963440016,104.02310714048986,0.0421950902475137,0.0973870823634388,False,False
57,2017-07-03,1899.4,0.9749921027692956,0.9597427212742644,1.04122354427714,1.0907843089210791,78.29999999999973,172.43571636469778,47.5,76.46467521166232,95.97104115303546,0.0402572787257357,0.0907843089210791,False,False
58,2017-07-06,1938.9,0.9242869668368662,0.949488301647658,1.0200113466398473,1.0638369523296156,38.79999999999996,123.77346687189174,146.80000000000018,97.93713193535586,25.83633493653588,0.0505116983523419,0.0638369523296156,False,False
59,2017-07-07,1928.25,0.9293919356929858,0.9553796431713466,1.0256450149098923,1.0834251958428185,49.44999999999982,160.8646338839144,136.1500000000001,86.03920305485099,74.82543082906341,0.0446203568286533,0.0834251958428182,False,False
60,2017-07-10,1938.4,0.8390167148163433,0.950607438366575,1.020274453157243,1.087630696367892,39.29999999999973,169.86334183952204,312.0500000000002,95.74254147023088,74.12080036929115,0.0493925616334249,0.0876306963678921,False,False
61,2017-07-11,1922.15,0.8219962021694457,0.9593254809992736,1.0288999297661472,1.0701074581958636,55.54999999999973,134.75705077117937,342.1500000000001,78.18252669724598,56.57452407393339,0.0406745190007262,0.0701074581958636,False,False
62,2017-07-12,1918.05,0.816141393602878,0.9655637077220254,1.0310992935533485,1.063766014628674,59.65000000000009,122.3064043585282,352.64999999999986,66.05053040376924,56.25587395475896,0.0344362922779746,0.063766014628674,False,False
63,2017-07-13,1977.7,0.7915255094301462,0.963055269466027,1.0,1.0683386674124649,0.0,135.15338254163157,412.3,73.06559357703827,62.0877889645933,0.0369447305339729,0.0683386674124648,False,False
64,2017-07-14,1942.6,0.805827241840832,0.9562107224463564,1.0,1.080290162018822,0.0,155.9716687377636,377.1999999999998,85.06505057570803,70.90661816205557,0.0437892775536435,0.0802901620188218,False,False
65,2017-07-17,1929.15,0.8114454552523132,0.9494292699211256,1.0024103879947126,1.080461760895695,4.649999999999864,155.22280603192985,363.75,97.5585239316606,57.66428210026925,0.0505707300788744,0.080461760895695,False,False
66,2017-07-18,1920.25,0.8152063533394089,0.953694947609314,1.007056372868116,1.084497581253986,13.5499999999995,162.25648040296664,354.8499999999999,88.91727685321484,73.3392035497518,0.046305052390686,0.0844975812539861,False,False
67,2017-07-19,1933.8,0.8094942600062055,0.9474912309509675,1.0,1.0875561756408394,0.0,169.316132454255,368.3999999999999,101.54145758701908,67.77467486723594,0.0525087690490324,0.0875561756408394,False,False
68,2017-07-20,1923.3,0.8139135860240213,0.9515019377498236,1.0,1.086623772089721,0.0,166.60350086016047,357.89999999999986,93.27632312576408,73.3271777343964,0.0484980622501762,0.0866237720897209,False,False
69,2017-07-21,1914.0,0.8178683385579938,0.9538232754838268,1.0,1.084064442240368,0.0,160.89934244806454,348.5999999999999,88.38225072395562,72.51709172410892,0.0461767245161732,0.084064442240368,False,False
70,2017-07-24,1902.6,0.8182224324608431,0.950098713494794,1.0,1.0715467450916678,0.0,136.1248372114071,345.8499999999999,94.94218770480484,41.182649506602274,0.0499012865052059,0.0715467450916678,False,False
71,2017-07-25,1888.75,0.8242223692918597,0.9475286964524516,1.0057180675049635,1.069407126969032,10.799999999999727,131.092711062759,332.0,99.10517457543187,31.987536487327134,0.0524713035475482,0.0694071269690319,False,False
72,2017-07-26,1888.25,0.8244406196213425,0.962230072419986,1.0059843770687145,1.0578646511561247,11.300000000000182,109.26292754555244,331.5,71.31906575296125,37.94386179259118,0.0377699275800139,0.0578646511561247,False,False
73,2017-07-27,1885.4,0.8256868569003925,0.9504704568089912,1.0075050387185742,1.0574657699863046,14.149999999999864,108.34596273217858,328.6500000000001,93.3830007323279,14.962961999850677,0.0495295431910087,0.0574657699863045,False,False
74,2017-07-28,1899.55,0.819536205943513,0.9494526973495082,1.0,1.0638629568938518,0.0,121.3108797677162,342.79999999999995,96.01712874974169,25.2937510179745,0.0505473026504917,0.0638629568938518,False,False
75,2017-07-31,1877.15,0.8284633620115601,0.9596330486495304,1.0,1.0589018770221137,0.0,110.5676584520604,322.0,75.774822727534,34.79283572452641,0.0403669513504696,0.0589018770221134,False,False
76,2017-08-01,1871.8,0.8308312853937387,0.9453065326681542,1.0,1.0619289696670156,0.0,115.91864542271968,316.64999999999986,102.37523215174885,13.54341327097086,0.0546934673318457,0.0619289696670155,False,False
77,2017-08-02,1851.9,0.8397591662616772,0.9488150185470668,1.0,1.0551493319255318,0.0,102.13104779289232,296.75,94.78946715268694,7.341580640205393,0.0511849814529331,0.0551493319255318,False,False
78,2017-08-03,1809.25,0.8595550642531437,0.9470854714251112,1.0,1.0500859352867828,0.0,90.61797841761177,254.0999999999999,95.73561082411766,-5.117632406505891,0.0529145285748888,0.0500859352867828,False,False
79,2017-08-04,1792.1,0.8677808158026897,0.9533121259923558,1.0,1.046376034504259,0.0,83.11049143508262,236.94999999999985,83.66933900909908,-0.558847574016454,0.0466878740076441,0.0463760345042589,False,False
80,2017-08-07,1754.0,0.8687001140250855,0.9493029985694228,1.0,1.0413807951487006,0.0,72.5819146908209,230.29999999999995,88.92254050923248,-16.34062581841158,0.0506970014305772,0.0413807951487006,False,False
81,2017-08-08,1679.05,0.9074774426014712,0.939778053411428,1.0,1.03022775471506,0.0,50.753911554321576,155.34999999999968,101.11565941954176,-50.3617478652202,0.0602219465885719,0.03022775471506,False,False
82,2017-08-09,1626.35,0.9368832047222307,0.9455234825489358,1.024349002367264,1.030232297623903,39.59999999999968,49.16829724063405,102.65000000000008,88.59788415653816,-39.42958691590411,0.0544765174510641,0.0302322976239026,False,False
83,2017-08-10,1580.0,0.964367088607595,0.9335994540221814,1.0543987341772152,1.0387005477885496,85.95000000000005,61.14686550590841,56.29999999999996,104.91286264495352,-43.76599713904511,0.0664005459778186,0.0387005477885495,False,False
84,2017-08-11,1565.4,0.9733614411651974,0.9332970754251776,1.0642327839529833,1.0367425620877206,100.54999999999995,57.51680669211783,41.700000000000045,104.41675812942708,-46.899951437309255,0.0667029245748225,0.0367425620877206,False,False
85,2017-08-14,1576.25,0.9666613798572562,0.9444772411284704,1.0569072164948454,1.044987602821435,89.70000000000005,70.91170894728748,52.54999999999996,87.51774867124823,-16.60603972396075,0.0555227588715294,0.0449876028214353,False,False
86,2017-08-16,1606.1,0.9486955980325013,0.9404962908644084,1.0372641803125584,1.051087674114188,59.850000000000136,82.05191339479711,82.39999999999964,95.56890724267372,-13.51699384787662,0.0595037091355916,0.0510876741141879,False,False
87,2017-08-17,1665.95,0.914613283711996,0.9440103249676556,1.0,1.0498235839966683,0.0,83.00359975924948,142.25000000000023,93.27599912013396,-10.272399360884492,0.0559896750323443,0.0498235839966683,False,False
88,2017-08-18,1648.15,0.92449109607742,0.9424909952430433,1.0,1.0464154604003773,0.0,76.4996410588817,124.45000000000029,94.7834661901784,-18.28382513129668,0.0575090047569568,0.0464154604003772,False,False
89,2017-08-21,1564.55,0.9738902559841488,0.9249975356011556,1.0365600332363938,1.042693050139507,57.19999999999982,66.7954115957657,40.84999999999991,117.34510567521193,-50.54969407944623,0.0750024643988442,0.042693050139507,False,False
90,2017-08-22,1556.75,0.97876987313313,0.9344356740188468,1.0417536534446763,1.0415500030259648,64.99999999999977,64.68296721067077,33.049999999999955,102.06726447116034,-37.384297260489575,0.0655643259811532,0.0415500030259647,False,False
91,2017-08-23,1572.45,0.9689974244014118,0.9352634585737836,1.0313523482463671,1.038668318862844,49.29999999999996,60.80399799587917,48.75,101.794974565654,-40.99097656977483,0.0647365414262164,0.038668318862844,False,False
92,2017-08-24,1556.75,0.97876987313313,0.9395520782574456,1.0417536534446763,1.0274048536798173,64.99999999999977,42.66250596605551,33.049999999999955,94.10230217272168,-51.43979620666619,0.0604479217425544,0.0274048536798172,False,False
93,2017-08-28,1555.15,0.9797768703983538,0.9424018232674044,1.042825450921133,1.0199794848531716,66.59999999999991,31.071095869409877,31.450000000000045,89.57380454569625,-58.502708676286375,0.0575981767325957,0.0199794848531715,False,False
94,2017-08-29,1561.6,0.9757300204918034,0.9381788918256524,1.0385181864754098,1.014070539153284,60.15000000000009,21.97255394176841,37.89999999999986,96.53984252506098,-74.56728858329257,0.0618211081743474,0.014070539153284,False,False
95,2017-08-30,1557.85,0.9780787623968932,0.9492842438027842,1.0410180697756524,1.0297199894814553,63.90000000000009,46.299285613685015,34.149999999999864,79.00754079183253,-32.70825517814751,0.0507157561972158,0.0297199894814552,False,False
96,2017-08-31,1575.0,0.9674285714285714,0.9372348267408678,1.0296825396825398,1.0417631736982145,46.75,65.7769985746877,51.29999999999996,98.8551478831332,-33.07814930844552,0.0627651732591322,0.0417631736982144,False,False
97,2017-09-01,1566.85,0.9724606694961228,0.9455239484767384,1.0350384529469956,1.0323049831330713,54.90000000000009,50.61706282205273,43.15000000000009,85.35580132922223,-34.7387385071695,0.0544760515232615,0.0323049831330712,False,False
98,2017-09-06,1523.7,1.0,0.940561084821075,1.0643499376517689,1.0324012813828756,98.05000000000018,49.36983244308749,0.0,90.567075058128,-41.19724261504052,0.0594389151789249,0.0324012813828755,False,False
99,2017-09-07,1548.65,0.9873761017660542,0.9393629783976052,1.0472024020921449,1.03216809233159,73.10000000000014,49.81711618931672,19.550000000000185,93.90552350454846,-44.08840731523173,0.0606370216023947,0.0321680923315899,False,False
100,2017-09-08,1588.0,0.9629093198992442,0.946899692449672,1.0212531486146097,1.0366684252320115,33.75000000000023,58.22945926843431,58.90000000000009,84.32328838992089,-26.09382912148658,0.053100307550328,0.0366684252320115,False,False
101,2017-09-11,1612.9,0.948043896087792,0.9366801420057208,1.005487010974022,1.0510892978945938,8.849999999999909,82.40192857419038,83.80000000000018,102.12859895897282,-19.72667038478244,0.063319857994279,0.0510892978945938,False,False
102,2017-09-12,1621.75,0.9428703560968088,0.9457953649116944,1.005087097271466,1.0385414364581298,8.25,62.5045745759719,92.65000000000032,87.9063669544596,-25.4017923784877,0.0542046350883056,0.0385414364581297,False,False
103,2017-09-13,1575.6,0.9704874333587205,0.9399789233885052,1.039001015486164,1.0411985938177457,61.450000000000045,64.9125044192399,46.5,94.56920830907144,-29.656703889831533,0.0600210766114949,0.0411985938177454,False,False
104,2017-09-14,1587.25,0.9633643093400536,0.9321309740841892,1.03137501968814,1.0438464729415389,49.80000000000018,69.59531417645712,58.14999999999986,107.7251113848704,-38.12979720841327,0.0678690259158106,0.0438464729415386,False,False
105,2017-09-15,1598.45,0.9566142200256498,0.9359565767491124,1.0241483937564515,1.01875970058438,38.59999999999991,29.9864433991022,69.35000000000014,102.37020989538156,-72.38376649627935,0.0640434232508877,0.01875970058438,False,False
106,2017-09-18,1580.4,0.9675398633257402,0.9505267531597964,1.053087825866869,1.0390180471824455,83.89999999999986,61.664121767136976,51.30000000000018,78.18751930625785,-16.52339753912088,0.0494732468402037,0.0390180471824455,False,False
107,2017-09-19,1574.4,0.9712271341463412,0.9334244687634996,1.0571011178861789,1.0469481179759188,89.90000000000009,73.91511694128667,45.30000000000041,104.81651637874596,-30.901399437459304,0.0665755312365002,0.0469481179759188,False,False
108,2017-09-20,1578.95,0.96842838595269,0.9371609508862768,1.0540549099084835,1.040484156262575,85.34999999999991,63.92245853079294,49.850000000000136,99.21971659811312,-35.29725806732017,0.062839049113723,0.040484156262575,False,False
109,2017-09-21,1573.45,0.9718135307763196,0.9352725558923076,1.0577393625472686,1.044398797374545,90.84999999999992,69.85928772897773,44.34999999999991,101.84539693124862,-31.98610920227088,0.0647274441076923,0.0443987973745449,False,False
110,2017-09-22,1563.1,0.9782483526325892,0.9320277253746296,1.0647431386347643,1.0391307289053415,101.20000000000005,61.16524235193924,33.99999999999977,106.24746246691645,-45.08222011497719,0.0679722746253703,0.0391307289053415,False,False
111,2017-09-25,1529.1,1.0,0.9336412570552336,1.0884180236740566,1.0265656439884954,135.20000000000005,40.62152622280837,0.0,101.46915383684222,-60.847627614033854,0.0663587429447664,0.0265656439884953,False,False
112,2017-09-26,1554.2,0.9953673915840948,0.932916632777916,1.0708403036932184,1.0262921085103165,110.09999999999992,40.86319504673384,7.199999999999818,104.260969336563,-63.39777428982916,0.067083367222084,0.0262921085103164,False,False
113,2017-09-27,1548.1,0.999289451585815,0.9531970795027416,1.075059750662102,1.014494512669921,116.20000000000005,22.438955064304537,1.099999999999909,72.45560122180586,-50.01664615750133,0.0468029204972585,0.0144945126699209,False,False
114,2017-09-28,1547.5,0.9996768982229404,0.9439323033195872,1.0754765751211632,1.01063299757523,116.80000000000018,16.454563747668317,0.4999999999997726,86.76476061293874,-70.31019686527043,0.0560676966804127,0.0106329975752299,False,False
115,2017-09-29,1552.95,0.9961685823754788,0.9348876228301782,1.071702244116037,1.045060238018749,111.34999999999992,69.9762966312162,5.950000000000273,101.11626612587474,-31.139969494658544,0.0651123771698217,0.045060238018749,False,False
116,2017-10-03,1547.0,1.0,0.9507618891935284,1.0758241758241758,1.0603586225140198,117.29999999999995,93.3747890291886,0.0,76.17135741761172,17.20343161157689,0.0492381108064716,0.0603586225140198,False,False
117,2017-10-04,1587.05,0.9848145931130085,0.9490357415496552,1.048675215021581,1.052879964303109,77.25000000000023,83.92314734724914,24.09999999999991,80.88282637361954,3.040320973629605,0.0509642584503446,0.052879964303109,False,False
118,2017-10-05,1570.55,0.9951609308840852,0.9558199631385308,1.0596924644232912,1.0464277554778922,93.75,72.91711136580375,7.599999999999909,69.38695689278074,3.5301544730230034,0.0441800368614693,0.0464277554778922,False,False
119,2017-10-06,1562.95,1.0,0.9485289286206264,1.0648453245465306,1.0422794056629994,101.34999999999992,66.08059708098494,0.0,80.44671101239192,-14.366113931406971,0.0514710713793735,0.0422794056629993,False,False
120,2017-10-11,1604.4,0.9972887060583396,0.9517160808811128,1.0373348292196458,1.0573485201436528,59.89999999999964,92.00996571847644,4.349999999999909,77.46671983434248,14.543245884133968,0.048283919118887,0.0573485201436527,False,False
121,2017-10-12,1630.0,0.9816257668711657,0.9470034184120784,1.021042944785276,1.0507364514698403,34.299999999999955,82.70041589584002,29.950000000000045,86.38442798831238,-3.684012092472358,0.0529965815879216,0.0507364514698405,False,False
122,2017-10-13,1637.05,0.97739836901744,0.9396775589111293,1.0166457957912098,1.056181039928004,27.25,91.971171414139,36.99999999999977,98.75085218453592,-6.779680770396908,0.0603224410888707,0.056181039928004,False,False
123,2017-10-16,1623.5,0.9637511549122268,0.9505157209220698,1.025130890052356,1.065380253249257,40.79999999999973,106.1448411501683,58.84999999999968,80.33772708301967,25.807114067148632,0.0494842790779301,0.0653802532492566,False,False
124,2017-10-17,1621.4,0.9643209571974836,0.9525737923730642,1.0264586160108546,1.058248776110912,42.89999999999964,94.44456558623278,57.850000000000136,76.89685304631371,17.547712539919075,0.0474262076269358,0.058248776110912,False,False
125,2017-10-18,1664.3,0.939464038935288,0.94428646813261,1.0,1.0675632498136025,0.0,112.44551666477832,100.75000000000024,92.72403108689696,19.721485577881367,0.0557135318673899,0.0675632498136022,False,False
126,2017-10-19,1627.2,0.960883726647001,0.9466017303386914,1.001198377581121,1.0631855549127045,1.9500000000002728,102.81553495395268,63.65000000000009,86.88966439288129,15.925870561071406,0.0533982696613085,0.0631855549127045,False,False
127,2017-10-23,1607.0,0.9729620410703174,0.9414778646477936,1.0137834474175482,1.0617869985874306,22.15000000000009,99.29170673000112,43.450000000000045,94.04507151099553,5.246635219005611,0.0585221353522062,0.0617869985874306,False,False
