,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2017-05-05,11303.1,1.0,0.95645421088044,1.248577823782856,1.053157241424684,2809.699999999999,600.8416155473442,0.0,492.20240899729833,108.63920655004586,0.0435457891195599,0.0531572414246839,False,False
14,2017-05-08,11502.25,1.0,0.9606503860218968,1.226959942619922,1.072086414162523,2610.549999999997,829.1559573008799,0.0,452.6090973796381,376.5468599212418,0.0393496139781032,0.072086414162523,False,False
15,2017-05-09,12076.25,1.0,0.946323943955185,1.1686409274402234,1.071026733918341,2036.5499999999972,857.7365954813649,0.0,648.2054718111958,209.5311236701691,0.0536760560448149,0.071026733918341,False,False
16,2017-05-10,12285.05,1.0,0.9478472345369424,1.1487783932503328,1.0680000941707033,1827.7500000000016,835.3845568917986,0.0,640.6993313519342,194.6852255398644,0.0521527654630574,0.0680000941707033,False,False
17,2017-05-11,12464.1,1.0,0.9402349083260844,1.132275896374387,1.0405929859100451,1648.699999999999,505.9550356813961,0.0,744.9180791328527,-238.9630434514565,0.0597650916739157,0.0405929859100453,False,False
18,2017-05-12,12700.25,1.0,0.9341857896486464,1.1112222200350386,1.049921945491601,1412.5499999999993,634.0211882297044,0.0,835.8569250147775,-201.8357367850731,0.0658142103513534,0.0499219454916008,False,False
19,2017-05-15,12730.9,1.0,0.9324941855430958,1.1085469212702952,1.0515927822930795,1381.9000000000017,656.8225520949654,0.0,859.4097732694008,-202.5872211744354,0.0675058144569041,0.0515927822930795,False,False
20,2017-05-16,13814.7,0.9316380377424048,0.9162069864560528,1.0215784635207423,1.047640904088134,298.09999999999854,658.1447977063453,944.3999999999996,1157.5753442055666,-499.4305464992213,0.0837930135439471,0.047640904088134,False,False
21,2017-05-17,14112.8,0.9119593560455757,0.9329593291305008,1.0,1.071891495276503,0.0,1014.5902945382333,1242.5,946.1315798470678,68.45871469116537,0.0670406708694991,0.071891495276503,False,False
22,2017-05-18,13685.2,0.940453921024172,0.9202783765835156,1.028603893256949,1.0297505569028291,391.4499999999989,407.1423213265971,814.9000000000015,1091.0063607792729,-683.8640394526756,0.0797216234164844,0.0297505569028291,False,False
23,2017-05-19,13259.0,0.970684063654876,0.9523592031541998,1.0616675465721397,1.0782979341727437,817.6499999999996,1038.1523091964082,388.6999999999989,631.6693253784651,406.482983817943,0.0476407968458002,0.0782979341727436,False,False
24,2017-05-22,13155.3,0.9783357278055232,0.9448348920376708,1.0700364111802847,1.0791946674434534,921.3499999999984,1041.829608618862,285.0,725.7135447768287,316.1160638420333,0.0551651079623292,0.0791946674434533,False,False
25,2017-05-23,13269.6,0.969908663411105,0.9503858729415696,1.0608194670525108,1.082778186617788,807.0499999999975,1098.433425143401,399.3000000000011,658.359620414547,440.07380472885416,0.0496141270584302,0.0827781866177881,False,False
26,2017-05-24,12870.3,1.0,0.946601001091927,1.093731303854611,1.0789543038196237,1206.3500000000004,1016.1655764497028,0.0,687.2611356465713,328.90444080313137,0.0533989989080729,0.0789543038196236,False,False
27,2017-05-25,13025.25,1.0,0.9552340879911712,1.080720139728604,1.0765340760783604,1051.3999999999978,996.8754744396628,0.0,583.0871953929964,413.7882790466665,0.0447659120088287,0.0765340760783603,False,False
28,2017-05-26,14029.9,0.9773911432013058,0.9504407126892482,1.0033321691530233,1.0870756023984611,46.75000000000182,1221.6619940901728,317.1999999999989,695.3118450411166,526.3501490490562,0.0495592873107517,0.0870756023984613,False,False
29,2017-05-31,13856.1,0.9533129812862206,0.9548077085425686,1.009768260910357,1.0632596768763394,135.34999999999854,876.5324087662466,646.8999999999996,626.1889096633149,250.34349910293167,0.0451922914574314,0.0632596768763393,False,False
30,2017-06-01,13765.8,0.9595664618111552,0.9636172770823286,1.0163920731087188,1.068138851862912,225.65000000000143,937.985806974475,556.5999999999985,500.8372871400807,437.1485198343944,0.0363827229176714,0.068138851862912,False,False
31,2017-06-02,13712.7,0.9632822128391928,0.9659981152259842,1.0203278712434458,1.0780140417598996,278.75,1069.783150440975,503.5000000000018,466.2576453406455,603.5255051003296,0.0340018847740157,0.0780140417598995,False,False
32,2017-06-05,13904.35,0.950004854595864,0.9635332126157814,1.006264226662879,1.0846885118675718,87.10000000000036,1177.5387099858708,695.1499999999978,507.04697516576016,670.4917348201107,0.0364667873842186,0.0846885118675717,False,False
33,2017-06-06,13792.2,0.9577297312974,0.9648521573166012,1.014446571250417,1.0846729355499587,199.25,1167.8260616921398,583.0,484.7660758579732,683.0599858341666,0.0351478426833988,0.0846729355499587,False,False
34,2017-06-07,13991.45,0.9440908554867437,0.9681976895526152,1.0,1.0856548433613893,0.0,1198.4354581487096,782.25,444.96043650906176,753.4750216396478,0.0318023104473847,0.0856548433613892,False,False
35,2017-06-08,13988.2,0.9443102043150656,0.9657371904460564,1.0,1.0693817564412114,0.0,970.525885450952,778.9999999999982,479.2750326024725,491.2508528484796,0.0342628095539434,0.0693817564412113,False,False
36,2017-06-09,13939.9,0.9475821203882382,0.9642024491113202,1.002040904167175,1.0653135128308957,28.450000000002547,910.4638375114027,730.6999999999989,499.0142796331074,411.4495578782953,0.0357975508886797,0.0653135128308957,False,False
37,2017-06-12,13832.75,0.9549221955142688,0.9713941470170716,1.0098028230106089,1.083927612689382,135.60000000000036,1160.949684429048,623.5499999999975,395.6976128496044,765.2520715794435,0.0286058529829285,0.0839276126893819,False,False
38,2017-06-13,13956.45,0.9464584475278456,0.9694729511082344,1.0008526523578702,1.0785227910717734,11.899999999997815,1095.8994074536513,747.25,426.04923150547984,669.8501759481715,0.0305270488917654,0.0785227910717734,False,False
39,2017-06-14,13939.9,0.9475821203882382,0.9626374248806112,1.002040904167175,1.079697289074331,28.450000000002547,1110.9722399672664,730.6999999999989,520.8305609067666,590.1416790604999,0.0373625751193886,0.079697289074331,False,False
40,2017-06-15,13919.8,0.9489504159542524,0.9595819468111876,1.0034878374689291,1.0847866127642498,48.54999999999927,1180.2126923558044,710.5999999999967,562.61121677763,617.6014755781744,0.0404180531888123,0.0847866127642498,False,False
41,2017-06-16,13889.05,0.9510513678041336,0.9606022740256828,1.0057095337694084,1.0792797661821762,79.30000000000109,1101.1206364925547,679.8499999999985,547.1969859435922,553.9236505489625,0.0393977259743173,0.0792797661821762,False,False
42,2017-06-19,13925.35,0.9485722082389312,0.9630084350397816,1.0030878936615597,1.0770840882016373,43.0,1073.4229076386691,716.1499999999996,515.1204891187772,558.302418519892,0.0369915649602183,0.0770840882016372,False,False
43,2017-06-20,13968.35,0.9456521350052084,0.9567476978187588,1.0,1.0771195362663284,0.0,1077.2326744057682,759.1499999999978,604.1632951733409,473.0693792324273,0.0432523021812412,0.0771195362663283,False,False
44,2017-06-21,13893.5,0.95074675207831,0.9533486945125362,1.0,1.0759796959306471,0.0,1055.6239054124453,684.2999999999993,648.149912790077,407.4739926223683,0.0466513054874637,0.0759796959306471,False,False
45,2017-06-22,13843.65,0.9541703235779582,0.9688883658647014,1.0021453879576556,1.0848689579394228,29.69999999999891,1174.8961495780914,634.4499999999989,430.6985738971271,744.1975756809643,0.0311116341352986,0.0848689579394228,False,False
46,2017-06-23,13729.7,0.9620894848394356,0.9645371000965092,1.0104627195058886,1.0778813555738096,143.64999999999964,1069.2876476217334,520.5000000000018,486.8949768049588,582.3926708167746,0.0354628999034909,0.0778813555738096,False,False
47,2017-06-27,13446.55,0.982348632177027,0.9613553339741298,1.0317404836184747,1.0828063722878638,426.8000000000011,1113.4600252873752,237.34999999999852,519.6374339501654,593.8225913372098,0.0386446660258702,0.0828063722878638,False,False
48,2017-06-28,13272.85,0.99520449639678,0.9535631331333836,1.045242732344598,1.0483501821395145,600.4999999999982,641.7447150104526,63.64999999999782,616.3495683905694,25.395146619883235,0.0464368668666164,0.0483501821395142,False,False
49,2017-06-29,13363.3,0.9884684172322706,0.9535869981050512,1.0381679674930595,1.0721760914833005,510.0500000000029,964.5107633187872,154.09999999999854,620.2308682227685,344.27989509601866,0.0464130018949486,0.0721760914833002,False,False
50,2017-06-30,13209.2,1.0,0.9647931172985442,1.050279350755534,1.0935031217825908,664.1499999999978,1235.1014362505975,0.0,465.0547549800704,770.0466812705272,0.0352068827014557,0.0935031217825907,False,False
51,2017-07-03,13498.5,0.9788346853354076,0.963379876405216,1.0277697521946882,1.0684076508168572,374.84999999999854,923.400674551347,285.7000000000007,494.3167383441905,429.0839362071565,0.0366201235947839,0.0684076508168571,False,False
52,2017-07-06,13792.4,0.9579768568196978,0.9572838049694764,1.0,1.0571053679011326,0.0,787.620076239582,579.6000000000004,589.1588483389951,198.4612279005869,0.0427161950305237,0.0571053679011326,False,False
53,2017-07-07,13693.85,0.9648710917674722,0.967712338130568,1.0065248268383251,1.0660426045647575,89.34999999999854,904.3775205191088,481.0500000000011,442.1423984907233,462.2351220283854,0.0322876618694321,0.0660426045647577,False,False
54,2017-07-10,13690.3,0.9651212902566052,0.9715538183692944,1.014773233603354,1.0773031184143174,202.2499999999964,1058.3028820275283,477.4999999999982,389.4367603788487,668.8661216486798,0.0284461816307055,0.0773031184143173,False,False
55,2017-07-11,13649.9,0.9612671155100038,0.9714008438487012,1.017776687008696,1.0787028654716333,242.64999999999964,1074.2862434012477,528.6999999999989,390.37562154961415,683.9106218516336,0.0285991561512988,0.0787028654716333,False,False
56,2017-07-12,13783.2,0.9519705148296476,0.9688633381522418,1.0079335713041964,1.0720430346758794,109.34999999999854,992.9835555445808,662.0000000000018,429.162837580021,563.8207179645597,0.0311366618477582,0.0720430346758793,False,False
57,2017-07-13,13521.2,0.9704168269088542,0.9730629486079,1.0274642783184924,1.083006503167122,371.3500000000004,1122.3475306232883,400.0,364.2212592828637,758.1262713404249,0.0269370513921001,0.0830065031671218,False,False
58,2017-07-14,13707.7,0.9572138287240018,0.9696145147330668,1.013485121501054,1.073598011354036,184.84999999999852,1008.8594602377198,586.5,416.5151163935407,592.3443438441791,0.0303854852669331,0.0735980113540359,False,False
59,2017-07-17,13629.1,0.9627341497237528,0.9689549439564942,1.0193299630936743,1.07059325325765,263.4499999999971,962.1225079738396,507.8999999999997,423.11617332254536,539.0063346512943,0.0310450560435058,0.07059325325765,False,False
60,2017-07-18,13539.1,0.9691338419835884,0.9615532480229436,1.0261058711435769,1.0717846459744211,353.45000000000255,971.8995003122856,417.8999999999978,520.5344196925635,451.365080619722,0.0384467519770562,0.0717846459744211,False,False
61,2017-07-19,13421.25,0.9776436621030083,0.9669685948516986,1.0351159541771444,1.0662420313422338,471.2999999999993,889.0508631519551,300.0499999999993,443.3227463466392,445.728116805316,0.0330314051483013,0.0662420313422338,False,False
62,2017-07-20,13386.1,0.9802108156968796,0.9601857008415278,1.037834021858495,1.066239755472666,506.4499999999989,886.6919907326555,264.89999999999964,532.9581899652258,353.7338007674298,0.0398142991584722,0.0662397554726661,False,False
63,2017-07-21,13396.85,0.979424267645006,0.9651683288630196,1.0370012353650295,1.0637359526338606,495.69999999999527,853.8609970429352,275.65000000000146,466.6346734714534,387.22632357148177,0.0348316711369802,0.0637359526338605,False,False
64,2017-07-24,13340.6,0.983553963090116,0.965629343387324,1.077099230919149,1.0705763776944008,1028.5499999999993,941.5312242699238,219.39999999999785,458.52518160706495,483.0060426628588,0.034370656612676,0.0705763776944008,False,False
65,2017-07-25,13261.55,0.989416772549212,0.9663243976062544,1.112648973913306,1.076381451297985,1493.900000000005,1012.9364354607932,140.34999999999673,446.59068492477854,566.3457505360147,0.0336756023937456,0.076381451297985,False,False
66,2017-07-26,13344.65,0.9832554619266898,0.9677312766657664,1.1057202699209048,1.0726655780431942,1410.800000000001,969.6967060341104,223.4499999999989,430.6148188421812,539.0818871919291,0.0322687233342336,0.0726655780431941,False,False
67,2017-07-27,13212.8,0.9930673286510052,0.9689749323738048,1.116754208040688,1.0698644227611616,1542.6500000000033,923.1046450586746,91.59999999999854,409.9280135313893,513.1766315272853,0.031025067626195,0.0698644227611615,False,False
68,2017-07-28,13384.5,0.9803279913332588,0.9679426537408689,1.1024281818521424,1.0763497582742343,1370.9500000000007,1021.9033396214892,263.29999999999745,429.0715510053415,592.8317886161476,0.0320573462591311,0.0763497582742342,False,False
69,2017-07-31,13370.2,0.9813764939941064,0.9669012483190144,1.1054397092040509,1.0763525487267165,1409.7500000000018,1020.848846985944,248.99999999999815,442.5369297251164,578.3119172608276,0.0330987516809857,0.0763525487267164,False,False
70,2017-08-01,13355.35,0.9824677002100284,0.966289883387878,1.1066688630399053,1.0707241387816733,1424.5999999999983,944.5456268778198,234.14999999999785,450.2104058957048,494.3352209821151,0.033710116612122,0.0707241387816732,False,False
71,2017-08-02,13276.8,0.9882803085080744,0.9664148992427466,1.1132162870571225,1.0665172311781008,1503.1500000000033,883.1359749054081,155.59999999999854,445.9026657339018,437.23330917150633,0.0335851007572534,0.0665172311781008,False,False
72,2017-08-03,13374.9,0.9810316338813748,0.9731092808316408,1.1050512527196463,1.0660205074719349,1405.0499999999977,883.0176853863795,253.70000000000076,359.66067980488697,523.3570055814926,0.0268907191683591,0.0660205074719346,False,False
73,2017-08-04,13318.75,0.9851675269826372,0.9718195245506888,1.1097099953073677,1.0812112103255012,1461.2000000000023,1081.6318075227682,197.5500000000011,375.3287073905158,706.3031001322524,0.0281804754493113,0.0812112103255011,False,False
74,2017-08-07,13892.55,0.944477435747937,0.9669465893051452,1.0638759622963387,1.068854633518744,887.4000000000015,956.5664388908244,771.3499999999985,459.1961607488047,497.3702781420197,0.0330534106948547,0.0688546335187438,False,False
75,2017-08-08,13591.5,0.9653974910789832,0.9616975167146112,1.0874406798366627,1.06053788965552,1188.4500000000007,822.8007272529994,470.2999999999993,520.5882015733605,302.21252567963893,0.0383024832853886,0.0605378896555199,False,False
76,2017-08-09,13523.3,0.9702661332662886,0.9693422915160116,1.092924803857047,1.05362432585354,1256.6500000000033,725.1778458151784,402.09999999999854,414.5933891415225,310.58445667365595,0.0306577084839885,0.05362432585354,False,False
77,2017-08-10,13121.2,1.0,0.9605607990784047,1.1264175532725664,1.0543906647167884,1658.7499999999982,713.6707898819241,0.0,517.489643132436,196.1811467494881,0.0394392009215952,0.0543906647167884,False,False
78,2017-08-11,13548.15,1.0,0.9558601314145206,1.0909201625314158,1.0457022243836374,1231.800000000001,619.1805912831769,0.0,598.0135605763626,21.16703070681433,0.0441398685854793,0.0457022243836373,False,False
79,2017-08-14,13840.45,0.9962465093259252,0.960673539819242,1.067880740871865,1.0566607234826708,939.5000000000018,784.2099103257315,51.94999999999891,544.2959058087708,239.91400451696063,0.0393264601807579,0.0566607234826708,False,False
80,2017-08-16,13835.5,0.9966029417079252,0.9692399954790584,1.0682628022117018,1.0508845565374767,944.4500000000008,704.0132819742594,47.00000000000182,425.580042549489,278.4332394247704,0.0307600045209417,0.0508845565374767,False,False
81,2017-08-17,13788.5,1.0,0.970988404426038,1.0719041230010518,1.0474920648938006,991.4500000000024,654.84433678817,0.0,400.0263855715748,254.81795121659525,0.029011595573962,0.0474920648938006,False,False
82,2017-08-18,13820.1,0.999497109282856,0.9711156577418693,1.0694531877482798,1.0421724138927686,959.8500000000022,582.8269772394506,6.950000000002547,399.18449844159295,183.6424787978576,0.0288843422581307,0.0421724138927686,False,False
83,2017-08-21,13813.15,1.0,0.962421786671018,1.0699912764286206,1.039159484916591,966.8000000000012,540.9158390756093,0.0,519.0734974452262,21.84234163038309,0.0375782133289819,0.039159484916591,False,False
84,2017-08-22,13932.3,1.0,0.9700252647932964,1.0608406365065353,1.0555267394541683,847.6500000000015,773.6151920973098,0.0,417.617003320358,355.9981887769518,0.0299747352067036,0.0555267394541683,False,False
85,2017-08-23,14369.15,1.0,0.9662635564791048,1.0285890257948451,1.079709248647588,410.7999999999993,1145.35415020449,0.0,484.7640174182725,660.5901327862175,0.0337364435208953,0.0797092486475881,False,False
86,2017-08-24,14755.45,0.9779572971342791,0.96531218498716,1.0016604034441512,1.0616387120541804,24.5,909.506933779856,325.25,511.83432003121015,397.67261374864574,0.03468781501284,0.0616387120541803,False,False
87,2017-08-28,14712.85,0.9784100293281044,0.9634748827197,1.0045606391691615,1.075261082323176,67.09999999999854,1107.3050150585404,317.64999999999964,537.3885717774629,569.9164432810776,0.0365251172803,0.075261082323176,False,False
88,2017-08-29,14430.2,0.9975745311915288,0.9672737222917356,1.024237363307508,1.07674032203635,349.75,1107.3781950489392,35.0,472.24673258579605,635.1314624631432,0.0327262777082643,0.07674032203635,False,False
89,2017-08-30,14779.95,0.9739681122060628,0.964596130301606,1.0,1.0579066998160092,0.0,855.8581279456248,384.7500000000018,523.2674239487787,332.59070399684606,0.035403869698394,0.0579066998160091,False,False
90,2017-08-31,14724.05,0.9776657916809576,0.9752818087771218,1.0,1.0578660884315916,0.0,852.0231793711755,328.8499999999967,363.9518834752198,488.0712958959557,0.0247181912228782,0.0578660884315915,False,False
91,2017-09-01,14682.1,0.9804591986160018,0.9766153500372656,1.000824132787544,1.056278542625892,12.100000000000364,826.2871906876098,286.89999999999964,343.33576921786334,482.9514214697465,0.0233846499627344,0.056278542625892,False,False
92,2017-09-06,14510.1,0.98618548459349,0.9599789804517552,1.0126877140750237,1.0741650819326547,184.1000000000004,1076.142755351013,200.45000000000076,580.7089957469871,495.4337596040259,0.0400210195482447,0.0741650819326547,False,False
93,2017-09-07,14670.3,0.9754163173213908,0.9744478935631032,1.0016291418716727,1.0931092819842911,23.89999999999964,1365.9410994941463,360.6500000000015,374.857067061208,991.0840324329384,0.0255521064368968,0.0931092819842911,False,False
94,2017-09-08,14596.3,0.980361461466262,0.9687589186898856,1.0067071792166509,1.067482265771794,97.90000000000146,984.9913958848356,286.64999999999964,456.0041951268213,528.9872007580143,0.0312410813101142,0.0674822657717939,False,False
95,2017-09-11,14613.55,0.9792042316890832,0.9710119036882634,1.005518850655727,1.086014447273227,80.65000000000146,1256.976425949666,303.8999999999978,423.6189948563788,833.3574310932872,0.0289880963117366,0.0860144472732269,False,False
96,2017-09-12,14530.05,0.984831435542204,0.967500123429472,1.0112972770224469,1.0870774546734987,164.15000000000327,1265.2397702786693,220.39999999999964,472.2248315636025,793.0149387150668,0.0324998765705281,0.0870774546734987,False,False
97,2017-09-13,14592.9,0.9805898758985534,0.969177730766082,1.0069417319381344,1.082394772697692,101.30000000000108,1202.3786785001485,283.25,449.7862927036422,752.5923857965063,0.0308222692339179,0.0823947726976919,False,False
98,2017-09-14,14593.5,0.9805495597354986,0.9652410817021684,1.0069003323397403,1.069509947360238,100.70000000000071,1014.3934168016348,283.8500000000004,507.2542741794059,507.139142622229,0.0347589182978316,0.069509947360238,False,False
99,2017-09-15,14694.2,0.9738298104013828,0.962879331286376,1.0,1.060627799074087,0.0,890.8770051544543,384.5500000000011,545.4585302117321,345.41847494272224,0.0371206687136238,0.0606277990740873,False,False
100,2017-09-18,14668.6,0.9635718473473952,0.9762563151381888,1.0,1.09705914359276,0.0,1423.7217537047582,534.3499999999985,348.2866157639656,1075.4351379407926,0.0237436848618113,0.0970591435927599,False,False
101,2017-09-19,14584.8,0.9691082496846032,0.9768440515883998,1.0,1.0896751538024598,0.0,1307.8941831781158,450.5499999999993,337.72487639350584,970.16930678461,0.0231559484116001,0.0896751538024598,False,False
102,2017-09-20,14551.2,0.971346005827698,0.9758563103879828,1.0015978063664852,1.0881868221828792,23.25,1283.2240869475118,416.9500000000007,351.31965628238686,931.9044306651248,0.0241436896120172,0.0881868221828792,False,False
103,2017-09-21,14510.3,0.9740839265900776,0.9671525110585676,1.004420997498329,1.061671255421586,64.15000000000146,894.8684175438411,376.0499999999975,476.62691878686746,418.24149875697367,0.0328474889414325,0.0616712554215861,False,False
104,2017-09-22,14574.45,0.9697964588715182,0.9728408679541712,1.0,1.05599852597814,0.0,816.147716942105,440.2000000000007,395.8294120453284,420.3183048967767,0.0271591320458287,0.0559985259781401,False,False
105,2017-09-25,14502.25,0.9746246272130188,0.9747032374839388,1.0,1.0930660763813091,0.0,1349.66750620084,367.9999999999982,366.859974198549,982.8075320022908,0.0252967625160612,0.0930660763813091,False,False
106,2017-09-26,14395.2,0.9818724296987884,0.9742532927097628,1.0055122540846948,1.0680251124080369,79.34999999999854,979.2350981361687,260.9500000000007,370.6290007844236,608.6060973517451,0.0257467072902373,0.0680251124080366,False,False
107,2017-09-27,14401.05,0.9814735731075164,0.9699226792093364,1.0051037945149832,1.085852191603531,73.49999999999818,1236.361703892031,266.8000000000011,433.1450005723855,803.2167033196456,0.0300773207906636,0.085852191603531,False,False
108,2017-09-28,14456.5,0.9777089890360736,0.9649000599279696,1.0012485733061252,1.066516688702593,18.049999999997453,961.598510229036,322.2500000000018,507.422283651309,454.176226577727,0.0350999400720305,0.0665166887025929,False,False
109,2017-09-29,14434.55,0.9791957490881256,0.9754873701211342,1.002771128992591,1.0960033728130874,40.00000000000364,1385.76548503915,300.29999999999745,353.8287816179818,1031.9367034211682,0.0245126298788658,0.0960033728130873,False,False
110,2017-10-03,14313.7,0.987463059865723,0.9704007044011588,1.0112374857653854,1.0871299935521046,160.84999999999673,1247.15258870676,179.45000000000073,423.6754374131324,823.4771512936277,0.0295992955988411,0.0871299935521046,False,False
111,2017-10-04,14309.65,0.9877425373786222,0.9697179896883904,1.0747677266739577,1.085387723884004,1069.8999999999996,1221.868443076737,175.39999999999964,433.3249688555261,788.543474221211,0.0302820103116097,0.0853877238840039,False,False
112,2017-10-05,14454.55,0.9778408874714192,0.9644463158011878,1.0639936905680218,1.0852413161421728,925.0,1232.1248662428443,320.29999999999745,513.9125059359412,718.2123603069031,0.0355536841988122,0.0852413161421727,False,False
113,2017-10-06,14439.2,0.9788804088869189,0.966824803768414,1.065124799157848,1.067664625936125,940.3500000000004,977.0230668169006,304.9500000000007,479.0232934271171,497.9997733897835,0.033175196231586,0.0676646259361253,False,False
114,2017-10-11,14364.6,0.9839640505130668,0.9698028362167828,1.1155444634727036,1.1065105635457415,1659.7499999999982,1529.981641109158,230.3500000000004,433.77017888040245,1096.2114622287554,0.0301971637832172,0.1065105635457415,False,False
115,2017-10-12,14340.9,0.9855901651918638,0.9671960218305004,1.1173880300399557,1.1054318024108107,1683.4500000000007,1511.9869351931957,206.64999999999964,470.438570530976,1041.5483646622197,0.0328039781694995,0.1054318024108107,False,False
116,2017-10-13,14333.2,0.9861196383222168,0.964404825915322,1.1179883068679708,1.0998697440293994,1691.1499999999996,1431.453015122188,198.95000000000252,510.1927491905062,921.2602659316816,0.0355951740846779,0.0998697440293994,False,False
117,2017-10-16,14227.2,0.9934667397660818,0.9640136009191124,1.1263178981106612,1.0919439969861515,1797.1499999999996,1308.1056339213774,92.95000000000071,511.9856970036053,796.1199369177721,0.0359863990808877,0.0919439969861517,False,False
118,2017-10-17,14192.3,0.9959097538806254,0.9695397065417088,1.1290876038415198,1.095104322662997,1832.050000000003,1349.7490785300524,58.04999999999927,432.3016228481047,917.4474556819478,0.0304602934582911,0.095104322662997,False,False
119,2017-10-18,14134.25,1.0,0.96589666198196,1.144871500079594,1.0603720250141655,2047.65,853.3132945564721,0.0,482.0251053814809,371.2881891749912,0.0341033380180398,0.0603720250141657,False,False
120,2017-10-19,14371.4,0.9863826767051228,0.9672140880881768,1.1259793757045242,1.063624548158753,1810.5,914.3738314087022,195.6999999999989,471.17945444957513,443.1943769591271,0.0327859119118231,0.0636245481587529,False,False
121,2017-10-23,14329.55,0.9892634451186536,0.9725998045692013,1.129267841627965,1.1078923559343936,1852.350000000004,1546.0489089796902,153.84999999999673,392.63247043540287,1153.4164385442873,0.0274001954307987,0.1078923559343936,False,False
122,2017-10-24,14284.95,0.9923520908368598,0.9684107251901968,1.1327936044578384,1.1013925655645285,1896.949999999999,1448.3877294610102,109.25,451.25121119429787,997.1365182667124,0.0315892748098032,0.1013925655645284,False,False
123,2017-10-25,14210.15,0.997575676541064,0.9617400250373646,1.1387564522541986,1.0590236412488596,1971.75,838.7347956924823,34.44999999999891,543.6799832152938,295.05481247718853,0.0382599749626354,0.0590236412488596,False,False
124,2017-10-26,14379.9,0.9857996230850008,0.9653297937853416,1.1253138060765373,1.064385709993552,1801.9999999999984,925.8600711362795,204.1999999999971,498.5540983461669,427.3059727901127,0.0346702062146584,0.064385709993552,False,False
125,2017-10-27,14386.95,0.9853165542383896,0.9591421891684832,1.1247623714546864,1.072988275652262,1794.9500000000007,1050.0786723953097,211.25,587.81928154249,462.2593908528197,0.0408578108315167,0.0729882756522619,False,False
126,2017-10-30,14401.15,0.9843450002256764,0.9666252178656988,1.1236533193529683,1.0636174874300486,1780.75,916.1649791032432,225.45000000000076,480.6352437333898,435.52973536985337,0.0333747821343011,0.0636174874300485,False,False
