,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
68,2017-07-26,8.450000000000001,0.8899408284023668,0.9401463615665172,1.024852071005917,1.0990042323978466,0.209999999999999,0.8365857637618035,0.9300000000000006,0.5057632447629308,0.3308225189988727,0.0598536384334829,0.0990042323978466,False,False
69,2017-07-27,8.4,0.8952380952380953,0.93255086309571,1.0309523809523808,1.0751862218300252,0.2599999999999998,0.631564263372212,0.8799999999999999,0.5665727499960349,0.0649915133761771,0.0674491369042898,0.0751862218300252,False,False
70,2017-07-28,8.395000000000001,0.8957712924359738,0.9290211778677248,1.0315664085765337,1.1285326828440634,0.2650000000000005,1.0790318724759125,0.8750000000000009,0.5958672118004502,0.4831646606754622,0.0709788221322751,0.1285326828440633,False,False
71,2017-07-31,8.270000000000001,0.9093107617896008,0.9427303478004608,1.2019347037484884,1.1160564635284445,1.67,0.9597869533802365,0.7500000000000018,0.4736200236901879,0.4861669296900484,0.057269652199539,0.1160564635284444,False,False
72,2017-08-01,8.55,0.87953216374269,0.9394462642739648,1.1625730994152048,1.1281564230218384,1.3900000000000006,1.0957374168367178,1.0300000000000002,0.5177344404576019,0.5780029763791159,0.0605537357260352,0.1281564230218383,False,False
73,2017-08-02,8.645000000000001,0.8698669751301329,0.9447536481886436,1.1497975708502024,1.1466111113616295,1.295,1.2674530577212888,1.1250000000000009,0.4776047114091764,0.7898483463121124,0.0552463518113564,0.1466111113616297,False,False
74,2017-08-03,8.41,0.8941736028537456,0.9356992907266332,1.1819262782401905,1.0971716918088292,1.5300000000000011,0.8172139281122544,0.8899999999999997,0.5407689649890148,0.2764449631232395,0.0643007092733668,0.0971716918088292,False,False
75,2017-08-04,8.584999999999999,0.8759464181712291,0.9355605071148636,1.157833430401864,1.1039983634678745,1.3550000000000022,0.8928259503716998,1.0649999999999975,0.5532130464188949,0.3396129039528048,0.0644394928851362,0.1039983634678742,False,False
76,2017-08-07,8.66,0.8683602771362587,0.9333191946890652,1.1489607390300232,1.0894539671404044,1.290000000000001,0.7746713554359026,1.1399999999999997,0.5774557739926944,0.1972155814432081,0.0666808053109346,0.0894539671404044,False,False
77,2017-08-08,8.475,0.8873156342182892,0.9382068797731492,1.1740412979351034,1.1111158095075475,1.4750000000000014,0.941706485576468,0.9549999999999992,0.5236966939225596,0.4180097916539083,0.0617931202268506,0.1111158095075477,False,False
78,2017-08-09,8.325000000000001,0.9033033033033032,0.9381722310917948,1.1951951951951951,1.0780462046031358,1.625,0.6497346533211061,0.8050000000000006,0.5147161761608086,0.1350184771602975,0.0618277689082051,0.0780462046031358,False,False
79,2017-08-10,7.78,0.9665809768637532,0.9496810111581746,1.2789203084832903,1.120859540394773,2.169999999999999,0.9402872242713344,0.2599999999999998,0.3914817331894014,0.5488054910819331,0.0503189888418253,0.1208595403947729,False,False
80,2017-08-11,7.52,1.0,0.9509444969940004,1.3231382978723405,1.1272315861010316,2.43,0.9567815274797572,0.0,0.3688973826051169,0.5878841448746401,0.0490555030059995,0.1272315861010315,False,False
81,2017-08-14,7.625,1.0,0.946909908597332,1.3108196721311476,1.1165992628888797,2.370000000000001,0.889069379527708,0.0,0.4048119469453439,0.4842574325823641,0.053090091402668,0.1165992628888796,False,False
82,2017-08-16,8.020000000000001,0.9856608478802992,0.9464651443009354,1.2462593516209477,1.0767294720685847,1.9750000000000012,0.6153703659900494,0.1150000000000002,0.4293495427064977,0.1860208232835516,0.0535348556990645,0.0767294720685847,False,False
83,2017-08-17,8.115,0.9741219963031424,0.9433931103728038,1.231669747381393,1.0897867564324462,1.8800000000000023,0.7286195284493004,0.209999999999999,0.4593649093246972,0.2692546191246032,0.0566068896271961,0.0897867564324461,False,False
84,2017-08-18,8.145000000000001,0.9705340699815836,0.938170897032808,1.2271332105586248,1.076092967888772,1.85,0.6197772234540491,0.2400000000000011,0.503598043667778,0.116179179786271,0.0618291029671919,0.076092967888772,False,False
85,2017-08-21,7.905,1.0,0.951878039702674,1.3485135989879822,1.1106868921287767,2.755,0.8749798822779793,0.0,0.3804040961503618,0.4945757861276174,0.0481219602973259,0.1106868921287766,False,False
86,2017-08-22,8.18,1.0,0.943048365816228,1.3031784841075795,1.1227076996848424,2.4800000000000004,1.0037489834220104,0.0,0.4658643676232543,0.537884615798756,0.0569516341837719,0.1227076996848424,False,False
87,2017-08-23,8.66,1.0,0.925702899213537,1.23094688221709,1.073947007353973,1.9999999999999984,0.6403810836854067,0.0,0.643412892810769,-0.0030318091253622,0.074297100786463,0.0739470073539729,False,False
88,2017-08-24,8.66,1.0,0.9225076879654388,1.23094688221709,1.0775545936979962,1.9999999999999984,0.6716227814246469,0.0,0.6710834222193007,0.0005393592053462,0.0774923120345613,0.0775545936979962,False,False
89,2017-08-28,9.7,0.9685567010309278,0.9150341763152696,1.0989690721649483,1.149671102304652,0.9599999999999992,1.4518096923551234,0.3049999999999997,0.8241684897418828,0.6276412026132405,0.0849658236847302,0.1496711023046519,False,False
90,2017-08-29,9.395,1.0,0.913997102043662,1.134646088344864,1.1486455446514594,1.264999999999997,1.3965248920004605,0.0,0.8079972262997934,0.5885276657006671,0.0860028979563378,0.1486455446514594,False,False
91,2017-08-30,9.94,0.964285714285714,0.8940502889330532,1.072434607645875,1.122700618990704,0.7199999999999989,1.2196441527675983,0.355000000000004,1.0531401280054506,0.1665040247621476,0.1059497110669468,0.122700618990704,False,False
92,2017-08-31,9.9,0.968181818181818,0.8850642536701758,1.0767676767676768,1.1055437693163654,0.7599999999999998,1.0448833162320188,0.3150000000000013,1.13786388866526,-0.0929805724332411,0.1149357463298241,0.1055437693163654,False,False
93,2017-09-01,9.665,0.9917227108122088,0.9268036801183812,1.1029487842731505,1.1154417170307451,0.9949999999999992,1.1157441951021545,0.0800000000000018,0.7074424316558474,0.4083017634463068,0.0731963198816189,0.1154417170307453,False,False
94,2017-09-06,9.95,0.9633165829145728,0.926773927142164,1.071356783919598,1.1546036599147718,0.7100000000000009,1.538306416151979,0.3650000000000002,0.7285994249354673,0.8097069912165118,0.0732260728578358,0.1546036599147717,False,False
95,2017-09-07,9.945,0.9638009049773756,0.9222888635829792,1.0718954248366013,1.1102262380552623,0.7149999999999999,1.096199937459584,0.3599999999999994,0.772837251667271,0.3233626857923131,0.0777111364170206,0.1102262380552623,False,False
96,2017-09-08,9.75,0.983076923076923,0.9204416114198222,1.0933333333333333,1.1039939369723752,0.91,1.0139408854806593,0.1650000000000009,0.7756942886567337,0.2382465968239255,0.0795583885801778,0.1039939369723752,False,False
97,2017-09-11,9.735,0.9845916795069336,0.9163292062078334,1.0950179763739087,1.111629607682755,0.9250000000000008,1.086714230791619,0.1500000000000021,0.8145351775667411,0.2721790532248782,0.0836707937921665,0.1116296076827549,False,False
98,2017-09-12,9.995,0.9589794897448722,0.9127825946415232,1.0665332666333165,1.127161637935588,0.6649999999999991,1.270980571166202,0.4100000000000019,0.8717379665579763,0.3992426046082258,0.0872174053584768,0.127161637935588,False,False
99,2017-09-13,9.745,0.983581323755772,0.9117725628059876,1.0938943047716776,1.1492844032739886,0.9149999999999974,1.4547765099050185,0.1600000000000019,0.8597763754556524,0.5950001344493661,0.0882274371940124,0.1492844032739886,False,False
100,2017-09-14,9.840000000000002,0.9740853658536582,0.9116960005590816,1.0833333333333333,1.1145268727450008,0.8200000000000003,1.126944427810809,0.2550000000000025,0.8689113544986355,0.2580330733121734,0.0883039994409182,0.1145268727450008,False,False
101,2017-09-15,9.995,0.9589794897448722,0.9220632690901392,1.0665332666333165,1.1407298554314742,0.6649999999999991,1.4065949050375846,0.4100000000000019,0.7789776254440586,0.627617279593526,0.0779367309098608,0.1407298554314742,False,False
102,2017-09-18,10.435,0.9185433636799232,0.9149452120579644,1.0215620507906085,1.1293190374724154,0.2249999999999996,1.3494441560246546,0.8500000000000014,0.8875467121751424,0.4618974438495122,0.0850547879420356,0.1293190374724153,False,False
103,2017-09-19,10.655,0.8995776630689816,0.9059119059152664,1.000469263256687,1.1300576484685845,0.004999999999999,1.3857642444327656,1.070000000000002,1.0025086424728382,0.3832556019599273,0.0940880940847337,0.1300576484685842,False,False
104,2017-09-20,10.66,0.8991557223264539,0.908633286141206,1.0,1.1479879931377508,0.0,1.577552006848423,1.075000000000001,0.973969169734744,0.6035828371136791,0.0913667138587939,0.1479879931377508,False,False
105,2017-09-21,10.21,0.9387855044074436,0.9137961872080712,1.0161606268364347,1.1671658407890133,0.1649999999999991,1.706763234455826,0.6250000000000018,0.8801409286055932,0.8266223058502327,0.0862038127919287,0.1671658407890133,False,False
106,2017-09-22,9.72,0.9861111111111108,0.909268701891548,1.0673868312757202,1.128271941379938,0.6550000000000011,1.2468032702129983,0.1350000000000033,0.8819082176141535,0.364895052598845,0.0907312981084519,0.128271941379938,False,False
107,2017-09-25,9.590000000000002,0.9994786235662144,0.9122868881183112,1.081856100104275,1.1253929269331775,0.7849999999999984,1.2025181692891724,0.0050000000000043,0.8411687429453956,0.3613494263437768,0.0877131118816887,0.1253929269331775,False,False
108,2017-09-26,9.98,0.9604208416833666,0.9104790059259452,1.0395791583166332,1.1216400629192749,0.3949999999999996,1.213967827934363,0.3950000000000013,0.8934195208590676,0.3205483070752954,0.0895209940740547,0.1216400629192748,False,False
109,2017-09-27,9.585,1.0,0.91662741014598,1.082420448617632,1.150519184680438,0.7900000000000045,1.442726385161997,0.0,0.7991262737507832,0.6436001114112138,0.08337258985402,0.1505191846804379,False,False
110,2017-09-28,9.675,1.0,0.9070733706144244,1.0723514211886305,1.1526459449586095,0.6999999999999993,1.47684951747455,0.0,0.8990651393054439,0.5777843781691061,0.0929266293855755,0.1526459449586097,False,False
111,2017-09-29,9.75,1.0,0.9023039356638456,1.064102564102564,1.124699389276543,0.625,1.2158190454462918,0.0,0.9525366272775048,0.2632824181687869,0.0976960643361544,0.1246993892765426,False,False
112,2017-10-03,9.85,0.9928934010152284,0.9045484958405836,1.0548223350253807,1.1063620729098438,0.5399999999999991,1.0476664181619617,0.0700000000000002,0.940197315970252,0.1074691021917093,0.0954515041594165,0.1063620729098437,False,False
113,2017-10-04,9.975,0.9659147869674184,0.9017592070957507,1.0416040100250623,1.0873319506562027,0.4149999999999973,0.8711362077956224,0.3400000000000016,0.9799519092198868,-0.1088157014242643,0.0982407929042492,0.0873319506562027,False,False
114,2017-10-05,10.235,0.9413776257938448,0.9040141618652338,1.0151441133365902,1.1100458552732595,0.1550000000000011,1.1263193287218112,0.5999999999999996,0.9824150533093317,0.1439042754124795,0.0959858381347662,0.1100458552732595,False,False
115,2017-10-06,10.375,0.9286746987951808,0.8934128426445878,1.00144578313253,1.107492107321904,0.0149999999999987,1.1152306134647532,0.7399999999999984,1.105841757562402,0.0093888559023511,0.1065871573554122,0.1074921073219039,False,False
116,2017-10-11,10.0,0.904,0.9174853360791726,1.039,1.1141109329665595,0.3899999999999988,1.1411093296655943,0.9599999999999992,0.825146639208274,0.3159626904573205,0.0825146639208274,0.1141109329665595,False,False
117,2017-10-12,9.965000000000002,0.9071751128951328,0.9178286597859392,1.0426492724535874,1.122046125994962,0.4249999999999989,1.2161896455397976,0.9250000000000024,0.8188374052331167,0.3973522403066809,0.0821713402140609,0.1220461259949621,False,False
118,2017-10-13,9.78,0.9243353783231084,0.9205590449531064,1.062372188139059,1.083051168262473,0.6099999999999977,0.8122404256069871,0.7400000000000002,0.7769325403586205,0.0353078852483665,0.0794409550468937,0.083051168262473,False,False
119,2017-10-16,10.14,0.8264299802761341,0.9110181646583562,1.02465483234714,1.0808692264438091,0.25,0.8200139561402242,1.7599999999999998,0.9022758103642694,-0.0822618542240452,0.0889818353416438,0.0808692264438091,False,False
120,2017-10-17,10.13,0.8272458045409674,0.906556047856374,1.0256663376110562,1.099133349081722,0.2599999999999998,1.0042208261978427,1.75,0.9465872352149312,0.0576335909829115,0.0934439521436258,0.0991333490817218,False,False
121,2017-10-18,10.0,0.8380000000000001,0.9133455427633224,1.039,1.0897348312321404,0.3899999999999988,0.8973483123214052,1.6199999999999992,0.8665445723667755,0.0308037399546297,0.0866544572366775,0.0897348312321404,False,False
