,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
216,2018-03-12,287.6,0.959318497913769,0.9509876579803338,1.0252086230876216,0.9988879805023848,7.25,0.3198168075141439,11.700000000000044,14.095949564856028,-13.776132757341884,0.0490123420196662,-0.0011120194976153,False,False
217,2018-03-13,292.0,0.94486301369863,0.948083504769299,1.0097602739726028,0.9872429982351048,2.8500000000000227,3.725044515349396,16.100000000000023,15.159616607364685,-11.434572092015287,0.0519164952307009,-0.0127570017648952,False,False
218,2018-03-14,289.45,0.9531870789428224,0.9442320556600048,1.0186560718604252,0.9879220757289956,5.400000000000091,3.4959551802422766,13.550000000000068,16.142031489211604,-12.646076308969327,0.0557679443399952,-0.0120779242710045,False,False
219,2018-03-15,294.8,0.935888738127544,0.949931679504008,1.0001696065128902,0.987791571035204,0.0500000000000113,3.5990448588219124,18.900000000000038,14.760140882218424,-11.16109602339651,0.0500683204959918,-0.0122084289647961,False,False
220,2018-03-16,294.85,0.9357300322197726,0.9490711490393886,1.0,0.9709190829090122,0.0,8.574508404277765,18.950000000000045,15.016371705736276,-6.441863301458511,0.0509288509606113,-0.0290809170909878,False,False
221,2018-03-19,284.25,0.9706244503078276,0.9402228750584972,1.0321899736147755,0.9658602837207836,9.14999999999992,9.704214352367217,8.350000000000023,16.991647764622144,-7.287433412254927,0.0597771249415026,-0.0341397162792163,False,False
222,2018-03-20,287.8,0.9586518415566364,0.9425988522304048,1.019457956914524,0.972227416880939,5.599999999999966,7.992949421665742,11.900000000000034,16.520050328089496,-8.527100906423755,0.0574011477695952,-0.0277725831190609,False,False
223,2018-03-21,287.95,0.9581524570237888,0.9383317393950056,1.0189268970307344,0.964595770278292,5.449999999999932,10.194647948365798,12.050000000000011,17.75737564120817,-7.562727692842373,0.0616682606049945,-0.0354042297217078,False,False
224,2018-03-22,275.9,1.0,0.9368798957788832,1.0634287785429504,0.963114106614562,17.5,10.176817985042362,0.0,17.414836754606142,-7.23801876956378,0.0631201042211168,-0.0368858933854381,False,False
225,2018-03-23,284.9,0.9770094770094772,0.9403212758748252,1.0298350298350298,0.9705373654851728,8.5,8.393904573274256,6.5499999999999545,17.00246850326232,-8.608563929988065,0.0596787241251748,-0.0294626345148272,False,False
226,2018-03-26,279.5,0.9958855098389984,0.937519448804534,1.0595706618962433,0.9654620165253068,16.649999999999977,9.653366381176795,1.1499999999999773,17.463314059132756,-7.809947677955961,0.062480551195466,-0.0345379834746932,False,False
227,2018-03-27,282.75,0.9844385499557914,0.9347379668027532,1.0558797524314767,0.9672387569532732,15.800000000000011,9.26324147146198,4.399999999999977,18.452839886521478,-9.189598415059493,0.0652620331972466,-0.0327612430467267,False,False
228,2018-03-28,278.35,1.0,0.9366797589206808,1.0914316507993531,0.9710356551967128,25.44999999999993,8.062225375995013,0.0,17.6251891044285,-9.562963728433488,0.0633202410793191,-0.0289643448032872,False,False
229,2018-04-02,280.0,1.0,0.9365997387478406,1.1173214285714286,0.977812873250343,32.85000000000002,6.21239548990394,0.0,17.752073150604645,-11.539677660700704,0.0634002612521593,-0.0221871267496569,False,False
230,2018-04-03,282.7,1.0,0.93381271543708,1.1066501591793425,0.973789954924014,30.150000000000148,7.409579742981293,0.0,18.71114534593744,-11.301565602956146,0.0661872845629198,-0.0262100450759861,False,False
231,2018-04-04,284.0,1.0,0.9409877711075468,1.1015845070422536,0.9669221390520952,28.850000000000023,9.394112509204945,0.0,16.759473005456755,-7.36536049625181,0.0590122288924532,-0.0330778609479047,False,False
232,2018-04-05,288.7,0.9871839279528924,0.946092595271237,1.0836508486317975,0.9667407436223574,24.14999999999992,9.601947316225392,3.699999999999932,15.563067745193848,-5.9611204289684565,0.0539074047287629,-0.0332592563776426,False,False
233,2018-04-06,288.75,0.987012987012987,0.9407257822763552,1.0834632034632037,0.9620570617501304,24.10000000000008,10.956023419649853,3.75,17.115430367702402,-6.159406948052549,0.0592742177236447,-0.0379429382498697,False,False
234,2018-04-09,285.0,1.0,0.9368373555673106,1.097719298245614,0.9571828678716632,27.850000000000023,12.20288265657598,0.0,18.00135366331648,-5.798471006740499,0.0631626444326893,-0.0428171321283368,False,False
235,2018-04-10,288.55,0.9998267198059262,0.9425817398961304,1.0842141743198752,0.9809999317904295,24.30000000000001,5.482469681871521,0.0500000000000113,16.568038952971563,-11.085569271100042,0.0574182601038695,-0.0190000682095703,False,False
236,2018-04-11,288.5,1.0,0.9481206826815756,1.0844020797227036,0.9714921316971574,24.350000000000023,8.224520005370096,0.0,14.967183046365392,-6.742663040995296,0.0518793173184243,-0.0285078683028425,False,False
237,2018-04-12,289.5,0.9986183074265976,0.9496751575493784,1.0806563039723662,0.9748254816272272,23.350000000000023,7.28802306891771,0.3999999999999772,14.56904188945498,-7.28101882053727,0.0503248424506217,-0.0251745183727727,False,False
238,2018-04-13,291.55,0.9915966386554622,0.946771514848266,1.07305779454639,0.96883104513148,21.30000000000001,9.087308791917051,2.4499999999999886,15.518764845988072,-6.43145605407102,0.053228485151734,-0.0311689548685201,False,False
239,2018-04-16,293.4,0.985344239945467,0.9511690021855916,1.084355828220859,0.9403124300817124,24.75,17.512333014025614,4.2999999999999545,14.327014758747453,3.185318255278162,0.0488309978144084,-0.0596875699182877,False,False
240,2018-04-17,290.35,0.995694851041846,0.9453301311079068,1.0957465128293438,0.9400157388689444,27.799999999999955,17.416430219402002,1.25,15.873396432819275,1.5430337865827255,0.0546698688920932,-0.0599842611310557,False,False
241,2018-04-18,290.0,0.996896551724138,0.9536830477823394,1.0970689655172412,0.956463440016308,28.14999999999992,12.625602395270732,0.8999999999999773,13.431916143121612,-0.8063137478508793,0.0463169522176606,-0.0435365599836921,False,False
242,2018-04-20,289.1,1.0,0.9508982539480444,1.1004842615012105,0.9527393252606078,29.049999999999955,13.66306106715831,0.0,14.195314783620349,-0.5322537164620371,0.0491017460519555,-0.0472606747393922,False,False
243,2018-04-23,293.05,1.0,0.9538720370252224,1.085650912813513,0.9515507692025488,25.09999999999997,14.19804708519314,0.0,13.517799549758593,0.6802475354345461,0.0461279629747777,-0.0484492307974513,False,False
244,2018-04-24,295.1,1.0,0.9480027973607555,1.0781091155540494,0.9482391966733236,23.05000000000001,15.274613061702157,0.0,15.344374498841034,-0.0697614371388795,0.0519972026392444,-0.0517608033266763,False,False
245,2018-04-25,296.15,1.0,0.9489173739231668,1.07428667904778,0.9357136525040046,22.000000000000057,19.038401810939035,0.0,15.128119712654213,3.910282098284824,0.0510826260768333,-0.0642863474959953,False,False
246,2018-04-26,298.55,0.994640763691174,0.94468393656717,1.0656506447831182,0.9280842482324464,19.59999999999997,21.47044769020312,1.599999999999966,16.514610737871408,4.955836952331708,0.05531606343283,-0.0719157517675534,False,False
247,2018-04-27,303.8,0.977452271231073,0.9480145392516266,1.0472350230414746,0.9397543311774894,14.350000000000025,18.30263418827872,6.850000000000023,15.79318297535582,2.5094512129228974,0.0519854607483734,-0.0602456688225105,False,False
248,2018-04-30,312.85,0.9491769218475308,0.9464678570014816,1.016941026050823,0.9649128547318566,5.2999999999999545,10.977013397138649,15.899999999999975,16.747530937086424,-5.770517539947775,0.0535321429985182,-0.0350871452681433,False,False
249,2018-05-02,310.45,0.9497503623771943,0.9522091479722002,1.0248027057497182,0.9483422812953533,7.700000000000045,16.0371387718576,15.600000000000025,14.836670012030424,1.2004687598271744,0.0477908520277997,-0.0516577187046467,False,False
250,2018-05-03,309.8,0.9517430600387348,0.9577357858681133,1.0269528728211748,0.9803148304075696,8.349999999999966,6.098465539734946,14.949999999999989,13.093453538058554,-6.994987998323609,0.0422642141318868,-0.0196851695924304,False,False
251,2018-05-04,309.5,0.9526655896607432,0.95297153681955,1.0279483037156705,0.9817502056992808,8.650000000000034,5.648311336072595,14.649999999999975,14.555309354349276,-8.906998018276681,0.0470284631804499,-0.0182497943007191,False,False
252,2018-05-07,309.95,0.9149862881109856,0.9665694696355656,1.026455879980642,0.9881913406844494,8.199999999999989,3.660093954854915,26.350000000000023,10.361792886456442,-6.701698931601527,0.0334305303644344,-0.0118086593155506,False,False
253,2018-05-08,309.6,0.9160206718346252,0.9618966291862848,1.0276162790697674,0.9823493560662973,8.549999999999955,5.46463936187439,26.000000000000057,11.796803603926207,-6.332164242051817,0.038103370813715,-0.0176506439337027,False,False
254,2018-05-09,310.1,0.9145436955820704,0.9590527797456792,1.025959367945824,0.9859716943706304,8.050000000000068,4.350177575667544,26.5,12.697733000864844,-8.3475554251973,0.0409472202543207,-0.0140283056293697,False,False
255,2018-05-10,305.5,0.928314238952537,0.9727229640283552,1.0414075286415712,0.982820185657972,12.649999999999975,5.248433281489497,21.899999999999977,8.333134489337453,-3.0847012078479565,0.0272770359716446,-0.0171798143420278,False,False
256,2018-05-11,303.35,0.9348936871600462,0.963259820712707,1.0487885281028513,0.9828910004294348,14.799999999999956,5.190015019730936,19.75,11.145133386800351,-5.955118367069417,0.036740179287293,-0.0171089995705651,False,False
257,2018-05-14,298.3,0.9507207509218908,0.9561826736339633,1.0665437479047937,0.9801392170847214,19.84999999999997,5.92447154362759,14.699999999999989,13.07070845498879,-7.1462369113612,0.0438173263660368,-0.0198607829152785,False,False
258,2018-05-15,309.8,0.9012265978050354,0.9592042421560372,1.0269528728211748,0.9729454330857468,8.349999999999966,8.381504830035624,30.600000000000023,12.638525780059696,-4.257020950024071,0.0407957578439629,-0.0270545669142532,False,False
259,2018-05-16,318.15,0.8775734716328776,0.9584315302213204,1.0,0.9815702333409784,0.0,5.863430262567704,38.94999999999999,13.225008660086871,-7.361578397519167,0.0415684697786794,-0.0184297666590216,False,False
260,2018-05-17,317.6,0.8790931989924432,0.9635601899265842,1.0,0.9831719008834016,0.0,5.344604279431678,38.400000000000034,11.57328367931683,-6.228679399885152,0.0364398100734157,-0.0168280991165985,False,False
261,2018-05-18,314.25,0.8884645982498011,0.9669172847806418,1.000159108989658,0.98561923021158,0.0500000000000113,4.519156906010949,35.05000000000001,10.396243257683352,-5.877086351672404,0.0330827152193582,-0.0143807697884199,False,False
262,2018-05-21,296.95,0.900319919178313,0.9602995028154934,1.05842734467082,0.9804208095113112,17.349999999999966,5.814040615616136,29.59999999999997,11.789062638939242,-5.975022023323106,0.0397004971845066,-0.0195791904886888,False,False
263,2018-05-22,299.65,0.8922075755047557,0.9565583523240282,1.0488903721007845,0.964655032747758,14.650000000000093,10.591119437134296,32.299999999999955,13.017289726104934,-2.4261702889706385,0.0434416476759718,-0.0353449672522419,False,False
264,2018-05-23,306.45,0.8724098547887095,0.950596858647388,1.0256159242943386,0.9555515020959808,7.85000000000008,13.621242182686672,39.099999999999966,15.13959266750794,-1.5183504848212692,0.049403141352612,-0.0444484979040191,False,False
265,2018-05-24,312.4,0.8557938540332908,0.9505185075674089,1.0060819462227917,0.9453054060477182,1.900000000000148,17.08659115069287,45.04999999999996,15.458018235941497,1.6285729147513734,0.0494814924325912,-0.0546945939522818,False,False
266,2018-05-25,314.3,0.8506204263442572,0.9527479507678874,1.0,0.9695310943140328,0.0,9.576377057099537,46.94999999999999,14.851319073652974,-5.274942016553439,0.0472520492321125,-0.0304689056859672,False,False
267,2018-05-30,306.75,0.8392828035859821,0.9482931573252636,1.0,0.9830770603055096,0.0,5.19111175128495,49.30000000000001,15.861073990475404,-10.669962239190454,0.0517068426747363,-0.0169229396944905,False,False
268,2018-05-31,301.45,0.854038812406701,0.9640685515609856,1.0,0.9934662194134376,0.0,1.9696081578192093,44.0,10.831535131940882,-8.861926974121673,0.0359314484390144,-0.0065337805865623,False,False
269,2018-06-01,294.85,0.8731558419535356,0.9518863467786948,1.0,0.981086410738676,0.0,5.576671793701337,37.400000000000034,14.18631065230187,-8.609638858600533,0.0481136532213053,-0.0189135892613239,False,False
270,2018-06-04,293.95,0.8758292226569144,0.961039545727282,1.0,0.976092104563141,0.0,7.027725863664728,36.5,11.452425533465489,-4.424699669800759,0.0389604542727181,-0.023907895436859,False,False
271,2018-06-05,283.6,0.9077926657263752,0.9552604551734352,1.0082863187588151,0.9802810705708048,2.349999999999966,5.592288386119776,26.149999999999977,12.68813491281378,-7.095846526694004,0.0447395448265648,-0.0197189294291952,False,False
272,2018-06-06,285.4,0.9020672740014016,0.9482194109326736,1.001927119831815,0.9666065302569816,0.5499999999999545,9.530496264657415,27.94999999999999,14.778180119814976,-5.247683855157561,0.0517805890673265,-0.0333934697430182,False,False
273,2018-06-07,285.95,0.9003322259136213,0.9436051226288168,1.0,0.9694597506246913,0.0,8.732984308869561,28.5,16.12611518428986,-7.393130875420297,0.0563948773711833,-0.0305402493753088,False,False
274,2018-06-08,283.95,0.9066737101602396,0.9473621473337532,1.0024652227504842,0.9690895019279672,0.6999999999999886,8.777035927553698,26.5,14.946518264580789,-6.169482337027091,0.0526378526662467,-0.0309104980720327,False,False
275,2018-06-11,284.65,0.9044440541015282,0.9493953728807816,1.0,0.970025825330982,0.0,8.532148819535905,27.19999999999999,14.40460710948554,-5.872458289949634,0.0506046271192184,-0.0299741746690178,False,False
276,2018-06-12,284.2,0.9058761435608726,0.9447782852888508,1.0,0.9698852967762556,0.0,8.558598656188224,26.75,15.6940113209086,-7.135412664720377,0.0552217147111491,-0.0301147032237445,False,False
277,2018-06-13,284.1,0.9061950017599436,0.9459289120759627,1.0,0.9747773995805,0.0,7.1657407791799415,26.650000000000038,15.361596079218998,-8.195855300039057,0.0540710879240372,-0.0252226004194999,False,False
278,2018-06-14,279.2,0.9220988538681948,0.941916055779458,1.0062679083094557,0.9726314503262624,1.75,7.641299068907529,21.75,16.21703722637534,-8.57573815746781,0.058083944220542,-0.0273685496737374,False,False
279,2018-06-15,279.95,0.9196285050901948,0.9517371642970016,1.0035720664404355,0.980096339275646,0.9999999999999432,5.57202981978287,22.499999999999943,13.51118085505442,-7.93915103527155,0.0482628357029985,-0.0199036607243539,False,False
280,2018-06-18,275.25,0.9353315168029064,0.948234394350642,1.0207084468664849,0.9804728180664226,5.699999999999989,5.374856827217172,17.80000000000001,14.248482954985777,-8.873626127768603,0.0517656056493579,-0.0195271819335773,False,False
281,2018-06-19,267.35,0.962969889657752,0.948979483406762,1.0508696465307648,1.011343426778038,13.599999999999966,3.0326651491084817,9.900000000000034,13.640335111202203,-10.607669962093723,0.0510205165932381,0.0113434267780381,False,False
282,2018-06-20,268.7,0.9581317454410124,0.9473146124321682,1.0455898771864534,0.9914523702539804,12.25,2.2967481127554947,11.249999999999943,14.156563639476415,-11.859815526720922,0.0526853875678318,-0.0085476297460196,False,False
283,2018-06-21,272.3,0.945464561145795,0.9431606657596544,1.0317664340800587,0.989540116115278,8.649999999999977,2.848226381809809,14.850000000000025,15.477350713646103,-12.629124331836294,0.0568393342403454,-0.010459883884722,False,False
284,2018-06-22,271.45,0.9484251243322896,0.944469702384357,1.034997237060232,0.9856769937381762,9.5,3.887980049772068,14.0,15.07369928776626,-11.185719237994192,0.0555302976156429,-0.0143230062618238,False,False
285,2018-06-25,265.35,0.9702280007537214,0.9432792925008784,1.0587902769926512,1.004947732968726,15.599999999999966,1.3128809432514572,7.900000000000034,15.050839734891923,-13.737958791640466,0.0567207074991216,0.0049477329687259,False,True
286,2018-06-26,263.6,0.976669195751138,0.9457692751688104,1.0658194233687404,1.0046861238807432,17.349999999999966,1.2352622549639136,6.150000000000034,14.295219065501556,-13.059956810537642,0.0542307248311895,0.0046861238807431,False,True
287,2018-06-27,259.85,0.9907639022512988,0.9431857185660104,1.081200692707331,1.0212152989295558,21.09999999999997,5.512795426845059,2.3999999999999773,14.76319103062218,-9.250395603777122,0.0568142814339894,0.0212152989295557,False,False
288,2018-06-28,257.45,1.0,0.9409761105450258,1.0912798601670228,1.0213440377429457,23.5,5.495022516921324,0.0,15.195700340183096,-9.70067782326177,0.0590238894549741,0.0213440377429454,False,False
289,2018-06-29,271.3,0.9758569848875784,0.9392395852568088,1.0355694802801323,1.0156191776287395,9.649999999999864,4.237482890677029,6.5499999999999545,16.484300519827798,-12.246817629150769,0.0607604147431912,0.0156191776287395,False,False
290,2018-07-02,268.25,0.9869524697110904,0.9630581632361688,1.0473438956197576,1.0298901122829829,12.699999999999989,8.018022619910084,3.5,9.90964771189772,-1.8916250919876347,0.0369418367638311,0.0298901122829826,False,False
291,2018-07-03,267.95,0.9748087329725696,0.9549361815277556,1.0485165142750512,1.0235163361295176,13.0,6.301202265904237,6.749999999999943,12.07485015963792,-5.773647893733681,0.0450638184722445,0.0235163361295176,False,False
292,2018-07-06,264.75,0.9865911237016052,0.9614861232629308,1.0611898016997168,1.0504984821171253,16.19999999999999,13.369473140508887,3.550000000000012,10.196548866139068,3.1729242743698194,0.0385138767370691,0.0504984821171252,False,False
293,2018-07-09,273.9,0.9313618108798832,0.9715059564948016,1.0257393209200438,1.049538821204773,7.050000000000011,13.5686831279873,18.799999999999983,7.804518516073813,5.764164611913486,0.0284940435051983,0.0495388212047729,False,False
294,2018-07-10,277.0,0.9209386281588448,0.9607574724481844,1.014259927797834,1.0466423557216846,3.9499999999999886,12.91993253490665,21.90000000000001,10.870180131852862,2.0497524030537875,0.0392425275518154,0.0466423557216846,False,False
295,2018-07-11,270.9,0.9416758951642672,0.9592260920474612,1.0370985603543743,1.0426215305449704,10.050000000000011,11.546172624632504,15.800000000000011,11.0456516643427,0.5005209602898049,0.0407739079525386,0.0426215305449704,False,False
296,2018-07-12,276.4,0.9229377713458756,0.9671267572429938,1.0164616497829233,1.0535913782601776,4.550000000000011,14.81265695111307,21.299999999999983,9.086164298036522,5.726492653076548,0.0328732427570062,0.0535913782601775,False,False
297,2018-07-13,280.95,0.9079907456842856,0.9693634182809724,1.0,1.0538769723504828,0.0,15.136735381868164,25.84999999999997,8.607347633960785,6.5293877479073785,0.0306365817190275,0.0538769723504828,False,False
298,2018-07-16,270.4,0.9434171597633136,0.9820434610086142,1.0277366863905326,1.0733841113859894,7.5,19.84306371877153,15.299999999999985,4.855448143270735,14.987615575500795,0.0179565389913858,0.0733841113859894,False,False
299,2018-07-17,269.2,0.9476225854383358,0.9590541935771296,1.0323179791976225,1.053320810204495,8.699999999999989,14.353962107050052,14.100000000000025,11.02261108903673,3.331351018013322,0.0409458064228704,0.053320810204495,False,False
300,2018-07-18,272.95,0.9346034072174392,0.9566242736119848,1.0181351895951638,1.058855211110333,4.949999999999932,16.06452987256546,17.849999999999966,11.839404517608784,4.225125354956674,0.0433757263880152,0.0588552111103333,False,False
301,2018-07-19,270.45,0.9432427435755224,0.9621911531278502,1.0275466814568313,1.0583862709301115,7.449999999999989,15.79056697304867,15.349999999999966,10.225402636572936,5.565164336475732,0.0378088468721498,0.0583862709301115,False,False
302,2018-07-20,277.9,0.9179560993163008,0.9628890594786592,1.0,1.0642731259871503,0.0,17.861501711829078,22.799999999999983,10.313130370880629,7.548371340948449,0.0371109405213407,0.0642731259871502,False,False
303,2018-07-23,276.8,0.9216040462427744,0.953514391290182,1.0014450867052025,1.0595038894310884,0.4000000000000341,16.470676594525287,21.700000000000045,12.86721649087758,3.6034601036477056,0.0464856087098178,0.0595038894310884,False,False
304,2018-07-24,277.2,0.9202741702741702,0.9774125056993072,1.0,1.0628687337328306,0.0,17.427212990740657,22.099999999999994,6.261253420152002,11.165959570588656,0.0225874943006927,0.0628687337328306,False,False
305,2018-07-25,275.05,0.9274677331394292,0.9685192780378912,1.0,1.0592142325030374,0.0,16.286874649960453,19.94999999999999,8.658772575678029,7.628102074282424,0.0314807219621088,0.0592142325030373,False,False
306,2018-07-26,272.4,0.9364904552129222,0.9620342643319452,1.0,1.0602786960767074,0.0,16.41991681129508,17.299999999999983,10.341866395978116,6.078050415316966,0.0379657356680547,0.0602786960767074,False,False
307,2018-07-27,268.25,0.9509785647716682,0.9932922395412398,1.0031686859273068,1.0920477258362271,0.8500000000000227,24.691802455567995,13.150000000000006,1.7993567430624466,22.89244571250555,0.0067077604587602,0.0920477258362273,False,False
308,2018-07-30,269.1,0.9479747305834262,0.957873626623126,1.0018580453363062,1.0633538123930564,0.5,17.048510914971473,14.000000000000028,11.3362070757168,5.712303839254673,0.042126373376874,0.0633538123930563,False,False
309,2018-07-31,266.05,0.9588423228716406,0.9503305842229955,1.0140950949069725,1.0613550730178474,3.75,16.323517176398298,10.950000000000015,13.214548067472036,3.10896910892626,0.0496694157770044,0.0613550730178473,False,False
310,2018-08-01,265.05,0.96245991322392,0.9423829940369852,1.0867760799849084,1.0532229438197185,23.0,14.106741259416369,9.950000000000015,15.271387430497072,-1.1646461710807046,0.0576170059630147,0.0532229438197184,False,False
311,2018-08-02,261.2,0.976646248085758,0.9499962341032364,1.1027947932618685,1.0538089167876663,26.850000000000023,14.054889064938491,6.100000000000023,13.060983652234682,0.9939054127038104,0.0500037658967637,0.0538089167876665,False,False
312,2018-08-03,261.5,0.9755258126195028,0.9453332872077282,1.101529636711281,1.047330676491759,26.55000000000001,12.37697190259496,6.400000000000034,14.295345395179057,-1.9183734925840952,0.0546667127922717,0.0473306764917589,False,False
313,2018-08-06,262.7,0.9710696612105064,0.932098092708545,1.1096307575180815,1.0439445358033186,28.80000000000001,11.544229555531786,7.599999999999966,17.837831045465208,-6.293601489933423,0.0679019072914549,0.0439445358033185,False,False
314,2018-08-07,260.6,0.9788948580199538,0.928958282184688,1.1185725249424403,1.0414203148153354,30.89999999999992,10.794134040876372,5.500000000000028,18.513471662670295,-7.719337621793926,0.0710417178153119,0.0414203148153353,False,False
315,2018-08-08,255.1,1.0,0.9273912576307084,1.1426891415131322,1.0509781154686515,36.400000000000006,13.004517256052992,0.0,18.522490178406287,-5.517972922353295,0.0726087423692916,0.0509781154686515,False,False
316,2018-08-09,258.6,0.9866589327146172,0.9415997522543,1.1272235112142304,1.0494161574906682,32.89999999999998,12.779018327086815,3.4499999999999886,15.102304067038006,-2.3232857399511886,0.0584002477456999,0.0494161574906681,False,False
317,2018-08-10,257.1,0.9924154025670944,0.9370094686437972,1.1338000777907429,1.0430429663893797,34.39999999999998,11.066346658709506,1.9500000000000453,16.194865611679717,-5.128518952970211,0.0629905313562027,0.0430429663893796,False,False
318,2018-08-13,255.15,1.0,1.0484562795445524,1.1424652165392906,1.2205490182545005,36.35,56.27308200763579,0.0,12.363619725792574,43.90946228184322,-0.0484562795445524,0.2205490182545004,True,False
319,2018-08-14,256.2,1.0,0.9289379000238116,1.1377829820452772,1.0398558520179897,35.30000000000001,10.211069287008913,0.0,18.206110013899465,-7.995040726890551,0.0710620999761884,0.0398558520179894,False,False
320,2018-08-16,260.65,0.9938615000959142,0.92917244205371,1.1183579512756572,1.047468628964619,30.850000000000023,12.372698139627856,1.599999999999966,18.46120297870047,-6.088504839072613,0.0708275579462899,0.0474686289646186,False,False
321,2018-08-17,262.6,0.9864813404417364,0.9351237572811856,1.11005331302361,1.042444743218039,28.900000000000038,11.145989569057065,3.550000000000012,17.036501337960686,-5.890511768903622,0.0648762427188145,0.042444743218039,False,False
322,2018-08-20,259.75,0.9973051010587104,0.9339172951679332,1.12223291626564,1.0391836942849009,31.749999999999943,10.177964590502995,0.6999999999999886,17.164982580129333,-6.987017989626338,0.0660827048320666,0.0391836942849008,False,False
323,2018-08-21,264.85,0.978100811780253,0.942242459269904,1.1006229941476309,1.0552414118299211,26.650000000000038,14.630687923154596,5.800000000000011,15.297084662365933,-0.6663967392113364,0.0577575407300959,0.0552414118299211,False,False
324,2018-08-23,259.05,1.0,0.9429447909124586,1.1252653927813163,1.054244047272978,32.44999999999999,14.051920446064912,0.0,14.7801519141276,-0.7282314680626882,0.0570552090875413,0.0542440472729779,False,False
325,2018-08-24,260.55,0.9950105545960468,0.9345741902087128,1.1187871809633467,1.050322782183626,30.94999999999999,13.111600897943788,1.3000000000000114,17.046694741119865,-3.9350938431760767,0.065425809791287,0.050322782183626,False,False
326,2018-08-27,263.7,0.9516496018202504,0.9451295516519708,1.1054228289723171,1.051966474099823,27.80000000000001,13.703559220123282,12.749999999999972,14.46933722937527,-0.7657780092519886,0.0548704483480291,0.0519664740998229,False,False
327,2018-08-28,268.5,0.9346368715083798,0.9377242297503334,1.085661080074488,1.0374411906957317,23.0,10.052959701803957,17.55000000000001,16.721044312035474,-6.668084610231517,0.0622757702496665,0.0374411906957317,False,False
328,2018-08-29,269.6,0.9308234421364984,0.9448949017698314,1.081231454005935,1.0461696869428734,21.900000000000038,12.44734759979866,18.650000000000038,14.85633448285347,-2.4089868830548085,0.0551050982301686,0.0461696869428733,False,False
329,2018-08-30,269.8,0.9301334321719792,0.9483855148845196,1.0804299481097108,1.0303102237043051,21.69999999999999,8.177698355421512,18.850000000000023,13.92558808415663,-5.747889728735117,0.0516144851154805,0.0303102237043051,False,False
330,2018-08-31,288.05,0.8712029161603887,0.9444845935638936,1.0119770873112306,0.9981123314052583,3.4499999999999886,0.5437429387152974,37.10000000000005,15.99121282392042,-15.447469885205123,0.0555154064361063,-0.0018876685947415,False,True
331,2018-09-05,268.9,0.9211602826329492,0.9391374392978816,1.0206396429899591,1.0017983224241942,5.550000000000011,0.4835688998658156,21.19999999999996,16.36594257279964,-15.882373672933824,0.0608625607021183,0.0017983224241941,False,True
332,2018-09-06,269.25,0.9199628597957288,0.9353541152027416,1.0193129062209842,1.0040125612395336,5.199999999999989,1.080382113744406,21.55000000000001,17.405904481661793,-16.325522367917387,0.0646458847972583,0.0040125612395336,False,True
333,2018-09-07,268.45,0.922704414229838,0.9439167981021652,1.022350530825107,0.9971608342033982,6.0,0.7621740580977416,20.75,15.055535549473715,-14.293361491375975,0.0560832018978346,-0.0028391657966018,False,True
334,2018-09-10,267.95,0.9121104683709648,0.9392232788761083,1.0242582571375256,0.998280581462114,6.5,0.4607181972265266,23.549999999999983,16.285122425146767,-15.82440422792024,0.0607767211238916,-0.0017194185378859,False,True
335,2018-09-11,274.45,0.8711969393332119,0.9401234155257184,1.0,1.001010238338878,0.0,0.2772599121050803,35.349999999999994,16.43312860896657,-16.15586869686149,0.0598765844742814,0.0010102383388781,False,True
336,2018-09-12,273.8,0.8732651570489408,0.9387318300788016,1.0,1.0009187567113311,0.0,0.25155558756245,34.70000000000002,16.77522492442415,-16.5236693368617,0.0612681699211985,0.0009187567113311,False,True
337,2018-09-14,268.4,0.8908345752608048,0.9389805154085616,1.0106184798807751,1.0007918761288572,2.8500000000000227,0.2125395529852767,29.299999999999983,16.377629664342095,-16.165090111356818,0.0610194845914384,0.0007918761288572,False,True
338,2018-09-17,265.0,0.9022641509433962,0.9346325958171368,1.0235849056603774,1.0038557856781016,6.25,1.0217832046969306,25.90000000000001,17.322362108458748,-16.300578903761817,0.0653674041828632,0.0038557856781016,False,True
339,2018-09-18,271.25,0.8814746543778802,0.9355321086168802,1.0,1.0050569985621105,0.0,1.3717108599724384,32.150000000000006,17.48691553767125,-16.115204677698813,0.0644678913831198,0.0050569985621102,False,True
340,2018-09-19,267.05,0.8953379516944392,0.9346572359895746,1.0,1.0056009311447982,0.0,1.4957286622183688,27.950000000000017,17.449785128984104,-15.954056466765737,0.0653427640104253,0.0056009311447982,False,True
341,2018-09-21,259.25,0.9222757955641272,0.9423965739918556,1.004628736740598,1.0063674079610834,1.1999999999999886,1.6507505139108505,20.150000000000038,14.933688192611442,-13.282937678700591,0.0576034260081443,0.0063674079610833,False,True
342,2018-09-24,250.95,0.9248854353456863,0.9315144294098552,1.0378561466427576,1.027769665019903,9.5,6.968797436744694,18.850000000000023,17.186453939596817,-10.217656502852122,0.0684855705901447,0.027769665019903,False,False
343,2018-09-25,252.6,0.8954869358669834,0.9267807098040056,1.031076801266825,1.0254315606932114,7.849999999999994,6.424012231105195,26.40000000000001,18.49519270350814,-12.071180472402943,0.0732192901959942,0.0254315606932113,False,False
