,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-05-09,225.675,0.9546914811122188,0.9552955932349776,1.042206713193752,1.0866156147486328,9.524999999999975,19.546978858397694,10.225000000000025,10.088666996696446,9.458311861701247,0.0447044067650225,0.0866156147486327,False,False
17,2017-05-10,226.425,0.9515292039306612,0.951117271416852,1.038754554488241,1.0831191847097008,8.774999999999977,18.820261397894,10.975000000000051,11.068271819439303,7.7519895784546975,0.048882728583148,0.0831191847097008,False,False
18,2017-05-11,219.125,0.9832287507130631,0.941212137433283,1.0733599543639474,1.0638466033324825,16.07499999999996,13.99038695523018,3.67500000000004,12.881890384931864,1.108496570298314,0.0587878625667169,0.0638466033324822,False,False
19,2017-05-12,215.45,1.0,0.9383742557329426,1.0916686006033882,1.0797274594976458,19.75,17.177281148767776,0.0,13.277266602337503,3.9000145464302713,0.0616257442670573,0.0797274594976458,False,False
20,2017-05-15,223.85,0.976100067009158,0.9465536627906518,1.0508152780880051,1.051767348550548,11.374999999999943,11.588120973040134,5.349999999999994,11.963962584312611,-0.3758416112724774,0.0534463372093482,0.0517673485505478,False,False
21,2017-05-16,220.825,0.989471300803804,0.9407075238848523,1.0652100079248277,1.0628214141287942,14.400000000000064,13.872538774990971,2.3249999999999886,13.093261038127451,0.77927773686352,0.0592924761151475,0.0628214141287941,False,False
22,2017-05-17,219.425,0.9957844365956476,0.9417053931674984,1.0720063803121795,1.0790951553594708,15.799999999999985,17.35545446475186,0.9250000000000114,12.791294104221665,4.564160360530195,0.0582946068325015,0.0790951553594707,False,False
23,2017-05-18,224.125,0.9749023982152816,0.9481425424333068,1.0495259341885108,1.075747351540821,11.099999999999994,16.976875164086437,5.625000000000028,11.622552677135104,5.354322486951332,0.0518574575666931,0.0757473515408206,False,False
24,2017-05-19,227.0,0.9625550660792952,0.965499514928323,1.0362334801762114,1.0932630888905366,8.224999999999994,21.17072117815181,8.5,7.831610111270692,13.339111066881117,0.034500485071677,0.0932630888905365,False,False
25,2017-05-22,223.175,0.9790523132071244,0.9456481141839784,1.062282961801277,1.08217045553767,13.900000000000006,18.33839141461948,4.675000000000011,12.12998211699059,6.20840929762889,0.0543518858160214,0.0821704555376698,False,False
26,2017-05-23,221.775,0.9852327809717056,0.954825489881547,1.0689888400405816,1.0781063200825451,15.299999999999985,17.32202913630644,3.2749999999999773,10.018576981519914,7.303452154786527,0.0451745101184529,0.0781063200825451,False,False
27,2017-05-24,218.5,1.0,0.9538606734217436,1.085011441647597,1.0706646873935832,18.57499999999996,15.440234195497936,0.0,10.081442857349003,5.358791338148933,0.0461393265782563,0.0706646873935832,False,False
28,2017-05-25,222.075,0.9994371270967016,0.949669513203208,1.0675447483958125,1.065660006850052,15.000000000000057,14.581446021225275,0.125,11.177142855397593,3.404303165827685,0.050330486796792,0.0656600068500519,False,False
29,2017-05-26,223.875,0.9914014517029592,0.9413282524250576,1.058961474036851,1.0623907749023729,13.199999999999989,13.967734731268678,1.9250000000000116,13.135137488340265,0.832597242928415,0.0586717475749425,0.0623907749023726,False,False
30,2017-05-31,226.775,0.9787234042553192,0.948873606711162,1.0743027229632895,1.0893373916648112,16.849999999999994,20.25948699478758,4.824999999999989,11.594187838076238,8.665299156711342,0.051126393288838,0.0893373916648112,False,False
31,2017-06-01,227.575,0.9752828737778754,0.9495723091861046,1.0705262001537954,1.0902733234127755,16.049999999999983,20.54395157566239,5.625,11.476081736972247,9.067869838690145,0.0504276908138954,0.0902733234127755,False,False
32,2017-06-02,230.025,0.9648951200956416,0.9623336438682802,1.0591240082599718,1.076766857653235,13.599999999999994,17.658296431685386,8.075000000000045,8.664203569198833,8.994092862486553,0.0376663561317197,0.0767668576532349,False,False
33,2017-06-05,234.275,0.9473908867783588,0.9744334356352968,1.0522889766300287,1.0829073636008777,12.249999999999972,19.42312260759556,12.324999999999989,5.989606866540868,13.433515741054691,0.0255665643647032,0.0829073636008774,False,False
34,2017-06-06,231.1,0.9604067503245348,0.9540327590716192,1.0667459974037214,1.0715961591071912,15.42500000000004,16.545872369671883,9.150000000000006,10.623029378548836,5.922842991123048,0.0459672409283808,0.0715961591071911,False,False
35,2017-06-07,235.2,0.9436649659863946,0.9428489910779684,1.0481505102040818,1.074767258088812,11.325000000000044,17.58525910248855,13.25,13.441917298461846,4.143341804026704,0.0571510089220316,0.0747672580888119,False,False
36,2017-06-08,231.375,0.9592652620205294,0.9647243455401624,1.0654781199351702,1.0716296569150698,15.150000000000006,16.57331186872429,9.425000000000011,8.16190455064492,8.41140731807937,0.0352756544598376,0.0716296569150698,False,False
37,2017-06-09,233.6,0.9501284246575342,0.9543901673566058,1.0553296232876712,1.065793915964244,12.924999999999985,15.369458769247387,11.650000000000006,10.654456905496886,4.715001863750501,0.0456098326433942,0.065793915964244,False,False
38,2017-06-12,235.225,0.943564672122436,0.9563569658400756,1.048039111489,1.0493970335237577,11.300000000000011,11.61941721062584,13.275000000000006,10.265932710268231,1.3534845003576097,0.0436430341599244,0.0493970335237574,False,False
39,2017-06-13,232.825,0.953291098464512,0.9524262464661984,1.0588424782562011,1.08651010702172,13.700000000000044,20.141715667331965,10.875,11.07635916650736,9.065356500824606,0.0475737535338015,0.08651010702172,False,False
40,2017-06-14,231.25,0.9597837837837836,0.944053630050666,1.0660540540540542,1.047039363356046,15.275000000000034,10.877852776085632,9.30000000000004,12.937598050783464,-2.059745274697832,0.0559463699493338,0.0470393633560459,False,False
41,2017-06-15,229.225,0.9682626240593304,0.9548628486384422,1.0754716981132075,1.0797885879039173,17.299999999999983,18.28953906227545,7.274999999999977,10.346563520853095,7.942975541422356,0.0451371513615578,0.0797885879039173,False,False
42,2017-06-16,231.125,0.960302866414278,0.9400820478826674,1.0666306111411574,1.0703896970384963,15.400000000000006,16.268818728022467,9.175000000000011,13.84853668311851,2.4202820449039564,0.0599179521173326,0.0703896970384962,False,False
43,2017-06-19,237.075,0.9362016239586628,0.9590926394614014,1.0398608035431829,1.0591652681875454,9.450000000000074,14.026605955562331,15.125000000000028,9.69811249968825,4.3284934558740815,0.0409073605385985,0.0591652681875454,False,False
44,2017-06-20,233.75,0.94951871657754,0.9626938429355816,1.0546524064171123,1.0883869805428896,12.775000000000006,20.660456701900443,11.80000000000004,8.720314213807768,11.940142488092675,0.0373061570644183,0.0883869805428896,False,False
45,2017-06-21,232.225,0.9557541177737108,0.959641094830189,1.0615782107869525,1.0558358828632184,14.30000000000004,12.966487897910897,10.275000000000006,9.37234675305936,3.594141144851534,0.040358905169811,0.0558358828632183,False,False
46,2017-06-22,228.625,0.9708037178786222,0.941696397311276,1.0782941498086387,1.079952081240127,17.900000000000034,18.27904457352406,6.675000000000011,13.329661164709506,4.949383408814555,0.0583036026887239,0.079952081240127,False,False
47,2017-06-23,221.95,1.0,0.9340364792186368,1.1107231358414058,1.0632933895150651,24.575000000000017,14.047967802868698,0.0,14.64060343742355,-0.5926356345548527,0.0659635207813631,0.0632933895150651,False,False
48,2017-06-27,223.5,1.0,0.9408125694470006,1.103020134228188,1.0813716281662686,23.025000000000038,18.186558895161028,0.0,13.228390728595343,4.9581681665656845,0.0591874305529993,0.0813716281662686,False,False
49,2017-06-28,227.025,1.0,0.9626076688301238,1.0858936240502148,1.0783140269285396,19.50000000000003,17.77924196345171,0.0,8.48899398384114,9.29024797961057,0.0373923311698761,0.0783140269285396,False,False
50,2017-06-29,241.55,0.9544607741668392,0.9548473548920372,1.0205961498654523,1.0891540467628504,4.975000000000023,21.53515999556652,11.0,10.906621425828376,10.62853856973814,0.0451526451079626,0.0891540467628504,False,False
51,2017-06-30,243.625,0.9463314520266805,0.9528432573013694,1.011903540277065,1.1092032221275232,2.8999999999999773,26.60463499081783,13.074999999999989,11.488561439953884,15.116073550863945,0.0471567426986305,0.1092032221275232,False,False
52,2017-07-03,246.525,0.9013284656728526,0.971375225896417,1.012067741608356,1.0833208380479389,2.9749999999999943,20.54066959976811,24.325000000000017,7.056722435885803,13.483947163882306,0.0286247741035829,0.0833208380479388,False,False
53,2017-07-06,244.25,0.9097236438075742,0.945954498441274,1.021494370522006,1.065413371896639,5.25,15.977216085754094,22.05000000000001,13.20061375571882,2.7766023300352742,0.054045501558726,0.0654133718966389,False,False
54,2017-07-07,238.65,0.93107060548921,0.9563996696959378,1.0454640687198826,1.084447418895299,10.849999999999994,20.153376519363093,16.450000000000045,10.40521882706443,9.748157692298662,0.0436003303040621,0.084447418895299,False,False
55,2017-07-10,239.95,0.9260262554698896,0.9543217520158584,1.053552823504897,1.070883670214225,12.850000000000025,17.008536667903286,17.75,10.960495603794756,6.048041064108531,0.0456782479841415,0.070883670214225,False,False
56,2017-07-12,237.45,0.9357759528321752,0.941329356933341,1.0646451884607286,1.077748187146742,15.350000000000025,18.46130703799389,15.25,13.931344196178172,4.529962841815717,0.058670643066659,0.077748187146742,False,False
57,2017-07-13,237.175,0.9368609676399282,0.934332414421546,1.0658796247496574,1.0796447547287835,15.624999999999972,18.889744702799305,14.975000000000025,15.574709609569824,3.3150350932294828,0.0656675855784539,0.0796447547287837,False,False
58,2017-07-14,235.125,0.9450292397660818,0.93968767812564,1.0751727804359383,1.0850823957616964,17.67500000000001,20.00499830346888,12.925000000000011,14.1809346807089,5.824063622759979,0.06031232187436,0.0850823957616964,False,False
59,2017-07-17,239.25,0.928735632183908,0.9500984657124432,1.0566353187042845,1.064690861217491,13.550000000000068,15.477288546284711,17.05000000000001,11.93894207829794,3.53834646798677,0.0499015342875567,0.064690861217491,False,False
60,2017-07-18,241.625,0.91960682876358,0.9468697620677105,1.0462493533367825,1.0697292279898465,11.175000000000068,16.848324713046622,19.424999999999983,12.837593740389451,4.010730972657171,0.0531302379322895,0.0697292279898462,False,False
61,2017-07-19,243.2,0.9136513157894736,0.95594747356103,1.0394736842105263,1.0663913261289888,9.599999999999994,16.146370514570094,21.00000000000003,10.713574429957504,5.4327960846125904,0.0440525264389699,0.0663913261289887,False,False
62,2017-07-20,239.15,0.92912398076521,0.9595220829192715,1.0570771482333263,1.0451941026201428,13.649999999999975,10.80816964160715,16.950000000000045,9.680293869856172,1.127875771750979,0.0404779170807283,0.0451941026201427,False,False
63,2017-07-21,235.725,0.942623820129388,0.9469401712479644,1.0724361013893309,1.0530702483598426,17.075000000000017,12.509984294623903,13.525000000000034,12.507528132573585,0.002456162050322,0.0530598287520355,0.0530702483598426,False,False
64,2017-07-24,236.6,0.9391377852916314,0.9556360267466842,1.0974218089602703,1.0749522446048392,23.04999999999993,17.73370107350496,14.400000000000006,10.496516071734504,7.237185001770456,0.0443639732533157,0.0749522446048391,False,False
65,2017-07-25,237.7,0.9347917543121582,0.9628845800072188,1.0923432898611696,1.0429902685470986,21.94999999999999,10.21878683364534,15.5,8.822335332284126,1.3964515013612129,0.0371154199927813,0.0429902685470986,False,False
66,2017-07-26,242.0,0.918181818181818,0.9684056607690884,1.0729338842975205,1.0755007161885743,17.649999999999977,18.27117331763497,19.80000000000004,7.645830093880619,10.625343223754356,0.0315943392309117,0.0755007161885743,False,False
67,2017-07-27,235.9,0.9419245442984314,0.9624938379072626,1.1006782534972446,1.0629302796913382,23.74999999999997,14.845252979186682,13.700000000000015,8.847703637676744,5.997549341509938,0.0375061620927373,0.0629302796913382,False,False
68,2017-07-28,230.55,0.9637822598134894,0.947223283518596,1.1262199089134677,1.0887366626987989,29.09999999999997,20.458237585208025,8.350000000000023,12.167671984787688,8.290565600420337,0.052776716481404,0.0887366626987986,False,False
69,2017-07-31,232.0,0.9577586206896552,0.953299104918218,1.1191810344827586,1.07521761072569,27.649999999999977,17.45048568836006,9.799999999999985,10.834607658973423,6.615878029386636,0.0467008950817819,0.0752176107256898,False,False
70,2017-08-01,222.2,1.0,0.9560395824064356,1.1685418541854184,1.0562505438077876,37.44999999999999,12.498870834090413,0.0,9.768004789290018,2.7308660448003934,0.0439604175935643,0.0562505438077876,False,False
71,2017-08-02,249.5,0.977555110220441,0.9488232484995373,1.0406813627254508,1.0711284087324864,10.149999999999975,17.746537978755327,5.599999999999994,12.76859949936545,4.977938479389877,0.0511767515004627,0.0711284087324863,False,False
72,2017-08-03,248.4,0.9818840579710144,0.9591448460067388,1.0452898550724636,1.1147709823991636,11.249999999999972,28.509112027952227,4.500000000000028,10.14842025192607,18.36069177602616,0.0408551539932611,0.1147709823991636,False,False
73,2017-08-04,249.5,0.977555110220441,0.9453786624339546,1.0406813627254508,1.089751714760361,10.149999999999975,22.39305283271005,5.599999999999994,13.62802372272833,8.765029109981725,0.0546213375660453,0.089751714760361,False,False
74,2017-08-07,252.15,0.9672813801308744,0.972780389686932,1.1273051754907792,1.1018203444165349,32.099999999999994,25.673999844629265,8.250000000000028,6.863424740440053,18.81057510418921,0.0272196103130678,0.1018203444165348,False,False
75,2017-08-08,248.25,0.982477341389728,0.9706842948361556,1.1967774420946626,1.074283462313459,48.85000000000002,18.44086951931621,4.350000000000023,7.277623806924367,11.16324571239184,0.0293157051638444,0.0742834623134589,False,False
76,2017-08-09,252.8,0.9647943037974684,0.955881200239075,1.175237341772152,1.0648612011983545,44.30000000000001,16.396911662944035,8.899999999999977,11.15323257956186,5.243679083382176,0.044118799760925,0.0648612011983544,False,False
77,2017-08-10,243.9,1.0,0.9394842447006546,1.2181221812218124,1.0534867718226697,53.20000000000002,13.045423647549086,0.0,14.75979271751035,-1.7143690699612648,0.0605157552993453,0.0534867718226694,False,False
78,2017-08-11,248.85,1.0,0.933467278105208,1.1938919027526624,1.0456585141079588,48.25000000000003,11.362121235765557,0.0,16.556667843519023,-5.194546607753466,0.066532721894792,0.0456585141079588,False,False
79,2017-08-14,249.8,1.0,0.9547467691389112,1.27582065652522,1.1181600027525072,68.89999999999992,29.51636868757629,0.0,11.304257069099975,18.212111618476317,0.0452532308610887,0.1181600027525071,False,False
80,2017-08-16,252.55,0.9899029895070284,0.9689584437248936,1.279152643040982,1.1031201795348544,70.50000000000006,26.04300134152749,2.549999999999983,7.839545037278128,18.20345630424936,0.0310415562751064,0.1031201795348544,False,False
81,2017-08-17,250.0,1.0,0.9676474267208768,1.2922,1.0767876419431697,73.05000000000001,19.196910485792444,0.0,8.08814331978084,11.108767166011605,0.0323525732791233,0.0767876419431696,False,False
82,2017-08-18,251.8,1.0,0.9402748225896718,1.2829626687847495,1.068197410395357,71.24999999999994,17.17210793755089,0.0,15.038799671920655,2.133308265630234,0.0597251774103282,0.0681974103953571,False,False
83,2017-08-21,258.35,0.981614089413586,0.9520166688048872,1.2835300948325914,1.0922792417753375,73.25,23.840342112658448,4.750000000000057,12.396493614257423,11.443848498401024,0.0479833311951128,0.0922792417753375,False,False
84,2017-08-22,257.15,0.9861948279214466,0.9596626110564752,1.2924363212133,1.088120147727628,75.2000000000001,22.660095988159583,3.549999999999983,10.372759566827398,12.287336421332183,0.0403373889435247,0.0881201477276281,False,False
85,2017-08-23,259.65,0.9766994030425572,0.9328833539868072,1.27999229732332,1.1037972949181,72.70000000000005,26.950967625484623,6.050000000000011,17.426837137325464,9.52413048815916,0.0671166460131926,0.1037972949180998,False,False
86,2017-08-24,257.45,0.9850456399300836,0.9472878204729948,1.29093027772383,1.0869248472414492,74.90000000000003,22.378801922311084,3.849999999999966,13.570750619227482,8.808051303083602,0.0527121795270051,0.0869248472414492,False,False
87,2017-08-28,258.6,0.9806651198762568,0.951576516684026,1.2851894818252128,1.0612142725826328,73.75,15.830010889868843,5.0,12.522312785510875,3.307698104357968,0.048423483315974,0.0612142725826327,False,False
88,2017-08-29,253.6,1.0,0.9629724649153808,1.3105283911671926,1.0788933062508788,78.75000000000003,20.00734246522288,0.0,9.390182897459397,10.61715956776348,0.037027535084619,0.0788933062508787,False,False
89,2017-08-30,256.75,0.997078870496592,0.9565167750621332,1.294449853943525,1.0813959657904224,75.60000000000002,20.89841421669098,0.75,11.164318002797302,9.73409621389368,0.0434832249378668,0.0813959657904224,False,False
90,2017-08-31,258.5,0.9903288201160542,0.9742159653653224,1.2856866537717602,1.0524023849410624,73.85000000000002,13.546016507264651,2.5,6.6651729530642,6.880843554200453,0.0257840346346777,0.0524023849410624,False,False
91,2017-09-01,256.0,1.0,0.9481013104613792,1.2982421875,1.0674549366579718,76.35000000000002,17.26846378444077,0.0,13.286064521886914,3.982399262553855,0.0518986895386207,0.0674549366579717,False,False
92,2017-09-06,282.35,1.0,0.9786584902928546,1.1770851779706035,1.0985389446734628,49.999999999999886,27.82247102855223,0.0,6.025775265812513,21.79669576273972,0.0213415097071454,0.0985389446734628,False,False
93,2017-09-07,297.1,0.9861999326825984,0.9775522515958688,1.1186469202288791,1.0798487086926474,35.25,23.723051352585514,4.100000000000023,6.669226050867337,17.053825301718177,0.0224477484041311,0.0798487086926473,False,False
94,2017-09-08,293.0,1.0,0.9784360231114048,1.1343003412969284,1.0867033312757004,39.35000000000002,25.404076063780224,0.0,6.318245228358421,19.0858308354218,0.0215639768885952,0.0867033312757004,False,False
95,2017-09-11,297.8,1.0,0.9579265642225736,1.1160174613834788,1.1146033276364382,34.55000000000001,34.12887097013129,0.0,12.529469174517544,21.599401795613744,0.0420734357774262,0.1146033276364382,False,False
96,2017-09-12,318.7,0.9532475682459994,0.9508395253534068,1.0428302478820208,1.0983489831973652,13.650000000000034,31.34382094500029,14.899999999999975,15.667443269869295,15.676377675130992,0.0491604746465933,0.0983489831973651,False,False
97,2017-09-13,312.1,0.9734059596283242,0.9462536004168391,1.0648830503043896,1.1291055785750972,20.25,40.29385107328784,8.300000000000011,16.774251309904514,23.51959976338333,0.0537463995831608,0.1291055785750972,False,False
98,2017-09-14,314.6,0.9656706929434202,0.9480161792191106,1.0564208518753972,1.0907678245713164,17.75,28.55555761013613,10.800000000000011,16.35411001766778,12.201447592468355,0.0519838207808893,0.0907678245713163,False,False
99,2017-09-15,323.05,0.9404117009750812,0.9575431398215964,1.0287881132951555,1.0944704002720205,9.300000000000011,30.51866280787624,19.25,13.71568868063332,16.80297412724292,0.0424568601784036,0.0944704002720204,False,False
100,2017-09-18,327.55,0.9274919859563424,0.9781599918679512,1.0146542512593495,1.0948275048176934,4.7999999999999545,31.06074920303547,23.750000000000057,7.153694663652573,23.907054539382894,0.0218400081320487,0.0948275048176934,False,False
101,2017-09-19,330.3,0.919769906145928,1.0017654121809254,1.0062064789585226,1.0779153901705023,2.050000000000012,25.735453373317,26.5,0.5831156433596902,25.15233772995731,-0.0017654121809254,0.0779153901705025,False,False
102,2017-09-20,331.6,0.9161640530759952,1.0116468277363566,1.0022617611580218,1.0836841714700376,0.75,27.74967125946449,27.799999999999955,3.8620880773758586,23.887583182088637,-0.0116468277363566,0.0836841714700376,False,False
103,2017-09-21,332.35,0.9140965849255304,1.0105136167499722,1.0,1.1067121283979189,0.0,35.46577587304836,28.55000000000001,3.4942005268532625,31.971575346195092,-0.0105136167499721,0.1067121283979188,True,False
104,2017-09-22,313.5,0.9690590111642744,1.016197687541694,1.0475279106858053,1.0518701797309018,14.899999999999975,16.26130134563772,9.699999999999989,5.077975044321079,11.18332630131664,-0.016197687541694,0.0518701797309018,False,False
105,2017-09-25,305.85,0.9932973679908452,1.0028687740148567,1.2370443027627922,1.067191141482214,72.5,20.550410622335164,2.050000000000012,0.877414532443936,19.672996089891228,-0.0028687740148567,0.0671911414822139,False,False
106,2017-09-26,312.15,0.9732500400448504,1.0059909266558962,1.21207752683005,1.1163764603377906,66.20000000000016,36.32691209444136,8.349999999999966,1.87006775563799,34.456844338803364,-0.0059909266558961,0.1163764603377905,True,False
107,2017-09-27,303.8,1.0,1.0134478303653915,1.2453917050691246,1.0832727025030278,74.55000000000007,25.298247020419808,0.0,4.085450865005953,21.21279615541385,-0.0134478303653915,0.0832727025030277,False,False
108,2017-09-28,305.8,1.0,0.9469389687601388,1.237246566383257,1.0934381035827845,72.55000000000001,28.57337207561551,0.0,16.226063353149527,12.347308722465982,0.053061031239861,0.0934381035827844,False,False
109,2017-09-29,313.1,1.0,0.9415693508967652,1.208399872245289,1.0821410481524871,65.25,25.71836217654373,0.0,18.29463623422282,7.423725942320914,0.0584306491032348,0.0821410481524871,False,False
110,2017-10-03,314.35,1.0,0.9238975454245976,1.2035947192619691,1.1008375818146634,64.0,31.698293843439444,0.0,23.92280659577773,7.775487247661715,0.0761024545754024,0.1008375818146634,False,False
111,2017-10-04,326.25,0.9675095785440612,0.9448164915605272,1.1596934865900383,1.0913318318213694,52.10000000000002,29.797010131721777,10.600000000000025,18.003619628378033,11.793390503343744,0.0551835084394728,0.0913318318213693,False,False
112,2017-10-05,326.05,0.9681030516791902,0.9425471733772988,1.1604048458825331,1.1017891991955948,52.2999999999999,33.18836839772371,10.400000000000034,18.73249412033169,14.455874277392011,0.0574528266227011,0.1017891991955948,False,False
113,2017-10-06,328.4,0.9611753958587088,0.9333520383672052,1.1521010962241172,1.0705215402497772,49.950000000000045,23.159273818026804,12.75,21.88719060020981,1.2720832178169983,0.0666479616327948,0.0705215402497771,False,False
114,2017-10-11,318.2,0.9919861722187304,0.923528333964065,1.189032055311125,1.0626361933877952,60.14999999999998,19.930836735996422,2.5499999999999545,24.333284132634503,-4.402447396638081,0.076471666035935,0.0626361933877952,False,False
115,2017-10-12,319.9,0.9867145983119724,0.9086123702056405,1.1827133479212255,1.0769575789592234,58.450000000000045,24.618729509055584,4.250000000000057,29.234902771215676,-4.616173262160089,0.0913876297943596,0.0769575789592234,False,False
116,2017-10-13,318.2,0.9919861722187304,0.9331346216364216,1.189032055311125,1.0848717528381513,60.14999999999998,27.00619175309976,2.5499999999999545,21.27656339529068,5.7296283578090765,0.0668653783635785,0.0848717528381513,False,False
117,2017-10-16,315.65,1.0,0.9191853066310688,1.198637731664819,1.0729983004189887,62.7000000000001,23.04191352725377,0.0,25.50915796190316,-2.467244434649388,0.0808146933689313,0.0729983004189886,False,False
118,2017-10-17,323.65,1.0,0.9178216766681494,1.1690097327359803,1.0672727507779105,54.700000000000045,21.772825789270712,0.0,26.597014346353436,-4.824188557082721,0.0821783233318506,0.0672727507779105,False,False
119,2017-10-18,326.45,0.9934139990810232,0.92319832592162,1.210139378158983,1.096910504660602,68.60000000000002,31.63643424645352,2.1499999999999773,25.071906502887146,6.564527743566373,0.0768016740783799,0.096910504660602,False,False
120,2017-10-19,324.3,1.0,0.9384775102666376,1.2181621954979958,1.074495800880164,70.75,24.15898822543716,0.0,19.9517434205294,4.207244804907759,0.0615224897333622,0.0744958008801639,False,False
121,2017-10-23,378.35,0.916347297475882,0.9326771644698216,1.0441390247125677,1.124428907629034,16.69999999999999,47.077677201445056,31.65000000000009,25.47159482284303,21.606082378602025,0.0673228355301784,0.1244289076290341,False,False
122,2017-10-24,362.3,0.9569417609715704,0.9194743444553451,1.0903947005244272,1.1225767099101862,32.75,44.40954200046048,15.60000000000008,29.174445003828453,15.235096996632024,0.0805256555446548,0.1225767099101862,False,False
123,2017-10-25,365.75,0.9479152426520848,0.9444773314288122,1.080792891319207,1.0889653305597355,29.55000000000001,32.53906965222325,19.049999999999955,20.307416029911963,12.231653622311285,0.0555226685711878,0.0889653305597355,False,False
124,2017-10-26,355.4,0.9755205402363536,0.9357004755034242,1.1122678671918966,1.0860488052889088,39.900000000000034,30.5817453996782,8.699999999999932,22.85205100608306,7.729694393595139,0.0642995244965758,0.0860488052889087,False,False
125,2017-10-27,346.7,1.0,0.9326073115472454,1.140178828958754,1.0809139854574148,48.60000000000002,28.052878758085683,0.0,23.365045086570035,4.687833671515648,0.0673926884527545,0.0809139854574148,False,False
126,2017-10-30,356.45,0.9931266657315192,0.9315840257721336,1.1533174358255016,1.0903636464865427,54.650000000000034,32.21012179012814,2.4499999999999886,24.386874013522917,7.823247776605228,0.0684159742278662,0.0903636464865427,False,False
127,2017-10-31,354.0,1.0,0.9390353729118917,1.1612994350282486,1.0889409732144302,57.10000000000002,31.48510451790827,0.0,21.581477989190372,9.903626528717894,0.0609646270881083,0.0889409732144301,False,False
