,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-09,118.2,0.9416243654822336,0.9017972939265628,1.1091370558375633,1.0770172480081508,12.899999999999991,9.103438714563424,6.899999999999992,11.60755985788029,-2.504121143316865,0.0982027060734372,0.0770172480081508,False,False
25,2017-05-10,122.95,0.9052460349735664,0.9078160718355688,1.0756405042700286,1.1091561624305273,9.299999999999995,13.42075017083333,11.65000000000002,11.334013967816816,2.086736203016514,0.0921839281644312,0.1091561624305272,False,False
26,2017-05-11,120.1,0.9267277268942548,0.906818767278656,1.101165695253955,1.0920327812252355,12.150000000000006,11.053137025150818,8.799999999999997,11.19106604983341,-0.1379290246825917,0.0931812327213439,0.0920327812252357,False,False
27,2017-05-12,121.6,0.915296052631579,0.8925265052495632,1.0875822368421053,1.083573070920014,10.650000000000006,10.162485423873704,10.299999999999995,13.068776961653114,-2.90629153777941,0.1074734947504367,0.0835730709200139,False,False
28,2017-05-15,121.95,0.9126691266912668,0.8921035123255243,1.085690856908569,1.083942480019779,10.450000000000005,10.236785438412042,10.65000000000002,13.157976671902304,-2.921191233490262,0.1078964876744756,0.083942480019779,False,False
29,2017-05-16,122.8,0.9063517915309446,0.9101221930983864,1.0789902280130292,1.1001399428685807,9.700000000000005,12.297184984261705,11.5,11.03699468751816,1.260190296743545,0.0898778069016137,0.1001399428685807,False,False
30,2017-05-17,121.4,0.9168039538714992,0.9216555270413844,1.0914332784184513,1.1235941067325463,11.099999999999994,15.004324557331133,10.100000000000009,9.51101901717594,5.493305540155191,0.0783444729586156,0.1235941067325463,False,False
31,2017-05-18,120.4,0.9244186046511628,0.902413608654584,1.100498338870432,1.136777977775466,12.099999999999994,16.468068524166085,9.100000000000009,11.749401517988105,4.718667006177981,0.0975863913454161,0.1367779777754658,False,False
32,2017-05-19,121.55,0.9156725627313864,0.9129940104122302,1.0900863842040314,1.100932374966294,10.950000000000005,12.268330177153032,10.249999999999986,10.57557803439343,1.692752142759602,0.0870059895877698,0.100932374966294,False,False
33,2017-05-22,121.1,0.9190751445086706,0.9064510527185204,1.0941370767960363,1.086937537456745,11.400000000000006,10.528135786011802,9.799999999999995,11.32877751578718,-0.8006417297753785,0.0935489472814796,0.0869375374567449,False,False
34,2017-05-23,113.15,0.9836500220945646,0.8809546750552371,1.171011931064958,1.0654420181950055,19.349999999999994,7.404764358764893,1.8500000000000083,13.469978517499923,-6.065214158735032,0.1190453249447629,0.0654420181950057,False,False
35,2017-05-24,113.55,0.9801849405548216,0.8963650723909263,1.1668868339938354,1.090894717406986,18.950000000000003,10.321095161563264,2.25,11.767746030010317,-1.4466508684470512,0.1036349276090736,0.090894717406986,False,False
36,2017-05-25,116.15,0.9582436504520015,0.9031397729834312,1.140766250538097,1.0824089414730973,16.349999999999966,9.571798552100248,4.850000000000023,11.250315367974451,-1.678516815874204,0.0968602270165687,0.0824089414730973,False,False
37,2017-05-26,115.75,0.9615550755939524,0.9054708011359136,1.144708423326134,1.0962228413246564,16.75,11.137793883328982,4.450000000000017,10.94175476851798,0.1960391148110005,0.0945291988640862,0.0962228413246564,False,False
38,2017-05-31,116.45,0.9995706311721768,0.87796646877711,1.154143409188493,1.0800286552715648,17.950000000000003,9.31933690637372,0.0500000000000113,14.210804710905537,-4.891467804531814,0.1220335312228899,0.0800286552715647,False,False
39,2017-06-01,116.4,1.0,0.8889136569782039,1.154639175257732,1.0787901904513315,18.00000000000003,9.171178168535008,0.0,12.930450327737065,-3.7592721592020553,0.1110863430217961,0.0787901904513317,False,False
40,2017-06-02,117.3,1.0,0.900816401145766,1.145780051150895,1.0742589033116152,17.10000000000001,8.71056935845246,0.0,11.634236145601632,-2.9236667871491733,0.0991835988542338,0.0742589033116152,False,False
41,2017-06-05,117.65,1.0,0.8864607252282204,1.1606459838504035,1.0825066929633729,18.899999999999977,9.706912427140791,0.0,13.357895676899872,-3.6509832497590793,0.1135392747717796,0.0825066929633726,False,False
42,2017-06-06,127.8,0.988262910798122,0.8962354913790231,1.068466353677621,1.1102291116896077,8.749999999999986,14.08728047393184,1.5000000000000142,13.261104201760844,0.8261762721709971,0.1037645086209768,0.1102291116896074,False,False
43,2017-06-07,131.1,0.9633867276887872,0.9051877604937434,1.0415713196033562,1.1223393634099814,5.450000000000017,16.038690543048574,4.799999999999997,12.429884599270238,3.608805943778336,0.0948122395062566,0.1223393634099814,False,False
44,2017-06-08,129.45,0.9756662804171496,0.9055369632125384,1.0548474314407108,1.1252223348280157,7.100000000000023,16.21003124348661,3.1499999999999773,12.228240112136916,3.981791131349695,0.0944630367874617,0.1252223348280154,False,False
45,2017-06-09,132.25,0.9550094517958412,0.916385278711399,1.032514177693762,1.117018715882131,4.30000000000004,15.47572517541181,5.950000000000003,11.058046890417486,4.417678284994324,0.083614721288601,0.1170187158821309,False,False
46,2017-06-12,130.7,0.966335118592196,0.8902319283724762,1.0807192042846214,1.1301892303580194,10.550000000000011,17.015732407793138,4.399999999999977,14.346686961717351,2.669045446075785,0.1097680716275237,0.1301892303580194,False,False
47,2017-06-13,132.4,0.9539274924471298,0.91244227280292,1.0668429003021147,1.1194425480681365,8.849999999999994,15.814193364221268,6.1000000000000085,11.592643080893382,4.221550283327886,0.0875577271970798,0.1194425480681364,False,False
48,2017-06-14,131.25,0.9622857142857144,0.9077014509269408,1.076190476190476,1.119485220132462,9.999999999999972,15.682435142385629,4.949999999999989,12.114184565839023,3.5682505765466037,0.0922985490730592,0.1194852201324618,False,False
49,2017-06-15,132.5,0.9532075471698112,0.902589327082876,1.0660377358490567,1.1111466699887682,8.75,14.726933773511774,6.200000000000017,12.906914161518928,1.820019611992848,0.097410672917124,0.1111466699887682,False,False
50,2017-06-16,130.8,0.9655963302752292,0.9129799866355484,1.079892966360856,1.1187484308792173,10.449999999999989,15.532294759001616,4.500000000000028,11.382217748070277,4.150077010931341,0.0870200133644516,0.1187484308792172,False,False
51,2017-06-19,131.8,0.9582701062215476,0.9224199295433254,1.071699544764795,1.101043016045273,9.449999999999989,13.317469514767026,5.500000000000028,10.225053286189706,3.0924162285773207,0.0775800704566745,0.1010430160452733,False,False
52,2017-06-20,130.95,0.9644902634593356,0.9094513287308512,1.078655975563192,1.1030144761563672,10.299999999999985,13.489745652676277,4.649999999999992,11.857348502695018,1.6323971499812586,0.0905486712691486,0.1030144761563671,False,False
53,2017-06-21,131.9,0.957543593631539,0.9291368761080848,1.070887035633055,1.1042444722250928,9.349999999999966,13.749845886489735,5.6000000000000085,9.346846041343625,4.4029998451461125,0.0708631238919152,0.1042444722250928,False,False
54,2017-06-22,130.95,0.9644902634593356,0.9139793553757836,1.078655975563192,1.0995761015065555,10.299999999999985,13.039490492283475,4.649999999999992,11.264403413541146,1.775087078742331,0.0860206446242164,0.0995761015065557,False,False
55,2017-06-23,126.3,1.0,0.8890172270876655,1.118368962787015,1.1099756941350063,14.950000000000005,13.889930169251286,0.0,14.017124218827846,-0.1271940495765591,0.1109827729123344,0.1099756941350063,False,False
56,2017-06-27,131.0,1.0,0.9180960552606896,1.0782442748091603,1.1157959743391923,10.25,15.169272638434222,0.0,10.72941676084966,4.439855877584563,0.0819039447393104,0.1157959743391925,False,False
57,2017-06-28,134.4,0.9858630952380952,0.9034147665998448,1.050967261904762,1.1424406150186734,6.850000000000023,19.144018658509708,1.9000000000000057,12.981055368980876,6.162963289528832,0.0965852334001553,0.1424406150186734,False,False
58,2017-06-29,133.3,0.9939984996249062,0.9006256148112874,1.0596399099774942,1.118219810300719,7.949999999999989,15.758700713085858,0.8000000000000114,13.246605545655385,2.512095167430473,0.0993743851887125,0.118219810300719,False,False
59,2017-06-30,132.5,1.0,0.9017041886175644,1.0660377358490567,1.0997172428880542,8.75,13.212534682667185,0.0,13.024195008172695,0.188339674494486,0.0982958113824354,0.0997172428880541,False,False
60,2017-07-03,136.55,0.9765653606737458,0.9171918975829776,1.0399121201025263,1.1190727801964222,5.44999999999996,16.25938813582144,3.200000000000017,11.3074463850444,4.951941750777039,0.0828081024170223,0.1190727801964222,False,False
61,2017-07-06,134.95,0.9881437569470176,0.9057550285188044,1.0522415709522046,1.085267371102839,7.050000000000011,11.506831730328145,1.599999999999966,12.718358901387347,-1.2115271710592026,0.0942449714811956,0.0852673711028391,False,False
62,2017-07-07,134.15,0.994036526276556,0.903863154431602,1.0585165859112933,1.0757840912110492,7.849999999999994,10.16643583596226,0.8000000000000114,12.896757833000578,-2.730321997038317,0.0961368455683978,0.0757840912110492,False,False
63,2017-07-10,134.95,0.9233049277510188,0.9130009341053648,1.0522415709522046,1.100069218703994,7.050000000000011,13.504341064103984,10.350000000000009,11.740523942481005,1.763817121622978,0.0869990658946351,0.1000692187039939,False,False
64,2017-07-11,133.35,0.8721409823772028,0.9143083740872192,1.0648668916385453,1.0887910888932328,8.650000000000006,11.840291703912612,17.049999999999997,11.4269783154693,0.4133133884433135,0.0856916259127806,0.0887910888932328,False,False
65,2017-07-12,141.25,0.8053097345132744,0.9042233396446052,1.0053097345132744,1.103503246387024,0.75,14.619833552167137,27.5,13.528453275199524,1.0913802769676124,0.0957766603553949,0.103503246387024,False,False
66,2017-07-13,140.85,0.807596734114306,0.8937186280838921,1.008164714235002,1.1044318697171986,1.150000000000034,14.709228849667426,27.099999999999994,14.969731234383788,-0.2605023847163608,0.1062813719161078,0.1044318697171986,False,False
67,2017-07-14,139.2,0.8171695402298851,0.8956970055578166,1.0201149425287357,1.0956456049312535,2.800000000000012,13.313868206430527,25.44999999999999,14.518976826351931,-1.205108619921404,0.1043029944421833,0.0956456049312537,False,False
68,2017-07-17,139.25,0.8168761220825853,0.9128624943935209,1.0197486535008975,1.1039774874259392,2.749999999999972,14.478865124062024,25.5,12.133897655702242,2.3449674683597834,0.0871375056064792,0.1039774874259391,False,False
69,2017-07-18,137.75,0.8250453720508167,0.8903802306388433,1.030852994555354,1.08876616197576,4.25,12.227538812160958,24.099999999999994,15.100123229499332,-2.872584417338373,0.1096197693611567,0.08876616197576,False,False
70,2017-07-19,139.55,0.804729487638839,0.9155911037241224,1.0175564313865997,1.0929304468832477,2.4499999999999886,12.968443862557194,27.25000000000001,11.77926147529871,1.1891823872584837,0.0844088962758775,0.0929304468832474,False,False
71,2017-07-20,140.4,0.7998575498575498,0.9060787857339871,1.0113960113960114,1.1094198331542913,1.5999999999999943,15.362544574862484,28.10000000000001,13.186538482948208,2.1760060919142745,0.0939212142660128,0.1094198331542912,False,False
72,2017-07-21,141.25,0.7950442477876106,0.906115085610994,1.0053097345132744,1.1123817249773695,0.75,15.873918653053437,28.950000000000003,13.26124415744708,2.612674495606356,0.0938849143890059,0.1123817249773695,False,False
73,2017-07-24,140.25,0.7590017825311943,0.9217146925443556,1.0124777183600713,1.1240001993579716,1.75,17.391027959955522,33.8,10.979514370654158,6.411513589301364,0.0782853074556445,0.1240001993579715,False,False
74,2017-07-25,139.25,0.7644524236983842,0.9214566659736648,1.0197486535008975,1.1248119159492989,2.749999999999972,17.380059295939873,32.8,10.93715926316716,6.442900032772712,0.078543334026335,0.1248119159492988,False,False
75,2017-07-26,140.55,0.7573817146922803,0.9293607759598568,1.0103166133048735,1.1077338622247372,1.4499999999999886,15.141994335686832,34.10000000000001,9.92834293884215,5.213651396844682,0.0706392240401433,0.1077338622247372,False,False
76,2017-07-27,138.45,0.7688696280245577,0.9037646961793312,1.0256410256410258,1.0869816236066183,3.550000000000012,12.042605788336315,31.999999999999982,13.323777813971615,-1.2811720256353,0.0962353038206689,0.0869816236066183,False,False
77,2017-07-28,138.6,0.7680375180375181,0.921535918649784,1.0245310245310246,1.0851526271532743,3.4000000000000057,11.802154123443842,32.14999999999999,10.875121675139924,0.927032448303919,0.0784640813502158,0.0851526271532745,False,False
78,2017-07-31,137.7,0.7730573710965869,0.905888205457238,1.0312273057371095,1.0853971490500158,4.299999999999983,11.75918742418719,31.249999999999982,12.959194108538313,-1.2000066843511237,0.0941117945427618,0.0853971490500158,False,False
79,2017-08-01,140.0,0.7603571428571428,0.9213888266021516,1.0142857142857142,1.1021827138056035,2.0,14.305579932784523,33.55,11.005564275698788,3.300015657085737,0.0786111733978484,0.1021827138056037,False,False
80,2017-08-02,142.0,0.7496478873239437,0.9090371637336838,1.0,1.1136318828575655,0.0,16.1357273657743,35.55,12.916722749816898,3.2190046159574024,0.0909628362663161,0.1136318828575655,False,False
81,2017-08-03,137.7,0.7730573710965869,0.8998286847420714,1.0156136528685549,1.0814358435749174,2.1500000000000057,11.213715660266132,31.249999999999982,13.793590111016757,-2.579874450750623,0.1001713152579285,0.0814358435749174,False,False
82,2017-08-04,137.7,0.7730573710965869,0.9145594505691426,1.0156136528685549,1.1007397588340715,2.1500000000000057,13.871864791451657,31.249999999999982,11.76516365662907,2.106701134822586,0.0854405494308574,0.1007397588340714,False,False
83,2017-08-07,139.85,0.761172685019664,0.9134444209149484,1.0,1.092254009016398,0.0,12.901723160943249,33.39999999999999,12.104797735044473,0.7969254258987775,0.0865555790850516,0.0922540090163979,False,False
84,2017-08-08,137.0,0.7770072992700731,0.8957101925061484,1.0,1.0906052196266982,0.0,12.41291508885766,30.55,14.287703626657674,-1.8747885378000149,0.1042898074938516,0.0906052196266982,False,False
85,2017-08-09,124.6,0.8543338683788123,0.8777754631876722,1.0951043338683788,1.0737343848678664,11.849999999999994,9.187304354536169,18.14999999999999,15.22917728681604,-6.0418729322798725,0.1222245368123278,0.0737343848678664,False,False
86,2017-08-10,116.3,0.91530524505589,0.8796793668272531,1.1732588134135855,1.0980537841190974,20.14999999999999,11.403655093051029,9.849999999999994,13.993289637990458,-2.589634544939429,0.1203206331727468,0.0980537841190973,False,False
87,2017-08-11,113.75,0.935824175824176,0.8964850973848006,1.1995604395604396,1.1079517642194203,22.69999999999999,12.279513179959082,7.299999999999983,11.774820172478924,0.5046930074801566,0.1035149026151993,0.1079517642194205,False,False
88,2017-08-14,116.95,0.9102180418982472,0.909960274793058,1.1667379221889695,1.1132911117246844,19.499999999999982,13.24939551620183,10.5,10.53014586295187,2.7192496532499604,0.090039725206942,0.1132911117246844,False,False
89,2017-08-16,115.35,0.9228435197225836,0.9047656796743634,1.1829215431296054,1.1198569376701106,21.099999999999994,13.82549776024726,8.899999999999977,10.985278849562178,2.8402189106850813,0.0952343203256366,0.1198569376701106,False,False
90,2017-08-17,113.65,0.9366476022877256,0.9120051858201736,1.2006159260888691,1.0929114258430896,22.799999999999983,10.559383547067142,7.199999999999989,10.000610631537285,0.5587729155298575,0.0879948141798264,0.0929114258430896,False,False
91,2017-08-18,112.3,0.947907390917186,0.9063620202909995,1.2150489759572574,1.1178699658190954,24.14999999999999,13.236797161484404,5.8500000000000085,10.51554512132074,2.7212520401636624,0.0936379797090003,0.1178699658190953,False,False
92,2017-08-21,107.4,0.9911545623836128,0.8994718209020343,1.27048417132216,1.0793177308360442,29.049999999999983,8.518724291791145,0.9499999999999886,10.796726435121528,-2.278002143330383,0.1005281790979657,0.0793177308360442,False,False
93,2017-08-22,106.45,1.0,0.8944872152408783,1.281822451855331,1.094073431449227,29.999999999999982,10.014116777770226,0.0,11.231835937608508,-1.217719159838282,0.1055127847591217,0.094073431449227,False,False
94,2017-08-23,110.1,0.9931880108991824,0.9117503175921536,1.2393278837420527,1.1060885256430912,26.349999999999994,11.680346673304342,0.7500000000000142,9.716290033103874,1.964056640200468,0.0882496824078462,0.1060885256430912,False,False
95,2017-08-24,109.35,1.0,0.8862393330381872,1.2478280749885688,1.10092491108222,27.099999999999994,11.036139026840772,0.0,12.43972893227422,-1.4035899054334493,0.1137606669618127,0.1009249110822201,False,False
96,2017-08-28,119.25,0.958490566037736,0.8990225118825782,1.1442348008385743,1.1072396009501042,17.19999999999999,12.788322413299936,4.949999999999989,12.041565458002552,0.7467569552973856,0.1009774881174218,0.1072396009501042,False,False
97,2017-08-29,118.85,0.9617164493058478,0.8905026463448268,1.1480858224652923,1.1324991558911215,17.599999999999994,15.747524677659811,4.549999999999997,13.01376048191733,2.7337641957424808,0.1094973536551732,0.1324991558911217,False,False
98,2017-08-30,128.6,0.8888024883359253,0.8993639275334587,1.0610419906687405,1.1337011958397565,7.850000000000023,17.193973784992664,14.299999999999995,12.941798919197211,4.252174865795453,0.1006360724665412,0.1337011958397562,False,False
99,2017-08-31,132.95,0.8597216998871757,0.8954236617181173,1.0263256863482513,1.1808344563525714,3.5,24.04194097207437,18.64999999999999,13.9034241745763,10.13851679749807,0.1045763382818827,0.1808344563525714,False,False
100,2017-09-01,136.45,0.8376694759985344,0.903688109023726,1.0,1.1422965509112477,0.0,19.41636437183976,22.149999999999977,13.1417575237126,6.274606848127164,0.0963118909762741,0.1422965509112477,False,False
101,2017-09-06,130.7,0.8553940321346596,0.9105561379596954,1.023335883703137,1.130970210921915,3.050000000000012,17.117806567494313,18.89999999999999,11.690312768667807,5.427493798826504,0.0894438620403046,0.130970210921915,False,False
102,2017-09-07,130.75,0.8550669216061185,0.906544084185344,1.022944550669216,1.1287394313751449,3.0,16.832680652300184,18.950000000000003,12.219360992766283,4.6133196595339,0.093455915814656,0.1287394313751448,False,False
103,2017-09-08,127.65,0.8758323540932236,0.8952667665414193,1.0477869173521348,1.1278866689774047,6.099999999999994,16.32473329496571,15.850000000000009,13.369197250987824,2.9555360439778866,0.1047332334585806,0.1278866689774047,False,False
104,2017-09-11,130.7,0.8553940321346596,0.916894906651916,1.023335883703137,1.1164327117195665,3.050000000000012,15.217755421747311,18.89999999999999,10.861835700594568,4.355919721152745,0.0831050933480839,0.1164327117195662,False,False
105,2017-09-12,133.75,0.8358878504672898,0.9060889380190852,1.0,1.139239122452222,0.0,18.62323262798469,21.950000000000003,12.560604539947336,6.062628088037357,0.0939110619809147,0.139239122452222,False,False
106,2017-09-13,130.55,0.8563768671007276,0.9026270573585582,1.008042895442359,1.124239620046802,1.049999999999983,16.219482397110028,18.75000000000001,12.712037661840228,3.5074447352698,0.0973729426414418,0.1242396200468021,False,False
107,2017-09-14,131.6,0.8495440729483282,0.9108521938346984,1.0,1.1172092000856626,0.0,15.4247307312732,19.8,11.731851291353692,3.692879439919509,0.0891478061653016,0.1172092000856626,False,False
108,2017-09-15,130.4,0.857361963190184,0.9080548486155258,1.0038343558282208,1.1442888893467833,0.5,18.81527117082055,18.60000000000001,11.989647740535446,6.8256234302851055,0.0919451513844742,0.1442888893467833,False,False
109,2017-09-18,130.9,0.8540870893812069,0.9226144211554692,1.0,1.1514489619527513,0.0,19.82466911961515,19.10000000000001,10.1297722707491,9.694896848866051,0.0773855788445309,0.1514489619527512,False,False
110,2017-09-19,130.9,0.8540870893812069,0.9268264185519112,1.0,1.1510004868636292,0.0,19.765963730449077,19.10000000000001,9.57842181155482,10.187541918894254,0.0731735814480887,0.1510004868636292,False,False
111,2017-09-20,129.55,0.8629872636047857,0.9400922835904276,1.0,1.129249952033235,0.0,16.744331285905616,17.750000000000014,7.761044660860108,8.983286625045508,0.0599077164095723,0.129249952033235,False,False
112,2017-09-21,127.6,0.8761755485893417,0.9134543609305226,1.0,1.126135815274682,0.0,16.094930029049436,15.799999999999995,11.04322354526532,5.051706483784116,0.0865456390694774,0.1261358152746821,False,False
113,2017-09-22,121.7,0.9186524239934264,0.9050870586792455,1.0299917830731309,1.1200471750171794,3.650000000000034,14.609741199590744,9.900000000000006,11.5509049587358,3.0588362408549443,0.0949129413207543,0.1200471750171794,False,False
114,2017-09-25,116.65,0.9584226318045436,0.9057230806584108,1.0912987569652808,1.1005931154276876,10.650000000000006,11.734186914639764,4.849999999999994,10.997402641196388,0.7367842734433765,0.0942769193415892,0.1005931154276875,False,False
115,2017-09-26,118.6,0.9426644182124788,0.9074775983323322,1.1028667790893762,1.1017994350369666,12.200000000000015,12.073412995384246,6.800000000000011,10.973156837785396,1.1002561575988494,0.0925224016676677,0.1017994350369666,False,False
116,2017-09-27,114.3,0.9781277340332458,0.8890629465179388,1.1443569553805777,1.0781139760527445,16.500000000000043,8.928427462828665,2.5,12.680105212999592,-3.751677750170927,0.1109370534820611,0.0781139760527442,False,False
117,2017-09-28,115.3,0.9696444058976584,0.8896268104159756,1.134431916738942,1.0956845413557834,15.500000000000014,11.032427618321831,3.499999999999986,12.726028759038016,-1.6936011407161828,0.1103731895840244,0.0956845413557834,False,False
118,2017-09-29,116.35,0.9608938547486032,0.9013126229672056,1.124194241512677,1.098913445758419,14.449999999999989,11.50857941399208,4.550000000000011,11.482276317765638,0.0263030962264423,0.0986873770327945,0.0989134457584193,False,False
119,2017-10-03,111.8,1.0,0.8830347203830646,1.1999105545617177,1.089269086718255,22.35000000000004,9.98028389510091,0.0,13.076718261173369,-3.096434366072458,0.1169652796169353,0.089269086718255,False,False
120,2017-10-04,115.45,1.0,0.9126019649448884,1.2165439584235598,1.1195591945861625,24.999999999999982,13.803109014972463,0.0,10.090103147112616,3.7130058678598488,0.0873980350551114,0.1195591945861624,False,False
121,2017-10-05,121.65,0.9638306617344842,0.9035903779415158,1.1545417180435675,1.1297444943234884,18.799999999999983,15.783417734452373,4.400000000000006,11.72823052341461,4.055187211037762,0.0964096220584842,0.1297444943234884,False,False
122,2017-10-06,123.35,0.9505472233481962,0.914456222980668,1.138629914876368,1.1510784672537908,17.099999999999994,18.635528935755104,6.099999999999994,10.55182489533462,8.083704040420486,0.0855437770193321,0.1510784672537908,False,False
123,2017-10-11,118.75,0.9873684210526316,0.9062044906521618,1.313263157894737,1.108286268754919,37.20000000000002,12.858994414646672,1.5,11.138216735055792,1.7207776795908811,0.0937955093478382,0.1082862687549193,False,False
124,2017-10-12,120.05,0.97667638483965,0.91662936729058,1.299042065805914,1.113310827371592,35.89999999999999,13.602964825959631,2.800000000000012,10.008644456765865,3.594320369193767,0.0833706327094199,0.1133108273715921,False,False
125,2017-10-13,119.9,0.9778982485404504,0.9099716736629554,1.3006672226855711,1.1419805775191052,36.04999999999998,17.0234712445407,2.6500000000000057,10.794396327811654,6.229074916729047,0.0900283263370446,0.1419805775191052,False,False
126,2017-10-16,117.25,1.0,0.91224999111979,1.3300639658848614,1.0889575780679408,38.69999999999999,10.430276028466054,0.0,10.288688541204609,0.1415874872614466,0.0877500088802099,0.0889575780679408,False,False
