,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-02-06,811.3,0.9619129791692346,0.9566134463600744,1.0,1.0791947560065058,0.0,64.25070554807814,30.899999999999977,35.19951096807165,29.05119458000649,0.0433865536399256,0.0791947560065058,False,False
199,2018-02-07,794.85,0.9818204692709316,0.9515212100882512,1.015474617852425,1.0677076151465297,12.299999999999956,53.81739789921892,14.450000000000044,38.533366161353456,15.284031737865462,0.0484787899117487,0.0677076151465294,False,False
200,2018-02-08,795.3,0.9812649314724003,0.9600305069249484,1.0149000377216144,1.0684740324982986,11.849999999999907,54.45739804589687,14.899999999999975,31.7877378425884,22.669660203308467,0.0399694930750514,0.0684740324982986,False,False
201,2018-02-09,783.8,0.9956621587139576,0.9393597128535716,1.029790762949732,1.0728018626397882,23.350000000000023,57.06209993706591,3.400000000000091,47.52985706537061,9.532242871695304,0.0606402871464284,0.0728018626397881,False,False
202,2018-02-12,799.5,0.9761100687929956,0.9483100392006468,1.0095684803001876,1.0586855219704394,7.649999999999977,46.91907481536634,19.100000000000023,41.326123659082896,5.592951156283448,0.0516899607993532,0.0586855219704394,False,False
203,2018-02-14,794.9,0.9750912064410618,0.9556178956100092,1.0154107434897472,1.0523342312763155,12.250000000000114,41.600480441543255,19.799999999999955,35.27933477960357,6.321145661939681,0.0443821043899906,0.0523342312763155,False,False
204,2018-02-15,807.15,0.9602923867930372,0.9571394452763284,1.0,1.0624247177319497,0.0,50.38611091734322,32.05000000000007,34.59489674521137,15.791214172131845,0.0428605547236714,0.0624247177319496,False,False
205,2018-02-16,799.6,0.96935967983992,0.9548084383871428,1.0011880940470237,1.0545532851848836,0.9500000000001592,43.620806833832944,24.5,36.13517266564054,7.485634168192405,0.045191561612857,0.0545532851848835,False,False
206,2018-02-21,796.4,0.9585007533902562,0.9555225093762127,1.0052109492717227,1.0578804081418296,4.149999999999977,46.09595704415312,33.049999999999955,35.42187353278416,10.674083511368964,0.0444774906237872,0.0578804081418296,False,False
207,2018-02-22,780.4,0.9781522296258328,0.9552354058893257,1.0258200922603793,1.0641709787271516,20.149999999999977,50.07903179866912,17.050000000000068,34.9342892439704,15.144742554698723,0.0447645941106744,0.0641709787271516,False,False
208,2018-02-23,789.2,0.9672453117080588,0.9611969607065652,1.0143816523061326,1.056313437942697,11.349999999999907,44.442565224376494,25.850000000000023,30.623358610378773,13.81920661399772,0.0388030392934348,0.056313437942697,False,False
209,2018-02-26,799.6,0.954664832416208,0.9539479964263626,1.0011880940470237,1.0559841786988975,0.9500000000001592,44.76494928763839,36.250000000000114,36.823182057480494,7.941767230157893,0.0460520035736373,0.0559841786988974,False,False
210,2018-02-27,799.75,0.9544857768052516,0.963642714168112,1.0010003125976867,1.0714930650799617,0.7999999999999545,57.176578797699335,36.40000000000009,29.076739344052385,28.09983945364695,0.0363572858318879,0.0714930650799616,False,False
211,2018-02-28,800.55,0.9535319467865844,0.9654275954633752,1.0,1.0626038980941104,0.0,50.11755061924009,37.19999999999993,27.67693845179485,22.44061216744524,0.0345724045366246,0.0626038980941103,False,False
212,2018-03-01,792.5,0.963217665615142,0.9608194133238744,1.0094637223974765,1.0615131565719729,7.500000000000114,48.74917658328855,29.149999999999977,31.050614940829405,17.69856164245914,0.0391805866761254,0.0615131565719728,False,False
213,2018-03-05,789.2,0.9672453117080588,0.960871949414149,1.013684744044602,1.0515058139245586,10.79999999999984,40.64838834926161,25.850000000000023,30.879857522353632,9.768530826907975,0.039128050585851,0.0515058139245585,False,False
214,2018-03-06,790.45,0.9657157315453224,0.9614624104327588,1.0120817255993422,1.049476358137023,9.550000000000068,39.1085872894098,27.09999999999991,30.46203767342581,8.646549615983986,0.0385375895672411,0.049476358137023,False,False
215,2018-03-07,798.85,0.9555611191087188,0.9600186872336436,1.0014395693809852,1.0550141383480018,1.150000000000091,43.94804441930125,35.5,31.939071703403783,12.008972715897473,0.0399813127663564,0.0550141383480018,False,False
216,2018-03-08,785.3,0.9720488985101235,0.9537636106955696,1.01871896090666,1.04318850855353,14.70000000000016,33.915935767087035,21.94999999999993,36.30943652076917,-2.393500753682133,0.0462363893044304,0.0431885085535299,False,False
217,2018-03-09,795.05,0.9601282938179988,0.9640910506638318,1.0062260235205334,1.061543359941721,4.9500000000000455,48.93004832166525,31.700000000000045,28.549410169720545,20.38063815194471,0.0359089493361681,0.061543359941721,False,False
218,2018-03-12,799.4,0.9549036777583187,0.9564442091621445,1.0007505629221918,1.0538923721949622,0.6000000000001364,43.081562332652766,36.04999999999996,34.81849919578178,8.263063136870983,0.0435557908378556,0.0538923721949622,False,False
219,2018-03-13,800.0,0.9541875,0.961238756799658,1.0,1.0531081046740287,0.0,42.48648373922299,36.64999999999998,31.00899456027355,11.47748917894944,0.0387612432003419,0.0531081046740287,False,False
220,2018-03-14,794.7,0.9605511513778784,0.9631125639854128,1.0065433496917076,1.0554212214436922,5.2000000000000455,44.04324468130221,31.350000000000023,29.31444540079258,14.728799280509634,0.0368874360145873,0.0554212214436922,False,False
221,2018-03-15,782.55,0.9754648265286564,0.9629797129693342,1.0221711072774904,1.066097565328558,17.350000000000136,51.724649747863054,19.19999999999993,28.97022561584754,22.754424132015515,0.0370202870306658,0.066097565328558,False,False
222,2018-03-16,775.1,0.9848406657205522,0.9589079987276,1.0319958715004516,1.0578067071951949,24.800000000000068,44.80597874699538,11.75,31.85041018623724,12.955568560758138,0.0410920012723999,0.0578067071951946,False,False
223,2018-03-19,779.6,0.97915597742432,0.9685212015528436,1.02603899435608,1.1035433459294888,20.299999999999955,80.72239248662947,16.250000000000114,24.54087126940317,56.18152121722631,0.0314787984471565,0.1035433459294887,False,False
224,2018-03-20,763.35,1.0,0.9479658416987834,1.0928800681207833,1.0651461806035942,70.89999999999998,49.72933696375367,0.0,39.72027473923367,10.009062224519994,0.0520341583012166,0.0651461806035942,False,False
225,2018-03-21,773.25,0.993727772389266,0.9492010984440452,1.1090203685741995,1.0589174170344289,84.29999999999973,45.55789272187201,4.850000000000023,39.280250628142085,6.277642093729924,0.0507989015559549,0.0589174170344286,False,False
226,2018-03-22,768.4,1.0,0.9545295484108146,1.11602030192608,1.0603991424379091,89.14999999999986,46.41070104928952,0.0,34.93949500113001,11.471206048159502,0.0454704515891853,0.0603991424379093,False,False
227,2018-03-23,782.2,0.9977627205318332,0.9407075361586338,1.0963308616722065,1.066127317836392,75.34999999999991,51.72478801162595,1.75,46.37856521671665,5.346222794909295,0.0592924638413662,0.0661273178363921,False,False
228,2018-03-26,789.1,0.989038144721835,0.9534201163215384,1.109048282853884,1.0515770962696795,86.04999999999984,40.69948666640414,8.649999999999977,36.75618621067406,3.943300455730082,0.0465798836784615,0.0515770962696795,False,False
229,2018-03-27,794.45,0.9823777456101704,0.951863187635384,1.1015797092328026,1.0605709706523712,80.70000000000005,48.12060763477632,14.000000000000114,38.24229058306912,9.8783170517072,0.0481368123646159,0.0605709706523711,False,False
230,2018-03-28,790.45,0.9873489784300082,0.9597529902270852,1.1071541526978304,1.059729833402559,84.70000000000005,47.213446813053,10.0,31.813248875000568,15.400197938052427,0.0402470097729148,0.0597298334025593,False,False
231,2018-04-02,799.9,0.9756844605575696,0.9610148479783858,1.0940742592824102,1.0431683709742994,75.24999999999989,34.53037994234205,19.450000000000045,31.18422310208928,3.3461568402527746,0.0389851520216142,0.0431683709742993,False,False
232,2018-04-03,796.55,0.979787835038604,0.9623946517668612,1.0986755382587408,1.0538966250780333,78.59999999999991,42.93135670590743,16.100000000000023,29.95454013510664,12.976816570800793,0.0376053482331386,0.0538966250780332,False,False
233,2018-04-04,787.15,0.9914882805056217,0.9602590336617955,1.111795718732135,1.0563712668346463,88.00000000000011,44.37264268889203,6.699999999999932,31.282101653117596,13.090541035774436,0.0397409663382044,0.0563712668346465,False,False
234,2018-04-05,799.75,0.9758674585808066,0.9633425777353256,1.0942794623319787,1.0519706042905177,75.39999999999998,41.56349078134156,19.299999999999955,29.316773456173223,12.246717325168332,0.0366574222646742,0.0519706042905177,False,False
235,2018-04-06,797.15,0.979050366932196,0.960707509022271,1.0978485855861506,1.050395353324289,78.0,40.17265590245688,16.699999999999932,31.32200918289664,8.850646719560245,0.039292490977729,0.0503953533242889,False,False
236,2018-04-09,798.35,0.9775787561846307,0.9606165753498096,1.0961984092190142,1.0461714187273818,76.80000000000007,36.86095214100533,17.90000000000009,31.441757069479536,5.419195071525792,0.0393834246501904,0.0461714187273818,False,False
237,2018-04-10,790.0,0.9879113924050632,0.959357624595184,1.107784810126582,1.0526688807651845,85.14999999999975,41.608415804495735,9.550000000000068,32.10747656980459,9.500939234691144,0.0406423754048159,0.0526688807651845,False,False
238,2018-04-11,784.65,0.9946472949722808,0.9611593045630924,1.115338048811572,1.0593418911457515,90.5,46.56261488751386,4.199999999999932,30.476351674569518,16.086263212944345,0.0388406954369074,0.0593418911457515,False,False
239,2018-04-12,783.6,0.995980091883614,0.9646295572395231,1.1168325676365491,1.0559827104786308,91.54999999999995,43.86805193105511,3.150000000000091,27.71627894710957,16.151772983945534,0.0353704427604767,0.0559827104786307,False,False
240,2018-04-13,780.45,1.0,0.9580665960891954,1.1213402524184763,1.0507256200124848,94.69999999999982,39.588810138743725,0.0,32.72692508218745,6.861885056556275,0.0419334039108045,0.0507256200124848,False,False
241,2018-04-16,782.05,1.0,0.9653620725758842,1.11904609679688,1.0587204850570298,93.10000000000002,45.92235533885014,0.0,27.088591142029717,18.833764196820425,0.0346379274241157,0.0587204850570297,False,False
242,2018-04-17,783.6,1.0,0.9592151932464827,1.1168325676365491,1.0492349719122291,91.54999999999995,38.58052399042276,0.0,31.95897457205615,6.621549418366612,0.0407848067535172,0.0492349719122291,False,False
243,2018-04-18,787.5,1.0,0.971557589967573,1.1113015873015872,1.0599160950788074,87.64999999999998,47.18392487456083,0.0,22.398397900536224,24.78552697402461,0.0284424100324269,0.0599160950788073,False,False
244,2018-04-19,834.25,0.9751273599041056,0.9516654149962868,1.0490260713215462,1.057715790733564,40.89999999999998,48.14939841947569,20.749999999999886,40.32312753934775,7.826270880127936,0.0483345850037132,0.0577157907335639,False,False
245,2018-04-20,857.55,0.9486327327852604,0.9577435239155184,1.0205235846306338,1.0640584680643908,17.600000000000023,54.9333392886183,44.04999999999996,36.23704106624723,18.69629822237107,0.0422564760844816,0.0640584680643907,False,False
246,2018-04-23,873.55,0.9112243145784444,0.9617870278447695,1.0018316066624693,1.057134142024024,1.6000000000000227,49.90952976508629,77.54999999999984,33.38094182620159,16.528587938884698,0.0382129721552304,0.0571341420240241,False,False
247,2018-04-24,875.15,0.909558361423756,0.9673088050415836,1.0,1.0593938821281226,0.0,51.97855594442649,79.14999999999998,28.60969926785822,23.36885667656827,0.0326911949584165,0.0593938821281225,False,False
248,2018-04-25,818.05,0.9730456573559074,0.9600998853764946,1.0620988937106537,1.0785641182212642,50.800000000000296,64.26937691090518,22.049999999999955,32.64028876775865,31.62908814314653,0.0399001146235054,0.0785641182212641,False,False
249,2018-04-26,818.0,0.9731051344743276,0.947333402454044,1.062163814180929,1.0673500305676555,50.85000000000002,55.09232500434223,22.0,43.08127679259189,12.011048211750335,0.0526665975459559,0.0673500305676555,False,False
250,2018-04-27,834.4,0.9539789069990412,0.9515461140592044,1.0412871524448706,1.0403980218704354,34.450000000000045,33.70810944869129,38.39999999999998,40.4299224289997,-6.721812980308414,0.0484538859407954,0.0403980218704354,False,False
251,2018-04-30,826.55,0.9630391385881072,0.9546690548016814,1.051176577339544,1.0521897494950732,42.30000000000018,43.13743744515273,30.549999999999955,37.4682927536702,5.669144691482529,0.0453309451983185,0.0521897494950731,False,False
252,2018-05-02,813.5,0.9784880147510756,0.9663036252689892,1.068039336201598,1.0526083066981695,55.35000000000002,42.79685749896089,17.5,27.412000843677333,15.384856655283556,0.0336963747310108,0.0526083066981695,False,False
253,2018-05-03,825.45,0.9643224907626142,0.9690955143765626,1.052577382034042,1.0442047134175647,43.39999999999998,36.48878069052876,29.450000000000045,25.510107657866342,10.978673032662414,0.0309044856234373,0.0442047134175647,False,False
254,2018-05-04,829.85,0.9592094956919924,0.9673517436617084,1.046996445140688,1.042488647280695,38.999999999999886,35.25920394588468,33.850000000000136,27.093155522331244,8.166048423553434,0.0326482563382914,0.0424886472806949,False,False
255,2018-05-07,822.05,0.961012103886625,0.9760790870122686,1.0569308436226508,1.0469581826598322,46.80000000000007,38.60197405551503,32.049999999999955,19.6641865215646,18.937787533950427,0.0239209129877313,0.0469581826598322,False,False
256,2018-05-08,817.65,0.9661835748792272,0.9658381799917432,1.0626184797896412,1.0408154159452965,51.20000000000016,33.372724847671634,27.649999999999864,27.93241212975113,5.440312717920506,0.0341618200082567,0.0408154159452964,False,False
257,2018-05-09,868.85,0.9092478563618576,0.9682838069039572,1.0,1.0604053603676955,0.0,52.48319735547239,78.85000000000002,27.55661437149672,24.926582983975663,0.0317161930960427,0.0604053603676957,False,False
258,2018-05-10,842.45,0.93774111223218,0.9570478186819462,1.0,1.0437662453909002,0.0,36.87087342956386,52.44999999999993,36.18506515139438,0.6858082781694748,0.0429521813180537,0.0437662453909002,False,False
259,2018-05-11,833.45,0.947867298578199,0.959847059218871,1.004379386885836,1.0484561883357988,3.649999999999977,40.38581016847149,43.450000000000045,33.46546849403194,6.920341674439555,0.0401529407811289,0.0484561883357987,False,False
260,2018-05-14,837.1,0.943734320869669,0.9597769837122684,1.0,1.0458171364488116,0.0,38.35352492130016,47.10000000000002,33.67068693446004,4.682837986840127,0.0402230162877315,0.0458171364488115,False,False
261,2018-05-15,816.05,0.968077936400956,0.9610961740562078,1.0283070890264077,1.055038217923355,23.100000000000023,44.91393773635389,26.04999999999984,31.747467161431587,13.1664705749223,0.0389038259437921,0.055038217923355,False,False
262,2018-05-16,818.25,0.9654750992972808,0.9569134247110562,1.0255423159181178,1.0529958498965608,20.899999999999977,43.36385417786085,28.25,35.2555902301782,8.108263947682644,0.0430865752889437,0.0529958498965608,False,False
263,2018-05-17,827.85,0.9542791568520868,0.9784141285680188,1.0136498157878842,1.0450702561698324,11.299999999999956,37.31141157019579,37.85000000000002,17.869863664965692,19.44154790523009,0.0215858714319813,0.0450702561698324,False,False
264,2018-05-18,826.2,0.9561849431130476,0.97420591242639,1.0156741709029289,1.0504106969764448,12.949999999999818,41.64931784193868,36.200000000000045,21.31107515331655,20.33824268862213,0.0257940875736099,0.0504106969764448,False,False
265,2018-05-21,805.25,0.9810617820552624,0.9618057243997588,1.042098727103384,1.04711880433175,33.899999999999864,37.942417188141576,15.25,30.755940427094288,7.186476761047288,0.0381942756002412,0.0471188043317498,False,False
266,2018-05-22,796.0,0.992462311557789,0.9708936810106136,1.054208542713568,1.0532547654712512,43.15000000000009,42.39079331511596,6.0,23.16862991555149,19.222163399564465,0.0291063189893863,0.0532547654712511,False,False
267,2018-05-23,796.25,0.9921507064364208,0.9653809645726812,1.053877551020408,1.0443106165760376,42.89999999999986,35.28232844867,6.25,27.56540695900253,7.71692148966747,0.0346190354273187,0.0443106165760376,False,False
268,2018-05-24,798.4,0.9894789579158316,0.9635511639631992,1.0510395791583167,1.0508282972841343,40.75,40.58131255165301,8.399999999999977,29.10075069178174,11.480561859871273,0.0364488360368007,0.0508282972841345,False,False
269,2018-05-25,812.95,0.9717694815179284,0.9650171884533768,1.032228304323759,1.050879557110255,26.19999999999993,41.36253595278174,22.950000000000045,28.439276646827462,12.923259305954277,0.0349828115466233,0.0508795571102549,False,False
270,2018-05-30,824.45,0.9312875250166776,0.9674486481552887,1.0178300685305357,1.043059944672884,14.70000000000016,35.50077138555935,56.650000000000205,26.836962028372117,8.663809357187233,0.0325513518447111,0.0430599446728841,False,False
271,2018-05-31,818.4,0.9381720430107526,0.9695889336062714,1.0253543499511242,1.033300104547464,20.75,27.252805561644664,50.60000000000002,24.888416736627505,2.3643888250171585,0.0304110663937285,0.0333001045474641,False,False
272,2018-06-01,818.9,0.9375992184637928,0.9742789405410748,1.024728294052998,1.0499578227866355,20.250000000000117,40.91046107997602,51.100000000000136,21.062975590913997,19.847485489062024,0.0257210594589253,0.0499578227866357,False,False
273,2018-06-04,810.95,0.9429681238054134,0.9741438430228294,1.0347740304581046,1.0447718526998109,28.19999999999993,36.30773394691164,46.25,20.968050500636537,15.339683446275105,0.0258561569771705,0.0447718526998108,False,False
274,2018-06-05,790.0,0.9679746835443038,0.962104643114896,1.0622151898734178,1.0528438517870424,49.15000000000009,41.7466429117635,25.299999999999955,29.937331939232195,11.809310972531309,0.037895356885104,0.0528438517870424,False,False
275,2018-06-06,802.5,0.9528971962616825,0.9679345167037308,1.0456697819314642,1.0579969547513812,36.64999999999998,46.54255618798345,37.79999999999984,25.732550345256072,20.810005842727374,0.0320654832962692,0.0579969547513812,False,False
276,2018-06-07,806.4,0.9482886904761906,0.961291350866849,1.0406125992063493,1.0392275156655963,32.750000000000114,31.63306863273692,41.69999999999993,31.214654660973,0.4184139717639255,0.0387086491331509,0.0392275156655963,False,False
277,2018-06-08,819.5,0.9331299572910312,0.9671128005919256,1.0239780353874313,1.0507508430253465,19.649999999999864,41.5903158592713,54.79999999999996,26.951059914916986,14.639255944354318,0.0328871994080743,0.0507508430253462,False,False
278,2018-06-11,814.05,0.9393771881334072,0.9680888193990274,1.030833486886555,1.0449980339522575,25.100000000000023,36.6306495388352,49.34999999999991,25.97729656822173,10.653352970613469,0.0319111806009726,0.0449980339522575,False,False
279,2018-06-12,830.55,0.9207151887303596,0.9668572925536713,1.0103545843116009,1.0596571906762493,8.600000000000136,49.548279716158845,65.8499999999998,27.526675669548357,22.02160404661049,0.0331427074463287,0.0596571906762493,False,False
280,2018-06-13,833.35,0.9176216475670488,0.9617790087732946,1.006959860802784,1.0501352470066254,5.800000000000182,41.78020809297129,68.64999999999986,31.85146303877491,9.928745054196384,0.0382209912267054,0.0501352470066254,False,False
281,2018-06-14,839.15,0.9112792706905798,0.963642711976988,1.0,1.0457605304044169,0.0,38.39994908886638,74.44999999999993,30.509218244510407,7.890730844355971,0.0363572880230118,0.0457605304044168,False,False
282,2018-06-15,830.35,0.9209369542963812,0.9680701002005208,1.0100560004817245,1.0437365334562203,8.349999999999909,36.31663055537274,65.64999999999986,26.51299229849758,9.80363825687516,0.0319298997994792,0.0437365334562205,False,False
283,2018-06-18,838.7,0.9117682127101466,0.9648640111054984,1.0,1.048096542580931,0.0,40.33857026262683,74.0,29.46855388581844,10.870016376808394,0.0351359888945015,0.0480965425809309,False,False
284,2018-06-19,820.45,0.930525930891584,0.9657194964118824,1.0116399536839538,1.0450525869676983,9.54999999999984,36.963394977648136,56.999999999999886,28.125439168871026,8.83795580877711,0.0342805035881175,0.0450525869676983,False,False
285,2018-06-20,830.0,0.9147590361445784,0.9700126306819744,1.0,1.0450850385243338,0.0,37.420581975197024,70.74999999999989,24.889516533961228,12.531065441235796,0.0299873693180255,0.0450850385243337,False,False
286,2018-06-21,813.4,0.9334275879026308,0.9767069046078568,1.001967051880993,1.0687216628988692,1.5999999999997954,55.898200601940175,54.15000000000009,18.946603791969324,36.95159680997085,0.0232930953921431,0.0687216628988691,False,False
287,2018-06-22,815.0,0.9315950920245398,0.9736622618660902,1.0,1.0608938410025908,0.0,49.62848041711152,55.75,21.465256579136508,28.16322383797501,0.0263377381339098,0.0608938410025907,False,False
288,2018-06-25,804.3,0.943988561482034,0.9671860819361534,1.0199552405818726,1.052732339082311,16.050000000000068,42.4126203239025,45.05000000000007,26.39223429875176,16.020386025150742,0.0328139180638465,0.0527323390823106,False,False
289,2018-06-26,800.0,0.9490625,0.9803553173366562,1.0254375,1.0811278230075916,20.350000000000023,64.90225840607332,40.75,15.71574613067503,49.186512275398286,0.0196446826633438,0.0811278230075915,False,False
290,2018-06-27,783.0,0.9696679438058748,0.9623383303388622,1.0477011494252877,1.057568886521261,37.35000000000025,45.0764381461471,23.75,29.489087344670907,15.587350801476193,0.0376616696611378,0.0575688865212606,False,False
291,2018-06-28,767.8,0.9888642875748892,0.9628046367292644,1.0684423026829906,1.055656756063299,52.55000000000018,42.73325730540103,8.550000000000068,28.55859991927082,14.174657386130209,0.0371953632707356,0.055656756063299,False,False
292,2018-06-29,777.15,0.9769671234639388,0.9685256772632798,1.0555877243775331,1.0526090773869574,43.19999999999982,40.88514449127399,17.899999999999977,24.460269914842115,16.424874576431876,0.0314743227367202,0.0526090773869574,False,False
293,2018-07-02,764.7,0.99287302210017,0.9568737224080844,1.0727736367202825,1.0450108205938085,55.64999999999998,34.41977450808531,5.449999999999932,32.97866447453782,1.4411100335474885,0.0431262775919155,0.0450108205938084,False,False
294,2018-07-03,778.15,0.9757116237229326,0.9553901337958808,1.054231189359378,1.0294531692900548,42.200000000000045,22.91898368305613,18.899999999999977,34.713167386735336,-11.79418370367921,0.0446098662041192,0.0294531692900548,False,False
295,2018-07-06,789.6,0.961562816616008,0.9498540366162056,1.0389437689969605,1.0411080171806046,30.75,32.45889036580547,30.350000000000136,39.595252687844095,-7.136362322038622,0.0501459633837944,0.0411080171806046,False,False
296,2018-07-09,807.5,0.940247678018576,0.956469470625596,1.0159133126934985,1.040044312319458,12.850000000000025,32.33578219796232,48.249999999999886,35.150902469831294,-2.8151202718689774,0.043530529374404,0.040044312319458,False,False
297,2018-07-11,796.7,0.9529935985942012,0.967015198745396,1.0296849504204846,1.0361303369654176,23.65000000000009,28.78503946034823,37.44999999999993,26.278991159542898,2.5060483008053325,0.0329848012546039,0.0361303369654175,False,False
298,2018-07-12,795.0,0.9550314465408803,0.966549003421457,1.0318867924528303,1.0363576071318945,25.350000000000136,28.904297669855964,35.750000000000114,26.59354227994163,2.310755389914334,0.033450996578543,0.0363576071318942,False,False
299,2018-07-13,802.0,0.9466957605985036,0.9739299484983096,1.0228802992518704,1.0449104012508017,18.350000000000023,36.01814180314295,42.750000000000114,20.908181304355598,15.10996049878736,0.0260700515016902,0.0449104012508017,False,False
300,2018-07-16,800.3,0.9487067349743846,0.9625466257558692,1.0250531050855929,1.0262720642661172,20.049999999999955,21.0255330321736,41.04999999999996,29.97393540757787,-8.948402375404271,0.0374533742441307,0.0262720642661171,False,False
301,2018-07-17,801.6,0.9425523952095808,0.9777881429079592,1.0233907185628743,1.035219951556722,18.750000000000117,28.23231316786837,46.05000000000007,17.805024644979994,10.427288522888375,0.0222118570920408,0.0352199515567219,False,False
302,2018-07-18,795.9,0.9493026762156048,0.9805120574234772,1.030719939690916,1.0337720768538947,24.44999999999993,26.87919596801476,40.350000000000136,15.510453496654463,11.368742471360292,0.0194879425765227,0.0337720768538947,False,False
303,2018-07-19,763.45,0.9896522365577312,0.9594079769295732,1.0745300936538082,1.0454032464227794,56.89999999999986,34.663108481470886,7.900000000000205,30.98998001311736,3.673128468353525,0.0405920230704268,0.0454032464227793,False,False
304,2018-07-20,759.25,0.9951267698386566,0.9579405783157504,1.0804741521238064,1.0404067632986511,61.10000000000002,30.67883503450105,3.7000000000000455,31.933615913766403,-1.254780879265354,0.0420594216842494,0.0404067632986513,False,False
305,2018-07-23,778.2,0.970894371626831,0.9539677041479088,1.0541634541249036,1.0277778450089334,42.14999999999998,21.616718985952048,22.65000000000009,35.82233263209753,-14.20561364614548,0.0460322958520913,0.0277778450089334,False,False
306,2018-07-24,794.2,0.9513346764039284,0.9513224080727918,1.032926215059179,1.0262310440450495,26.149999999999864,20.8326951805783,38.65000000000009,38.6597435085888,-17.827048328010505,0.0486775919272082,0.0262310440450495,False,False
307,2018-07-25,820.35,0.9210093252879868,0.9643614512790984,1.0,1.032442736902892,0.0,26.61439921828753,64.79999999999995,29.236083443191543,-2.6216842249040155,0.0356385487209015,0.0324427369028921,False,False
308,2018-07-26,802.05,0.9420235646156724,0.9646471390896316,1.0049248799950128,1.0427964216538226,3.9500000000000455,34.32486998744844,46.5,28.354762093160844,5.970107894287594,0.0353528609103682,0.0427964216538225,False,False
309,2018-07-27,790.0,0.956392405063291,0.9617805255175044,1.020253164556962,1.0482440531433324,15.999999999999886,38.11280198323254,34.450000000000045,30.193384841171564,7.919417142060979,0.0382194744824956,0.0482440531433323,False,False
310,2018-07-30,788.4,0.9583333333333331,0.9611219534297348,1.0223236935565705,1.054638653791239,17.600000000000136,43.07711464901252,32.850000000000136,30.65145191599697,12.425662733015542,0.038878046570265,0.0546386537912386,False,False
311,2018-07-31,788.4,0.9583333333333331,0.9690055256262504,1.0223236935565705,1.046393070407373,17.600000000000136,36.57629670917288,32.850000000000136,24.4360435962642,12.14025311290868,0.0309944743737495,0.0463930704073729,False,False
312,2018-08-01,794.65,0.9507959479015918,0.9523777457440462,1.01428301768074,1.0413425993371674,11.350000000000025,32.85289656328007,39.10000000000002,37.84302434449364,-4.990127781213573,0.0476222542559537,0.0413425993371674,False,False
313,2018-08-02,786.2,0.9610150089035868,0.97133401889036,1.025184431442381,1.0527315215987678,19.799999999999955,41.45752228095125,30.65000000000009,22.537194348399,18.92032793255225,0.02866598110964,0.0527315215987678,False,False
314,2018-08-03,802.5,0.9414953271028036,0.9743151683974955,1.0043613707165109,1.0446930498415,3.5,35.86617249780363,46.95000000000016,20.61207736100971,15.25409513679392,0.0256848316025043,0.0446930498414999,False,False
315,2018-08-06,806.0,0.9374069478908188,0.969607288891814,1.0,1.0447953317138885,0.0,36.1050373613939,50.450000000000045,24.49652515319792,11.608512208195975,0.0303927111081859,0.0447953317138882,False,False
316,2018-08-07,787.2,0.9597942073170732,0.975578671163603,1.0024771341463414,1.0576870529090432,1.949999999999932,45.41124804999879,31.649999999999977,19.224470060011758,26.18677798998704,0.024421328836397,0.0576870529090431,False,False
317,2018-08-08,787.0,0.9600381194409148,0.9797068883667216,1.002731893265565,1.041529972415142,2.14999999999975,32.68408829071666,31.450000000000045,15.97067885539002,16.71340943532664,0.0202931116332782,0.0415299724151418,False,False
318,2018-08-09,782.5,0.9655591054313098,0.969936315756837,1.0084984025559105,1.0428669321409936,6.649999999999977,33.54337440032748,26.950000000000045,23.524832920275003,10.018541480052477,0.0300636842431629,0.0428669321409935,False,False
319,2018-08-10,782.0,0.9661764705882352,0.9720855717989836,1.009143222506394,1.0365107007511107,7.150000000000205,28.55136798736862,26.450000000000045,21.829082853194905,6.722285134173717,0.0279144282010165,0.0365107007511107,False,False
320,2018-08-13,783.8,0.9639576422556776,0.9787309351227088,1.006825720847155,1.03915369977837,5.350000000000023,30.68866988628656,28.249999999999886,16.670693050820773,14.017976835465788,0.021269064877291,0.0391536997783701,False,False
321,2018-08-14,759.95,0.9942101454043027,0.97555962824543,1.038423580498717,1.0607140885061708,29.19999999999993,46.139671560264446,4.400000000000091,18.573460514885483,27.566211045378964,0.02444037175457,0.0607140885061707,False,False
322,2018-08-16,755.55,1.0,0.9680605506959408,1.044470915227318,1.0522416667689778,33.60000000000002,39.4711913273012,0.0,24.13185092168192,15.339340405619282,0.0319394493040591,0.0522416667689777,False,False
323,2018-08-17,773.85,0.9766750662273048,0.969146129375816,1.0197712735026168,1.0338618112714184,15.299999999999956,26.20396265238719,18.050000000000185,23.876267782524906,2.327694869862285,0.0308538706241841,0.0338618112714184,False,False
324,2018-08-20,773.05,0.966819739990945,0.970912368142254,1.0208265959511027,1.0523560872894755,16.09999999999991,40.47387327912918,25.649999999999977,22.48619380763057,17.98767947149861,0.0290876318577461,0.0523560872894757,False,False
325,2018-08-21,770.0,0.9706493506493508,0.9775990086674416,1.02487012987013,1.0453141728489377,19.15000000000009,34.891913093681865,22.59999999999991,17.248763326070048,17.643149767611817,0.0224009913325584,0.0453141728489374,False,False
