,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-23,157.9,0.9521849271690944,0.8895152164009312,1.0139328689043698,1.1076243885361086,2.1999999999999886,16.993890949851533,7.549999999999983,17.445547330292953,-0.4516563804414204,0.1104847835990687,0.1076243885361085,False,False
26,2017-05-24,152.55,0.9587020648967552,0.9009197497158654,1.049491969845952,1.0820735033864648,7.549999999999983,12.520312941605198,6.299999999999983,15.114692180844742,-2.594379239239544,0.0990802502841345,0.0820735033864648,False,False
27,2017-05-25,158.1,0.9250474383301708,0.9172831830078824,1.0126502213788742,1.0869709761728727,2.0,13.75011133293117,11.849999999999994,13.07752876645378,0.6725825664773879,0.0827168169921175,0.0869709761728727,False,False
28,2017-05-26,160.1,0.9134915677701436,0.9253461274692802,1.0,1.0904324927354154,0.0,14.478242086940014,13.849999999999994,11.952084992168238,2.526157094771776,0.0746538725307197,0.0904324927354154,False,False
29,2017-05-31,155.5,0.9392282958199356,0.9281026849783756,1.0012861736334404,1.093817958833846,0.1999999999999886,14.588692598663073,9.450000000000015,11.180032485862595,3.408660112800476,0.0718973150216244,0.0938179588338461,False,False
30,2017-06-01,154.65,0.9443905593275138,0.9291293846058778,1.0067895247332683,1.1003930881148207,1.0499999999999543,15.525791076957034,8.599999999999994,10.960140670701009,4.565650406256026,0.0708706153941222,0.1003930881148207,False,False
31,2017-06-02,155.05,0.9419542083198968,0.9156101214916122,1.0041921960657851,1.103171935845416,0.6499999999999773,15.996808652831731,9.0,13.084650662725522,2.912157990106209,0.0843898785083877,0.1031719358454159,False,False
32,2017-06-05,154.05,0.9480688088283024,0.9657284176469666,1.0285621551444335,1.1125307606479655,4.399999999999977,17.335363677819117,8.000000000000028,5.279537261484791,12.055826416334328,0.0342715823530334,0.1125307606479657,False,False
33,2017-06-06,153.3,0.9527071102413568,0.9252006997330776,1.0335942596216567,1.0883129665682003,5.149999999999977,13.538377774905143,7.25,11.466732730919231,2.07164504398591,0.0747993002669225,0.0883129665682005,False,False
34,2017-06-07,154.6,0.9446959896507116,0.9313513890525964,1.0294307891332473,1.1278658279309035,4.55000000000004,19.768056998117714,8.549999999999983,10.613075252468576,9.154981745649138,0.0686486109474034,0.1278658279309037,False,False
35,2017-06-08,153.3,0.9527071102413568,0.9684600454771208,1.038160469667319,1.1410165707473985,5.849999999999994,21.617840295576144,7.25,4.83507502835738,16.782765267218764,0.0315399545228791,0.1410165707473982,False,False
36,2017-06-09,155.7,0.9380218368657676,0.9337131190698388,1.0221579961464355,1.101999762936394,3.450000000000017,15.881363089196554,9.649999999999975,10.320867360826073,5.5604957283704834,0.0662868809301611,0.101999762936394,False,False
37,2017-06-12,154.35,0.9462261094914156,0.9410101747811136,1.0440557175251053,1.1219961916605128,6.800000000000011,18.83011218280015,8.300000000000011,9.105079522535108,9.725032660265043,0.0589898252188862,0.1219961916605127,False,False
38,2017-06-13,154.8,0.9434754521963824,0.9436404119374602,1.041020671834625,1.1148429986490405,6.349999999999966,17.777696190871467,8.75,8.724464232081175,9.053231958790292,0.0563595880625398,0.1148429986490404,False,False
39,2017-06-14,154.05,0.9480688088283024,0.9497978375518648,1.0460889321648814,1.1110524558580863,7.099999999999994,17.10763082493824,8.000000000000028,7.733643125135245,9.373987699802996,0.0502021624481352,0.1110524558580865,False,False
40,2017-06-15,153.85,0.9493012674683134,0.9354753492101876,1.0474488137796556,1.0974905150958698,7.300000000000011,14.99891574749958,7.799999999999983,9.927117524012658,5.0717982234869226,0.0645246507898125,0.0974905150958698,False,False
41,2017-06-16,153.05,0.9542633126429272,0.942702430352136,1.0529238810846129,1.0998417441808197,8.099999999999994,15.280778946874449,7.0,8.76939303460557,6.511385912268878,0.0572975696478639,0.0998417441808197,False,False
42,2017-06-19,150.35,0.9714000665114734,0.912694862314352,1.1459926837379448,1.0738908381149168,21.950000000000017,11.109487510577736,4.299999999999983,13.126327451037184,-2.016839940459448,0.087305137685648,0.0738908381149168,False,False
43,2017-06-20,154.6,0.9446959896507116,0.936198953477276,1.3373221216041398,1.0999516711810766,52.150000000000006,15.452528364594455,8.549999999999983,9.863641792413148,5.588886572181309,0.0638010465227241,0.0999516711810766,False,False
44,2017-06-21,151.65,0.9630728651500166,0.9310525043562696,1.4648862512363996,1.1201739351862368,70.5,18.224377270992814,5.599999999999994,10.455887714371698,7.76848955662112,0.0689474956437303,0.1201739351862367,False,False
45,2017-06-22,150.9,0.9678595096090128,0.930039924832436,1.4721669980119283,1.13061114289746,71.24999999999997,19.70922146322673,4.849999999999966,10.556975342785393,9.152246120441331,0.0699600751675639,0.1306111428974601,False,False
46,2017-06-23,146.25,0.9986324786324788,0.8833548341362374,1.518974358974359,1.0934912703138189,75.9,13.673098283396,0.1999999999999602,17.059355507575276,-3.3862572241792748,0.1166451658637626,0.0934912703138188,False,False
47,2017-06-27,149.05,0.9798725259979872,0.9062553843481655,1.553840992955384,1.074951769934367,82.54999999999998,11.1715613087174,3.0,13.972634962905914,-2.8010736541885137,0.0937446156518344,0.0749517699343669,False,False
48,2017-06-28,146.05,1.0,0.914408342876454,1.5857583019513863,1.0830593266134037,85.54999999999998,12.13081465188759,0.0,12.50066152289392,-0.3698468710063309,0.0855916571235461,0.0830593266134036,False,False
49,2017-06-29,148.3,0.9868509777478084,0.9157466989601748,1.561699258260283,1.0939544450376857,83.29999999999998,13.933444199088797,1.950000000000017,12.494764544206047,1.4386796548827476,0.084253301039825,0.0939544450376856,False,False
50,2017-06-30,146.35,1.0,0.9262086584263044,1.5825076870515886,1.1059853151878454,85.25,15.51095087774118,0.0,10.799362839310334,4.711588038430847,0.0737913415736954,0.1059853151878453,False,False
51,2017-07-03,148.65,0.9855364951227716,0.9448450434340276,1.5580221997981836,1.1070998572378563,82.94999999999999,15.920393778407345,2.1500000000000057,8.198784293531816,7.721609484875529,0.0551549565659724,0.1070998572378563,False,False
52,2017-07-06,155.4,1.0,0.9146261476581528,1.4903474903474905,1.0646735279147643,76.20000000000002,10.05026623795439,0.0,13.267096653923062,-3.2168304159686727,0.0853738523418472,0.0646735279147643,False,False
53,2017-07-07,159.15,0.9934024505183788,0.913510941255208,1.455230914231857,1.0516717280201608,72.45000000000002,8.223555514408588,1.0500000000000114,13.76473369923366,-5.541178184825071,0.086489058744792,0.0516717280201608,False,False
54,2017-07-10,159.8,0.9893617021276596,0.903675450486921,1.5031289111389234,1.0340121638676858,80.39999999999998,5.435143786056187,1.6999999999999886,15.392663012190011,-9.957519226133826,0.096324549513079,0.0340121638676857,False,False
55,2017-07-11,161.0,0.9819875776397516,0.920524475026166,1.4919254658385093,1.064274050910391,79.19999999999999,10.348122196572945,2.8999999999999773,12.795559520787291,-2.447437324214349,0.079475524973834,0.0642740509103909,False,False
56,2017-07-12,161.15,0.9810735339745578,0.9160498380043958,1.4905367669872789,1.0605000882645967,79.04999999999998,9.749589223839765,3.050000000000012,13.52856860559163,-3.778979381751867,0.0839501619956042,0.0605000882645967,False,False
57,2017-07-13,161.05,0.9816827072337784,0.9425991422029936,1.491462278795405,1.0679383275243248,79.14999999999998,10.941467647792509,2.9499999999999886,9.244408148207896,1.697059499584611,0.0574008577970065,0.0679383275243248,False,False
58,2017-07-14,160.15,0.9871995004683108,0.9635223500623156,1.4998438963471743,1.0900137588184275,80.04999999999995,14.415703474771163,2.050000000000012,5.841895637520167,8.573807837250996,0.0364776499376845,0.0900137588184275,False,False
59,2017-07-17,159.05,0.9940270355234202,0.9423809038973674,1.510216912920465,1.0547102524673757,81.14999999999998,8.701665654936079,0.950000000000017,9.164317235123718,-0.4626515801876394,0.0576190961026326,0.0547102524673754,False,False
60,2017-07-18,158.1,1.0,0.9398624547187991,1.519291587602783,1.0419652093692275,82.1,6.6346996012748605,0.0,9.507745908957844,-2.8730463076829835,0.0601375452812008,0.0419652093692275,False,False
61,2017-07-19,172.3,1.0,0.8655469521893575,1.3940800928612882,1.023900440935564,67.89999999999995,4.118045973197695,0.0,23.16626013777369,-19.048214164575995,0.1344530478106425,0.023900440935564,False,False
62,2017-07-20,206.75,1.0,0.931688718731728,1.1617896009673518,1.0968813768418857,33.44999999999999,20.030224662059823,0.0,14.123357402215248,5.906867259844574,0.068311281268272,0.0968813768418854,False,False
63,2017-07-21,222.15,0.9356290794508216,0.919117044840458,1.0812514067071797,1.106559001132785,18.049999999999955,23.672082101648183,14.299999999999985,17.968148488692293,5.703933612955893,0.0808829551595421,0.106559001132785,False,False
64,2017-07-24,231.6,0.8974525043177893,0.9170640219336677,1.03713298791019,1.1032189000684176,8.600000000000023,23.90549725584552,23.75,19.20797252016257,4.697524735682947,0.0829359780663323,0.1032189000684176,False,False
65,2017-07-25,215.9,0.962714219546086,0.8869981955540314,1.112552107457156,1.0790504722459178,24.299999999999983,17.06699695789365,8.050000000000011,24.39708957988464,-7.330092621990985,0.1130018044459686,0.0790504722459177,False,False
66,2017-07-26,213.05,0.9755925839004927,0.9222512612588104,1.127434874442619,1.0910063430078083,27.149999999999977,19.3889013778136,5.200000000000017,16.56436878881044,2.824532589003155,0.0777487387411896,0.0910063430078085,False,False
67,2017-07-27,207.85,1.0,0.902029741927469,1.1556410873225884,1.091230298708225,32.349999999999994,18.96221758650455,0.0,20.363118140375576,-1.4009005538710255,0.097970258072531,0.0912302987082249,False,False
68,2017-07-28,215.45,0.9798097006265956,0.8897022047028547,1.114875841262474,1.079529659772592,24.75000000000003,17.13466519800491,4.349999999999994,23.763659996769974,-6.628994798765064,0.1102977952971453,0.0795296597725918,False,False
69,2017-07-31,211.1,1.0,0.911767441316066,1.1378493604926574,1.093713923758228,29.09999999999997,19.78300930536196,0.0,18.625893138178498,1.1571161671834602,0.088232558683934,0.093713923758228,False,False
70,2017-08-01,211.6,1.0,0.9232447574705333,1.1351606805293006,1.1102357709160224,28.600000000000023,23.325889125830344,0.0,16.241409319235174,7.084479806595169,0.0767552425294668,0.1102357709160224,False,False
71,2017-08-02,220.65,0.9626104690686608,0.9216210800896028,1.0886018581463857,1.0940899554181545,19.549999999999983,20.760948663015768,8.25,17.29430867822913,3.4666399847866387,0.0783789199103971,0.0940899554181544,False,False
72,2017-08-03,224.9,0.9444197421076034,0.9201290971960324,1.068030235660293,1.090478655884344,15.299999999999926,20.34864970838896,12.5,17.962966040612343,2.385683667776618,0.0798709028039676,0.090478655884344,False,False
73,2017-08-04,219.4,0.968094804010939,0.926180982128935,1.0948040109389243,1.099303976957834,20.799999999999983,21.78729254454876,7.0,16.195892520911684,5.591400023637078,0.073819017871065,0.0993039769578338,False,False
74,2017-08-07,237.4,0.8946925021061499,0.9345368669604516,1.0117944397641112,1.0943155020403472,2.800000000000012,22.390500184378453,25.0,15.54094778358882,6.849552400789634,0.0654631330395485,0.0943155020403472,False,False
75,2017-08-08,240.2,0.8842631140716071,0.9254025652244304,1.0,1.101606803824673,0.0,24.40595427868641,27.799999999999983,17.918303833091784,6.487650445594625,0.0745974347755694,0.1016068038246729,False,False
76,2017-08-09,230.8,0.9202772963604852,0.9057253925542194,1.0184142114384749,1.0901427491239897,4.25,20.80494649781681,18.400000000000038,21.758579398486177,-0.953632900669362,0.0942746074457806,0.0901427491239896,False,False
77,2017-08-10,212.4,1.0,0.8997438683288966,1.106638418079096,1.0843803483014225,22.65000000000001,17.922385979222128,0.0,21.294402366942364,-3.3720163877202367,0.1002561316711033,0.0843803483014224,False,False
78,2017-08-11,218.55,0.9807824296499656,0.8970474970698301,1.0754975978037062,1.0835261007317656,16.5,18.25462931492737,4.200000000000017,22.500269515388624,-4.245640200461253,0.1029525029301698,0.0835261007317655,False,False
79,2017-08-14,219.7,0.9756486117432864,0.9184583294579424,1.0698680018206643,1.086643486310519,15.349999999999966,19.035573942421024,5.349999999999966,17.914705018090046,1.1208689243309775,0.0815416705420575,0.0866434863105189,False,False
80,2017-08-16,226.65,0.9457313037723362,0.9097947333208934,1.0370615486432826,1.0929855765346328,8.400000000000006,21.075180921574518,12.300000000000011,20.44502369281949,0.6301572287550243,0.0902052666791065,0.0929855765346328,False,False
81,2017-08-17,227.8,0.940956979806848,0.9307687314113552,1.0318261633011414,1.1038857771985555,7.25,23.665180045830937,13.450000000000015,15.770882984493255,7.8942970613376815,0.0692312685886447,0.1038857771985555,False,False
82,2017-08-18,223.7,0.9582029503799732,0.9190910908508084,1.0507375949932949,1.088267559618838,11.35000000000008,19.745453086734077,9.349999999999994,18.09932297667413,1.6461301100599428,0.0809089091491914,0.088267559618838,False,False
83,2017-08-21,215.85,0.9930507296733844,0.9038613952023182,1.0901088719017835,1.0996484751786393,19.44999999999996,21.50912336730929,1.4999999999999716,20.7515178455796,0.7576055217296869,0.0961386047976817,0.0996484751786392,False,False
84,2017-08-22,214.35,1.0,0.9059826819460276,1.097737345463028,1.1006797828451302,20.950000000000045,21.58071145285368,0.0,20.152612124868995,1.4280993279846823,0.0940173180539724,0.1006797828451302,False,False
85,2017-08-23,216.25,1.0,0.9118248037502248,1.088092485549133,1.093698008151504,19.05000000000001,20.262194262762733,0.0,19.06788618901388,1.1943080737488572,0.0881751962497752,0.0936980081515039,False,False
86,2017-08-24,216.55,0.9986146386515816,0.9169012921933088,1.0865850842761486,1.0866437171226593,18.75,18.762696942911877,0.3000000000000113,17.995025175538984,0.7676717673728888,0.0830987078066912,0.0866437171226592,False,False
87,2017-08-28,222.9,0.9701659937191566,0.9326880939593428,1.0556303275011216,1.1077793322884553,12.400000000000006,24.024013167096683,6.650000000000006,15.003823856462446,9.020189310634237,0.067311906040657,0.1077793322884552,False,False
88,2017-08-29,216.25,1.0,0.9241587295721824,1.088092485549133,1.101164783296599,19.05000000000001,21.87688438788953,0.0,16.400674730015567,5.476209657873966,0.0758412704278176,0.1011647832965989,False,False
89,2017-08-30,219.05,0.9965761241725634,0.9324015041603688,1.0741839762611276,1.114638075798844,16.25,25.1114705037368,0.75,14.8074505136712,10.304019990065598,0.067598495839631,0.1146380757988441,False,False
90,2017-08-31,220.3,0.9909214707217432,0.928849309035514,1.068088969586927,1.119594721452837,15.0,26.346717136059997,1.999999999999972,15.67449721947628,10.672219916583714,0.071150690964486,0.119594721452837,False,False
91,2017-09-01,231.9,0.9413540319103062,0.9082823234426572,1.0146614920224235,1.082367821449596,3.4000000000000057,19.10109779416132,13.599999999999994,21.269329193647792,-2.168231399486473,0.0917176765573427,0.0823678214495959,False,False
92,2017-09-06,234.85,0.929529486906536,0.9386062389553028,1.001916116670215,1.12668831675334,0.450000000000017,29.752751189521945,16.55000000000001,14.41832478134711,15.334426408174837,0.061393761044697,0.1266883167533401,False,False
93,2017-09-07,232.9,0.9373121511378274,0.9204025706480145,1.0103048518677544,1.1048553111799717,2.4000000000000057,24.42080197381537,14.599999999999994,18.538241296077477,5.882560677737899,0.0795974293519856,0.1048553111799714,False,False
94,2017-09-08,230.7,0.9462505418292156,0.9362947325833324,1.0199393151278715,1.1243505831628202,4.599999999999966,28.6876795356626,12.399999999999949,14.696805193025227,13.990874342637367,0.0637052674166676,0.1243505831628202,False,False
95,2017-09-11,226.0,0.965929203539823,0.9293831823072056,1.136283185840708,1.112705821074696,30.80000000000001,25.471515562881308,7.699999999999989,15.95940079857155,9.512114764309755,0.0706168176927944,0.112705821074696,False,False
96,2017-09-12,228.15,0.9568266491343416,0.9149862784229909,1.1915406530791146,1.1069751276401945,43.70000000000002,24.40637537111036,9.849999999999966,19.395880577794628,5.010494793315729,0.0850137215770091,0.1069751276401944,False,False
97,2017-09-13,225.15,0.9695758383300024,0.9097385955520624,1.207417277370642,1.0890504600875848,46.70000000000002,20.049711088719704,6.849999999999966,20.32235521145316,-0.2726441227334533,0.0902614044479376,0.0890504600875847,False,False
98,2017-09-14,227.3,0.9604047514298284,0.9123525736801816,1.1959964804223493,1.0967612019917623,44.55000000000001,21.993821212727624,9.0,19.92226000249468,2.071561210232943,0.0876474263198182,0.0967612019917625,False,False
99,2017-09-15,218.3,1.0,0.9076516756279096,1.245304626660559,1.0706672879266532,53.55000000000001,15.42666895438839,0.0,20.159639210427343,-4.7329702560389535,0.0923483243720904,0.0706672879266532,False,False
100,2017-09-18,222.2,0.9921242124212422,0.921539768172108,1.2234473447344736,1.1127176068761038,49.650000000000034,25.045852247870243,1.75,17.433863512157558,7.611988735712686,0.0784602318278918,0.1127176068761037,False,False
101,2017-09-19,235.3,0.9368890777730556,0.904919924418601,1.1553336166595836,1.093010283747329,36.55000000000001,21.885319765746488,14.850000000000025,22.372341784303188,-0.4870220185567007,0.0950800755813989,0.093010283747329,False,False
102,2017-09-20,233.35,0.9447182344118276,0.9110566819747574,1.164988215127491,1.0863510171668955,38.50000000000003,20.15000985589512,12.900000000000034,20.75492326119036,-0.6049134052952354,0.0889433180252425,0.0863510171668957,False,False
103,2017-09-21,232.0,0.9502155172413792,0.9047221016460596,1.1717672413793103,1.1098174462450263,39.85000000000002,25.47764752884615,11.550000000000011,22.10447241811417,3.373175110731978,0.0952778983539404,0.1098174462450265,False,False
104,2017-09-22,225.1,0.9793425144380276,0.9041852588707532,1.2076854731230566,1.0976222808530771,46.75000000000003,21.974775420027697,4.650000000000006,21.567898228193428,0.406877191834269,0.0958147411292467,0.0976222808530773,False,False
105,2017-09-25,221.25,0.9963841807909604,0.9136878405158388,1.2287005649717515,1.0944529431293857,50.60000000000002,20.897713667376596,0.8000000000000114,19.096565285870668,1.801148381505925,0.0863121594841612,0.0944529431293856,False,False
106,2017-09-26,227.4,0.9694371152154792,0.9096075323713482,1.1954705364995604,1.0838115792965035,44.45000000000002,19.058753132024947,6.9500000000000455,20.55524713875542,-1.4964940067304724,0.0903924676286518,0.0838115792965037,False,False
107,2017-09-27,226.45,0.9735040847869286,0.9113669555533188,1.200485758445573,1.0824755589552524,45.400000000000034,18.676590325416896,6.0,20.070952914950936,-1.3943625895340404,0.088633044446681,0.0824755589552523,False,False
108,2017-09-28,223.9,0.984591335417597,0.9022599566849826,1.2141581062974542,1.0992083629528415,47.95000000000002,22.21275246514128,3.450000000000017,21.883995698232383,0.3287567669088957,0.0977400433150174,0.0992083629528417,False,False
109,2017-09-29,223.4,0.9867949865711728,0.922729896085222,1.2168755595344674,1.1074790889356236,48.45000000000002,24.010828468218307,2.9499999999999886,17.26214121456138,6.748687253656925,0.0772701039147779,0.1074790889356236,False,False
110,2017-10-03,222.65,0.9901190208847966,0.9224445801483768,1.3175387379294858,1.1104462740065209,70.70000000000002,24.590862907551863,2.200000000000017,17.26771422996393,7.3231486775879375,0.0775554198516232,0.1104462740065208,False,False
111,2017-10-04,222.3,0.9916779127305442,0.9395741305855336,1.319613135402609,1.1268072429589575,71.05000000000001,28.18925010977631,1.8500000000000227,13.432670770835898,14.756579338940412,0.0604258694144664,0.1268072429589577,False,False
112,2017-10-05,220.45,1.0,0.9365430433023216,1.33068723066455,1.123179182998339,72.90000000000003,27.15485089198384,0.0,13.989086104003206,13.165764787980637,0.0634569566976784,0.123179182998339,False,False
113,2017-10-06,221.7,1.0,0.9538572584431702,1.3231844835363105,1.1442818829771562,71.65000000000003,31.98729345603553,0.0,10.229845803149177,21.75744765288636,0.0461427415568298,0.1442818829771561,False,False
114,2017-10-11,256.8,1.0,0.923088551926247,1.1423286604361371,1.1058001320862405,36.55000000000001,27.16947391974651,0.0,19.750859865339777,7.418614054406731,0.076911448073753,0.1058001320862402,False,False
115,2017-10-12,271.85,0.9455582122494022,0.908410548926482,1.0790877322052603,1.0805779506097382,21.5,21.90511587325733,14.800000000000011,24.89859227433587,-2.993476401078538,0.091589451073518,0.0805779506097381,False,False
116,2017-10-13,268.4,0.9577123695976156,0.914352122331818,1.09295827123696,1.1095024925911678,24.950000000000102,29.390469011469463,11.349999999999966,22.98789036614002,6.4025786453294415,0.0856478776681819,0.1095024925911678,False,False
117,2017-10-16,261.9,0.9814814814814816,0.9152644658306596,1.1200840015273006,1.0902258833577378,31.450000000000045,23.630158851391517,4.849999999999966,22.192236398950257,1.4379224524412564,0.0847355341693404,0.0902258833577378,False,False
118,2017-10-17,262.65,0.9786788501808492,0.9199722526634996,1.1168855891871314,1.1004442509071763,30.700000000000045,26.38168250076984,5.599999999999966,21.019287837931813,5.362394662838028,0.0800277473365003,0.1004442509071763,False,False
119,2017-10-18,257.05,1.0,0.926080327787828,1.141217661933476,1.0781655095013951,36.30000000000001,20.09244421733365,0.0,19.001051742138827,1.091392475194823,0.0739196722121721,0.0781655095013953,False,False
120,2017-10-19,258.3,1.0,0.9163524826451138,1.1356949283778552,1.058644280725471,35.05000000000001,15.147817711389166,0.0,21.606153732767098,-6.458336021377932,0.0836475173548861,0.058644280725471,False,False
121,2017-10-23,260.35,1.0,0.9312284881738544,1.1267524486268483,1.0760462574977705,32.99999999999994,19.79864313954448,0.0,17.904663103937025,1.893980035607456,0.0687715118261457,0.0760462574977702,False,False
122,2017-10-24,267.2,0.9801646706586826,0.9157469362796236,1.097866766467066,1.06003280703612,26.150000000000038,16.040766040051267,5.300000000000011,22.512418626084557,-6.471652586033287,0.0842530637203763,0.06003280703612,False,False
123,2017-10-25,265.15,0.9877427871016404,0.920819882429677,1.106354893456534,1.061920963107618,28.19999999999999,16.41834336798496,3.250000000000057,20.994608173771127,-4.576264805786167,0.0791801175703229,0.061920963107618,False,False
124,2017-10-26,267.4,0.9794315632011968,0.9149772894482092,1.0970456245325355,1.0466230188106689,25.94999999999999,12.46699522997278,5.499999999999943,22.735072801548824,-10.268077571576043,0.0850227105517906,0.0466230188106686,False,False
125,2017-10-27,267.3,0.9797979797979796,0.9221755289755066,1.0974560419004864,1.034156386107079,26.05000000000001,9.130002006422217,5.400000000000091,20.80248110484709,-11.672479098424873,0.0778244710244934,0.034156386107079,False,False
126,2017-10-30,273.1,0.9589893811790552,0.9091432605193386,1.074148663493226,1.0529115030095388,20.25,14.45013147190508,11.200000000000044,24.81297555216864,-10.362844080263557,0.0908567394806614,0.0529115030095388,False,False
127,2017-10-31,284.5,0.9205623901581722,0.9258463656833296,1.0311072056239017,1.0700213703777064,8.850000000000023,19.921079872457483,22.600000000000023,21.096708963092738,-1.175629090635255,0.0741536343166704,0.0700213703777064,False,False
