,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
62,2017-06-30,123.1,1.0,0.8836429541848441,1.2392363931762795,1.0933184750749196,29.450000000000017,11.487504281722607,0.0,14.32355233984569,-2.836048058123083,0.1163570458151559,0.0933184750749196,False,False
63,2017-07-03,128.6,0.9805598755832036,0.8860024129506778,1.229782270606532,1.0501131455496149,29.55000000000001,6.444550517680455,2.500000000000014,14.660089694542831,-8.215539176862379,0.1139975870493221,0.0501131455496146,False,False
64,2017-07-06,131.15,1.0,0.8949219509604837,1.2058711399161266,1.0876707794864129,27.0,11.498022729643054,0.0,13.780986131532572,-2.2829634018895177,0.1050780490395163,0.0876707794864128,False,False
65,2017-07-07,132.0,1.0,0.8764876970381772,1.1981060606060607,1.0592266287850534,26.15000000000001,7.81791499962705,0.0,16.303623990960617,-8.485708991333567,0.1235123029618228,0.0592266287850533,False,False
66,2017-07-10,134.55,1.0,0.8942810429478267,1.1753994797473055,1.0694633325539482,23.59999999999997,9.346291395133733,0.0,14.22448567136992,-4.8781942762361865,0.1057189570521732,0.0694633325539482,False,False
67,2017-07-11,138.5,0.8895306859205776,0.8854584586153693,1.1418772563176895,1.0703388196709105,19.65000000000001,9.741926524421103,15.299999999999995,15.864003481771348,-6.122076957350245,0.1145415413846306,0.0703388196709104,False,False
68,2017-07-12,139.8,0.8812589413447782,0.9043138330314234,1.1312589413447782,1.065086884419955,18.349999999999994,9.09914644190971,16.60000000000001,13.376926142207012,-4.277779700297302,0.0956861669685765,0.065086884419955,False,False
69,2017-07-13,138.3,0.890817064352856,0.8749159002859614,1.14352856109906,1.0423074310483085,19.849999999999994,5.851117713981068,15.100000000000009,17.29913099045153,-11.448013276470462,0.1250840997140385,0.0423074310483084,False,False
70,2017-07-14,137.2,0.8979591836734695,0.8990744298348081,1.1526967930029155,1.07252508635042,20.950000000000017,9.950441847277602,13.999999999999986,13.846988226664322,-3.89654637938672,0.1009255701651918,0.0725250863504198,False,False
71,2017-07-17,141.6,0.8700564971751413,0.8828206336153895,1.1168785310734464,1.0801013772404089,16.55000000000001,11.342355017241855,18.39999999999999,16.59259828006084,-5.250243262818984,0.1171793663846104,0.0801013772404086,False,False
72,2017-07-18,140.4,0.8774928774928775,0.9010451673863512,1.1264245014245011,1.069045188696638,17.74999999999997,9.69394449300799,17.200000000000003,13.893258498956271,-4.199314005948281,0.0989548326136486,0.0690451886966381,False,False
73,2017-07-19,143.1,0.8609364081062195,0.891548399070454,1.105171208944794,1.0753099745919816,15.05000000000004,10.776857364112573,19.89999999999999,15.519424093018031,-4.742566728905459,0.1084516009295459,0.0753099745919816,False,False
74,2017-07-20,140.9,0.8743789921930447,0.8980261093989578,1.1224272533711852,1.0594860698771138,17.25,8.381587245685324,17.700000000000003,14.368121185686846,-5.986533940001522,0.1019738906010422,0.0594860698771138,False,False
75,2017-07-21,136.6,0.9019033674963396,0.8708635092135222,1.157759882869693,1.0597857220458518,21.55000000000004,8.16672963146334,13.400000000000006,17.640044641432866,-9.473315009969523,0.1291364907864778,0.0597857220458517,False,False
76,2017-07-24,138.35,0.8904951210697507,0.8989992743362366,1.1431152873147814,1.0654714494264836,19.80000000000001,9.057975028154004,15.149999999999991,13.973450395581663,-4.915475367427661,0.1010007256637633,0.0654714494264836,False,False
77,2017-07-25,139.85,0.8809438684304612,0.8884722046046846,1.130854486950304,1.0627786112476345,18.30000000000004,8.779588782981648,16.64999999999999,15.597162186034865,-6.817573403053217,0.1115277953953154,0.0627786112476342,False,False
78,2017-07-26,151.55,0.812933025404157,0.880790265171339,1.043549983503794,1.0514868853534909,6.599999999999994,7.802837475321525,28.35000000000001,18.066235313283585,-10.26339783796206,0.119209734828661,0.0514868853534906,False,False
79,2017-07-27,152.55,0.8076040642412323,0.8748754547848802,1.0367092756473286,1.0731655223729466,5.599999999999994,11.161400437992995,29.35000000000001,19.08774937256652,-7.926348934573525,0.1251245452151198,0.0731655223729466,False,False
80,2017-07-28,149.6,0.823529411764706,0.8786246776366412,1.0571524064171125,1.0681084406668968,8.55000000000004,10.18902272376775,26.39999999999999,18.157748225558464,-7.968725501790715,0.1213753223633588,0.0681084406668968,False,False
81,2017-07-31,153.5,0.8026058631921824,0.8838141207716362,1.0302931596091205,1.0644290860834853,4.650000000000006,9.889864713815,30.3,17.834532461553835,-7.944667747738833,0.1161858792283637,0.0644290860834853,False,False
82,2017-08-01,154.75,0.7961227786752827,0.8804844127937802,1.0219709208400647,1.066088691432398,3.4000000000000057,10.227224999163582,31.55,18.49503712016252,-8.26781212099894,0.1195155872062198,0.0660886914323979,False,False
83,2017-08-02,158.15,0.7790072715776162,0.8861231112179256,1.0,1.0611096725216853,0.0,9.664494709304536,34.95,18.009629960885064,-8.34513525158053,0.1138768887820743,0.0611096725216853,False,False
84,2017-08-03,142.2,0.8663853727144867,0.8554586858987678,1.0080872011251758,1.0681018961467432,1.1500000000000057,9.684089632066872,18.999999999999982,20.55377486519521,-10.869685233128337,0.1445413141012321,0.0681018961467432,False,False
85,2017-08-04,138.65,0.8885683375405697,0.8712474861151649,1.0338983050847457,1.1083339016656066,4.699999999999989,15.020495465936364,15.450000000000005,17.85153605013238,-2.8310405841960176,0.1287525138848351,0.1083339016656066,False,False
86,2017-08-07,143.35,0.8594349494244856,0.8938874381006079,1.0,1.085989168494218,0.0,12.326547303646151,20.14999999999999,15.211235748277858,-2.8846884446317063,0.1061125618993921,0.085989168494218,False,False
87,2017-08-08,139.7,0.8818897637795277,0.8808607222201164,1.0204008589835365,1.068855923630107,2.850000000000051,9.61917253112594,16.499999999999986,16.643757105849744,-7.024584574723804,0.1191392777798836,0.0688559236301069,False,False
88,2017-08-09,135.95,0.9062155204119162,0.8708097440740087,1.048547260022067,1.0738192264887076,6.600000000000023,10.0357238411398,12.749999999999986,17.56341529313852,-7.52769145199872,0.1291902559259913,0.0738192264887076,False,False
89,2017-08-10,123.2,1.0,0.8862704834769503,1.1570616883116884,1.0839960738113372,19.35000000000001,10.34831629355675,0.0,14.011476435639736,-3.6631601420829862,0.1137295165230497,0.0839960738113372,False,False
90,2017-08-11,127.45,1.0,0.8911466563445826,1.1184778344448805,1.0950336553033604,15.100000000000009,12.112039368413278,0.0,13.873358648882956,-1.761319280469678,0.1088533436554174,0.0950336553033603,False,False
91,2017-08-14,136.6,0.9436310395314788,0.90226634753961,1.068081991215227,1.088787709951282,9.300000000000011,12.128401179345104,7.699999999999989,13.350416926089297,-1.2220157467441908,0.0977336524603901,0.0887877099512819,False,False
92,2017-08-16,138.55,0.9303500541320824,0.8887273718776643,1.0757849151930712,1.0816916731875,10.5,11.31838132012814,9.649999999999975,15.416822626349614,-4.098441306221474,0.1112726281223357,0.0816916731875001,False,False
93,2017-08-17,139.7,0.9226914817466,0.9002510922832117,1.0669291338582678,1.0694901286407774,9.350000000000025,9.707770971116616,10.799999999999985,13.934922408035334,-4.227151436918717,0.0997489077167883,0.0694901286407774,False,False
94,2017-08-18,136.5,0.9443223443223444,0.8854348663899866,1.091941391941392,1.0703837721525755,12.550000000000011,9.607384898826552,7.599999999999994,15.638140737766832,-6.03075583894028,0.1145651336100134,0.0703837721525755,False,False
95,2017-08-21,131.7,0.9787395596051632,0.8894125940421229,1.162870159453303,1.0789185990704455,21.450000000000017,10.393579497577662,2.800000000000012,14.564361364652411,-4.170781867074751,0.110587405957877,0.0789185990704455,False,False
96,2017-08-22,128.9,1.0,0.8936844421408925,1.1881303335919318,1.0863287381922075,24.25,11.127774352975564,0.0,13.70407540803896,-2.5763010550633965,0.1063155578591075,0.0863287381922075,False,False
97,2017-08-23,133.05,0.9872228485531752,0.8829387132725153,1.1510710259301014,1.0721179878067788,20.099999999999994,9.59529827769191,1.7000000000000457,15.57500419909185,-5.97970592139994,0.1170612867274847,0.0721179878067788,False,False
98,2017-08-24,135.2,0.9715236686390532,0.889506906509298,1.1327662721893492,1.0910998185328813,17.950000000000017,12.316695465645552,3.850000000000023,14.938666239942918,-2.621970774297367,0.110493093490702,0.0910998185328813,False,False
99,2017-08-28,135.7,0.9679439941046426,0.8944014741161326,1.1285924834193075,1.066637945777748,17.450000000000017,9.042769242040409,4.349999999999994,14.329719962440803,-5.286950720400398,0.1055985258838674,0.0666379457777479,False,False
100,2017-08-29,131.35,1.0,0.8846064881370406,1.1659687856870955,1.0624142861523105,21.799999999999983,8.198116486105988,0.0,15.156937783199725,-6.958821297093735,0.1153935118629594,0.0624142861523104,False,False
101,2017-08-30,137.1,0.976659372720642,0.8693279211540231,1.1170678336980306,1.0618972309608108,16.05000000000001,8.486110364727153,3.1999999999999886,17.915142009783423,-9.42903164505627,0.1306720788459768,0.0618972309608107,False,False
102,2017-08-31,137.15,0.976303317535545,0.8986611636764339,1.11666059059424,1.0818634038393122,16.0,11.227565836561666,3.25,13.898621401777092,-2.671055565215425,0.1013388363235661,0.0818634038393122,False,False
103,2017-09-01,142.55,0.9393195370045596,0.8740703138781868,1.0743598737285165,1.0608519881236331,10.600000000000025,8.674450907023896,8.650000000000034,17.95127675666447,-9.276825849640574,0.1259296861218132,0.0608519881236331,False,False
104,2017-09-06,141.4,0.946958981612447,0.8837019131701653,1.083097595473833,1.0865468746581164,11.75,12.237728076657646,7.5,16.44454947773862,-4.206821401080973,0.1162980868298346,0.0865468746581163,False,False
105,2017-09-07,142.2,0.9416315049226442,0.8865902470361897,1.0770042194092828,1.05256598332225,10.950000000000015,7.474882828423944,8.299999999999983,16.126866871453828,-8.651984043029884,0.1134097529638102,0.05256598332225,False,False
106,2017-09-08,142.05,0.9426258359732488,0.8715639437065347,1.0781414994720169,1.029041372576276,11.099999999999994,4.125326974459995,8.150000000000006,18.24434179648675,-14.119014822026756,0.1284360562934653,0.0290413725762759,False,False
107,2017-09-11,143.15,0.9353824659448132,0.8649087313396178,1.1033880544882988,1.0422979669628427,14.799999999999985,6.054953970730935,9.25,19.338315108733724,-13.283361138002787,0.1350912686603822,0.0422979669628427,False,False
108,2017-09-12,145.9,0.9177518848526388,0.8516403378658766,1.1079506511309116,1.0498761034011557,15.75,7.276923486228611,12.0,21.64567470536861,-14.368751219139996,0.1483596621341234,0.0498761034011556,False,False
109,2017-09-13,141.85,0.9439548819175184,0.8728281486797119,1.1466337680648573,1.06879432122096,20.80000000000001,9.758474465193189,7.950000000000017,18.03932710978286,-8.280852644589672,0.127171851320288,0.06879432122096,False,False
110,2017-09-14,147.6,0.9071815718157182,0.8709104923169964,1.1019647696476966,1.0777474933131377,15.050000000000011,11.475530013019124,13.699999999999989,19.05361133401135,-7.578081320992226,0.1290895076830036,0.0777474933131376,False,False
111,2017-09-15,149.05,0.8983562562898356,0.8941882623917939,1.0912445488091245,1.066110864962358,13.599999999999994,9.853824422639462,15.150000000000006,15.77123949050312,-5.917415067863658,0.105811737608206,0.066110864962358,False,False
112,2017-09-18,150.65,0.888815134417524,0.8880683918677588,1.0935944241619648,1.0846992911841165,14.099999999999994,12.759948216887151,16.75,16.86249676512213,-4.102548548234978,0.1119316081322412,0.0846992911841164,False,False
113,2017-09-19,151.9,0.8815009874917709,0.8827295111616633,1.08459512837393,1.0583996119984538,12.849999999999966,8.870901062565139,18.0,17.81338725454333,-8.94248619197819,0.1172704888383366,0.0583996119984537,False,False
114,2017-09-20,153.15,0.8743062357166177,0.8864642431404938,1.0757427358798564,1.075133209991163,11.599999999999994,11.506651110146606,19.25,17.38800116303338,-5.8813500528867735,0.1135357568595062,0.075133209991163,False,False
115,2017-09-21,151.75,0.8823723228995058,0.8931374186660463,1.085667215815486,1.0576800345782775,13.0,8.75294524725362,17.849999999999994,16.21639671742747,-7.463451470173851,0.1068625813339536,0.0576800345782775,False,False
116,2017-09-22,139.35,0.9608898457122356,0.8626757812406944,1.1822748475062792,1.0614650234740888,25.40000000000001,8.565151021114275,5.44999999999996,19.136129884109224,-10.570978862994949,0.1373242187593055,0.0614650234740887,False,False
117,2017-09-25,134.2,0.997764530551416,0.855763098065773,1.2302533532041728,1.07703871644819,30.90000000000001,10.338595747347114,0.2999999999999829,19.35659223957326,-9.017996492226146,0.144236901934227,0.07703871644819,False,False
118,2017-09-26,138.1,0.9695872556118756,0.8510500048612712,1.215061549601738,1.078571144415457,29.700000000000017,10.850675043774627,4.19999999999996,20.56999432865844,-9.71931928488381,0.1489499951387287,0.0785711444154571,False,False
119,2017-09-27,133.9,1.0,0.8683262288577988,1.253174010455564,1.0644477316166852,33.900000000000006,8.629551263474156,0.0,17.631117955940752,-9.001566692466596,0.1316737711422012,0.0644477316166851,False,False
120,2017-09-28,134.85,0.9992584352984798,0.8411960252128319,1.2443455691509089,1.0526674931995352,32.950000000000074,7.102211457957338,0.0999999999999943,21.414716000049623,-14.312504542092285,0.1588039747871681,0.0526674931995352,False,False
121,2017-09-29,134.75,1.0,0.8761423213059113,1.2452690166975882,1.0743173776799788,33.05000000000001,10.014266642377152,0.0,16.68982220402846,-6.675555561651308,0.1238576786940887,0.0743173776799788,False,False
122,2017-10-03,144.0,1.0,0.9184547817701134,1.165277777777778,1.060159002700637,23.80000000000004,8.662896388891681,0.0,11.742511425103658,-3.079615036211976,0.0815452182298865,0.0601590027006366,False,False
123,2017-10-04,145.1,1.0,0.934401300402109,1.1564438318401105,1.0877129655543754,22.700000000000017,12.72715130193987,0.0,9.518371311653992,3.208779990285876,0.065598699597891,0.0877129655543753,False,False
124,2017-10-05,147.6,1.0,0.9172319365209186,1.1368563685636857,1.0752238228645212,20.19999999999999,11.103036254803328,0.0,12.21656616951242,-1.1135299147090905,0.0827680634790813,0.0752238228645212,False,False
125,2017-10-06,152.4,0.994750656167979,0.9070997450680058,1.1010498687664043,1.0838461154565873,15.400000000000006,12.778147995583907,0.8000000000000114,14.15799885163591,-1.379850856052002,0.0929002549319941,0.0838461154565872,False,False
126,2017-10-11,151.6,1.0,0.9054854787458634,1.1068601583113458,1.0963062202670406,16.200000000000017,14.60002299248336,0.0,14.328401422127117,0.2716215703562454,0.0945145212541366,0.0963062202670406,False,False
