,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-05-08,368.7,0.9104963384865744,0.9793673039103964,1.058448603200434,1.1110815575412292,21.550000000000068,40.95577026545118,33.0,7.607275048236829,33.34849521721435,0.0206326960896034,0.1110815575412291,False,False
22,2017-05-09,367.9,0.912476216363142,0.9811263605399448,1.0750203859744496,1.095526345917773,27.600000000000023,35.14414266314873,32.200000000000045,6.943611957354278,28.20053070579445,0.0188736394600551,0.095526345917773,False,False
23,2017-05-10,373.4,0.8990358864488485,0.9763268270423466,1.0591858596679165,1.101064104877457,22.100000000000023,37.73733676124243,37.69999999999999,8.839562782387759,28.897773978854676,0.0236731729576533,0.1010641048774569,False,False
24,2017-05-11,371.05,0.9047298207788708,0.9767736968883894,1.0658940843552085,1.1018485698305756,24.450000000000102,37.790911835635086,35.35000000000002,8.618119769563123,29.172792066071963,0.0232263031116105,0.1018485698305755,False,False
25,2017-05-12,367.0,0.9147138964577656,0.979141387108914,1.077656675749319,1.1196735569239178,28.500000000000057,43.92019539107781,31.30000000000001,7.65511093102856,36.26508446004925,0.0208586128910859,0.1196735569239177,False,False
26,2017-05-15,373.15,0.8996382151949618,1.0137253100770705,1.0598954843896558,1.1267527101943575,22.350000000000023,47.29777380902459,37.44999999999999,5.121599455258831,42.17617435376576,-0.0137253100770704,0.1267527101943577,True,False
27,2017-05-16,371.5,0.9036339165545088,0.9890143622424282,1.0646029609690444,1.1196192844584405,24.0,44.43856417631065,35.80000000000001,4.081164426937903,40.357399749372746,0.0109856377575717,0.1196192844584405,False,False
28,2017-05-17,381.0,0.8811023622047244,0.9953124881795652,1.0380577427821522,1.11886174325608,14.5,45.28632418056651,45.30000000000001,1.7859420035856033,43.50038217698091,0.0046875118204346,0.1188617432560801,True,False
29,2017-05-18,368.7,0.9104963384865744,0.9739935506342576,1.07268782207757,1.0929872285260511,26.800000000000068,34.28439115755515,33.0,9.588577881149265,24.69581327640589,0.0260064493657424,0.0929872285260513,False,False
30,2017-05-19,366.35,0.9163368363586734,0.9881672798067422,1.0795687184386515,1.1084103942022767,29.149999999999977,39.7161479160041,30.650000000000038,4.334917042799987,35.38123087320412,0.0118327201932577,0.1084103942022767,False,False
31,2017-05-22,355.6,0.9440382452193476,0.984832129755992,1.1122047244094488,1.114808765223843,39.900000000000034,40.825996913598544,19.899999999999977,5.3936946587692205,35.432302254829324,0.0151678702440078,0.1148087652238429,False,False
32,2017-05-23,340.7,0.9853243322571176,0.9828286102724988,1.16084531846199,1.098557686412339,54.80000000000001,33.578603760683905,5.000000000000057,5.8502924801596805,27.728311280524224,0.0171713897275012,0.0985576864123389,False,False
33,2017-05-24,339.3,0.9893899204244032,0.9860797407742792,1.1656351311523725,1.100896297787433,56.19999999999999,34.234113839276006,3.599999999999966,4.723143955287128,29.51096988398888,0.0139202592257209,0.100896297787433,False,False
34,2017-05-25,344.0,0.9758720930232556,0.9955209614931836,1.149709302325581,1.108954258231453,51.499999999999886,37.480264831619934,8.300000000000068,1.5407892463448434,35.93947558527509,0.0044790385068164,0.1089542582314533,True,False
35,2017-05-26,353.45,0.9497807327769132,0.9934416002468922,1.1189701513651154,1.1272218689575442,42.05000000000001,44.96656958304396,17.75,2.3180663927359437,42.64850319030802,0.0065583997531077,0.1272218689575441,True,False
36,2017-05-31,342.35,1.0,1.0023011142537606,1.155250474660435,1.09580638307962,53.14999999999992,32.79931524730796,0.0,0.7877864647749107,32.01152878253305,-0.0023011142537605,0.09580638307962,False,False
37,2017-06-01,358.75,1.0,0.9946818847847054,1.102439024390244,1.105742996839643,36.75000000000006,37.93530011622192,0.0,1.9078738334869167,36.02742628273501,0.0053181152152945,0.105742996839643,True,False
38,2017-06-02,366.95,1.0,0.9732321071191886,1.0778035154653225,1.0991478998793864,28.550000000000068,36.38232186074083,0.0,9.82247829261371,26.55984356812712,0.0267678928808113,0.0991478998793864,False,False
39,2017-06-05,390.25,0.956181934657271,0.9836800556345984,1.0134529147982063,1.114171272325882,5.25,44.5553390251755,17.100000000000023,6.368858288598005,38.18648073657749,0.0163199443654016,0.114171272325882,False,False
40,2017-06-06,383.0,0.9742819843342037,0.9782300218481976,1.0506527415143605,1.1047909673852,19.40000000000009,40.13494050853154,9.850000000000025,8.337901632140358,31.797038876391184,0.0217699781518024,0.1047909673851998,False,False
41,2017-06-07,383.35,0.9733924611973392,0.9796134637662514,1.092865527585757,1.1153159093436296,35.599999999999966,44.2063538468804,10.199999999999989,7.815178665207554,36.39117518167285,0.0203865362337486,0.1153159093436295,False,False
42,2017-06-08,395.5,0.9434892541087232,0.9961425089324714,1.05929203539823,1.118200428993574,23.44999999999999,46.74826966695844,22.34999999999997,1.5256377172075872,45.22263194975085,0.0038574910675286,0.1182004289935738,True,False
43,2017-06-09,390.25,0.956181934657271,0.9673747883352036,1.073542600896861,1.0995657102710314,28.69999999999999,38.85551843327005,17.100000000000023,12.73198885218676,26.12352958108329,0.0326252116647962,0.0995657102710314,False,False
44,2017-06-12,380.45,0.9808121960835852,0.9740351258722748,1.1106584308056249,1.1065903157070394,42.099999999999966,40.55228561074313,7.300000000000011,9.878336361892991,30.673949248850136,0.025964874127725,0.1065903157070393,False,False
45,2017-06-13,378.05,0.9870387514878984,0.9837164637918996,1.158047877264912,1.110094551699142,59.75,41.62124526986065,4.899999999999977,6.155990863472312,35.46525440638834,0.0162835362081003,0.110094551699142,False,False
46,2017-06-14,376.9,0.9900504112496684,0.9898383379620296,1.161581321305386,1.1115127285270074,60.89999999999998,42.02914738182909,3.75,3.82993042211109,38.199216959718,0.0101616620379705,0.1115127285270074,False,False
47,2017-06-15,383.35,0.9733924611973392,0.9846519768586904,1.1420373027259685,1.1063983075322472,54.450000000000045,40.78779119248696,10.199999999999989,5.883664671221027,34.90412652126594,0.0153480231413095,0.1063983075322472,False,False
48,2017-06-16,384.35,0.9708598933263952,0.9809520665994376,1.1390659555093017,1.105120495446671,53.4500000000001,40.403062424927896,11.199999999999989,7.321073202506113,33.08198922242178,0.0190479334005623,0.1051204954466706,False,False
49,2017-06-19,387.65,0.962595124467948,0.990451582595156,1.1466529085515285,1.108250358556313,56.85000000000002,41.96325149435472,14.499999999999943,3.701444006987799,38.26180748736692,0.009548417404844,0.108250358556313,False,False
50,2017-06-20,384.45,0.970607361165301,0.9806412983840792,1.1561971647808558,1.1113588222482995,60.05000000000001,42.811899213358856,11.300000000000011,7.442452836240761,35.369446377118095,0.0193587016159207,0.1113588222482997,False,False
51,2017-06-21,383.1,0.9740276690159226,0.9940292518463336,1.1674497520229703,1.125028112763911,64.14999999999992,47.898269999854335,9.950000000000044,2.2873936176695797,45.61087638218476,0.0059707481536663,0.125028112763911,True,False
52,2017-06-22,390.55,0.9554474459096146,0.99831981947023,1.145179874535911,1.1199540278761146,56.700000000000045,46.8480455870166,17.400000000000034,0.6561945059017376,46.19185108111486,0.0016801805297701,0.1199540278761146,True,False
53,2017-06-23,382.35,0.9759382764482802,0.9839639714190151,1.1697397672289789,1.1004526165426871,64.90000000000009,38.40805793509651,9.200000000000044,6.131375527939554,32.276682407156954,0.0160360285809848,0.1004526165426873,False,False
54,2017-06-27,380.75,0.9800393959290872,0.9955094453265166,1.1754432042022325,1.109862799937189,66.80000000000001,41.83026107608475,7.60000000000008,1.7097786919287614,40.12048238415599,0.0044905546734833,0.109862799937189,True,False
55,2017-06-28,373.15,1.0,0.9863601809548452,1.1993836258877129,1.1131012914320104,74.40000000000003,42.20374689785467,0.0,5.089698476699482,37.11404842115519,0.0136398190451547,0.1131012914320104,False,False
56,2017-06-29,384.45,1.0,0.9876336968369984,1.1641305761477436,1.1126755824750272,63.10000000000002,43.31812768252422,0.0,4.754225251015896,38.563902431508325,0.0123663031630014,0.1126755824750271,False,False
57,2017-06-30,384.8,1.0,0.9908331574792156,1.1630717255717256,1.1227118663402127,62.75,47.219526167713866,0.0,3.5274010019977595,43.69212516571611,0.0091668425207842,0.1227118663402127,True,False
58,2017-07-03,387.6,0.9987100103199176,0.9893298174287476,1.154669762641899,1.1103015610274998,59.950000000000045,42.75288505425891,0.4999999999999431,4.135762764617482,38.61712228964143,0.0106701825712525,0.1103015610274997,False,False
59,2017-07-06,402.4,1.0,0.9801675647161504,1.1122017892644136,1.1066849298415344,45.150000000000034,42.93001576823343,0.0,7.980571958221105,34.949443810012326,0.0198324352838497,0.1066849298415344,False,False
60,2017-07-07,418.95,0.9812626805108008,0.9589383001248672,1.068265902852369,1.1056309323311644,28.600000000000023,44.254079100141325,7.850000000000023,17.20279916268686,27.051279937454467,0.0410616998751327,0.1056309323311643,False,False
61,2017-07-10,422.55,0.9434386463140456,0.9612795204761122,1.05916459590581,1.109194578401972,25.0,46.140169103753294,23.900000000000038,16.361338622818778,29.77883048093452,0.0387204795238877,0.1091945784019721,False,False
62,2017-07-11,411.1,0.9084164436876672,0.9050808440729246,1.088664558501581,1.1016927382618666,36.44999999999999,41.80588469945337,37.650000000000034,39.02126500162075,2.7846196978326248,0.0949191559270754,0.1016927382618666,False,False
63,2017-07-12,421.35,0.886317788062181,0.960482832454727,1.062181084608995,1.1122348708263088,26.200000000000045,47.2901628226652,47.900000000000034,16.650558545200795,30.6396042774644,0.039517167545273,0.1122348708263087,False,False
64,2017-07-13,437.8,0.8530150753768844,0.9491001715882535,1.0222704431247145,1.1066069230004558,9.75,46.67251088959955,64.35000000000002,22.283944878662567,24.388566010936984,0.0508998284117463,0.1066069230004558,False,False
65,2017-07-14,429.15,0.8702085517884189,0.9583977196744372,1.0428754514738436,1.0979164051709471,18.399999999999977,42.02082527911193,55.69999999999999,17.85361860171531,24.16720667739662,0.0416022803255629,0.0979164051709471,False,False
66,2017-07-17,432.2,0.8640675613142064,0.942215500251646,1.0355159648310968,1.107143964569345,15.350000000000025,46.307621486870914,58.75,24.974460791238585,21.33316069563233,0.0577844997483539,0.107143964569345,False,False
67,2017-07-18,433.85,0.8607813760516306,0.9485728471080868,1.0315777342399446,1.1067120947253426,13.699999999999989,46.29704229658989,60.400000000000034,22.31167028215657,23.985372014433324,0.0514271528919132,0.1067120947253426,False,False
68,2017-07-19,444.5,0.8401574803149606,0.9535521722191336,1.0068616422947132,1.107276467555926,3.050000000000012,47.68438982860914,71.05000000000001,20.64605944859511,27.03833038001403,0.0464478277808664,0.1072764675559261,False,False
69,2017-07-20,439.65,0.8494256795177982,0.9509823626774762,1.0179688388490846,1.098762571762594,7.900000000000034,43.42096467542444,66.19999999999999,21.55060424884761,21.87036042657684,0.0490176373225238,0.0987625717625939,False,False
70,2017-07-21,447.25,0.8349916154276131,0.950790100399356,1.0006707657909446,1.1078584151578594,0.2999999999999545,48.23967617935261,73.80000000000001,22.009127596388,26.230548582964616,0.0492098996006439,0.1078584151578594,False,False
71,2017-07-24,443.25,0.842526790750141,0.9319873457448492,1.0097010716300057,1.0983050305293571,4.300000000000011,43.573704782137554,69.80000000000001,30.146608998595525,13.427095783542027,0.0680126542551506,0.0983050305293571,False,False
72,2017-07-25,443.7,0.8416723011043498,0.936730459712081,1.0086770340320037,1.1002465926432778,3.850000000000023,44.47941315582239,70.25,28.072695025749624,16.40671813007276,0.0632695402879189,0.1002465926432778,False,False
73,2017-07-26,447.55,0.8344319070494917,0.9571434417662088,1.0,1.1026937335653404,0.0,45.96058045716808,74.10000000000002,19.18045263753322,26.780127819634856,0.042856558233791,0.1026937335653404,False,False
74,2017-07-27,446.9,0.8356455582904453,0.9614655589568236,1.0,1.1037559566394068,0.0,46.36853702215092,73.44999999999999,17.221041702195578,29.14749531995534,0.0385344410431764,0.1037559566394068,False,False
75,2017-07-28,446.25,0.8368627450980392,0.9590059353345493,1.0,1.095300156550696,0.0,42.527694860748056,72.80000000000001,18.293601356957367,24.23409350379069,0.0409940646654507,0.0953001565506959,False,False
76,2017-07-31,443.5,0.8420518602029312,0.9609879440743566,1.0,1.0871238730165889,0.0,38.639437682857135,70.05000000000001,17.30184680302284,21.33759087983429,0.0390120559256433,0.0871238730165888,False,False
77,2017-08-01,438.0,0.8526255707762557,0.94970095048961,1.004566210045662,1.0970010458957846,2.0,42.48645810235365,64.55000000000001,22.03098368555084,20.45547441680281,0.0502990495103899,0.0970010458957846,False,False
78,2017-08-02,440.0,0.84875,0.9564906707033276,1.0,1.099640232124381,0.0,43.841702134727655,66.55000000000001,19.1441048905358,24.69759724419185,0.0435093292966722,0.099640232124381,False,False
79,2017-08-03,428.6,0.8713252449836677,0.962056090542642,1.0190153989734017,1.1040524920458483,8.149999999999977,44.59689809085057,55.150000000000034,16.262759593423652,28.33413849742692,0.037943909457358,0.1040524920458483,False,False
80,2017-08-04,431.15,0.8661718659399281,0.964170590303354,1.0129885190768877,1.1102679161308888,5.600000000000136,47.54201203983269,57.69999999999999,15.447849990708905,32.09416204912378,0.0358294096966459,0.1102679161308888,False,False
81,2017-08-07,423.95,0.8808821795022997,0.9673024709727336,1.0301922396509022,1.084307239251615,12.800000000000011,35.74205408072231,50.5,13.86211743110954,21.879936649612773,0.0326975290272663,0.0843072392516153,False,False
82,2017-08-08,403.45,0.9256413434130624,0.9632577958814604,1.082538108811501,1.0743454144526114,33.30000000000007,29.99465746090607,30.0,14.82364225162479,15.17101520928128,0.0367422041185395,0.0743454144526114,False,False
83,2017-08-09,398.65,0.9367866549604916,0.9511087195033336,1.0955725573811614,1.0726491878619986,38.10000000000002,28.961598741185757,25.19999999999999,19.490508969996085,9.471089771189668,0.0488912804966664,0.0726491878619985,False,False
84,2017-08-10,373.45,1.0,0.9542142366512564,1.1695006024902932,1.0766361851690474,63.30000000000001,28.61978335138076,0.0,17.09869332258836,11.5210900287924,0.0457857633487437,0.0766361851690473,False,False
85,2017-08-11,386.55,1.0,0.9832348274268016,1.1298667701461649,1.1069746615204037,50.200000000000045,41.35105541071198,0.0,6.480577458169876,34.8704779525421,0.0167651725731984,0.1069746615204034,False,False
86,2017-08-14,400.6,1.0,0.9821542316318774,1.0902396405391912,1.094025115354606,36.14999999999998,37.66646121105521,0.0,7.1490148082698965,30.51744640278531,0.0178457683681225,0.0940251153546061,False,False
87,2017-08-16,412.55,0.988728638952854,0.982395108376835,1.0835050296933704,1.1005918326070798,34.44999999999993,41.49916054205079,4.650000000000091,7.262898039136758,34.23626250291403,0.017604891623165,0.1005918326070798,False,False
88,2017-08-17,412.55,0.988728638952854,0.9720870299462036,1.0835050296933704,1.0985072371680658,34.44999999999993,40.63916069368554,4.650000000000091,11.515495795693653,29.123664897991887,0.0279129700537963,0.0985072371680657,False,False
89,2017-08-18,407.9,1.0,0.968125362745426,1.0958568276538367,1.1215605264337865,39.10000000000002,49.58453873234152,0.0,13.001664536140709,36.582874196200805,0.0318746372545739,0.1215605264337864,False,False
90,2017-08-21,416.6,0.9827172347575612,0.9629140286203582,1.0874939990398464,1.101733796302065,36.450000000000045,42.38229953944028,7.199999999999989,15.450015676758769,26.93228386268152,0.0370859713796417,0.101733796302065,False,False
91,2017-08-22,409.4,1.0,0.9654713448492944,1.1066194430874452,1.0979533812782996,43.650000000000034,40.10211429533581,0.0,14.136031418698847,25.96608287663696,0.0345286551507055,0.0979533812782995,False,False
92,2017-08-23,418.25,0.9812313209802748,0.9701379338728668,1.0832038254632397,1.1047030112041818,34.80000000000001,43.79203443614904,7.85000000000008,12.489809157673449,31.30222527847559,0.0298620661271331,0.1047030112041818,False,False
93,2017-08-24,416.35,0.9857091389455984,0.965031470304017,1.0881469917137023,1.10780145602383,36.69999999999999,44.88313621552163,5.950000000000102,14.559147338922514,30.32398887659912,0.0349685296959829,0.10780145602383,False,False
94,2017-08-28,420.85,0.9751693002257336,0.9543327713123916,1.0765118213140072,1.1024443632338552,32.19999999999993,43.11371026696799,10.450000000000044,19.21905319318006,23.89465707378793,0.0456672286876085,0.1024443632338552,False,False
95,2017-08-29,410.4,1.0,0.9456688740624056,1.1039230019493178,1.0849336859712788,42.650000000000034,34.856784722612815,0.0,22.297494084788752,12.559290637824065,0.0543311259375944,0.0849336859712788,False,False
96,2017-08-30,420.6,1.0,0.9450665793192324,1.0771516880646694,1.0970171601352647,32.44999999999999,40.80541755289232,0.0,23.104996738330783,17.70042081456154,0.0549334206807674,0.0970171601352647,False,False
97,2017-08-31,436.75,0.9690898683457356,0.9427242206499556,1.0373211219232972,1.0974434585147224,16.300000000000068,42.558430506305,13.499999999999943,25.015196631131857,17.543233875173144,0.0572757793500443,0.0974434585147223,False,False
98,2017-09-01,435.3,0.9723179416494372,0.9267607449766526,1.0407764759935676,1.0847523458667698,17.75,36.89269615580491,12.050000000000011,31.881047711663143,5.01164844414177,0.0732392550233473,0.0847523458667698,False,False
99,2017-09-06,435.6,0.9742883379247016,0.9755082315335246,1.0400596877869606,1.1129955246301009,17.450000000000045,49.22085052887195,11.199999999999989,10.668614343996694,38.552236184875255,0.0244917684664753,0.1129955246301008,False,False
100,2017-09-07,428.75,0.9898542274052478,0.9642496927500156,1.05667638483965,1.0964796924778657,24.299999999999955,41.365668149884925,4.350000000000023,15.327944233430742,26.037723916454183,0.0357503072499842,0.0964796924778657,False,False
101,2017-09-08,426.35,0.9954262929518,0.9645571063042612,1.0626246041984284,1.1009497974631794,26.69999999999993,43.039946148426566,1.9500000000001023,15.111077727178213,27.928868421248357,0.0354428936957387,0.1009497974631794,False,False
102,2017-09-11,432.35,0.9816121198103388,0.9582076499167558,1.0478778767202497,1.0844079221993304,20.69999999999993,36.49376516288049,7.950000000000045,18.068922558490613,18.42484260438988,0.0417923500832442,0.0844079221993303,False,False
103,2017-09-12,433.55,0.978895167800715,0.9588413010806492,1.0449775112443778,1.0818226764560843,19.5,35.47422137753534,9.150000000000034,17.84435391648458,17.629867461050765,0.0411586989193508,0.0818226764560843,False,False
104,2017-09-13,429.2,0.988816402609506,0.9654697813037436,1.0890027958993476,1.0830674120592343,38.19999999999999,35.65253325582347,4.800000000000011,14.820369864433246,20.832163391390225,0.0345302186962563,0.0830674120592345,False,False
105,2017-09-14,434.2,0.9774297558728696,0.9693038151716996,1.0764624596959926,1.0997600439493556,33.19999999999999,43.31581108281017,9.800000000000011,13.328283452448034,29.987527630362138,0.0306961848283003,0.0997600439493555,False,False
106,2017-09-15,447.0,0.9494407158836689,0.9877320103156264,1.0456375838926173,1.1203057517491404,20.39999999999992,53.77667103186576,22.600000000000023,5.4837913889149945,48.292879642950766,0.0122679896843735,0.1203057517491403,False,False
107,2017-09-18,451.65,0.939665670319938,0.9691661635189236,1.0809254954057346,1.0837542121931176,36.55000000000001,37.82758993702157,27.25,13.926102246678113,23.90148769034346,0.0308338364810762,0.0837542121931176,False,False
108,2017-09-19,452.35,0.938211561843705,0.9685589964015104,1.0792527909804357,1.1012289102033326,35.85000000000008,45.79089753047748,27.950000000000045,14.22233797777676,31.56855955270072,0.0314410035984895,0.1012289102033325,False,False
109,2017-09-20,453.05,0.9367619468049884,0.9569575721123184,1.0775852554905638,1.0868321134795689,35.14999999999992,39.3392890119186,28.650000000000038,19.50037195451409,19.8389170574045,0.0430424278876815,0.0868321134795686,False,False
110,2017-09-21,450.85,0.9413330375956526,0.9673509123909676,1.0828435177997116,1.1031412521994275,37.349999999999966,46.50123355411188,26.450000000000045,14.719841148532282,31.781392405579595,0.0326490876090324,0.1031412521994274,False,False
111,2017-09-22,442.15,0.959855252742282,0.95833545817712,1.1041501752798824,1.0803925645328984,46.04999999999996,35.54557240822106,17.75,18.42197716698644,17.123595241234625,0.04166454182288,0.0803925645328984,False,False
112,2017-09-25,424.4,1.0,0.9618377645628318,1.150329877474081,1.0739575430688442,63.80000000000001,31.387581278417485,0.0,16.19605271953418,15.191528558883306,0.0381622354371682,0.0739575430688441,False,False
113,2017-09-26,433.6,0.9843173431734316,0.957639677645702,1.1259225092250922,1.0911632998801637,54.599999999999966,39.52840682803895,6.800000000000068,18.367435772823683,21.16097105521527,0.0423603223542981,0.0911632998801637,False,False
114,2017-09-27,433.25,0.9851125216387768,0.960894492814678,1.1268320830929024,1.0789923367291494,54.94999999999999,34.22342988790399,6.449999999999932,16.942460988040693,17.280968899863296,0.0391055071853219,0.0789923367291494,False,False
115,2017-09-28,426.8,1.0,0.9601099894781164,1.1438612933458294,1.085630496745289,61.39999999999998,36.54709601088933,0.0,17.02505649073987,19.522039520149463,0.0398900105218834,0.085630496745289,False,False
116,2017-09-29,428.85,1.0,0.9699340280049632,1.1383933776378687,1.078570575829731,59.35000000000002,33.69499144458018,0.0,12.8937920900716,20.801199354508583,0.0300659719950369,0.078570575829731,False,False
117,2017-10-03,432.6,1.0,0.8749446243837506,1.1285251964863614,1.084151315815324,55.599999999999966,36.40385922170918,0.0,54.09895549158949,-17.69509626988031,0.1250553756162493,0.0841513158153239,False,False
118,2017-10-04,434.7,1.0,0.8736525344238572,1.1230733839429492,1.087303461636481,53.5,37.95081477337828,0.0,54.9232432859493,-16.972428512571014,0.1263474655761428,0.0873034616364809,False,False
119,2017-10-05,444.6,0.9869545659019344,0.8766223298267795,1.0980656770130452,1.1000762451849817,43.59999999999991,44.49389860924288,5.7999999999999545,54.85371215901387,-10.35981354977099,0.1233776701732205,0.1000762451849817,False,False
120,2017-10-06,438.8,1.0,0.8771421821742749,1.1125797629899723,1.0910024207526758,49.39999999999986,39.93186222627418,0.0,53.91001046192821,-13.978148235654032,0.1228578178257251,0.0910024207526758,False,False
121,2017-10-11,439.8,1.0,0.8791505399795257,1.110050022737608,1.104344362115297,48.39999999999998,45.89065045830768,0.0,53.14959251700458,-7.258942058696903,0.1208494600204742,0.104344362115297,False,False
122,2017-10-12,445.5,0.9951739618406286,0.8789913023142037,1.0958473625140293,1.104808077310806,42.700000000000045,46.69199844196408,2.1499999999999773,53.90937481902222,-7.217376377058144,0.1210086976857962,0.1048080773108059,False,False
123,2017-10-13,467.4,0.9485451433461703,0.8767113163907354,1.0445014976465554,1.1046814267040146,20.80000000000001,48.9280988414564,24.049999999999955,57.62513071897024,-8.697031877513837,0.1232886836092646,0.1046814267040145,False,False
124,2017-10-16,488.2,0.9081319131503482,0.8592242547778461,1.0,1.0967090649461748,0.0,47.2133655067226,44.849999999999966,68.72671881745549,-21.513353310732896,0.1407757452221538,0.0967090649461748,False,False
125,2017-10-17,484.55,0.9149726550407596,0.8464560243916581,1.0,1.0964213051105531,0.0,46.720943391318485,41.19999999999993,74.39973338102203,-27.678789989703542,0.1535439756083418,0.0964213051105531,False,False
126,2017-10-18,474.0,0.935337552742616,0.8677561732067521,1.0,1.114914761294603,0.0,54.46959685364186,30.650000000000038,62.68357389999949,-8.213977046357627,0.1322438267932478,0.1149147612946031,False,False
127,2017-10-19,471.15,0.9409954366974426,0.8693526223424963,1.0,1.1252873235078291,0.0,59.02912247071367,27.799999999999955,61.55451198333287,-2.525389512619199,0.1306473776575036,0.1252873235078291,False,False
128,2017-10-23,458.05,0.9679074336862789,0.8756762713239397,1.021067569042681,1.133382644820463,9.649999999999975,61.09592046001302,14.699999999999989,56.946483920069454,4.149436539943565,0.1243237286760603,0.1333826448204629,False,False
