,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
33,2017-05-18,245.3,0.9457806767223808,0.966520788658412,1.0079494496534855,1.083046367043924,1.950000000000017,20.371273835874604,13.300000000000011,8.212450542091545,12.158823293783058,0.033479211341588,0.0830463670439241,False,False
34,2017-05-19,246.05,0.942897785003048,0.9674692728095542,1.0048770575086363,1.08996186111334,1.1999999999999602,22.13511592693732,14.05000000000004,8.004185425209187,14.13093050172813,0.0325307271904458,0.0899618611133401,False,False
35,2017-05-22,247.25,0.9383215369059656,0.9672700299650776,1.0216380182002025,1.0835226662920736,5.35000000000008,20.650979240715174,15.25,8.092485091134563,12.55849414958061,0.0327299700349223,0.0835226662920736,False,False
36,2017-05-23,240.45,0.9648575587440216,0.9584481167116218,1.0505302557704306,1.087034098517911,12.150000000000034,20.927348988631707,8.450000000000017,9.991150336690538,10.936198651941169,0.0415518832883782,0.087034098517911,False,False
37,2017-05-24,232.0,1.0,0.9597747068165636,1.0887931034482758,1.0908325622732646,20.599999999999994,21.0731544473974,0.0,9.332268018557272,11.740886428840128,0.0402252931834364,0.0908325622732646,False,False
38,2017-05-25,234.6,0.9910485933503836,0.957014503793396,1.0767263427109974,1.1058732853723496,18.0,24.83787274835325,2.0999999999999943,10.084397410069272,14.753475338283977,0.0429854962066038,0.1058732853723496,False,False
39,2017-05-26,241.55,0.9625336369281722,0.9590266746399436,1.0457462223142209,1.091792113518486,11.05000000000004,22.172385020390323,9.050000000000011,9.897106740721624,12.275278279668695,0.0409733253600563,0.091792113518486,False,False
40,2017-05-31,240.1,0.9683465222823824,0.9573992125663838,1.0947521865889214,1.0834527088542554,22.75000000000003,20.0369953959067,7.599999999999994,10.22844906281125,9.80854633309545,0.0426007874336161,0.0834527088542553,False,False
41,2017-06-01,238.1,0.9764804703905922,0.9588694578242692,1.1039479210415792,1.0848751088367576,24.75000000000003,20.208763414032006,5.599999999999994,9.79318209204149,10.415581321990516,0.0411305421757307,0.0848751088367576,False,False
42,2017-06-02,237.7,0.9781236853176272,0.9531189813983868,1.1058056373580143,1.0865839705296616,25.149999999999977,20.58100979490058,5.200000000000017,11.143618121603424,9.437391673297157,0.046881018601613,0.0865839705296616,False,False
43,2017-06-05,234.25,0.992529348986126,0.9572513747595596,1.149839914621131,1.0959953365963813,35.099999999999966,22.486907597702327,1.75,10.013865462573136,12.473042135129193,0.0427486252404403,0.0959953365963812,False,False
44,2017-06-06,232.5,1.0,0.9535015908294494,1.1584946236559142,1.094704586624963,36.85000000000002,22.018816390303897,0.0,10.810880132153017,11.20793625815088,0.0464984091705505,0.0947045866249629,False,False
45,2017-06-07,232.85,1.0,0.9540311609651396,1.1567532746403266,1.0881168458899957,36.50000000000003,20.518007565485448,0.0,10.7038441692672,9.814163396218248,0.0459688390348602,0.0881168458899954,False,False
46,2017-06-08,237.2,1.0,0.9545384819780977,1.1355396290050592,1.0958814964152326,32.150000000000034,22.74309094969317,0.0,10.78347207479527,11.9596188748979,0.0454615180219024,0.0958814964152325,False,False
47,2017-06-09,241.8,0.9964846980976012,0.954183518295231,1.1139371381306866,1.0828518730862795,27.55000000000001,20.03358291226237,0.8500000000000227,11.078425276213151,8.955157636049222,0.045816481704769,0.0828518730862795,False,False
48,2017-06-12,243.35,0.990137661803986,0.9562485786996208,1.1212245736593385,1.0842272631799543,29.50000000000003,20.496704494841907,2.4000000000000057,10.646908373447276,9.849796121394633,0.0437514213003792,0.0842272631799543,False,False
49,2017-06-13,244.5,0.985480572597137,0.961614059479728,1.1310838445807772,1.0872215739759414,32.05000000000001,21.325674837117678,3.550000000000012,9.385362457206526,11.940312379911148,0.0383859405202721,0.0872215739759414,False,False
50,2017-06-14,243.25,0.9905447070914696,0.9630252485825684,1.136896197327852,1.0895866469609738,33.30000000000001,21.79195187325689,2.300000000000012,8.994108282290256,12.797843590966636,0.0369747514174316,0.0895866469609738,False,False
51,2017-06-15,242.85,0.9921762404776612,0.9509890083007244,1.138768787317274,1.0882943399619636,33.70000000000002,21.442280459762827,1.8999999999999773,11.90231933416905,9.539961125593775,0.0490109916992754,0.0882943399619635,False,False
52,2017-06-16,240.95,1.0,0.9525018453100011,1.1477484955384936,1.0802541699897434,35.60000000000002,19.3372422590287,0.0,11.444680372555212,7.892561886473487,0.0474981546899988,0.0802541699897434,False,False
53,2017-06-19,245.9,1.0,0.946974047518122,1.1403009353395688,1.079325590960441,34.49999999999997,19.506162817172395,0.0,13.039081715293776,6.46708110187862,0.0530259524818779,0.0793255909604409,False,False
54,2017-06-20,252.6,0.9845605700712587,0.9527180031697348,1.112628661916073,1.0894723691244148,28.450000000000017,22.60072044082719,3.900000000000034,11.94343239932499,10.657288041502198,0.0472819968302652,0.0894723691244148,False,False
55,2017-06-21,248.7,1.0,0.9555792019315796,1.130076397265782,1.0843958431991152,32.349999999999966,20.989246203619928,0.0,11.047452479616169,9.94179372400376,0.0444207980684204,0.0843958431991152,False,False
56,2017-06-22,252.55,0.9936646208671548,0.9520812730620356,1.1128489408038011,1.0840074367776078,28.5,21.21607815818487,1.6000000000000512,12.101874488182943,9.114203670001928,0.0479187269379645,0.0840074367776078,False,False
57,2017-06-23,250.95,1.0,0.9529763552783874,1.1199442119944214,1.0815717584591351,30.100000000000023,20.47043278531993,0.0,11.800583642888682,8.669849142431246,0.0470236447216125,0.0815717584591351,False,False
58,2017-06-27,254.9,1.0,0.949967114839574,1.1165162808944684,1.077806475062287,29.700000000000017,19.832870493376987,0.0,12.753382427392635,7.07948806598435,0.0500328851604261,0.0778064750622871,False,False
59,2017-06-28,259.55,1.0,0.9484393765791304,1.0965131959160086,1.0848966796190826,25.05000000000001,22.034933195132908,0.0,13.382559808886723,8.652373386246182,0.0515606234208696,0.0848966796190826,False,False
60,2017-06-29,261.45,1.0,0.950675290280708,1.0885446548097153,1.0726083812462397,23.15000000000009,18.98346127682936,0.0,12.89594535610894,6.087515920720421,0.0493247097192921,0.0726083812462397,False,False
61,2017-06-30,262.85,1.0,0.9447748950499876,1.0827468137721137,1.077332121473905,21.750000000000057,20.32674812941588,0.0,14.515918836110783,5.8108292933050905,0.0552251049500125,0.0773321214739048,False,False
62,2017-07-03,265.0,1.0,0.9469513949114888,1.0739622641509434,1.0787335972451606,19.600000000000023,20.864403269967568,0.0,14.057880348455429,6.806522921512141,0.053048605088511,0.0787335972451606,False,False
63,2017-07-06,266.0,1.0,0.9419598907956314,1.0740601503759395,1.0723067334625185,19.69999999999993,19.233591101029845,0.0,15.438669048362044,3.794922052667801,0.0580401092043686,0.0723067334625182,False,False
64,2017-07-07,266.85,1.0,0.9452181119465298,1.0706389357316843,1.0731402677291535,18.84999999999997,19.51748044352462,0.0,14.618546827068512,4.898933616456105,0.0547818880534701,0.0731402677291535,False,False
65,2017-07-10,267.8,1.0,0.9273700486514216,1.0694548170276323,1.0784026271982514,18.59999999999997,20.99622356369173,0.0,19.45030097114926,1.5459225925424676,0.0726299513485783,0.0784026271982514,False,False
66,2017-07-11,270.45,1.0,0.9381819397992244,1.058975781105565,1.0859336549466228,15.950000000000044,23.24075698031413,0.0,16.71869438129974,6.52206259901439,0.0618180602007755,0.0859336549466227,False,False
67,2017-07-12,272.85,0.9917537108301264,0.9456497921648932,1.0496609858896828,1.0928314013277167,13.549999999999956,25.329047852267536,2.25,14.829454207808908,10.499593644458628,0.0543502078351069,0.0928314013277167,False,False
68,2017-07-13,276.55,0.9784849032724644,0.9389615462640024,1.0356174290363405,1.072771498652316,9.849999999999966,20.12495795229802,5.949999999999989,16.880184380690082,3.2447735716079364,0.0610384537359974,0.072771498652316,False,False
69,2017-07-14,273.85,0.9881321891546468,0.9403311847250256,1.0458280080335949,1.0690326909353276,12.549999999999956,18.904602412639463,3.249999999999943,16.340305063051744,2.5642973495877186,0.0596688152749744,0.0690326909353276,False,False
70,2017-07-17,278.65,0.9711107123631798,0.9392792937296748,1.0428853400322988,1.066209391200016,11.950000000000044,18.449246857884415,8.049999999999955,16.919824802226117,1.5294220556583014,0.0607207062703251,0.0662093912000159,False,False
71,2017-07-18,277.6,0.9747838616714698,0.9409873325122364,1.0608789625360229,1.0645211476729537,16.899999999999977,17.911070594011903,7.0,16.38191649460316,1.5291540994087427,0.0590126674877634,0.0645211476729534,False,False
72,2017-07-19,280.4,0.965049928673324,0.9360243305041792,1.0502853067047075,1.0639092784194046,14.099999999999966,17.920161668801086,9.799999999999956,17.938777726628132,-0.018616057827046,0.0639756694958206,0.0639092784194046,False,False
73,2017-07-20,281.05,0.9628180039138944,0.9323149043386896,1.0478562533357054,1.0642398758531495,13.449999999999989,18.054617108527736,10.449999999999989,19.02289613561129,-0.968279027083554,0.0676850956613103,0.0642398758531497,False,False
74,2017-07-21,280.15,0.9659111190433698,0.9399618570766606,1.0512225593432092,1.0721881173555066,14.35000000000008,20.22350107714516,9.549999999999956,16.819685739973522,3.403815337171636,0.0600381429233394,0.0721881173555065,False,False
75,2017-07-24,278.25,0.9725067385444744,0.9320485710583762,1.0584007187780773,1.0645777553491085,16.25,17.9687604258894,7.649999999999977,18.90748510300682,-0.9387246771174204,0.0679514289416237,0.0645777553491082,False,False
76,2017-07-25,282.0,0.9595744680851064,0.9341091385664076,1.0443262411347518,1.0663055174400509,12.5,18.69815591809436,11.399999999999975,18.58122292427305,0.1169329938213081,0.0658908614335923,0.0663055174400508,False,False
77,2017-07-26,284.6,0.9508081517919889,0.9340913381987016,1.0347856640899509,1.0767832203520469,9.900000000000034,21.852504512192525,14.0,18.75760514864953,3.094899363542993,0.0659086618012984,0.0767832203520468,False,False
78,2017-07-27,275.5,0.9822141560798548,0.9380743204262056,1.0689655172413792,1.07087650321239,19.0,19.526476635013463,4.899999999999977,17.060524722580396,2.46595191243307,0.0619256795737944,0.0708765032123901,False,False
79,2017-07-28,277.75,0.9742574257425743,0.9377493627869624,1.0603060306030605,1.070706164025571,16.750000000000057,19.638637058102347,7.149999999999977,17.290114485921208,2.348522572181139,0.0622506372130375,0.070706164025571,False,False
80,2017-07-31,281.9,0.9599148634267471,0.9300605919035329,1.0446967009577866,1.070427856811388,12.600000000000025,19.853612835130207,11.299999999999956,19.715919142394117,0.137693692736093,0.0699394080964671,0.0704278568113878,False,False
81,2017-08-01,282.25,0.958724534986714,0.9369765736819884,1.045527015057573,1.0870848881481014,12.850000000000025,24.579709679801624,11.649999999999975,17.788362078258785,6.791347601542839,0.0630234263180116,0.0870848881481014,False,False
82,2017-08-02,283.8,0.9534883720930232,0.936544176444512,1.0646582100070472,1.0868555098887356,18.34999999999997,24.64959370642316,13.200000000000044,18.00876272504746,6.6408309813757,0.0634558235554879,0.0868555098887355,False,False
83,2017-08-03,282.2,0.9588944011339476,0.9315566171687666,1.070694542877392,1.07382349423755,19.94999999999999,20.832990073836584,11.599999999999966,19.31472263497409,1.5182674388624946,0.0684433828312334,0.0738234942375499,False,False
84,2017-08-04,285.7,0.9471473573678684,0.9318964775739292,1.0575778788939447,1.0689151495654248,16.44999999999999,19.68905823084185,15.100000000000025,19.45717635712839,0.231881873713462,0.0681035224260707,0.0689151495654247,False,False
85,2017-08-07,284.95,0.9496402877697844,0.9317260118730092,1.0756273030356205,1.087276765951641,21.550000000000068,24.869514457920104,14.349999999999966,19.454672916786024,5.414841541134081,0.0682739881269907,0.0872767659516409,False,False
86,2017-08-08,284.6,0.9508081517919889,0.92222018664837,1.0801124385101897,1.0791342467310674,22.80000000000001,22.52160661966178,14.0,22.13613487987385,0.3854717397879312,0.0777798133516298,0.0791342467310673,False,False
87,2017-08-09,286.4,0.944832402234637,0.9256342420186758,1.0733240223463687,1.0795313055805822,21.0,22.77776591827876,15.799999999999956,21.29835308585126,1.479412832427499,0.0743657579813241,0.0795313055805821,False,False
88,2017-08-10,280.4,0.965049928673324,0.925012237562446,1.0962910128388017,1.0730668501799028,27.0,20.487944790444715,9.799999999999956,21.02656858749009,-0.5386237970453749,0.0749877624375539,0.0730668501799027,False,False
89,2017-08-11,270.6,1.0,0.9294417730986638,1.1359940872135992,1.063308439128025,36.79999999999996,17.13126362804354,0.0,19.09305619950157,-1.9617925714580335,0.0705582269013361,0.0633084391280249,False,False
90,2017-08-14,280.85,1.0,0.929305422080684,1.1132277016200818,1.0671921421580155,31.799999999999955,18.870913125078744,0.0,19.85457220863992,-0.9836590835611788,0.0706945779193161,0.0671921421580157,False,False
91,2017-08-16,290.6,0.977632484514797,0.9323528792086831,1.0758774948382654,1.0722922982392131,22.049999999999955,21.00814186831542,6.5,19.65825330195662,1.3498885663587998,0.0676471207913167,0.0722922982392133,False,False
92,2017-08-17,294.5,0.9646859083191852,0.9321018457933572,1.061629881154499,1.0665551037787109,18.149999999999977,19.600478062830348,10.399999999999975,19.99600641385632,-0.3955283510259733,0.0678981542066428,0.0665551037787108,False,False
93,2017-08-18,293.75,0.9671489361702128,0.9356817946348948,1.0643404255319149,1.07021331839241,18.899999999999977,20.62516227777047,9.649999999999975,18.89347282599965,1.7316894517708192,0.0643182053651052,0.07021331839241,False,False
94,2017-08-21,290.75,0.9771281169389512,0.92667767512652,1.075322441960447,1.0712272244095666,21.899999999999977,20.70931549708149,6.64999999999992,21.31846595696436,-0.6091504598828692,0.0733223248734801,0.0712272244095666,False,False
95,2017-08-22,287.2,0.9892061281337048,0.9292121632241456,1.0886142061281336,1.0650614668287093,25.44999999999999,18.68565327320533,3.099999999999966,20.33026672202544,-1.6446134488201096,0.0707878367758545,0.0650614668287092,False,False
96,2017-08-23,286.7,0.9909312870596444,0.9330960063693304,1.0905127310777816,1.0753799519304164,25.94999999999999,21.61143221845037,2.599999999999966,19.181374973913023,2.430057244537352,0.0669039936306696,0.0753799519304163,False,False
97,2017-08-24,284.45,0.9987695552821236,0.9279338347652754,1.0991386886974863,1.0842507263562895,28.19999999999999,23.965119112046523,0.349999999999909,20.499220701017407,3.465898411029116,0.0720661652347246,0.0842507263562895,False,False
98,2017-08-28,286.25,0.9924890829694324,0.929142206975662,1.0922270742358078,1.0800126761781306,26.399999999999977,22.903628555989883,2.1499999999999773,20.283043253216817,2.620585302773065,0.0708577930243381,0.0800126761781305,False,False
99,2017-08-29,284.1,1.0,0.925951335706596,1.1004927842309045,1.07461824633486,28.549999999999955,21.199043783733718,0.0,21.03722552575607,0.161818257977643,0.074048664293404,0.0746182463348599,False,False
100,2017-08-30,294.5,0.9913412563667232,0.9266148539587294,1.061629881154499,1.0616986310622232,18.149999999999977,18.17024684782473,2.550000000000012,21.61192550915416,-3.441678661329433,0.0733851460412705,0.0616986310622231,False,False
101,2017-08-31,295.1,0.9893256523212468,0.9306130406828944,1.0594713656387664,1.0699872444795515,17.549999999999955,20.653235845915678,3.150000000000091,20.476091694477876,0.1771441514378011,0.0693869593171055,0.0699872444795515,False,False
102,2017-09-01,302.15,0.9662419328148272,0.935459986642588,1.0347509515141486,1.068786120609183,10.5,20.783726342064654,10.199999999999989,19.50076503594198,1.2829613061226723,0.0645400133574118,0.0687861206091831,False,False
103,2017-09-06,306.5,0.9525285481239804,0.932382464116366,1.04094616639478,1.085963910980994,12.550000000000123,26.347938715674672,14.550000000000011,20.7247747483338,5.623163967340872,0.0676175358836339,0.0859639109809939,False,False
104,2017-09-07,307.4,0.9497397527651268,0.9362121171412312,1.0378985035783996,1.0716745747523304,11.650000000000034,22.032764278866352,15.450000000000044,19.608395190785476,2.42436908808088,0.0637878828587686,0.0716745747523304,False,False
105,2017-09-08,304.4,0.9590998685939554,0.9313732423477143,1.0481274638633378,1.0737966580091722,14.650000000000034,22.463702697992005,12.449999999999989,20.889985029355728,1.5737176686362773,0.0686267576522856,0.0737966580091722,False,False
106,2017-09-11,308.6,0.9460466623460788,0.940860529896648,1.0338626053143227,1.085906234234567,10.449999999999989,26.51066388478733,16.65000000000009,18.250440473894457,8.260223410892877,0.059139470103352,0.0859062342345668,False,False
107,2017-09-12,312.65,0.933791779945626,0.9377540507879542,1.0204701743163282,1.079054368866182,6.400000000000034,24.71634842601179,20.700000000000045,19.46119602114612,5.255152404865669,0.0622459492120458,0.079054368866182,False,False
108,2017-09-13,306.9,0.95128706419029,0.9401089333737204,1.0439882697947214,1.0795707092449738,13.5,24.42025066728246,14.949999999999989,18.380568347605163,6.039682319677297,0.0598910666262795,0.0795707092449737,False,False
109,2017-09-14,304.1,0.9600460374876684,0.9430724302511546,1.0536007892140742,1.080601252015565,16.299999999999955,24.510840737933336,12.150000000000034,17.311673960623864,7.199166777309472,0.0569275697488453,0.080601252015565,False,False
110,2017-09-15,304.1,0.9600460374876684,0.9303143439802,1.0536007892140742,1.0717913707682598,16.299999999999955,21.83175585062781,12.150000000000034,21.191407995621205,0.6403478550066097,0.0696856560198,0.0717913707682598,False,False
111,2017-09-18,309.75,0.9425343018563356,0.930404614327862,1.054882970137207,1.0629817245428743,16.999999999999886,19.50858917715533,17.800000000000068,21.557170711944707,-2.0485815347893777,0.0695953856721379,0.0629817245428743,False,False
112,2017-09-19,308.1,0.9475819539110676,0.9337508090990034,1.0605322947095095,1.069647060700029,18.649999999999864,21.45825940167896,16.15000000000009,20.41137571659704,1.046883685081923,0.0662491909009965,0.069647060700029,False,False
113,2017-09-20,304.75,0.9579983593109106,0.926762051858506,1.0721903199343723,1.0806572470742974,21.999999999999943,24.58029604589217,12.800000000000011,22.319264696120285,2.2610313497718835,0.0732379481414939,0.0806572470742974,False,False
114,2017-09-21,303.95,0.9605198223392004,0.9311829356996348,1.075012337555519,1.0800445038721762,22.80000000000001,24.32952695194797,12.000000000000057,20.916946694096,3.412580257851971,0.0688170643003652,0.0800445038721762,False,False
115,2017-09-22,292.65,0.9976080642405604,0.938205998285254,1.116521441995558,1.0698588522092805,34.10000000000008,20.444193099045947,0.6999999999999886,18.0840146018204,2.3601784972255477,0.0617940017147459,0.0698588522092804,False,False
116,2017-09-25,291.95,1.0,0.9325143193542952,1.1191984928926186,1.0685930318118655,34.80000000000001,20.02573563747416,0.0,19.70244446451352,0.3232911729606371,0.0674856806457048,0.0685930318118654,False,False
117,2017-09-26,299.65,0.9758051059569498,0.9333221232436916,1.0904388453195395,1.0703329958225012,27.100000000000023,21.075282198212506,7.25,19.98002577002785,1.0952564281846549,0.0666778767563085,0.0703329958225011,False,False
118,2017-09-27,292.9,0.99829293274155,0.9367545761965412,1.115568453397064,1.0681729867465437,33.85000000000002,19.967867818062587,0.5,18.52458463203305,1.4432831860295323,0.0632454238034586,0.0681729867465434,False,False
119,2017-09-28,292.4,1.0,0.9384487777398512,1.1174760601915186,1.066882681352984,34.35000000000002,19.55649602761258,0.0,17.997577388867512,1.5589186387450695,0.0615512222601488,0.0668826813529841,False,False
120,2017-09-29,295.8,1.0,0.9388688551651236,1.104631507775524,1.0722840858563811,30.94999999999999,21.38163259631756,0.0,18.08259264215644,3.299039954161117,0.0611311448348763,0.0722840858563811,False,False
121,2017-10-03,313.55,0.9861266145750278,0.9357837649195808,1.0420985488757772,1.0665608268252562,13.199999999999932,20.87014725105911,4.350000000000023,20.135000509465385,0.7351467415937236,0.064216235080419,0.0665608268252562,False,False
122,2017-10-04,311.8,0.991661321359846,0.9408332656872334,1.0479474021808852,1.0830117616798034,14.949999999999989,25.8830672917627,2.6000000000000227,18.44818775872062,7.4348795330420785,0.0591667343127666,0.0830117616798034,False,False
123,2017-10-05,312.6,0.9891234804862444,0.9375946292968234,1.0452655150351886,1.0730690693618872,14.149999999999975,22.841391082525945,3.3999999999999773,19.507918881813,3.333472200712947,0.0624053707031766,0.0730690693618871,False,False
124,2017-10-06,319.05,0.9691270960664472,0.9421586576449132,1.024134148252625,1.071237054579079,7.699999999999989,22.728182263455157,9.850000000000025,18.454280278390456,4.273901985064697,0.0578413423550867,0.071237054579079,False,False
125,2017-10-11,309.2,1.0,0.9320285833997052,1.0567593790426908,1.0664172892425292,17.55000000000001,20.536225833790013,0.0,21.01676201281117,-0.4805361790211577,0.0679714166002948,0.0664172892425292,False,False
126,2017-10-12,314.8,0.994123252858958,0.9311062156842986,1.0379606099110543,1.078431657761668,11.949999999999877,24.69028586337305,1.8500000000000227,21.687763302582766,3.0025225607902826,0.0688937843157013,0.0784316577616679,False,False
127,2017-10-13,320.4,0.9767478152309612,0.929309662136516,1.0198189762796506,1.076724358967556,6.350000000000023,24.58248461320494,7.450000000000045,22.649184251460213,1.9333003617447275,0.0706903378634838,0.0767243589675559,False,False
128,2017-10-16,319.9,0.926695842450766,0.9288762695358636,1.0214129415442326,1.064594928587492,6.850000000000023,20.66391765513873,23.44999999999999,22.752481375477203,-2.0885637203384704,0.0711237304641363,0.064594928587492,False,False
