,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
38,2017-05-25,459.6,1.0,0.9520851582329096,1.099325500435161,1.0468101018613516,45.64999999999998,21.5139228154772,0.0,22.021661276154703,-0.5077384606775013,0.0479148417670902,0.0468101018613515,False,False
39,2017-05-26,472.15,0.9755374351371388,0.960499526362346,1.070104839563698,1.034715529757512,33.10000000000002,16.390937375009344,11.549999999999956,18.650148628018258,-2.259211253008914,0.0395004736376538,0.0347155297575121,False,False
40,2017-05-31,488.35,0.9246442100952186,0.94994057416519,1.034606327429098,1.0273701752225408,16.899999999999977,13.366225069927792,36.80000000000001,24.44652060642943,-11.080295536501636,0.0500594258348099,0.0273701752225408,False,False
41,2017-06-01,485.45,0.9301678854670924,0.9551854218884483,1.0407868987537336,1.0352782154989402,19.80000000000001,17.125809713960507,33.89999999999998,21.75523694425277,-4.629427230292265,0.0448145781115516,0.0352782154989401,False,False
42,2017-06-02,483.75,0.93343669250646,0.9502903125994872,1.0444444444444445,1.0304293591382945,21.500000000000057,14.720202483149931,32.19999999999999,24.047061279998047,-9.326858796848114,0.0497096874005127,0.0304293591382944,False,False
43,2017-06-05,484.85,0.9313189646282356,0.9511032754687754,1.042074868516036,1.0299448259667794,20.400000000000038,14.518748869992976,33.299999999999955,23.70757688896424,-9.188828018971265,0.0488967245312246,0.0299448259667793,False,False
44,2017-06-06,499.45,0.90409450395435,0.9465321058660852,1.0116127740514569,1.030606276698884,5.800000000000125,15.286304897257594,47.89999999999992,26.704539725183796,-11.4182348279262,0.0534678941339148,0.0306062766988839,False,False
45,2017-06-07,505.25,0.8937159821870362,0.9720318677683808,1.0,1.0426702842920654,0.0,21.559161138566083,53.69999999999999,14.1308988100256,7.428262328540484,0.0279681322316192,0.0426702842920654,False,False
46,2017-06-08,502.5,0.8986069651741294,0.9672809943492986,1.0054726368159204,1.0395784701950297,2.75,19.88818127300226,50.94999999999999,16.441300339477436,3.446880933524824,0.0327190056507014,0.0395784701950294,False,False
47,2017-06-09,505.25,0.8937159821870362,0.9382066081118876,1.0,1.027105753653893,0.0,13.695182033629408,53.69999999999999,31.22111125146876,-17.525929217839348,0.0617933918881122,0.027105753653893,False,False
48,2017-06-12,498.75,0.9053634085213031,0.9519019488878592,1.0,1.0419179777900538,0.0,20.906591422789347,47.200000000000045,23.98890299218016,-3.0823115693908107,0.0480980511121407,0.0419179777900537,False,False
49,2017-06-13,495.85,0.9106584652616718,0.9556895824431022,1.0,1.0400924578628543,0.0,19.87984523129637,44.30000000000001,21.971320545587787,-2.091475314291415,0.0443104175568977,0.0400924578628545,False,False
50,2017-06-14,492.4,0.9170389926888708,0.937428479140614,1.0,1.0272084957584318,0.0,13.397463311451816,40.85000000000002,30.81021687116163,-17.412753559709813,0.0625715208593858,0.0272084957584317,False,False
51,2017-06-15,487.4,0.9264464505539598,0.9383563741692684,1.0061551087402545,1.0317221344310716,3.000000000000057,15.4613683217043,35.849999999999966,30.045103229898643,-14.583734908194344,0.0616436258307316,0.0317221344310716,False,False
52,2017-06-16,490.4,0.920778955954323,0.932967626880588,1.0,1.0325449706716714,0.0,15.960053617387643,38.849999999999966,32.87267577775958,-16.91262216037194,0.0670323731194119,0.0325449706716713,False,False
53,2017-06-19,482.3,0.936243002280738,0.9473707389575824,1.0036284470246737,1.0138510161459144,1.7500000000001137,6.680345087174544,30.750000000000057,25.383092600758005,-18.70274751358346,0.0526292610424176,0.0138510161459144,False,False
54,2017-06-20,484.05,0.9328581758082842,0.9589074374112724,1.0,1.0529364385544968,0.0,25.62388308230419,32.5,19.89085492107364,5.73302816123055,0.0410925625887277,0.0529364385544968,False,False
55,2017-06-21,482.35,0.936145952109464,0.953482607658212,1.0,1.047336710992986,0.0,22.83286254746685,30.80000000000001,22.437664196061405,0.3951983514054404,0.0465173923417879,0.047336710992986,False,False
56,2017-06-22,473.85,0.9529386936794344,0.95287929672546,1.0129787907565684,1.048431753654384,6.14999999999992,22.949386469129934,22.30000000000001,22.32814524664076,0.621241222489175,0.0471207032745399,0.0484317536543841,False,False
57,2017-06-23,463.7,0.9737977140392496,0.9624572848327576,1.0351520379555748,1.0599352695583406,16.30000000000001,27.791984494202552,12.14999999999992,17.408557023050264,10.383427471152288,0.0375427151672422,0.0599352695583406,False,False
58,2017-06-27,471.0,0.9587048832271764,0.9517078389489813,1.019108280254777,1.0531198510221589,9.0,25.019449831436702,19.44999999999993,22.745607855029903,2.2738419764068,0.0482921610510188,0.0531198510221586,False,False
59,2017-06-28,462.2,0.976958026828213,0.9623654922893834,1.038511466897447,1.0577254493700274,17.800000000000068,26.68070269882668,10.649999999999975,17.39466946384698,9.286033234979698,0.0376345077106166,0.0577254493700274,False,False
60,2017-06-29,451.55,1.0,0.9530679281520512,1.0630052042963127,1.0472890401072066,28.44999999999999,21.353366060409144,0.0,21.192177042941356,0.161189017467791,0.0469320718479489,0.0472890401072065,False,False
61,2017-06-30,459.8,0.9952153110047848,0.9481748107634352,1.043932144410613,1.0433829985000092,20.19999999999993,19.947502710304207,2.1999999999999886,23.829222010972444,-3.881719300668237,0.0518251892365646,0.0433829985000091,False,False
62,2017-07-03,464.7,0.9847213255864,0.9600936738149396,1.0329244673983216,1.0568123831127183,15.300000000000011,26.400714432480186,7.099999999999909,18.544469778197595,7.856244654282591,0.0399063261850605,0.0568123831127183,False,False
63,2017-07-06,474.4,0.9645868465430018,0.9605722214410718,1.0360455311973018,1.0575905583152097,17.099999999999966,27.32096086473547,16.799999999999955,18.70453814835554,8.61642271637993,0.0394277785589282,0.0575905583152096,False,False
64,2017-07-07,468.5,0.976734258271078,0.9401383346269568,1.0490928495197438,1.050898763725818,22.999999999999943,23.846070805545764,10.899999999999975,28.04519022727078,-4.199119421725015,0.0598616653730432,0.050898763725818,False,False
65,2017-07-10,474.65,0.9640787949015064,0.9323108625818008,1.048983461497946,1.0434369364196765,23.250000000000117,20.61734187159942,17.05000000000001,32.12864907554825,-11.511307203948832,0.0676891374181992,0.0434369364196765,False,False
66,2017-07-11,478.35,0.9566217204975436,0.943652990334552,1.0408696561095432,1.0564702938039083,19.55000000000001,27.01256504109955,20.750000000000057,26.953592073467064,0.058972967632485,0.056347009665448,0.0564702938039083,False,False
67,2017-07-12,477.45,0.9584249659650226,0.9440972804559384,1.0428317101267148,1.057859532617662,20.44999999999999,27.62503384830273,19.84999999999997,26.69075344631227,0.9342804019904634,0.0559027195440616,0.057859532617662,False,False
68,2017-07-13,480.0,0.9533333333333334,0.946030328079753,1.0372916666666667,1.06385225117299,17.900000000000034,30.64908056303517,22.399999999999977,25.905442521718555,4.743638041316615,0.053969671920247,0.0638522511729899,False,False
69,2017-07-14,475.75,0.961849710982659,0.9292981562977356,1.0465580662112453,1.0499308926202031,22.14999999999992,23.75462216406163,18.149999999999977,33.63640214135228,-9.881779977290648,0.0707018437022644,0.0499308926202031,False,False
70,2017-07-17,465.8,0.9823958780592528,0.9505937208420612,1.0689136968656074,1.0937103130036383,32.099999999999966,43.65026379709485,8.200000000000045,23.01344483176797,20.63681896532688,0.0494062791579389,0.0937103130036385,False,False
71,2017-07-18,457.85,0.999453969640712,0.960025444797604,1.0874740635579336,1.099446107519672,40.0499999999999,45.53140032788184,0.25,18.30235009941697,27.22905022846487,0.0399745552023959,0.0994461075196719,False,False
72,2017-07-19,467.45,0.9789282276179272,0.9602754036135782,1.065140656754733,1.0910246444851357,30.44999999999993,42.54947006457655,9.849999999999907,18.569262580832856,23.980207483743698,0.0397245963864217,0.0910246444851354,False,False
73,2017-07-20,463.35,0.9875903744469624,0.9621986974157988,1.0745656631056435,1.0943592249923162,34.5499999999999,43.7213469001897,5.749999999999943,17.51523355238959,26.206113347800112,0.0378013025842011,0.0943592249923161,False,False
74,2017-07-21,461.95,0.9905833964714796,0.9591630236098015,1.077822275138002,1.0928148425818436,35.950000000000045,42.87581653068264,4.349999999999966,18.864641243452184,24.011175287230454,0.0408369763901984,0.0928148425818435,False,False
75,2017-07-24,461.25,0.9920867208672088,0.9646930528913608,1.0794579945799458,1.0875360065576256,36.650000000000034,40.3759830247048,3.64999999999992,16.285329353859822,24.09065367084497,0.0353069471086391,0.0875360065576256,False,False
76,2017-07-25,457.6,1.0,0.9378873517856716,1.0880681818181817,1.0796468531142316,40.29999999999996,36.44639998507239,0.0,28.4227478228766,8.023652162195788,0.0621126482143282,0.0796468531142315,False,False
77,2017-07-26,461.0,0.9952277657266811,0.9619176255340848,1.0800433839479393,1.0944840935891391,36.900000000000034,43.55716714459322,2.1999999999999886,17.555974628786885,26.001192515806338,0.0380823744659151,0.0944840935891393,False,False
78,2017-07-27,460.65,0.995983935742972,0.9507248998003662,1.080863996526647,1.083771500523098,37.25,38.58934171596502,1.849999999999966,22.698574906961312,15.890766809003708,0.0492751001996337,0.0837715005230979,False,False
79,2017-07-28,478.35,0.9591303438904568,0.9643056698890812,1.0408696561095432,1.0945755942612845,19.55000000000001,45.2402355148854,19.55000000000001,17.07438280855797,28.165852706327428,0.0356943301109187,0.0945755942612844,False,False
80,2017-07-31,472.35,0.9713136445432412,0.9605524126443176,1.0540912458981686,1.1124626083617155,25.549999999999955,53.12171305965637,13.550000000000011,18.63306788745666,34.48864517219971,0.0394475873556825,0.1124626083617157,False,False
81,2017-08-01,467.35,0.9817053600085588,0.9525788006223872,1.065368567454798,1.1095746169023537,30.549999999999784,51.20969720931498,8.550000000000068,22.162297529127382,29.0473996801876,0.0474211993776129,0.1095746169023537,False,False
82,2017-08-02,471.85,0.9723429055844018,0.9464115589573816,1.0552082229522093,1.1066064546215602,26.049999999999955,50.302255613183206,13.050000000000011,25.285705905959503,25.016549707223703,0.0535884410426183,0.1066064546215601,False,False
83,2017-08-03,487.1,0.9419010470129336,0.956353378919571,1.0221720385957709,1.0912531566357506,10.800000000000011,44.44941259727409,28.30000000000001,21.260269128277,23.189143468997088,0.043646621080429,0.0912531566357506,False,False
84,2017-08-04,491.5,0.933468972533062,0.9616647259828036,1.0130213631739573,1.0828061181306632,6.400000000000034,40.69920706122093,32.69999999999999,18.84178717945207,21.857419881768863,0.0383352740171965,0.0828061181306631,False,False
85,2017-08-07,495.25,0.9264008076728923,0.9668683474827326,1.0053508329126704,1.0797096704014388,2.6499999999999773,39.47621426631258,36.450000000000045,16.40845090917668,23.067763357135902,0.0331316525172673,0.0797096704014388,False,False
86,2017-08-08,484.55,0.9468579094004748,0.9564910507223878,1.0275513362914044,1.078619285695185,13.349999999999966,38.09497488360188,25.749999999999943,21.082261372466974,17.012713511134905,0.0435089492776121,0.078619285695185,False,False
87,2017-08-09,497.9,0.9214701747338824,0.9490783342878584,1.0,1.0703919832579003,0.0,35.048168464108585,39.099999999999966,25.353897358075244,9.69427110603334,0.0509216657121415,0.0703919832579003,False,False
88,2017-08-10,464.3,0.9881542106396728,0.9346290406370644,1.061705793667887,1.083469083010883,28.649999999999977,38.754695241953016,5.499999999999943,30.351736432211,8.402958809742017,0.0653709593629355,0.083469083010883,False,False
89,2017-08-11,458.8,1.0,0.958295786281226,1.074433304272014,1.0875915998474963,34.150000000000034,40.18702601003133,0.0,19.133893254173472,21.05313275585786,0.0417042137187739,0.0875915998474963,False,False
90,2017-08-14,475.9,0.9780416053792814,0.9465151168259112,1.0652447993275898,1.0700807927244735,31.049999999999955,33.351449257576974,10.449999999999989,25.4534559025488,7.897993355028177,0.0534848831740887,0.0700807927244735,False,False
91,2017-08-16,465.45,1.0,0.968750044976337,1.089161026963154,1.0941395738741089,41.5,43.817264659704,0.0,14.545291565763932,29.271973093940066,0.031249955023663,0.0941395738741088,False,False
92,2017-08-17,472.8,0.9982021996615904,0.9567132614557404,1.0722292724196276,1.066092330708691,34.14999999999992,31.24845395906908,0.8500000000000796,20.46596998372587,10.782483975343212,0.0432867385442594,0.0660923307086909,False,False
93,2017-08-18,477.5,0.9883769633507852,0.9591859212187877,1.061675392670157,1.0672301329578984,29.44999999999993,32.10238848739647,5.550000000000068,19.488722618028877,12.613665869367594,0.0408140787812123,0.0672301329578983,False,False
94,2017-08-21,474.15,0.9953601181060846,0.9563982334123896,1.0864705262047876,1.0637266791363895,41.0,30.216004912519168,2.1999999999999886,20.673777627515392,9.542227285003776,0.0436017665876102,0.0637266791363897,False,False
95,2017-08-22,471.95,1.0,0.9568647276127628,1.0915351202457888,1.0694737592912926,43.19999999999999,32.788140697525535,0.0,20.357691803156627,12.430448894368908,0.0431352723872372,0.0694737592912926,False,False
96,2017-08-23,476.5,1.0,0.94956414785636,1.081112277019937,1.061411781438976,38.64999999999998,29.262713855672075,0.0,24.032683546444503,5.230030309227573,0.0504358521436401,0.061411781438976,False,False
97,2017-08-24,487.05,0.9911713376450056,0.9526403201805176,1.057694281901242,1.0552595800328388,28.09999999999997,26.9141784549941,4.300000000000011,23.066532056078927,3.847646398915174,0.0473596798194824,0.0552595800328388,False,False
98,2017-08-28,491.0,0.9665987780040732,0.96984863367,1.04918533604888,1.072671798278683,24.15000000000009,35.6818529548334,16.400000000000034,14.804320868030004,20.8775320868034,0.03015136633,0.072671798278683,False,False
99,2017-08-29,482.75,0.9788710512687728,0.9548009407757364,1.067115484205075,1.0690618757959862,32.39999999999998,33.33962054051233,10.199999999999932,21.81984584051321,11.519774699999118,0.0451990592242634,0.0690618757959862,False,False
100,2017-08-30,485.6,0.9731260296540364,0.973908284170612,1.0608525535420097,1.0721785303425635,29.549999999999955,35.04989433434889,13.049999999999956,12.67013720675078,22.37975712759811,0.0260917158293879,0.0721785303425635,False,False
101,2017-08-31,488.35,0.9676461554213168,0.9563063453019208,1.05487867308283,1.0629549963614315,26.799999999999955,30.74407247310512,15.799999999999956,21.33779627180695,9.40627620129817,0.0436936546980791,0.0629549963614315,False,False
102,2017-09-01,486.55,0.9712259788305416,0.9482916062283244,1.0587812146747506,1.0550641019173854,28.59999999999997,26.791438787903928,14.0,25.1587189896087,1.632719798295227,0.0517083937716754,0.0550641019173854,False,False
103,2017-09-06,492.25,0.95997968511935,0.9628519469526028,1.0465210766886743,1.0545627414226095,22.899999999999977,26.858509465279557,19.69999999999999,18.28612911258125,8.572380352698303,0.0371480530473971,0.0545627414226095,False,False
104,2017-09-07,492.7,0.9591029023746702,0.978519853996408,1.0455652526892631,1.0778930803299736,22.44999999999999,38.37792067857794,20.149999999999977,10.583267935969786,27.79465274260815,0.021480146003592,0.0778930803299735,False,False
105,2017-09-08,488.1,0.9681417742265928,0.9830737767901688,1.0554189715222289,1.0781988848472095,27.049999999999955,38.16887569392304,15.550000000000068,8.261689548718664,29.907186145204378,0.0169262232098312,0.0781988848472097,False,False
106,2017-09-11,496.8,0.9511876006441224,0.9749143666473724,1.0739734299516908,1.084851906041671,36.74999999999994,42.15442692150219,24.249999999999943,12.462542649585371,29.69188427191682,0.0250856333526275,0.084851906041671,False,False
107,2017-09-12,506.95,0.932143209389486,0.9658971126449184,1.0524706578558043,1.065384763700081,26.59999999999997,33.146805957756044,34.400000000000034,17.288458744658612,15.858347213097431,0.0341028873550816,0.065384763700081,False,False
108,2017-09-13,500.9,0.9434018766220804,0.9664105100530296,1.0780594929127572,1.0646372310310437,39.10000000000002,32.37678902344976,28.34999999999991,16.82497551443754,15.55181350901222,0.0335894899469705,0.0646372310310436,False,False
109,2017-09-14,504.85,0.9360206001782708,0.9750590385420111,1.06962464098247,1.0741289334541315,35.14999999999998,37.42399205431832,32.299999999999955,12.591444392065624,24.832547662252693,0.0249409614579887,0.0741289334541315,False,False
110,2017-09-15,506.65,0.93269515444587,0.9954225572549928,1.0658245337017669,1.0757340473141357,33.350000000000136,38.37065507170689,34.099999999999966,2.319161366757953,36.05149370494894,0.0045774427450072,0.0757340473141356,False,False
111,2017-09-18,511.25,0.9243031784841076,0.986765033382054,1.069437652811736,1.0708597808531948,35.5,36.22706296119589,38.69999999999999,6.76637668342488,29.460686277771003,0.0132349666179459,0.0708597808531947,False,False
112,2017-09-19,510.65,0.925389209830608,0.988617438681917,1.0718691863311467,1.0746125113893823,36.700000000000045,38.1008789409882,38.10000000000002,5.8125049370790975,32.2883740039091,0.011382561318083,0.0746125113893825,False,False
113,2017-09-20,515.15,0.9173056391342328,0.9746292699115552,1.0625060661943124,1.0614971455449445,32.200000000000045,31.680254527478155,42.599999999999966,13.06973160506243,18.61052292241573,0.0253707300884449,0.0614971455449444,False,False
114,2017-09-21,510.7,0.9252986097513216,0.9598549886969042,1.0717642451537106,1.0496204875088102,36.650000000000034,25.341182970749344,38.150000000000034,20.50205727249101,4.839125698258329,0.0401450113030957,0.0496204875088102,False,False
115,2017-09-22,493.75,0.9570632911392404,0.973019138033623,1.1085569620253164,1.0611492101918474,53.60000000000002,30.19242253222467,21.200000000000045,13.321800595898594,16.870621936326074,0.0269808619663769,0.0611492101918473,False,False
116,2017-09-25,490.45,0.9635029054949537,0.9788499224942352,1.1160159037618511,1.0887640011313031,56.89999999999992,43.53430435484773,17.899999999999977,10.373055512702308,33.161248842145426,0.0211500775057646,0.0887640011313033,False,False
117,2017-09-26,491.5,0.9614445574771108,0.978566638856322,1.1136317395727366,1.080753044656512,55.85000000000002,39.69012144867565,18.950000000000045,10.534497002117805,29.15562444655785,0.0214333611436781,0.0807530446565121,False,False
118,2017-09-27,474.6,0.9956805731142014,0.9584528468787424,1.1532869785082174,1.069793378835609,72.75,33.123937595380085,2.050000000000012,19.718278871348787,13.405658724031298,0.0415471531212574,0.0697933788356091,False,False
119,2017-09-28,472.55,1.0,0.973884999502294,1.15829012802878,1.0791872362275232,74.80000000000001,37.41992847931607,0.0,12.340643485190924,25.079284994125143,0.0261150004977058,0.0791872362275232,False,False
120,2017-09-29,482.85,1.0,0.9635818152681308,1.1335818577197887,1.0592564903717114,64.5,28.61199637598088,0.0,17.58452049778299,11.02747587819789,0.036418184731869,0.0592564903717114,False,False
121,2017-10-03,494.15,0.9771324496610342,0.9930972011535274,1.107659617525043,1.0705635323945306,53.200000000000045,34.86896953275732,11.299999999999956,3.4110180499844205,31.4579514827729,0.0069027988464726,0.0705635323945306,False,False
122,2017-10-04,505.2,0.9557600950118764,0.9961960027524444,1.0834323040380047,1.0682917066730446,42.150000000000034,34.50097021122218,22.350000000000023,1.9217794094651024,32.57919080175708,0.0038039972475556,0.0682917066730446,False,False
123,2017-10-05,505.95,0.9543433145567743,1.004123465226788,1.081826267417729,1.0768337546976847,41.400000000000034,38.87403818929357,23.100000000000023,2.0862672314933093,36.78777095780026,-0.0041234652267878,0.0768337546976847,False,False
124,2017-10-06,509.25,0.948159057437408,0.991995869112235,1.0748159057437408,1.0704999354311635,38.10000000000002,35.90209211832007,26.399999999999977,4.076103654594306,31.825988463725764,0.0080041308877649,0.0704999354311635,False,False
125,2017-10-11,526.6,0.916919863273832,0.9762650567759136,1.039403721990125,1.0557961294984035,20.749999999999886,29.382241793859293,43.75000000000006,12.498821101803856,16.883420692055438,0.0237349432240864,0.0557961294984035,False,False
126,2017-10-12,530.9,0.9094933132416652,0.993634634617166,1.0309851196082125,1.0710362984274624,16.450000000000045,37.71317083513975,48.04999999999996,3.3793724817464863,34.33379835339326,0.0063653653828339,0.0710362984274624,False,False
127,2017-10-13,540.0,0.8941666666666667,0.9916930203455948,1.0136111111111112,1.0641482404495517,7.350000000000023,34.640049842757776,57.14999999999998,4.4857690133787855,30.15428082937899,0.0083069796544051,0.0641482404495514,False,False
