,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2020-05-11,76.65,0.8414872798434442,0.9610568344128484,1.6014350945857794,1.0621388178330884,46.1,4.762940386906223,12.150000000000006,2.9849936422551764,1.7779467446510466,0.0389431655871517,0.0621388178330883,False,False
17,2020-05-12,75.45,0.8548707753479124,0.9660547766165366,1.626905235255136,1.0397066344675463,47.300000000000026,2.9958655705763704,10.950000000000005,2.561167104282319,0.4346984662940514,0.0339452233834633,0.0397066344675463,False,False
18,2020-05-13,74.25,0.8686868686868687,0.9877487339733376,1.6531986531986531,1.0228928019989476,48.5,1.6997905484218592,9.75,0.9096565024796917,0.7901340459421675,0.0122512660266624,0.0228928019989476,False,False
19,2020-05-14,75.45,0.8548707753479124,0.9727067834498392,1.626905235255136,0.9804977632012424,47.300000000000026,1.4714437664662654,10.950000000000005,2.059273188709625,-0.5878294222433595,0.0272932165501607,-0.0195022367987576,False,False
20,2020-05-15,74.95,0.8605737158105403,0.9899676162593584,1.637758505670447,0.9677891965831844,47.8,2.414199716090337,10.450000000000005,0.7519271613610954,1.6622725547292418,0.0100323837406417,-0.0322108034168157,False,False
21,2020-05-18,74.9,0.8611481975967956,0.9780195640870168,1.7716955941255004,0.9501103964860248,57.79999999999998,3.736731303196749,10.400000000000006,1.6463346498824336,2.090396653314315,0.0219804359129831,-0.0498896035139753,False,False
22,2020-05-19,74.4,0.8669354838709676,0.99155051395468,1.783602150537634,1.0111221502768069,58.29999999999998,0.8274879805944266,9.900000000000006,0.6286417617718172,0.1988462188226094,0.0084494860453201,0.0111221502768068,False,False
23,2020-05-20,75.95,0.8492429229756419,0.9847157503045852,1.747202106649111,0.9676553333474368,56.74999999999999,2.456577432262179,11.450000000000005,1.1608387643667584,1.2957386678954208,0.0152842496954148,-0.0323446666525631,False,False
24,2020-05-21,75.5,0.8543046357615894,0.9542072351877032,1.7576158940397348,0.920979756104704,57.19999999999999,5.9660284140948505,11.0,3.4573537433283974,2.508674670766453,0.0457927648122966,-0.079020243895296,False,False
25,2020-05-22,73.5,0.8775510204081632,1.018574207558896,1.805442176870748,0.991339114326336,59.19999999999999,0.6365750970143012,9.0,1.3652042555788455,-0.7286291585645444,-0.0185742075588959,-0.0086608856736639,False,False
26,2020-05-26,69.85,0.9234073013600572,1.0837496378139728,1.8997852541159628,0.9739360999448436,62.85,1.8205634188526856,5.3500000000000085,5.849912201305997,-4.029348782453312,-0.0837496378139728,-0.0260639000551564,False,False
27,2020-05-27,66.9,0.9641255605381164,1.122684370256442,1.9835575485799697,0.999278636423446,65.79999999999998,0.048259223271458,2.40000000000002,8.20758437015597,-8.159325146884512,-0.1226843702564419,-0.0007213635765539,True,False
28,2020-05-28,67.55,0.9548482605477424,1.1374479581561192,1.964470762398224,1.016925565477635,65.15000000000002,1.143321948014247,3.049999999999997,9.284609573445849,-8.141287625431602,-0.1374479581561192,0.016925565477635,True,False
29,2020-05-29,64.5,1.0,1.1778956320768184,2.057364341085272,1.0103479542727882,68.20000000000005,0.6674430505948408,0.0,11.474268268954788,-10.806825218359949,-0.1778956320768183,0.0103479542727882,True,False
30,2020-06-01,67.65,0.9889135254988912,1.1369585426986468,1.9615668883961563,0.9726541877777736,65.04999999999998,1.8499441968336183,0.7500000000000142,9.265245413563465,-7.415301216729844,-0.1369585426986468,-0.0273458122222265,True,False
31,2020-06-02,66.9,1.0,1.1579487361033336,1.9835575485799697,1.034402564464162,65.79999999999998,2.301531562652442,0.0,10.566770445313026,-8.265238882660583,-0.1579487361033336,0.0344025644641621,True,False
32,2020-06-03,70.05,1.0,1.12344981988227,1.894361170592434,1.0116173168905116,62.64999999999999,0.8137930481803437,0.0,8.647659882753018,-7.833866834572674,-0.12344981988227,0.0116173168905115,True,False
33,2020-06-04,73.55,0.9768864717878992,1.0665988874083356,1.8042148198504413,1.0028366820213044,59.14999999999996,0.2086379626669412,1.700000000000017,4.898348168883089,-4.689710206216148,-0.0665988874083356,0.0028366820213043,False,False
34,2020-06-05,71.85,1.0,1.106447451772135,1.8469032707028528,1.0227512681423692,60.849999999999966,1.6346786160292197,0.0,7.648249409827898,-6.013570793798678,-0.106447451772135,0.0227512681423691,True,False
35,2020-06-08,86.2,1.0,0.8847334889673903,1.6542923433874708,0.998216467394364,56.39999999999999,0.1537405106058145,0.0,9.93597325101095,-9.782232740405137,0.1152665110326096,-0.0017835326056359,False,True
36,2020-06-09,102.3,1.0,0.5708099643808211,1.441348973607038,1.0594710294544407,45.14999999999999,6.083886313189282,0.0,43.906140643842,-37.82225433065272,0.4291900356191789,0.0594710294544407,False,False
37,2020-06-10,122.75,0.9682281059063136,0.1977724073061386,1.2431771894093686,1.106347674534372,29.849999999999994,13.054177049094164,3.9000000000000057,98.47343700317148,-85.41925995407732,0.8022275926938613,0.1063476745343721,False,False
38,2020-06-11,118.85,1.0,0.204708635756448,1.2839713925115692,1.1595209921249383,33.75,18.95906991404891,0.0,94.52037864034614,-75.56130872629723,0.795291364243552,0.1595209921249383,False,False
39,2020-06-12,122.3,0.9779231398201144,0.155286822958482,1.2477514309076043,1.0597540785501152,30.3,7.307923806679085,2.700000000000017,103.30842155217763,-96.00049774549856,0.8447131770415179,0.0597540785501151,False,False
40,2020-06-15,126.25,0.9473267326732672,0.0689209880701668,1.2574257425742574,1.0933161455303992,32.5,11.781163373212904,6.65000000000002,117.54872525614144,-105.76756188292852,0.9310790119298332,0.0933161455303992,False,False
41,2020-06-16,129.7,0.9221279876638396,0.0071205724230911,1.2340015420200463,1.083145118738363,30.349999999999994,10.78392190036567,10.099999999999994,128.77646175672507,-117.9925398563594,0.9928794275769088,0.0831451187383629,False,False
42,2020-06-17,132.7,0.9012810851544838,-0.0561677879940569,1.3029389600602863,1.0794374718820752,40.19999999999999,10.54135251875138,13.099999999999994,140.15346546681135,-129.61211294805997,1.056167787994057,0.0794374718820751,False,False
43,2020-06-18,122.45,0.976725193956717,0.1170982365006469,1.412004899959167,1.0801401476114183,50.45,9.813161075018158,2.8500000000000085,108.11132094049576,-98.2981598654776,0.882901763499353,0.0801401476114183,False,False
44,2020-06-19,121.6,0.9835526315789472,0.1492717332830073,1.4218750000000002,1.0998071905691231,51.30000000000001,12.136554373205373,2.000000000000014,103.4485572327863,-91.31200285958091,0.8507282667169926,0.0998071905691231,False,False
45,2020-06-22,121.85,0.9815346737792368,0.1372728399827743,1.495691423881822,1.1024260325016255,60.400000000000006,12.480612060323097,2.25,105.12330444809896,-92.64269238777584,0.8627271600172257,0.1024260325016257,False,False
46,2020-06-23,123.85,0.9656842955187728,0.1295038538142385,1.4715381509890997,1.0864945651106108,58.400000000000006,10.712351888949144,4.249999999999986,107.81094770510654,-97.0985958161574,0.8704961461857614,0.0864945651106108,False,False
47,2020-06-24,119.6,1.0,0.1800461452426152,1.523829431438127,1.0907656883996883,62.650000000000006,10.855576332602736,0.0,98.06648102898322,-87.21090469638048,0.8199538547573848,0.0907656883996883,False,False
48,2020-06-25,131.5,0.926615969581749,-0.0148484536814534,1.3859315589353611,1.099908133852108,50.75,13.137919601552198,9.650000000000006,133.45257165911113,-120.31465205755892,1.0148484536814537,0.0999081338521079,False,False
49,2020-06-26,129.6,0.9402006172839508,-0.0127660081396911,1.40625,1.107007579041709,52.650000000000006,13.868182243805537,7.749999999999986,131.254474654904,-117.38629241109844,1.0127660081396912,0.1070075790417093,False,False
50,2020-06-29,124.05,0.9822652156388552,0.1037343097348562,1.4691656590084643,1.0860654976775337,58.2,10.676424986898027,2.200000000000017,111.18175887739108,-100.50533389049306,0.8962656902651438,0.0860654976775334,False,False
51,2020-06-30,121.85,1.0,0.1544929689333192,1.536315141567501,1.0966856717434492,65.35,11.781149101939292,0.0,103.02503173547504,-91.24388263353576,0.8455070310666808,0.0966856717434492,False,False
52,2020-07-01,127.55,0.9866718933751468,0.0450407612413323,1.540964327714622,1.0908688664315878,69.00000000000004,11.590323913349025,1.700000000000017,121.80505090366805,-110.21472699031902,0.9549592387586676,0.0908688664315877,False,False
53,2020-07-02,125.85,1.0,0.0813942586900347,1.5617798967024237,1.089014393745532,70.70000000000002,11.202461452875184,0.0,115.60653254385912,-104.40407109098396,0.9186057413099652,0.0890143937455318,False,False
54,2020-07-07,142.6,0.9435483870967744,-0.2610055155438204,1.485273492286115,1.0287450093728374,69.20000000000002,4.099038336566622,8.049999999999983,179.81938651654878,-175.72034817998215,1.2610055155438205,0.0287450093728374,False,False
55,2020-07-08,134.55,1.0,-0.1186343748000759,1.5741360089186176,1.0250582088384026,77.25,3.371581999207081,0.0,150.51225512935025,-147.14067313014317,1.118634374800076,0.0250582088384025,False,False
56,2020-07-09,147.45,1.0,-0.3635458237587472,1.436419125127162,0.9957384354227684,64.35000000000005,0.628367696912818,0.0,201.0548317132273,-200.42646401631444,1.3635458237587472,-0.0042615645772317,False,True
57,2020-07-10,152.6,1.0,-0.4844074182447899,1.3879423328964615,0.9758582353447244,59.20000000000002,3.684033286395049,0.0,226.52057202415492,-222.8365387377599,1.48440741824479,-0.0241417646552755,False,True
58,2020-07-13,154.8,1.0,-0.5564057045236335,1.368217054263566,1.0085286411895888,57.00000000000003,1.3202336561483603,0.0,240.93160306025848,-239.6113694041101,1.5564057045236337,0.0085286411895888,False,True
59,2020-07-14,154.85,1.0,-0.5467194810986182,1.367775266386826,0.9936510071539568,56.94999999999999,0.9831415422098077,0.0,239.50951164812105,-238.5263701059112,1.5467194810986182,-0.0063489928460432,False,True
60,2020-07-15,158.75,1.0,-0.6431474062904123,1.334173228346457,0.9910878805483982,53.05000000000004,1.4147989629417737,0.0,260.8496507486029,-259.4348517856612,1.6431474062904123,-0.0089121194516017,False,True
61,2020-07-16,160.05,1.0,-0.671703431094619,1.3233364573570758,0.9775294256514788,51.75,3.596415424480796,0.0,267.5561341466938,-263.959718722213,1.671703431094619,-0.022470574348521,False,True
62,2020-07-17,172.9,0.935801041064199,-0.9576751814336376,1.2249855407750143,1.0067912119463325,38.89999999999998,1.1742005455208755,11.099999999999994,338.482038869876,-337.3078383243551,1.9576751814336373,0.0067912119463324,False,True
63,2020-07-20,175.25,0.9232524964336662,-1.0111260980250854,1.208559201141227,1.0016654147859518,36.55000000000001,0.2918639412380628,13.449999999999989,352.4498486788962,-352.1579847376581,2.0111260980250854,0.0016654147859518,False,True
64,2020-07-21,179.2,0.9029017857142858,-1.1095081383652006,1.181919642857143,0.9879271825223046,32.60000000000002,2.163448892003004,17.399999999999977,378.02385839504393,-375.86040950304096,2.109508138365201,-0.0120728174776953,False,True
65,2020-07-22,182.25,0.8877914951989027,-1.18603778731913,1.1621399176954734,0.9851611570681618,29.55000000000004,2.7043791243275166,20.44999999999999,398.4053867389115,-395.701007614584,2.18603778731913,-0.0148388429318382,False,True
66,2020-07-23,179.25,0.9026499302649932,-1.0969092871435957,1.181589958158996,1.0017812132560584,32.55000000000001,0.3192824761484587,17.44999999999996,375.8709897204896,-375.55170724434106,2.096909287143596,0.0017812132560584,False,True
67,2020-07-24,170.3,0.9500880798590722,-0.9041180828041466,1.2436876100998238,1.0323378088950372,41.5,5.507128854824828,8.5,324.27130950154617,-318.76418064672134,1.9041180828041464,0.0323378088950372,False,False
68,2020-07-27,161.8,1.0,-0.7284119760688861,1.3090234857849197,1.0238739735745388,50.0,3.862808924360365,0.0,279.6570577279458,-275.79424880358545,1.728411976068886,0.0238739735745387,False,False
69,2020-07-28,169.85,1.0,-0.9069607249100806,1.246982631733883,1.044569267095359,41.95000000000002,7.570090016146736,0.0,323.8972791259772,-316.32718910983044,1.9069607249100808,0.044569267095359,False,False
70,2020-07-29,178.3,1.0,-1.0671344338459172,1.187885586090858,1.0432866185060907,33.49999999999997,7.718004079635989,0.0,368.5700695547271,-360.8520654750911,2.067134433845917,0.0432866185060907,False,False
71,2020-07-30,187.2,0.9893162393162394,-1.2750636171543597,1.1314102564102566,1.0309846576107224,24.600000000000023,5.800327904727254,2.0,425.8919091312961,-420.0915812265688,2.2750636171543595,0.0309846576107224,False,False
72,2020-07-31,196.55,0.9422538794199948,-1.5014757364687363,1.0775883998982447,1.0419962594500989,15.25,8.254364794916938,11.350000000000025,491.66505600293016,-483.4106912080132,2.5014757364687363,0.0419962594500988,False,False
73,2020-08-03,206.35,0.8124545674824328,-1.7233783118284784,1.026411436879089,1.0198368355270713,5.4500000000000455,4.093331011011145,38.69999999999999,561.9691146458065,-557.8757836347953,2.7233783118284784,0.0198368355270712,False,False
74,2020-08-04,211.8,0.7915486307837583,-1.817634890144729,1.0,1.0277604584593416,0.0,5.879665101688545,44.150000000000006,596.7750697326537,-590.8954046309652,2.817634890144729,0.0277604584593416,False,False
75,2020-08-05,207.0,0.8099033816425121,-1.7405727718740611,1.0,1.015103984978512,0.0,3.1265248905519627,39.35,567.2985637779307,-564.1720388873787,2.7405727718740613,0.0151039849785119,False,False
76,2020-08-06,206.25,0.8128484848484849,-1.714923718023574,1.0,1.030515279931978,0.0,6.293776485970483,38.6,559.9530168423621,-553.6592403563916,2.714923718023574,0.0305152799319781,False,False
77,2020-08-07,198.0,0.8467171717171718,-1.5411485166488093,1.0156565656565657,1.0618434864491766,3.1000000000000227,12.24501031693697,30.349999999999994,503.1474062964642,-490.9023959795272,2.5411485166488093,0.0618434864491765,False,False
78,2020-08-10,201.1,0.8336648433615117,-1.5824344427753867,1.0,1.0125656910701013,0.0,2.526960474197381,33.44999999999999,519.3275664421302,-516.8006059679328,2.5824344427753867,0.0125656910701013,False,False
79,2020-08-11,191.65,0.8580746151839289,-1.3855193406554762,1.0153926428385076,1.0050321853313395,2.9499999999999886,0.9644183187512284,27.200000000000017,457.184781636622,-456.2203633178708,2.385519340655476,0.0050321853313395,False,True
80,2020-08-12,194.55,0.8285787715240297,-1.4460453839129117,1.0002570033410434,1.0000497974262856,0.0499999999999829,0.0096880892838839,33.35000000000002,475.87812944025694,-475.86844135097306,2.4460453839129115,4.979742628563599e-05,False,True
81,2020-08-13,194.35,0.8294314381270903,-1.430124555612697,1.0012863390789812,0.9978961875039531,0.25,0.4088759586066715,33.150000000000006,472.2947073833276,-471.8858314247209,2.430124555612697,-0.0021038124960467,False,True
82,2020-08-14,185.9,0.8671328671328671,-1.2634821170424089,1.046799354491662,0.9844063087570042,8.699999999999989,2.898867202072921,24.700000000000017,420.7813255581838,-417.8824583561109,2.263482117042409,-0.0155936912429958,False,True
83,2020-08-17,185.2,0.8704103671706264,-1.240513555892266,1.050755939524838,1.0109220273863364,9.400000000000006,2.022759471949513,24.0,414.9431105512476,-412.9203510792981,2.240513555892266,0.0109220273863364,False,False
84,2020-08-18,186.45,0.8645749530705282,-1.2625746126447024,1.043711450791097,1.0178456682464132,8.150000000000034,3.327324844543739,25.25,421.8570365276048,-418.529711683061,2.2625746126447024,0.0178456682464132,False,False
85,2020-08-19,188.1,0.8569909622541201,-1.2995069665717307,1.0345560871876662,1.0007719281946907,6.500000000000028,0.1451996934213184,26.90000000000001,432.5372604121425,-432.3920607187212,2.2995069665717307,0.0007719281946907,False,True
86,2020-08-20,194.6,0.828365878725591,-1.4542186264113668,1.0,0.9886358615344776,0.0,2.2114613453906884,33.400000000000006,477.5909446996519,-475.3794833542612,2.454218626411367,-0.0113641384655225,False,True
87,2020-08-21,193.75,0.832,-1.4280278845916414,1.0,0.9963613069711634,0.0,0.7049967743370757,32.55000000000001,470.4304026396305,-469.7254058652935,2.428027884591641,-0.0036386930288365,False,True
88,2020-08-24,191.25,0.7822222222222222,-1.3668352346107846,1.0031372549019608,1.0054260984611496,0.5999999999999943,1.037741330694871,41.650000000000006,452.6572386193126,-451.6194972886177,2.3668352346107846,0.0054260984611496,False,True
89,2020-08-25,187.4,0.7761472785485591,-1.283936062755123,1.023745997865528,1.0143816694341408,4.449999999999932,2.695124851957985,41.95000000000002,428.0096181603101,-425.3144933083521,2.283936062755123,0.0143816694341407,False,False
90,2020-08-26,188.9,0.7699841185812598,-1.3084262834175342,1.0156167284277395,1.0158492822736824,2.9499999999999886,2.9939294214986205,43.45000000000002,436.0617249375722,-433.0677955160736,2.308426283417534,0.0158492822736824,False,False
91,2020-08-27,191.85,0.7581443836330466,-1.3618214488926266,1.0,0.9850912304728466,0.0,2.860247433784366,46.400000000000006,453.1154449700504,-450.255197536266,2.3618214488926266,-0.0149087695271533,False,True
92,2020-08-28,185.4,0.7845199568500538,-1.228393883128351,1.0010787486515642,0.9678136671008098,0.200000000000017,5.967346119509841,39.95000000000002,413.1442259319963,-407.1768798124865,2.228393883128351,-0.0321863328991901,False,True
93,2020-08-31,176.15,0.8257167187056486,-1.0049993006186209,1.0536474595515186,0.9805663843463092,9.450000000000015,3.423231397397643,30.700000000000017,353.1806268039701,-349.7573954065724,2.004999300618621,-0.0194336156536908,False,True
94,2020-09-01,167.65,0.8675812705040261,-0.8106163942954905,1.1070682970474202,1.011526821649347,17.94999999999999,1.932471649513019,22.200000000000017,303.54983850363897,-301.617366854126,1.8106163942954905,0.0115268216493469,False,False
95,2020-09-02,175.6,0.8283029612756264,-0.96510762164603,1.0569476082004556,0.9975245533121262,10.0,0.4346884383906513,30.15000000000001,345.0728983610428,-344.6382099226521,1.96510762164603,-0.0024754466878738,False,True
96,2020-09-03,177.55,0.819205857504928,-1.0098137718307345,1.0453393410306957,0.9969550369848876,8.050000000000011,0.5406331833332274,32.10000000000002,356.8424351885469,-356.3018020052137,2.0098137718307343,-0.0030449630151124,False,True
97,2020-09-04,185.6,0.7836745689655172,-1.190077195307842,1.0,1.0030230532475073,0.0,0.5610786827373602,40.150000000000006,406.47832744913546,-405.9172487663981,2.190077195307842,0.0030230532475072,False,True
98,2020-09-09,169.4,0.8586186540731995,-0.8144033667882993,1.048996458087367,0.988113715247086,8.299999999999955,2.013536637143602,23.950000000000017,307.3599303339379,-305.3463936967943,1.8144033667882995,-0.0118862847529138,False,True
99,2020-09-10,164.45,0.8844633627242323,-0.913591333234947,1.0805716023107328,1.0128652424138809,13.25,2.115689114962663,19.0,314.690094750487,-312.5744056355244,1.913591333234947,0.0128652424138806,False,False
100,2020-09-11,161.2,0.9022952853598016,-0.5873806500349423,1.1023573200992556,1.0315775563246208,16.5,5.090302079528868,15.749999999999972,255.88576078563267,-250.7954587061038,1.5873806500349423,0.0315775563246207,False,False
101,2020-09-14,169.25,0.8593796159527326,-0.7531285060140527,1.0499261447562775,1.0197525084303605,8.449999999999989,3.343112051838517,23.80000000000001,296.7169996428784,-293.3738875910399,1.753128506014053,0.0197525084303604,False,False
102,2020-09-15,177.7,0.8185143500281373,-0.9387305282492656,1.0,1.0137892079090816,0.0,2.450342245443806,32.25,344.5124148698945,-342.0620726244507,1.9387305282492655,0.0137892079090815,False,False
103,2020-09-16,177.45,0.8196675119752043,-0.9385365989144224,1.0,1.0094038923435529,0.0,1.6687206963634085,32.0,343.99331947736425,-342.3245987810009,1.9385365989144223,0.0094038923435526,False,True
104,2020-09-17,170.65,0.8523293290360385,-0.7989461121787342,1.0339876941107529,1.0022198615049394,5.799999999999983,0.3788193658178898,25.200000000000017,306.990154043301,-306.6113346774831,1.7989461121787342,0.0022198615049393,False,True
105,2020-09-18,163.55,0.8893304799755425,-0.6270833755084628,1.0788749617853866,0.9987012075135648,12.899999999999975,0.2124175111564739,18.100000000000023,266.1094860644091,-265.89706855325267,1.6270833755084628,-0.0012987924864351,False,True
106,2020-09-21,155.65,0.9344683584966268,-0.4555998714950249,1.1336331513009956,1.0029504847244817,20.799999999999983,0.459242947365567,10.200000000000044,226.56411999820065,-226.10487705083503,1.455599871495025,0.0029504847244816,False,True
107,2020-09-22,155.85,0.9332691690728264,-0.4498178331051496,1.132178376644209,0.9884456656054754,20.599999999999994,1.8007430153866435,10.400000000000006,225.95410928943755,-224.1533662740509,1.4498178331051497,-0.0115543343945245,False,True
108,2020-09-23,149.6,0.97225935828877,-0.2980048316233579,1.1794786096256684,1.0653727944197815,26.849999999999994,9.779770045199314,4.150000000000006,194.18152281085435,-184.40175276565503,1.298004831623358,0.0653727944197815,False,False
109,2020-09-24,145.45,1.0,-0.3009146229740436,1.2131316603643865,1.069234330186951,31.0,10.070133325692012,0.0,189.21803191157463,-179.1478985858826,1.3009146229740436,0.0692343301869509,False,False
110,2020-09-25,152.7,1.0,-0.4554580702160864,1.1555337262606418,1.0701269924514565,23.75,10.708391747337371,0.0,222.2484473219964,-211.540055574659,1.4554580702160864,0.0701269924514562,False,False
111,2020-09-28,159.65,0.9721265267773253,-0.809652039520095,1.1052301910429063,1.073590779541094,16.799999999999983,11.748767953735635,4.450000000000017,288.9109481093832,-277.16218015564755,1.809652039520095,0.0735907795410939,False,False
112,2020-09-29,156.15,0.9939161063080372,-0.8546575772926928,1.1300032020493114,1.0569757782180262,20.299999999999983,8.896767768744809,0.9499999999999886,289.604780694254,-280.70801292550914,1.8546575772926928,0.0569757782180262,False,False
113,2020-09-30,156.7,0.967772814294831,-0.8567120499869314,1.126037013401404,1.0693489304326256,19.75,10.866977398792416,5.049999999999983,290.94677823295217,-280.07980083415976,1.8567120499869316,0.0693489304326255,False,False
114,2020-10-01,164.2,0.9235688185140074,-1.1419182545733195,1.0746041412911085,1.1178437686152798,12.25,19.34994680662893,12.549999999999985,351.70297740093906,-332.3530305943101,2.14191825457332,0.1178437686152797,False,False
115,2020-10-05,172.4,0.8030742459396751,-1.4000280984980455,1.023491879350348,1.1048208740487024,4.050000000000011,18.07111868599631,33.95000000000002,413.76484418106304,-395.6937254950667,2.400028098498045,0.1048208740487024,False,False
116,2020-10-06,176.45,0.7846415415131766,-1.5124010854256071,1.0,1.1106368187724498,0.0,19.52186667239877,38.0,443.31317152334833,-423.7913048509496,2.512401085425607,0.1106368187724498,False,False
117,2020-10-07,167.65,0.8258276170593497,-1.3187933567460175,1.0146137787056366,1.0999353073733005,2.4499999999999886,16.754154281133793,29.200000000000017,388.74570625846985,-371.991551977336,2.318793356746017,0.0999353073733002,False,False
118,2020-10-08,165.95,0.8342874359746911,-1.2724484104579514,1.025007532389274,1.113699511743671,4.150000000000034,18.86843397386221,27.5,377.11281371549705,-358.2443797416348,2.2724484104579514,0.1136995117436709,False,False
119,2020-10-09,170.1,0.8139329805996472,-1.3644926858027229,1.0,1.108432162048668,0.0,18.444310764478416,31.65000000000001,402.2002058550431,-383.7558950905647,2.364492685802723,0.1084321620486679,False,False
120,2020-10-14,160.9,0.8210068365444375,-1.1368223609555792,1.0425730267246738,1.1252805361584413,6.850000000000023,20.15763826789319,28.80000000000001,343.81471787775274,-323.6570796098596,2.136822360955579,0.1252805361584412,False,False
121,2020-10-15,157.1,0.8408656906429026,-1.0554693452282329,1.0677912157861236,1.1173962690685784,10.650000000000006,18.442953870673648,25.0,322.91423413535534,-304.4712802646817,2.0554693452282327,0.1173962690685783,False,False
122,2020-10-16,156.2,0.8457106274007683,-1.0316999698849396,1.073943661971831,1.138700328115411,11.550000000000011,21.66499125162721,24.099999999999994,317.3515352960276,-295.6865440444004,2.03169996988494,0.1387003281154111,False,False
123,2020-10-19,158.55,0.8331756543677072,-1.0791119809070335,1.0580258593503626,1.1263676509009493,9.199999999999989,20.03559105034552,26.450000000000017,329.6432045728102,-309.6076135224647,2.079111980907033,0.1263676509009492,False,False
124,2020-10-20,159.15,0.8300345585925227,-1.0952068392742338,1.0540370719447063,1.129439055840222,8.600000000000023,20.60022573697131,27.05000000000001,333.4521684704943,-312.851942733523,2.095206839274234,0.1294390558402218,False,False
125,2020-10-21,157.7,0.8376664552948637,-1.0727436985288512,1.0637285986049465,1.1166373982877276,10.050000000000068,18.393717709974624,25.599999999999994,326.87168125799985,-308.47796354802523,2.072743698528851,0.1166373982877275,False,False
126,2020-10-22,156.25,0.84544,-1.0312415424840051,1.0736,1.1353510919618064,11.500000000000028,21.148608119032247,24.15000000000001,317.3814910131258,-296.2328828940936,2.0312415424840053,0.1353510919618064,False,False
127,2020-10-23,167.75,0.7874813710879285,-1.3040703620261334,1.0,1.136052342343596,0.0,22.82278042813823,35.650000000000006,386.5078032298839,-363.6850228017456,2.3040703620261334,0.1360523423435959,False,False
