,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
23,2017-05-24,37.45,1.0,0.9163724543186303,1.27369826435247,1.0984704780082906,10.25,3.687719401410483,0.0,3.1318515857672864,0.5558678156431966,0.0836275456813695,0.0984704780082905,False,False
24,2017-05-25,38.85,0.9768339768339768,0.9211296360428692,1.2277992277992278,1.139850107376365,8.850000000000001,5.433176671571779,0.9000000000000057,3.0641136397345363,2.3690630318372428,0.0788703639571308,0.1398501073763649,False,False
25,2017-05-26,39.05,0.9718309859154932,0.913254503914601,1.2215108834827146,1.165214973246921,8.650000000000006,6.451644705292267,1.0999999999999872,3.3874116221348345,3.0642330831574327,0.086745496085399,0.165214973246921,False,False
26,2017-05-31,40.7,0.9975429975429976,0.9158367861605016,1.2346437346437344,1.0794334467324695,9.54999999999999,3.232941282011509,0.1000000000000014,3.425442803267593,-0.1925015212560836,0.0841632138394985,0.0794334467324695,False,False
27,2017-06-01,41.5,0.9783132530120482,0.9138836459619636,1.210843373493976,1.112449868986498,8.750000000000007,4.666669562939674,0.8999999999999986,3.573828692578516,1.092840870361158,0.0861163540380365,0.1124498689864981,False,False
28,2017-06-02,41.55,0.9771359807460892,0.9078096137822352,1.2093862815884475,1.1030538923139903,8.699999999999996,4.281889225646303,0.9499999999999956,3.830510547348133,0.4513786782981697,0.0921903862177648,0.1030538923139905,False,False
29,2017-06-05,41.1,0.9878345498783456,0.907150426229319,1.2737226277372262,1.070759826562412,11.25,2.9082288717151243,0.4999999999999929,3.816117481974992,-0.9078886102598672,0.092849573770681,0.0707598265624118,False,False
30,2017-06-06,40.6,1.0,0.902043684460902,1.3251231527093594,1.093065034006912,13.199999999999996,3.778440380680621,0.0,3.977026410887376,-0.198586030206755,0.0979563155390979,0.0930650340069119,False,False
31,2017-06-07,40.9,1.0,0.9161183475925936,1.315403422982885,1.1206297108014798,12.9,4.9337551717805255,0.0,3.4307595834629154,1.50299558831761,0.0838816524074063,0.1206297108014797,False,False
32,2017-06-09,44.4,1.0,0.9089447591591272,1.2117117117117118,1.1096769438213092,9.400000000000006,4.869656305666126,0.0,4.042852693334744,0.826803612331382,0.0910552408408726,0.1096769438213092,False,False
33,2017-06-12,45.5,0.9868131868131867,0.901405586423044,1.1945054945054945,1.1015204076067588,8.850000000000001,4.619178546107527,0.6000000000000014,4.486045817751496,0.1331327283560313,0.0985944135769559,0.1015204076067588,False,False
34,2017-06-13,46.1,0.9739696312364424,0.9157077479734652,1.1919739696312364,1.130438501743065,8.849999999999994,6.013214930355296,1.2000000000000028,3.885872818423259,2.127342111932037,0.0842922520265349,0.1304385017430649,False,False
35,2017-06-14,45.05,0.9966703662597116,0.9083162577125482,1.2197558268590456,1.1132785089466384,9.900000000000006,5.103196828046059,0.1499999999999914,4.130352590049704,0.9728442379963552,0.0916837422874518,0.1132785089466383,False,False
36,2017-06-15,46.5,0.9655913978494624,0.8916479422131488,1.181720430107527,1.1164507834693127,8.45000000000001,5.414961431323043,1.6000000000000014,5.03837068708858,0.3765907442344627,0.1083520577868512,0.1164507834693127,False,False
37,2017-06-16,46.2,0.9718614718614718,0.8945518212668265,1.1893939393939394,1.106320269309991,8.75,4.911996442121584,1.3000000000000045,4.871705857472612,0.0402905846489716,0.1054481787331734,0.1063202693099909,False,False
38,2017-06-19,45.2,0.993362831858407,0.8987392092117484,1.2234513274336285,1.1028805315817387,10.100000000000009,4.650200027494591,0.3000000000000042,4.576987743628969,0.0732122838656224,0.1012607907882515,0.1028805315817387,False,False
39,2017-06-20,44.9,1.0,0.8947994866916522,1.2583518930957684,1.104377380990587,11.6,4.68654440647736,0.0,4.723503047544817,-0.0369586410674571,0.1052005133083477,0.104377380990587,False,False
40,2017-06-21,47.7,0.9496855345911948,0.908047700059162,1.1844863731656183,1.1538297281680372,8.799999999999997,7.337678033615376,2.400000000000013,4.386124707177977,2.9515533264373985,0.091952299940838,0.1538297281680372,False,False
41,2017-06-22,47.6,0.9516806722689076,0.8989213976559014,1.1869747899159664,1.2112321312086998,8.899999999999999,10.05464944553411,2.299999999999997,4.811341471579091,5.24330797395502,0.1010786023440986,0.2112321312086997,False,False
42,2017-06-23,46.7,0.9700214132762311,0.8958507947504442,1.2098501070663812,1.1140512984628388,9.800000000000004,5.326195638214571,1.4000000000000057,4.86376788515426,0.4624277530603109,0.1041492052495558,0.1140512984628387,False,False
43,2017-06-27,45.3,1.0,0.8881209504816907,1.2472406181015454,1.1450993864090842,11.200000000000005,6.573002204331509,0.0,5.068120943179409,1.5048812611521,0.1118790495183092,0.1450993864090841,False,False
44,2017-06-28,45.55,1.0,0.8990281656637573,1.2403951701427005,1.0987782717490011,10.95000000000001,4.499350278167,0.0,4.599267054015854,-0.0999167758488539,0.1009718343362426,0.0987782717490011,False,False
45,2017-06-29,46.1,1.0,0.8956105778083842,1.2255965292841648,1.1099160976155995,10.4,5.067132100079149,0.0,4.81235236303349,0.2547797370456592,0.1043894221916158,0.1099160976155997,False,False
46,2017-06-30,50.25,1.0,0.8982401793397926,1.1243781094527363,1.1307450339968814,6.25,6.569937958343289,0.0,5.113430988175423,1.4565069701678652,0.1017598206602073,0.1307450339968814,False,False
47,2017-07-03,52.35,0.9789875835721108,0.9135402412595334,1.0792741165234,1.146504221856857,4.149999999999999,7.669496014206466,1.1000000000000014,4.526168370063431,3.143327644143035,0.0864597587404666,0.146504221856857,False,False
48,2017-07-06,53.8,0.9321561338289964,0.8963729040460049,1.050185873605948,1.1126793106232944,2.700000000000003,6.06214691153324,3.649999999999992,5.575137762324935,0.4870091492083048,0.1036270959539951,0.1126793106232944,False,False
49,2017-07-07,53.0,0.9462264150943396,0.8946342504772931,1.0660377358490567,1.150052773544112,3.500000000000007,7.952796997837936,2.8500000000000014,5.584384724703469,2.3684122731344672,0.1053657495227069,0.1500527735441119,False,False
50,2017-07-10,54.35,0.9227230910763567,0.8894510567405245,1.0395584176632937,1.1062380336374966,2.150000000000013,5.774037128197939,4.20000000000001,6.0083350661524975,-0.2342979379545582,0.1105489432594755,0.1062380336374966,False,False
51,2017-07-11,52.4,0.95706106870229,0.8874988130971696,1.0782442748091603,1.1175783948650126,4.100000000000001,6.161107890926665,2.25,5.895062193708313,0.2660456972183525,0.1125011869028304,0.1175783948650126,False,False
52,2017-07-12,52.05,0.9634966378482228,0.8908741318998393,1.085494716618636,1.1449606055351782,4.450000000000003,7.545199518106024,1.9000000000000057,5.680001434613359,1.8651980834926647,0.1091258681001606,0.1449606055351782,False,False
53,2017-07-13,54.95,0.9126478616924476,0.8941805357947618,1.0282074613284804,1.1548071188981124,1.5499999999999972,8.506651183451275,4.800000000000004,5.814779558077845,2.6918716253734303,0.1058194642052382,0.1548071188981123,False,False
54,2017-07-14,53.45,0.9382600561272216,0.8941624041359868,1.0570626753975678,1.1488177262391257,3.049999999999997,7.954307467481271,3.3000000000000043,5.657019498931504,2.297287968549768,0.1058375958640132,0.1488177262391257,False,False
55,2017-07-17,55.1,0.91016333938294,0.8948734453907189,1.118874773139746,1.1724060657153794,6.549999999999997,9.499574220917404,4.950000000000003,5.79247315897139,3.707101061946013,0.1051265546092811,0.1724060657153794,False,False
56,2017-07-18,54.45,0.9210284664830118,0.8903184776965803,1.2011019283746558,1.1455657833607396,10.950000000000005,7.926056903992269,4.300000000000004,5.972158889421202,1.9538980145710667,0.1096815223034196,0.1455657833607395,False,False
57,2017-07-19,55.3,0.906871609403255,0.8899948146417422,1.3471971066907775,1.152960962884119,19.200000000000003,8.458741247491794,5.149999999999999,6.083286750311657,2.375454497180137,0.1100051853582577,0.1529609628841193,False,False
58,2017-07-20,56.5,0.8876106194690265,0.8800301430462563,1.3185840707964602,1.1420078685531054,18.0,8.023444573250458,6.350000000000001,6.7782969178865216,1.245147655363937,0.1199698569537437,0.1420078685531054,False,False
59,2017-07-21,55.95,0.8963360142984808,0.8860740905931005,1.3315460232350311,1.1296657023230348,18.55,7.254796044973794,5.800000000000004,6.374154631316024,0.88064141365777,0.1139259094068995,0.1296657023230347,False,False
60,2017-07-24,54.8,0.91514598540146,0.8878085280760997,1.3594890510948905,1.107958139273133,19.700000000000003,5.91610603216769,4.649999999999992,6.148092661429736,-0.231986629262046,0.1121914719239003,0.107958139273133,False,False
61,2017-07-25,53.8,0.9321561338289964,0.8838564426909696,1.3847583643122678,1.144663761962852,20.700000000000003,7.782910393601448,3.649999999999992,6.24852338322583,1.5343870103756174,0.1161435573090303,0.1446637619628521,False,False
62,2017-07-26,53.55,0.9365079365079364,0.8895053696317894,1.3912231559290384,1.1292026777022963,20.950000000000003,6.918803390957969,3.4000000000000057,5.916987456217676,1.0018159347402928,0.1104946303682106,0.1292026777022963,False,False
63,2017-07-27,51.65,0.9709583736689256,0.884897514917551,1.442400774443369,1.1311907976753264,22.85,6.77600469993061,1.499999999999993,5.945043354508492,0.8309613454221179,0.115102485082449,0.1311907976753263,False,False
64,2017-07-28,52.35,0.9579751671442216,0.8919898928120095,1.423113658070678,1.1401255346430188,22.15,7.335571738562031,2.200000000000003,5.654329111291304,1.681242627270727,0.1080101071879905,0.1401255346430188,False,False
65,2017-07-31,51.95,0.9653512993262752,0.8928160441787372,1.4340712223291625,1.1318100467149483,22.55,6.847531926841569,1.8000000000000045,5.568206504914606,1.2793254219269627,0.1071839558212628,0.1318100467149483,False,False
66,2017-08-01,51.6,0.9718992248062016,0.8880164677903882,1.5203488372093024,1.1186281399229103,26.85,6.121212020022185,1.4499999999999955,5.7783502620159695,0.3428617580062152,0.1119835322096117,0.1186281399229105,False,False
67,2017-08-02,51.6,0.9718992248062016,0.8981955092459339,1.5978682170542635,1.1407877872217849,30.85,7.264649820644102,1.4499999999999955,5.253111722909807,2.011538097734295,0.101804490754066,0.1407877872217848,False,False
68,2017-08-03,50.15,1.0,0.8931531920016232,1.6440677966101696,1.1201255396862009,32.300000000000004,6.024295815262974,0.0,5.358367421118594,0.6659283941443803,0.1068468079983767,0.1201255396862008,False,False
69,2017-08-04,50.9,1.0,0.8885452248240931,1.619842829076621,1.1119942460904684,31.550000000000004,5.700507126004837,0.0,5.673048056453659,0.0274590695511776,0.1114547751759068,0.1119942460904683,False,False
70,2017-08-07,51.55,1.0,0.903020560344276,1.5994180407371483,1.092361676888187,30.89999999999999,4.761244443586037,0.0,4.999290114252567,-0.2380456706665299,0.0969794396557238,0.0923616768881869,False,False
71,2017-08-08,53.8,0.9944237918215614,0.9032798068245868,1.5325278810408924,1.098877781585602,28.65000000000001,5.319624649305382,0.2999999999999971,5.203546392837232,0.1160782564681497,0.0967201931754132,0.0988777815856019,False,False
72,2017-08-09,56.35,0.9494232475598936,0.8976104144625868,1.4631765749778172,1.0931327583377743,26.1,5.2480309323335845,2.8499999999999943,5.769653145033232,-0.521622212699647,0.1023895855374131,0.0931327583377743,False,False
73,2017-08-10,53.5,1.0,0.899063144674179,1.5411214953271029,1.111972128834902,28.950000000000003,5.990508892667258,0.0,5.400121759931423,0.5903871327358345,0.1009368553258209,0.111972128834902,False,False
74,2017-08-11,54.75,1.0,0.889441520687506,1.5059360730593607,1.1266439911605906,27.700000000000003,6.933758516042332,0.0,6.053076742359046,0.8806817736832855,0.1105584793124939,0.1266439911605905,False,False
75,2017-08-14,57.05,1.0,0.9022329746977736,1.4653812445223489,1.1428778313411103,26.55,8.151180278010358,0.0,5.577608793492011,2.5735714845183466,0.0977670253022263,0.1428778313411105,False,False
76,2017-08-16,61.65,1.0,0.9080197205272356,1.3576642335766425,1.151277224539557,22.050000000000004,9.326240892863687,0.0,5.67058422949593,3.6556566633677576,0.0919802794727644,0.151277224539557,False,False
77,2017-08-17,65.4,1.0,0.9018416569569055,1.279816513761468,1.153554070566436,18.30000000000001,10.042436215044916,0.0,6.419555635018376,3.622880580026539,0.0981583430430944,0.153554070566436,False,False
78,2017-08-18,74.5,0.957718120805369,0.904226041275574,1.123489932885906,1.1442843726608651,9.200000000000005,10.74918576323445,3.1500000000000057,7.1351599249697415,3.614025838264709,0.095773958724426,0.1442843726608651,False,False
79,2017-08-21,71.35,1.0,0.910375027894994,1.2032235459004903,1.1419365307965474,14.499999999999986,10.127171472333655,0.0,6.394741759692181,3.732429712641476,0.089624972105006,0.1419365307965474,False,False
80,2017-08-22,72.25,0.9875432525951556,0.8856997274090218,1.188235294117647,1.1561662895731557,13.599999999999994,11.283014421660496,0.9000000000000057,8.258194694698176,3.0248197269623205,0.1143002725909781,0.1561662895731557,False,False
81,2017-08-23,72.05,0.9902845246356696,0.8832632572509865,1.191533657182512,1.1241227791476929,13.799999999999985,8.943046237591275,0.7000000000000028,8.410882315066416,0.5321639225248589,0.1167367427490134,0.1241227791476928,False,False
82,2017-08-24,72.65,0.9821059876118374,0.8853757113198077,1.1816930488644182,1.1616942541258046,13.199999999999974,11.747087562239711,1.3000000000000114,8.327454572615963,3.41963298962375,0.1146242886801922,0.1616942541258046,False,False
83,2017-08-28,73.1,0.976060191518468,0.8904350096476692,1.1744186046511629,1.142588914759963,12.75,10.423249668953304,1.7499999999999858,8.009200794755387,2.414048874197917,0.1095649903523308,0.142588914759963,False,False
84,2017-08-29,71.35,1.0,0.891045351684251,1.2032235459004903,1.1561927885965824,14.499999999999986,11.14435546636615,0.0,7.77391415732869,3.37044130903746,0.1089546483157489,0.1561927885965823,False,False
85,2017-08-30,73.4,1.0,0.886582368810271,1.169618528610354,1.138828523675737,12.449999999999989,10.190013637799098,0.0,8.324854129326113,1.8651595084729848,0.113417631189729,0.1388285236757369,False,False
86,2017-08-31,78.45,0.95729764181007,0.8975494555152282,1.094327597195666,1.1509080458461185,7.400000000000006,11.838736196627991,3.3500000000000085,8.03724521483035,3.8014909817976417,0.1024505444847717,0.1509080458461185,False,False
87,2017-09-01,82.45,0.9108550636749544,0.8978388847094766,1.0412371134020617,1.177882663886571,3.3999999999999915,14.666425637447771,7.350000000000008,8.42318395570365,6.243241681744124,0.1021611152905234,0.1778826638865709,False,False
88,2017-09-06,81.05,0.9265885256014804,0.8810417501253685,1.1104256631708822,1.14952709882322,8.950000000000003,12.119171359621989,5.950000000000017,9.641566152338882,2.477605207283105,0.1189582498746315,0.14952709882322,False,False
89,2017-09-07,79.8,0.9411027568922306,0.8822131976926982,1.1278195488721805,1.1434487400229647,10.200000000000005,11.447209453832585,4.700000000000003,9.399386824122686,2.0478226297098985,0.1177868023073017,0.1434487400229647,False,False
90,2017-09-08,78.4,0.957908163265306,0.8787431770718556,1.1479591836734693,1.1540168249287497,11.599999999999994,12.07491907441397,3.300000000000012,9.506534917566526,2.5683841568474435,0.1212568229281444,0.1540168249287496,False,False
91,2017-09-11,76.55,0.9810581319399084,0.8749452608525153,1.286740692357936,1.1200357260710236,21.950000000000003,9.188734830736864,1.4500000000000028,9.572940281739946,-0.3842054510030834,0.1250547391474846,0.1200357260710236,False,False
92,2017-09-12,83.6,0.8983253588516746,0.8852678737669031,1.1782296650717703,1.1457569441921738,14.899999999999991,12.185280534465733,8.5,9.591605753086895,2.593674781378837,0.1147321262330969,0.1457569441921737,False,False
93,2017-09-13,82.75,0.9075528700906343,0.8780231965281879,1.190332326283988,1.1280755745782804,15.75,10.598253796352708,7.650000000000006,10.093580487292442,0.5046733090602658,0.121976803471812,0.1280755745782804,False,False
94,2017-09-14,82.7,0.9081015719467956,0.8687267901847118,1.1910519951632406,1.1383508593296088,15.799999999999995,11.441616066558652,7.599999999999994,10.856294451724338,0.5853216148343137,0.1312732098152882,0.1383508593296087,False,False
95,2017-09-15,83.7,0.8972520908004779,0.8822451533549129,1.1768219832735962,1.1299689158518753,14.799999999999995,10.878398256801958,8.600000000000009,9.856080664193785,1.0223175926081751,0.117754846645087,0.1299689158518753,False,False
96,2017-09-18,83.85,0.8956469886702445,0.8799341529901177,1.2337507453786525,1.174609405893292,19.60000000000001,14.64099868415252,8.75,10.06752127177863,4.57347741237389,0.1200658470098823,0.1746094058932918,False,False
97,2017-09-19,83.4,0.9004796163069543,0.8837538302396795,1.240407673860911,1.1621346223376148,20.049999999999983,13.522027502957071,8.300000000000011,9.69493055801074,3.8270969449463337,0.1162461697603205,0.1621346223376147,False,False
98,2017-09-20,85.85,0.8747815958066395,0.8793964095586384,1.2050087361677346,1.1328685676544372,17.600000000000023,11.406766533133435,10.75,10.35381823939089,1.0529482937425456,0.1206035904413616,0.1328685676544372,False,False
99,2017-09-21,84.15,0.8924539512774805,0.8803934029840129,1.229352346999406,1.1382190209062093,19.300000000000026,11.63113060925751,9.050000000000011,10.06489513889531,1.5662354703622017,0.119606597015987,0.1382190209062093,False,False
100,2017-09-22,78.5,0.956687898089172,0.8696644056204523,1.3178343949044586,1.1537196531732874,24.950000000000003,12.066992774103056,3.4000000000000057,10.231344158794483,1.8356486153085712,0.1303355943795476,0.1537196531732874,False,False
101,2017-09-25,75.1,1.0,0.8819188264177417,1.3774966711051932,1.1308820604512904,28.35000000000001,9.82924273989191,0.0,8.867896136027596,0.961346603864314,0.1180811735822583,0.1308820604512903,False,False
102,2017-09-26,80.3,0.9763387297633874,0.8831685577815842,1.3480697384806974,1.1456864148268242,27.950000000000003,11.69861911059398,1.8999999999999917,9.381564810138784,2.3170543004551973,0.1168314422184157,0.1456864148268242,False,False
103,2017-09-27,78.4,1.0,0.8773270004229669,1.381377551020408,1.114457907094601,29.89999999999999,8.973499916216724,0.0,9.617563166839403,-0.6440632506226791,0.1226729995770331,0.114457907094601,False,False
104,2017-09-28,78.9,1.0,0.8789291461973961,1.3726235741444863,1.1246202814248067,29.399999999999977,9.832540204417256,0.0,9.552490365025449,0.2800498393918076,0.1210708538026038,0.1246202814248067,False,False
105,2017-09-29,79.05,1.0,0.8815849587491603,1.3700189753320684,1.1261329784563163,29.25,9.970811946971809,0.0,9.360709010878878,0.6101029360929289,0.1184150412508396,0.1261329784563163,False,False
106,2017-10-03,80.1,1.0,0.8842915173789156,1.5156054931335832,1.1537007466167974,41.30000000000001,12.31142980400547,0.0,9.268249457948857,3.043180346056616,0.1157084826210843,0.1537007466167974,False,False
107,2017-10-04,80.85,1.0,0.889852244807773,1.5021645021645025,1.150589269553728,40.60000000000002,12.175142443418892,0.0,8.905446007291545,3.2696964361273477,0.1101477551922269,0.1505892695537278,False,False
108,2017-10-05,84.3,1.0,0.8825104654598912,1.440688018979834,1.1337469815917398,37.14999999999999,11.27487054818367,0.0,9.904367761731166,1.370502786452505,0.1174895345401088,0.1337469815917398,False,False
109,2017-10-06,90.0,1.0,0.8925065916308297,1.3494444444444444,1.1308892918427882,31.450000000000003,11.78003626585094,0.0,9.674406753225329,2.105629512625612,0.1074934083691703,0.1308892918427882,False,False
110,2017-10-11,94.9,0.9915700737618544,0.8701614756869849,1.316122233930453,1.1343067670572409,30.0,12.745712193732132,0.8000000000000256,12.321675957305132,0.4240362364269998,0.1298385243130151,0.1343067670572406,False,False
111,2017-10-12,96.3,0.977154724818276,0.8829063856636702,1.2969885773624092,1.1644987758756322,28.60000000000001,15.841232116823376,2.200000000000017,11.276115060588566,4.565117056234811,0.1170936143363298,0.1644987758756322,False,False
112,2017-10-13,94.1,1.0,0.8688703552975956,1.3273113708820403,1.1538154144330364,30.8,14.47403049814872,0.0,12.339299566496251,2.13473093165247,0.1311296447024044,0.1538154144330363,False,False
113,2017-10-16,101.1,0.9995054401582592,0.8893604136933417,1.2354104846686451,1.1559423136222016,23.800000000000026,15.765767907204577,0.0499999999999971,11.185662175603156,4.580105731601421,0.1106395863066582,0.1559423136222015,False,False
114,2017-10-17,103.45,0.9768003866602224,0.8958623728519006,1.207346544224263,1.1221831167204137,21.450000000000003,12.639843424726775,2.3999999999999915,10.77303752847088,1.866805896255897,0.1041376271480993,0.1221831167204134,False,False
115,2017-10-18,101.4,0.9965483234714004,0.9000975808714652,1.2317554240631163,1.1680903737697028,23.5,17.044363900247873,0.3499999999999943,10.130105299633428,6.9142586006144455,0.0999024191285348,0.1680903737697028,False,False
116,2017-10-19,101.05,1.0,0.8847266597524168,1.236021771400297,1.1500934593509788,23.85000000000001,15.16694406741641,0.0,11.648371032018275,3.518573035398134,0.1152733402475831,0.1500934593509788,False,False
117,2017-10-23,102.85,0.9907632474477396,0.8918666370093626,1.2143898881866797,1.145298098106481,22.05000000000001,14.943909390251576,0.9499999999999886,11.12151638358705,3.822393006664527,0.1081333629906373,0.1452980981064811,False,False
118,2017-10-24,103.15,0.9878817256422684,0.8950747334786554,1.210857973824527,1.1287503860506718,21.74999999999997,13.280602321126793,1.2500000000000142,10.823041241676693,2.4575610794501017,0.1049252665213446,0.1287503860506718,False,False
119,2017-10-25,101.9,1.0,0.8853215164591665,1.225711481844946,1.138558892818483,22.999999999999982,14.119151178203424,0.0,11.685737472810942,2.433413705392482,0.1146784835408335,0.1385588928184831,False,False
120,2017-10-26,108.25,0.9505773672055428,0.8907088078365135,1.153810623556582,1.1397461040752777,16.64999999999999,15.127515766148804,5.349999999999994,11.83077155169741,3.296744214451394,0.1092911921634864,0.1397461040752776,False,False
121,2017-10-27,108.3,0.9501385041551248,0.8887453058606432,1.1532779316712836,1.1678757961656825,16.60000000000001,18.180948724743416,5.399999999999992,12.048883375292348,6.132065349451068,0.1112546941393568,0.1678757961656825,False,False
122,2017-10-30,116.75,0.881370449678801,0.9030731763864372,1.0698072805139187,1.143713217296804,8.150000000000006,16.778518119401838,13.849999999999994,11.316206656883452,5.462311462518386,0.0969268236135627,0.1437132172968038,False,False
123,2017-10-31,118.15,0.8709267879813796,0.8945106619733326,1.057130765975455,1.1568680049382802,6.75,18.5339547834578,15.25,12.463565287850756,6.070389495607046,0.1054893380266673,0.1568680049382802,False,False
124,2017-11-01,121.4,0.8476112026359144,0.8888932144314421,1.028830313014827,1.128152094015911,3.500000000000014,15.55766421353161,18.5,13.488363768022936,2.0693004455086736,0.1111067855685579,0.1281520940159111,False,False
125,2017-11-02,119.1,0.8639798488664988,0.8947875484776588,1.0486985726280438,1.140696060697845,5.800000000000011,16.756900829113334,16.19999999999999,12.530802976310838,4.226097852802496,0.1052124515223411,0.1406960606978449,False,False
126,2017-11-03,121.45,0.8472622478386167,0.8858734886697771,1.028406751749691,1.1508840819468926,3.4499999999999886,18.324871752450107,18.55,13.860664801055576,4.46420695139453,0.1141265113302228,0.1508840819468926,False,False
