,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
48,2017-06-29,93.4,1.0,0.9286755853923552,1.1697002141327622,1.0639497921040189,15.84999999999998,5.972910582515368,0.0,6.661700324354015,-0.6887897418386473,0.0713244146076447,0.0639497921040188,False,False
49,2017-06-30,93.85,1.0,0.9142383755145786,1.1640916355887054,1.0524406969797608,15.400000000000006,4.921559411550561,0.0,8.048728457956798,-3.1271690464062374,0.0857616244854213,0.0524406969797608,False,False
50,2017-07-03,100.25,0.9905236907730672,0.9070745810467228,1.1072319201995011,1.0523674996225203,10.749999999999986,5.2498418371576605,0.9500000000000028,9.31577325006603,-4.06593141290837,0.0929254189532771,0.0523674996225203,False,False
51,2017-07-06,102.3,1.0,0.9227495837116269,1.0850439882697946,1.062379218682749,8.699999999999989,6.381394071245225,0.0,7.902717586300582,-1.5213235150553572,0.0772504162883732,0.0623792186827489,False,False
52,2017-07-07,104.25,0.9894484412470024,0.9253775958513372,1.064748201438849,1.0670060622257926,6.75,6.985381987038878,1.1000000000000083,7.779385632498091,-0.7940036454592132,0.0746224041486627,0.0670060622257926,False,False
53,2017-07-10,105.3,0.979582146248813,0.9362020222594446,1.064102564102564,1.0542160481100211,6.75,5.708949865985247,2.1499999999999915,6.717927056080484,-1.0089771900952371,0.0637979777405554,0.0542160481100213,False,False
54,2017-07-11,105.25,0.9800475059382424,0.915011461262708,1.0646080760095011,1.052620832759288,6.799999999999997,5.538342647915073,2.09999999999998,8.945043702099994,-3.4067010541849214,0.084988538737292,0.052620832759288,False,False
55,2017-07-12,106.4,0.9642857142857142,0.9354398084114934,1.0531015037593985,1.064670801659272,5.650000000000006,6.880973296546529,3.8000000000000114,6.869204385017099,0.0117689115294297,0.0645601915885065,0.0646708016592718,False,False
56,2017-07-13,106.1,0.9670122525918944,0.9241424276032938,1.0560791705937795,1.062610350458577,5.950000000000003,6.6429581836550256,3.5,8.048488431290522,-1.4055302476354967,0.0758575723967062,0.0626103504585771,False,False
57,2017-07-14,105.45,0.9729729729729728,0.9205322326552738,1.062588904694168,1.0662967516624955,6.6000000000000085,6.990992462810155,2.8500000000000227,8.379876066501367,-1.3888836036912124,0.0794677673447261,0.0662967516624954,False,False
58,2017-07-17,108.25,0.9478060046189376,0.9373026864812845,1.0351039260969976,1.0529986093866088,3.799999999999997,5.737099466100403,5.650000000000006,6.7869841884009645,-1.0498847223005612,0.0626973135187156,0.0529986093866088,False,False
59,2017-07-18,105.6,0.9715909090909092,0.9253328709642888,1.0610795454545454,1.0637445775876253,6.449999999999989,6.731427393253227,2.999999999999986,7.884848826171108,-1.153421432917881,0.0746671290357112,0.0637445775876253,False,False
60,2017-07-19,106.9,0.9597754911131898,0.9312116917875508,1.0481758652946678,1.064129000952557,5.149999999999992,6.855390201828342,4.300000000000011,7.353470147910812,-0.4980799460824698,0.068788308212449,0.064129000952557,False,False
61,2017-07-20,105.95,0.968381311939594,0.923948837259801,1.057574327512978,1.0667485180517873,6.100000000000023,7.072005487586864,3.3500000000000227,8.057620692324079,-0.9856152047372148,0.0760511627401989,0.0667485180517872,False,False
62,2017-07-21,103.15,0.994667959282598,0.9155301528301948,1.086282113427048,1.0606874639973078,8.899999999999991,6.259911911322305,0.5500000000000114,8.71306473556541,-2.453152824243105,0.0844698471698052,0.0606874639973078,False,False
63,2017-07-24,104.05,0.964440172993753,0.913883899139436,1.0768861124459397,1.0602175605146018,8.000000000000028,6.265637171544313,3.700000000000003,8.960380294541693,-2.69474312299738,0.0861161008605641,0.0602175605146018,False,False
64,2017-07-25,104.9,0.9566253574833172,0.9243069910133074,1.0681601525262154,1.0653390327293144,7.150000000000006,6.854064533305078,4.550000000000026,7.940196642704052,-1.0861321093989744,0.0756930089866926,0.0653390327293144,False,False
65,2017-07-27,105.0,0.9557142857142856,0.9103958546717834,1.0671428571428572,1.044021584776508,7.049999999999997,4.622266401533338,4.650000000000006,9.408435259462747,-4.786168857929411,0.0896041453282165,0.0440215847765079,False,False
66,2017-07-28,109.25,0.9185354691075516,0.9329297786296282,1.025629290617849,1.064094164614679,2.800000000000012,7.002287484153712,8.899999999999991,7.327421684713116,-0.325134200559404,0.0670702213703717,0.0640941646146793,False,False
67,2017-07-31,109.65,0.9151846785225716,0.9295514523288746,1.0218878248974008,1.0681112720004982,2.4000000000000057,7.468400974854617,9.300000000000026,7.724683252138902,-0.256282277284285,0.0704485476711254,0.0681112720004981,False,False
68,2017-08-01,111.0,0.904054054054054,0.9172947442211148,1.0094594594594597,1.0612596252504511,1.0500000000000256,6.799818402800071,10.650000000000006,9.180283391456245,-2.380464988656172,0.0827052557788851,0.0612596252504511,False,False
69,2017-08-02,109.1,0.9197983501374886,0.9207542882370772,1.034372135655362,1.0451235999984323,3.749999999999986,4.922984759828964,8.75,8.645707153334897,-3.722722393505933,0.0792457117629229,0.0451235999984322,False,False
70,2017-08-03,108.85,0.9219108865411116,0.915828919316069,1.0367478180983003,1.0579911204183936,3.999999999999986,6.312333457542138,8.5,9.162022132445884,-2.8496886749037458,0.0841710806839309,0.0579911204183936,False,False
71,2017-08-04,109.05,0.9202200825309492,0.9418919835705328,1.0348464007336085,1.0587867803922788,3.799999999999997,6.410698401778006,8.699999999999989,6.336679191633408,0.0740192101445984,0.0581080164294672,0.0587867803922788,False,False
72,2017-08-07,111.25,0.9020224719101124,0.9325683001387244,1.0170786516853934,1.0636941152353252,1.9000000000000057,7.085970319929928,10.899999999999991,7.501776609566932,-0.415806289637004,0.0674316998612757,0.0636941152353252,False,False
73,2017-08-08,112.05,0.895582329317269,0.9287255540174192,1.0098170459616242,1.0541330081254618,1.0999999999999943,6.065603560458001,11.700000000000005,7.986301672348176,-1.9206981118901751,0.0712744459825808,0.0541330081254618,False,False
74,2017-08-09,109.4,0.9172760511882996,0.9267971490333726,1.0516453382084094,1.0472051700749012,5.649999999999992,5.1642456061942,9.050000000000026,8.008391895749028,-2.8441462895548284,0.0732028509666273,0.0472051700749012,False,False
75,2017-08-10,103.3,0.9714424007744432,0.9118389225512816,1.1137463697967087,1.063147772316539,11.750000000000014,6.523164880298481,2.950000000000017,9.107039300452612,-2.583874420154132,0.0881610774487184,0.063147772316539,False,False
76,2017-08-11,102.6,0.9780701754385964,0.909031119085236,1.1213450292397662,1.0507913356142922,12.450000000000015,5.2111910340263705,2.25,9.33340718185478,-4.122216147828411,0.0909688809147639,0.0507913356142921,False,False
77,2017-08-14,104.8,0.9575381679389312,0.9053757320305524,1.1283396946564883,1.0445407631357382,13.449999999999974,4.667871976625364,4.450000000000003,9.916623283198106,-5.248751306572743,0.0946242679694475,0.0445407631357381,False,False
78,2017-08-16,104.55,0.9598278335724534,0.9282088478633488,1.131037780966045,1.0397262508365386,13.700000000000005,4.153379524960101,4.200000000000003,7.505764955886875,-3.3523854309267733,0.0717911521366511,0.0397262508365385,False,False
79,2017-08-17,105.3,0.9529914529914528,0.9354254305200076,1.1229819563152896,1.0643590661228637,12.950000000000005,6.777009662737541,4.950000000000017,6.799702166243193,-0.0226925035056524,0.0645745694799923,0.0643590661228636,False,False
80,2017-08-18,103.7,0.9676952748312438,0.9261213509486996,1.140308582449373,1.0566584257986158,14.549999999999985,5.875478755316465,3.3500000000000085,7.661215906619844,-1.7857371513033795,0.0738786490513003,0.0566584257986158,False,False
81,2017-08-21,102.35,0.9804592085979482,0.9123712347420072,1.165608207132389,1.059854543936645,16.950000000000017,6.126112571915584,2.0,8.968804124155568,-2.842691552239984,0.0876287652579929,0.0598545439366446,False,False
82,2017-08-22,100.35,1.0,0.9253466620313442,1.1888390632785253,1.0582891903797151,18.950000000000017,5.849320254604407,0.0,7.491462465154612,-1.6421422105502046,0.0746533379686558,0.0582891903797151,False,False
83,2017-08-23,102.75,1.0,0.9300590627235212,1.1610705596107056,1.0576480905321708,16.549999999999997,5.923341302180546,0.0,7.18643130515818,-1.2630900029776342,0.0699409372764786,0.0576480905321707,False,False
84,2017-08-24,102.9,1.0,0.9260094758671488,1.1593780369290572,1.0643957691216768,16.399999999999977,6.6263246426205455,0.0,7.613624933270387,-0.9873002906498414,0.0739905241328512,0.0643957691216767,False,False
85,2017-08-28,105.9,0.9910292728989613,0.919138738582012,1.1265344664778092,1.0441580847987573,13.399999999999991,4.676341180188402,0.9500000000000028,8.563207584164914,-3.886866403976512,0.0808612614179878,0.0441580847987572,False,False
86,2017-08-29,104.95,1.0,0.9161622307625056,1.136731777036684,1.046901785208579,14.349999999999994,4.922342357640332,0.0,8.798773881475057,-3.876431523834725,0.0838377692374945,0.0469017852085786,False,False
87,2017-08-30,107.3,0.9976700838769804,0.9240102135194236,1.1467847157502329,1.059856229294182,15.749999999999986,6.42257340326573,0.25,8.15370408936586,-1.73113068610013,0.0759897864805765,0.0598562292941819,False,False
88,2017-08-31,107.05,1.0,0.9184824779458048,1.1494628678187764,1.056579786617011,16.000000000000014,6.056866157351024,0.0,8.726450735901608,-2.669584578550584,0.0815175220541952,0.056579786617011,False,False
89,2017-09-01,112.85,0.99113867966327,0.916298825161998,1.0903854674346478,1.0537309188497412,10.200000000000005,6.063534192193302,0.9999999999999858,9.445677580468512,-3.3821433882752103,0.0837011748380018,0.0537309188497412,False,False
90,2017-09-06,112.15,0.9973250111457868,0.915717386765205,1.1132411948283547,1.0587519673506056,12.699999999999974,6.589033138370425,0.3000000000000113,9.452295074282262,-2.8632619359118365,0.084282613234795,0.0587519673506056,False,False
91,2017-09-07,111.85,1.0,0.9159428907756496,1.116227089852481,1.063172587257349,13.000000000000014,7.06585388473448,0.0,9.401787666743587,-2.335933782009107,0.0840571092243503,0.0631725872573489,False,False
92,2017-09-08,115.05,0.974793568013907,0.9268582560355662,1.085180356366797,1.0657199870846397,9.799999999999995,7.561084514087796,2.8999999999999915,8.41495764310811,-0.8538731290203145,0.0731417439644338,0.0657199870846396,False,False
93,2017-09-11,116.3,0.9643164230438522,0.9227864514744256,1.086414445399828,1.0519656542046856,10.049999999999985,6.043605584004936,4.149999999999992,8.979935693524311,-2.936330109519375,0.0772135485255745,0.0519656542046855,False,False
94,2017-09-12,118.25,0.9484143763213532,0.9088846088976514,1.0684989429175475,1.039341477351113,8.099999999999994,4.652129696769109,6.099999999999994,10.774394997852724,-6.122265301083615,0.0911153911023485,0.0393414773511129,False,False
95,2017-09-13,117.6,0.953656462585034,0.9110345397994376,1.074404761904762,1.0408220582306895,8.750000000000014,4.800674047929107,5.450000000000003,10.46233811958615,-5.661664071657043,0.0889654602005625,0.0408220582306897,False,False
96,2017-09-14,117.4,0.9552810902896082,0.9023647427750174,1.076235093696763,1.0489288834008472,8.949999999999989,5.744250911259471,5.25,11.462379198212956,-5.718128286953487,0.0976352572249825,0.0489288834008472,False,False
97,2017-09-15,116.8,0.9601883561643836,0.9398895428832138,1.0817636986301369,1.0667521756032723,9.549999999999985,7.796654110462228,4.649999999999992,7.020901391240628,0.7757527192216003,0.0601104571167862,0.0667521756032725,False,False
98,2017-09-18,118.5,0.9464135021097048,0.940065168037504,1.1012658227848102,1.0681669448111282,12.0,8.077782960118682,6.34999999999998,7.102277587555776,0.9755053725629068,0.0599348319624959,0.0681669448111281,False,False
99,2017-09-19,118.15,0.9492170969107068,0.9386078279627162,1.1045281421921287,1.0681872130039456,12.349999999999994,8.05631921641617,6.0,7.253485126205078,0.8028340902110926,0.0613921720372837,0.0681872130039455,False,False
100,2017-09-20,119.3,0.9400670578373848,0.9386390682846416,1.093880972338642,1.0669599655427295,11.200000000000005,7.9883238892476385,7.149999999999992,7.320359153642244,0.6679647356053948,0.0613609317153582,0.0669599655427295,False,False
101,2017-09-21,117.35,0.9556881124840224,0.9361828546883416,1.112057946314444,1.0625106273733729,13.150000000000006,7.335622122265306,5.199999999999974,7.488942002323128,-0.1533198800578219,0.0638171453116585,0.0625106273733728,False,False
102,2017-09-22,114.3,0.9811898512685916,0.9198467368287192,1.141732283464567,1.0593769348221695,16.200000000000003,6.786783650173973,2.1499999999999773,9.161517980477411,-2.37473433030344,0.0801532631712809,0.0593769348221695,False,False
103,2017-09-25,112.9,0.9933569530558016,0.9450112492590178,1.1558901682905225,1.0283120833689063,17.599999999999994,3.19643421234953,0.75,6.208229958656887,-3.0117957463073566,0.0549887507409821,0.0283120833689063,False,False
104,2017-09-26,113.75,0.985934065934066,0.9127573800107466,1.1538461538461535,1.049308895445349,17.49999999999997,5.608886856908484,1.5999999999999943,9.92384802377758,-4.314961166869097,0.0872426199892534,0.0493088954453493,False,False
105,2017-09-27,112.15,1.0,0.9277748758930574,1.1703076237182344,1.0657062460162443,19.099999999999994,7.368955490721831,0.0,8.100047668593618,-0.7310921778717869,0.0722251241069426,0.0657062460162445,False,False
106,2017-09-28,116.9,1.0,0.932322037086704,1.122754491017964,1.070742007383246,14.349999999999994,8.269740663101473,0.0,7.911553864564311,0.3581867985371616,0.067677962913296,0.0707420073832461,False,False
107,2017-09-29,123.05,0.9939049167005284,0.9361080099329752,1.066639577407558,1.0688849034087156,8.200000000000031,8.476287364442456,0.7499999999999858,7.861909377747395,0.6143779866950609,0.0638919900670247,0.0688849034087155,False,False
108,2017-10-03,122.3,1.0,0.9291718031757672,1.0731807031888798,1.0953721383379251,8.950000000000003,11.664012518728256,0.0,8.662288471603674,3.0017240471245827,0.0708281968242328,0.0953721383379253,False,False
109,2017-10-04,122.6,0.9995921696574224,0.9299201354535652,1.0705546492659055,1.1024020975262978,8.650000000000006,12.554497156724125,0.0500000000000113,8.59179139339291,3.962705763331215,0.0700798645464347,0.1024020975262978,False,False
110,2017-10-05,122.55,1.0,0.92973191982034,1.0709914320685434,1.1025170857612392,8.700000000000003,12.563468860039862,0.0,8.611353226017343,3.952115634022519,0.0702680801796601,0.1025170857612391,False,False
111,2017-10-06,124.85,0.9903884661593914,0.9412834838890712,1.05126151381658,1.1029489573466111,6.400000000000006,12.853177324724411,1.1999999999999886,7.330757036449441,5.522420288274972,0.0587165161109286,0.1029489573466111,False,False
112,2017-10-11,124.45,0.8995580554439534,0.9230460213856784,1.0546404178384894,1.1060718237225131,6.799999999999997,13.200638462266753,12.5,9.576922638552318,3.623715823714434,0.0769539786143215,0.1060718237225131,False,False
113,2017-10-12,125.35,0.8930993218986838,0.9359611891990643,1.0470682090147587,1.1040359342497932,5.900000000000006,13.040904358211575,13.399999999999991,8.027264933897271,5.013639424314306,0.0640388108009355,0.1040359342497931,False,False
114,2017-10-13,125.2,0.8941693290734825,0.9339706720873008,1.0483226837060702,1.1087546838433282,6.049999999999997,13.61608641718469,13.25,8.26687185466993,5.34921456251476,0.0660293279126991,0.1087546838433282,False,False
115,2017-10-16,127.3,0.8794186959937157,0.9374449091964794,1.0310290652003142,1.106563200196951,3.950000000000003,13.565495385071856,15.349999999999994,7.963263059288181,5.602232325783675,0.0625550908035206,0.1065632001969509,False,False
116,2017-10-17,128.2,0.873244929797192,0.9347490179583046,1.0237909516380657,1.1029005141275898,3.050000000000012,13.191845911157005,16.249999999999986,8.36517589774536,4.826670013411643,0.0652509820416954,0.1029005141275898,False,False
117,2017-10-18,130.5,0.8578544061302682,0.9315869161622284,1.0057471264367817,1.09938118130685,0.75,12.969244160543925,18.55,8.927907440829188,4.041336719714735,0.0684130838377715,0.0993811813068499,False,False
118,2017-10-19,129.05,0.8674932196822936,0.9219247680201084,1.0170476559473072,1.085942838737974,2.1999999999999886,11.090923339135545,17.10000000000001,10.075608687005015,1.0153146521305274,0.0780752319798916,0.0859428387379739,False,False
119,2017-10-23,128.35,0.8722243864433191,0.9297974326729164,1.0225944682508763,1.1085023769254143,2.8999999999999773,13.926280078376948,16.39999999999999,9.010499516431167,4.91578056194578,0.0702025673270835,0.1085023769254145,False,False
120,2017-10-24,128.4,0.8718847352024922,0.9385690320194164,1.0221962616822429,1.0999760265647571,2.8499999999999943,12.836921810914845,16.450000000000003,7.887736288706918,4.949185522207927,0.0614309679805834,0.0999760265647573,False,False
121,2017-10-25,128.55,0.8708673667833527,0.9292243306042688,1.0210035005834306,1.0937829590444883,2.6999999999999886,12.055799385168967,16.60000000000001,9.098212300821244,2.957587084347722,0.0707756693957312,0.0937829590444883,False,False
122,2017-10-26,131.25,0.852952380952381,0.9201135244275892,1.0,1.0909534274348072,0.0,11.937637350818449,19.3,10.485099918878916,1.4525374319395326,0.0798864755724108,0.0909534274348071,False,False
123,2017-10-27,128.0,0.874609375,0.9289555098349564,1.02265625,1.090524133164566,2.9000000000000057,11.587089045064433,16.049999999999997,9.093694741125574,2.4933943039388566,0.0710444901650435,0.0905241331645658,False,False
124,2017-10-30,128.55,0.8708673667833527,0.9363065904163016,1.0182808245818746,1.1060512158756195,2.3499999999999943,13.63288380081093,16.60000000000001,8.187787801984413,5.445095998826517,0.0636934095836982,0.1060512158756197,False,False
125,2017-10-31,130.9,0.8552330022918259,0.935876937356607,1.0,1.1059525470464668,0.0,13.869188408382511,18.94999999999999,8.393708900020144,5.475479508362369,0.0641230626433929,0.1059525470464668,False,False
