,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
28,2017-05-11,1217.425,0.957019939626671,1.022469471607983,1.014169250672526,1.049180065707899,17.25,59.873041494438894,52.325000000000045,27.354896472348628,32.518145022090266,-0.0224694716079829,0.0491800657078989,False,False
29,2017-05-12,1209.225,0.9635096859558808,1.0137238258564043,1.0210465380719056,1.0441810714553044,25.450000000000045,53.42485613054032,44.125,16.595193321210672,36.82966280932965,-0.0137238258564045,0.0441810714553043,False,False
30,2017-05-15,1213.75,0.9599176107106075,1.0133216961984746,1.0172399588053551,1.0471251504912618,20.924999999999727,57.19815140876904,48.65000000000009,16.169208760898528,41.02894264787051,-0.0133216961984745,0.0471251504912617,False,False
31,2017-05-16,1213.85,0.9598385302961652,0.9903574072594332,1.017156156032459,0.9937330852995038,20.825000000000276,7.607094409197316,48.75,11.704661198137046,-4.09756678893973,0.0096425927405668,-0.0062669147004962,False,False
32,2017-05-17,1212.1,0.961224321425625,0.9717582504897994,1.0186247009322664,1.007351541566486,22.575000000000045,8.910803532737646,47.0,34.231824581314186,-25.32102104857654,0.0282417495102006,0.0073515415664859,False,False
33,2017-05-18,1202.15,0.9691802187746952,0.980011054834618,1.027055691885372,0.9876009163643438,32.524999999999864,14.905558392604236,37.05000000000018,24.029710430564137,-9.124152037959902,0.019988945165382,-0.0123990836356562,False,False
34,2017-05-19,1221.125,0.9541201760671512,0.9863049865484272,1.011096325110042,1.0372090545384265,13.549999999999956,45.43690672323578,56.02500000000009,16.723323301051778,28.713583422184,0.0136950134515727,0.0372090545384262,False,False
35,2017-05-22,1214.025,0.95970017091905,0.9661634158978928,1.017009534400033,1.0124525200182442,20.65000000000009,15.117670615148882,48.92500000000041,41.07845901456062,-25.96078839941174,0.0338365841021071,0.0124525200182441,False,False
36,2017-05-23,1209.375,0.9633901808785528,1.0158610318142456,1.0209198966408268,1.0451629152845996,25.299999999999955,54.61890067231252,44.27500000000032,19.181935350353346,35.43696532195918,-0.0158610318142455,0.0451629152845995,False,False
37,2017-05-24,1199.8,0.9710785130855142,0.9841467218495284,1.0290673445574263,0.9943144136266222,34.875,6.821566530778682,34.700000000000045,19.020763124935684,-12.199196594157002,0.0158532781504715,-0.0056855863733777,False,False
38,2017-05-25,1184.4,0.98370482944951,0.9753649259088252,1.042447652819993,1.0334266376461605,50.27499999999986,39.59050962811216,19.30000000000041,29.1777817535874,10.412727874524762,0.0246350740911747,0.0334266376461602,False,False
39,2017-05-26,1183.45,0.9844944864590812,0.9756071767414208,1.04328446491191,1.0328418219118596,51.22499999999991,38.86665414159029,18.350000000000364,28.867686685365697,9.998967456224593,0.0243928232585792,0.0328418219118595,False,False
40,2017-05-31,1213.55,1.0,0.9965504206002268,1.029459025174076,1.0407096134294254,35.75,49.40315137727907,0.0,4.186237080594765,45.21691429668431,0.0034495793997731,0.0407096134294253,False,False
41,2017-06-01,1230.1,0.9906918136736852,0.9973842112796242,1.0156084871148687,1.042280710084548,19.200000000000045,52.00950147500248,11.449999999999818,3.217681704934193,48.79181977006829,0.0026157887203758,0.0422807100845479,False,False
42,2017-06-02,1229.85,0.9908931983575234,0.96035626456452,1.0158149367809082,0.9847979835438948,19.449999999999815,18.69619993854076,11.199999999999818,48.755848025324894,-30.059648086784136,0.0396437354354799,-0.015202016456105,False,False
43,2017-06-05,1234.65,0.9870408617826916,0.963948617289079,1.0392013931073585,1.029030654786785,48.40000000000009,35.8426979325036,15.999999999999773,44.51083966403871,-8.668141731535115,0.036051382710921,0.0290306547867846,False,False
44,2017-06-06,1224.975,0.994836629318966,0.954097521926103,1.0474091307985878,1.010082949111547,58.075000000000045,12.35136058791727,6.324999999999591,56.2293880785719,-43.87802749065463,0.045902478073897,0.010082949111547,False,False
45,2017-06-07,1224.15,0.9955070865498508,0.9778934646229048,1.0514642813380712,0.9941581502520572,63.0,7.151300368944021,5.500000000000227,27.061715281871106,-19.91041491292708,0.0221065353770952,-0.0058418497479426,False,False
46,2017-06-08,1234.675,0.9870208759390124,0.9758327757594074,1.042501063032782,1.0314223575639905,52.475000000000136,38.796399325319726,16.024999999999864,29.83866758925365,8.95773173606608,0.0241672242405925,0.0314223575639902,False,False
47,2017-06-09,1231.325,0.9897062107891904,0.9620520502188152,1.0453373398574706,1.013043759879763,55.825000000000045,16.061107633949177,12.675000000000182,46.72625926431738,-30.6651516303682,0.0379479497811847,0.013043759879763,False,False
48,2017-06-12,1232.725,0.9885822060881382,1.007964122176349,1.055486827962441,1.0422583997554016,68.40000000000009,52.09298583847749,14.074999999999818,9.817572509839463,42.27541332863802,-0.0079641221763486,0.0422583997554015,False,False
49,2017-06-13,1227.975,0.9924061971945684,1.0134550940665583,1.05956961664529,1.049393744341634,73.14999999999986,60.65428320791784,9.324999999999818,16.522519136382243,44.1317640715356,-0.0134550940665585,0.0493937443416339,False,False
50,2017-06-14,1228.825,0.9917197322645616,1.0069276003382062,1.0588366935894045,1.0436259465113564,72.29999999999995,53.60865372181752,10.175000000000182,8.512808485596224,45.095845236221294,-0.0069276003382061,0.0436259465113564,False,False
51,2017-06-15,1227.475,0.9928104442045664,0.9765759655803444,1.0600012220208153,0.9925743619125148,73.65000000000032,9.11478511143605,8.824999999999818,28.752416649266703,-19.637631537830657,0.0234240344196555,-0.0074256380874853,False,False
52,2017-06-16,1231.275,0.9897464010883028,0.968732126681118,1.0567298125926377,1.0358726369405138,69.84999999999991,44.16908104893105,12.625,38.49935072070639,5.669730328224659,0.0312678733188819,0.0358726369405137,False,False
53,2017-06-19,1218.65,1.0,0.9672003176951988,1.0676773478849546,1.026556531320132,82.47499999999991,32.363116893279084,0.0,39.971332840745845,-7.60821594746676,0.0327996823048011,0.0265565313201321,False,False
54,2017-06-20,1231.225,0.995898393876018,0.9664352671039071,1.0567727263497737,1.0161402523643914,69.90000000000009,19.8722822173479,5.049999999999727,41.3257382599918,-21.453456042643893,0.0335647328960927,0.0161402523643914,False,False
55,2017-06-21,1228.95,0.9977419748565848,1.0121872357777768,1.0587289962976525,1.0447888647180164,72.17499999999995,55.043275295206286,2.775000000000091,14.977503409098745,40.06577188610754,-0.0121872357777768,0.0447888647180163,False,False
56,2017-06-22,1232.425,0.9949286974866624,1.0116954863284695,1.0557437572266062,1.0349062730383098,68.70000000000005,43.01936354923896,6.250000000000227,14.41380973836408,28.60555381087488,-0.0116954863284695,0.0349062730383098,False,False
57,2017-06-23,1232.375,0.994969063799574,1.0051455601502428,1.055786590932143,1.0513770939726124,68.74999999999977,63.31584618449824,6.2000000000000455,6.341259690155539,56.9745864943427,-0.0051455601502428,0.0513770939726123,False,False
58,2017-06-27,1232.825,0.994605884857948,0.983636577529927,1.0554012126619754,0.9960549332810854,68.29999999999973,4.8635768777458,6.650000000000318,20.17323630666783,-15.309659428922032,0.016363422470073,-0.0039450667189145,False,False
59,2017-06-28,1226.175,0.991457173731319,0.9664369776926832,1.0611250433257895,1.019300821841462,74.95000000000005,23.666185221454725,10.474999999999907,41.15413887767431,-17.487953656219588,0.0335630223073168,0.019300821841462,False,False
60,2017-06-29,1238.575,0.981531195123428,1.0073256490545954,1.050501584482167,1.043893933091743,62.54999999999996,54.3659281791056,22.875000000000227,9.073365777795516,45.29256240131008,-0.0073256490545954,0.0438939330917429,False,False
61,2017-06-30,1249.3,0.9731049387657088,1.0004313320996507,1.041483230609141,1.0460472815829562,51.82499999999982,57.526868881587234,33.59999999999991,0.5388631920936859,56.98800568949355,-0.0004313320996507,0.0460472815829562,False,False
62,2017-07-03,1268.65,0.9302802191305718,0.9981357501114178,1.0255980766957,1.0482562239969655,32.47499999999991,61.22025857375024,88.45000000000005,2.3650806211499003,58.85517795260034,0.0018642498885822,0.0482562239969655,False,False
63,2017-07-06,1281.75,0.9160132631168324,1.0004973447311518,1.015116052272284,1.0396447271767906,19.375,50.81462905885133,107.65000000000008,0.637471609153863,50.17715744969746,-0.0004973447311518,0.0396447271767905,False,False
64,2017-07-07,1287.15,0.9121702987219824,1.0019107505088358,1.0108573204366236,1.0400901282910948,13.975000000000136,51.60200862988268,113.0500000000004,2.459422517448047,49.14258611243463,-0.0019107505088358,0.0400901282910948,False,False
65,2017-07-10,1301.125,0.9023729464886155,0.992414806851029,1.0,1.032398627173574,0.0,42.15466378121664,127.02500000000008,9.869284435954796,32.285379345261845,0.0075851931489709,0.0323986271735741,False,False
66,2017-07-11,1300.725,0.9026504449441658,0.9991239418763728,1.0,1.0444028757308657,0.0,57.7559305350303,126.625,1.1395107028552047,56.6164198321751,0.0008760581236273,0.0444028757308656,False,False
67,2017-07-12,1292.85,0.9081486638047724,0.9698820099272728,1.0,0.9840854166777072,0.0,20.575169048226144,118.75,38.93804346552543,-18.36287441729928,0.0301179900727271,-0.0159145833222927,False,False
68,2017-07-13,1291.475,0.90911554617782,0.98258131828909,1.0,1.0405582329560383,0.0,52.3799439068996,117.375,22.495791962597423,29.88415194430217,0.0174186817109098,0.0405582329560383,False,False
69,2017-07-14,1275.575,0.920447641259824,0.9824683176820892,1.001901103423946,1.0378145736837936,2.4249999999999545,48.23532482670498,101.47499999999992,22.36297567266911,25.872349154035877,0.0175316823179108,0.0378145736837935,False,False
70,2017-07-17,1266.6,0.926969840517922,0.9915064569142016,1.0090004737091427,1.0383640685479945,11.400000000000093,48.5919292228898,92.5,10.75792167247232,37.83400755041748,0.0084935430857984,0.0383640685479944,False,False
71,2017-07-18,1261.675,0.9305883052291596,0.9799763174448288,1.0129391483543702,1.0160757077756992,16.325000000000045,20.28231860790538,87.57500000000005,25.263379687795805,-4.981061079890424,0.0200236825551712,0.0160757077756992,False,False
72,2017-07-19,1277.45,0.9190966378331832,0.9914988253257576,1.000430545226819,0.9895458997312548,0.5499999999999545,13.354590388308452,103.35000000000014,10.859825587611112,2.4947648006973395,0.0085011746742424,-0.0104541002687451,False,False
73,2017-07-20,1273.35,0.9220559940314916,0.9764377598235404,1.0036517846625046,1.0148777704001628,4.650000000000318,18.944608939047384,99.25000000000024,30.00297852869494,-11.058369589647556,0.0235622401764596,0.0148777704001628,False,False
74,2017-07-21,1268.8,0.9253625472887768,1.022110217692625,1.007250945775536,1.049124212831276,9.200000000000273,62.32880124032295,94.70000000000005,28.053444208402425,34.27535703192052,-0.0221102176926248,0.0491242128312758,False,False
75,2017-07-24,1278.0,0.9187010954616588,0.9988959218277864,1.0,0.9945771440312656,0.0,6.930409928042764,103.90000000000008,1.4110119040890368,5.519398023953727,0.0011040781722135,-0.0054228559687344,False,False
76,2017-07-25,1255.025,0.935519212764686,0.9814334509941136,1.0,1.0176213920832835,0.0,22.11528759932321,80.92499999999995,23.301483166112803,-1.1861955667895927,0.0185665490058865,0.0176213920832837,False,False
77,2017-07-26,1239.25,0.9474278797659874,0.9941976382146076,1.0,0.9934518817463016,0.0,8.114755545895832,65.15000000000009,7.1905768425474434,0.9241787033483888,0.0058023617853922,-0.0065481182536983,False,False
78,2017-07-27,1233.875,0.9515550602775809,0.9760373074549386,1.0,1.0358734137576713,0.0,44.263308400246615,59.77499999999986,29.566967264037658,14.696341136208956,0.0239626925450614,0.0358734137576712,False,False
79,2017-07-28,1215.7,0.9657810315044828,0.973004511522449,1.0,1.0358742504436165,0.0,43.61232626430456,41.60000000000037,32.81841534215869,10.79391092214587,0.0269954884775509,0.0358742504436164,False,False
80,2017-07-31,1198.0,0.980050083472454,0.9762074514720054,1.0148998330550918,1.039995726406526,17.84999999999991,47.914880235018245,23.90000000000009,28.50347313653765,19.411407098480595,0.0237925485279946,0.039995726406526,False,False
81,2017-08-01,1188.65,0.9877592226475412,0.9736994280159084,1.0228831026795102,1.0355494490208483,27.199999999999815,42.25585257863145,14.550000000000182,31.262174888890517,10.993677689740936,0.0263005719840916,0.0355494490208483,False,False
82,2017-08-02,1180.2,0.9948313845110996,0.9628048544845232,1.030206744619556,1.0132423355787534,35.649999999999864,15.628604450044804,6.100000000000136,43.89771073736574,-28.269106287320938,0.0371951455154768,0.0132423355787534,False,False
83,2017-08-03,1174.1,1.0,0.9760199346740166,1.0355591516906566,0.9883959319595524,41.75,13.62433628628969,0.0,28.154994699237022,-14.530658412947332,0.0239800653259834,-0.0116040680404476,False,False
84,2017-08-04,1200.325,0.9813383875200464,0.9730360585690676,1.0129339970424676,1.0277012485321535,15.524999999999864,33.25050114435726,22.40000000000032,32.36549299808371,0.8850081462735488,0.0269639414309322,0.0277012485321535,False,False
85,2017-08-07,1195.825,0.9850312545732024,0.9640688874334488,1.0231848305563105,1.0168411904462025,27.72499999999991,20.13911656533014,17.90000000000032,42.96732268489632,-22.828206119566172,0.0359311125665513,0.0168411904462024,False,False
86,2017-08-08,1190.475,0.9894579894579896,0.9748450454859188,1.0283080283080284,0.9892916916064428,33.700000000000045,12.747973434819867,12.549999999999956,29.94634447515091,-17.19837104033104,0.0251549545140812,-0.010708308393557,False,False
87,2017-08-09,1190.85,0.9891464080278792,0.966853893192304,1.031826006633917,1.021145679470611,37.90000000000009,25.181332397577307,12.924999999999956,39.472041291944834,-14.290708894367526,0.0331461068076961,0.021145679470611,False,False
88,2017-08-10,1185.85,0.9933170299784964,1.0171577473533668,1.0361765821984232,1.0562382098492018,42.90000000000009,66.69008114967596,7.925000000000182,20.34651469898995,46.34356645068601,-0.0171577473533668,0.0562382098492018,False,False
89,2017-08-11,1184.05,0.9948270765592668,0.9839553133641143,1.0377517841307378,0.9948296651026812,44.700000000000045,6.1219350351702815,6.125,18.99771121122035,-12.875776176050069,0.0160446866358856,-0.0051703348973187,False,False
90,2017-08-14,1199.175,0.9822794838117872,0.9798860212917976,1.0246627890007711,1.03570444003932,29.574999999999815,42.81587188415165,21.25,24.120180417408847,18.6956914667428,0.0201139787082025,0.03570444003932,False,False
91,2017-08-16,1182.525,0.9961100188156696,0.979710214181548,1.0390900826621,1.0350583138953862,46.22499999999968,41.45733263914144,4.600000000000364,23.99317897496485,17.464153664176592,0.0202897858184518,0.0350583138953861,False,False
92,2017-08-17,1192.525,0.987757070082388,0.980490189495164,1.0303767216620197,1.0384414829222737,36.22499999999991,45.84242942188416,14.600000000000364,23.265936772279478,22.57649264960469,0.0195098105048359,0.0384414829222734,False,False
93,2017-08-18,1195.45,0.9853402484420092,0.9799368225948978,1.0278556192228867,1.039663875552125,33.299999999999955,47.41618002878795,17.52500000000009,23.984525428929373,23.43165459985857,0.0200631774051022,0.039663875552125,False,False
94,2017-08-21,1190.675,0.9892917882713588,0.9716027458424064,1.031977659730825,1.0247946475456504,38.075000000000045,29.522366966417398,12.75,33.811900594092776,-4.289533627675382,0.0283972541575936,0.0247946475456504,False,False
95,2017-08-22,1177.925,1.0,1.017766101242991,1.043147908398243,1.056142793231904,50.82500000000027,66.1319997176904,0.0,20.9271348066502,45.20486491104021,-0.017766101242991,0.0561427932319038,False,False
96,2017-08-23,1190.275,1.0,0.977399088075734,1.032324462834219,0.990840278416604,38.47499999999991,10.90258760767665,0.0,26.901300440655632,-15.99871283297898,0.0226009119242659,-0.009159721583396,False,False
97,2017-08-24,1192.425,0.9984066083820786,0.9773962434556044,1.0304631318531563,1.036438164586591,36.32499999999982,43.449778407165695,1.899999999999864,26.95328439745072,16.49649400971498,0.0226037565443955,0.0364381645865909,False,False
98,2017-08-28,1205.325,0.9877211540455894,0.9491192583248788,1.0194345923298695,1.016079542078508,23.424999999999955,19.381074055777617,14.799999999999956,61.327829959565406,-41.94675590378779,0.0508807416751211,0.016079542078508,False,False
99,2017-08-29,1215.85,0.9791709503639432,1.0007445808086308,1.0106098614138257,1.0513101875216837,12.899999999999864,62.385491498238935,25.32499999999959,0.905298576173891,61.48019292206504,-0.0007445808086308,0.0513101875216834,False,False
100,2017-08-30,1210.825,0.9832345714698656,0.9678581430467108,1.03119773708009,0.9970824613248754,37.77499999999986,3.5326287663076528,20.299999999999955,38.9181639454664,-35.38553517915875,0.0321418569532891,-0.0029175386751245,False,False
101,2017-08-31,1195.75,0.9956303575162032,0.9746507694317325,1.0441982019652938,1.04056328274904,52.850000000000136,48.50354534716462,5.224999999999909,30.311342452005874,18.192202895158744,0.0253492305682675,0.04056328274904,False,False
102,2017-09-01,1212.325,0.9820180232198462,0.9585454589437764,1.029921844389912,1.0157720414037368,36.27500000000009,19.12084009478508,21.799999999999955,50.25637648598604,-31.13553639120096,0.0414545410562234,0.0157720414037367,False,False
103,2017-09-06,1223.55,0.9730088676392464,0.9576231800852808,1.020473213191124,1.0192301034949691,25.049999999999727,23.52899313126977,33.02500000000009,51.85015800665451,-28.32116487538474,0.042376819914719,0.0192301034949693,False,False
104,2017-09-07,1224.175,0.9725120999857048,0.969577987669204,1.0199522127146854,0.994228647092718,24.424999999999955,7.065145945272207,33.649999999999864,37.24186694505215,-30.176720999779945,0.030422012330796,-0.0057713529072821,False,False
105,2017-09-08,1228.75,0.9688911495422178,0.9746451395044844,1.0161546286876906,1.038965719748438,19.84999999999968,47.87912814089327,38.22499999999991,31.154784833864824,16.724343307028448,0.0253548604955156,0.0389657197484381,False,False
106,2017-09-11,1217.075,0.9781854035289528,0.9775451959239196,1.0259022656779573,1.0456406496222854,31.524999999999864,55.548093639043145,26.549999999999727,27.32918067089554,28.21891296814761,0.0224548040760804,0.0456406496222854,False,False
107,2017-09-12,1215.0,0.9798559670781892,0.9606087841765452,1.0276543209876543,1.0133124894602503,33.59999999999991,16.174674694204214,24.475000000000136,47.86032722549771,-31.6856525312935,0.0393912158234548,0.0133124894602503,False,False
108,2017-09-13,1207.65,0.9858195669275038,1.009026001616636,1.033908831201093,1.0492068719850638,40.94999999999982,59.424678952762406,17.125,10.9002508523306,48.524428100431805,-0.0090260016166361,0.0492068719850637,False,False
109,2017-09-14,1190.525,1.0,1.0044297379456366,1.0487809999790008,1.04777251864005,58.07499999999982,56.87437775394551,0.0,5.2737137677290775,51.60066398621643,-0.0044297379456366,0.0477725186400499,False,False
110,2017-09-15,1205.45,0.9903355593346882,0.9768991288296258,1.0357957609191588,0.999405550470302,43.15000000000009,0.7165791855745738,11.650000000000093,27.846945152327635,-27.13036596675306,0.0231008711703741,-0.0005944495296981,False,False
111,2017-09-18,1204.775,0.9908904152227592,0.9610210296106136,1.0363760868211904,1.0179451505472252,43.82499999999959,21.61986875053321,10.975000000000364,46.96088905087299,-25.34102030033978,0.0389789703893864,0.0179451505472252,False,False
112,2017-09-19,1201.125,0.993901550629618,1.0118326300395586,1.0395254448954103,1.053036761111931,47.47499999999968,63.70377969056767,7.325000000000045,14.212467756264914,49.49131193430276,-0.0118326300395585,0.0530367611119306,False,False
113,2017-09-20,1193.8,1.0,1.009966302642792,1.045903836488524,1.0480476652120996,54.79999999999996,57.35930273020449,0.0,11.89777209496492,45.46153063523957,-0.0099663026427918,0.0480476652120995,False,False
114,2017-09-21,1218.925,0.9798593022540354,0.9844141806136836,1.024345222224501,0.9987710739710038,29.674999999999955,1.4979686598942408,24.549999999999955,18.99794489546593,-17.499976235571694,0.0155858193863165,-0.0012289260289961,False,False
115,2017-09-22,1214.025,0.9838141718663124,0.9859777868035708,1.0284796441588928,1.0397132643322071,34.57499999999982,48.2128957309078,19.65000000000009,17.02331737579493,31.18957835511287,0.0140222131964291,0.0397132643322071,False,False
116,2017-09-25,1213.25,0.9844426128168144,0.9542875615371348,1.0291366165258602,1.015933633158047,35.34999999999991,19.33148042900052,18.874999999999773,55.46061596507138,-36.12913553607086,0.0457124384628653,0.015933633158047,False,False
117,2017-09-26,1224.125,0.9756969263759828,0.9666795660938038,1.0254467476769122,0.987742921457904,31.15000000000009,15.004196270343073,29.75,40.788376155422384,-25.78417988507931,0.0333204339061962,-0.0122570785420959,False,False
118,2017-09-27,1196.9,0.9978903834906842,0.9721498879790148,1.0573356170106107,1.040128289596837,68.625,48.02954981845414,2.525000000000091,33.33379907791732,14.695750740536823,0.0278501120209853,0.0401282895968369,False,False
119,2017-09-28,1221.825,0.9775336075133508,0.9545077212883004,1.03576616945962,1.015485232261308,43.70000000000027,18.92024390767256,27.450000000000045,55.58360343692243,-36.663359529249874,0.0454922787116995,0.0154852322613079,False,False
120,2017-09-29,1248.6,0.956571359923114,1.0055181812434275,1.01355518180362,1.0448708704416088,16.924999999999727,56.0257688333927,54.22499999999991,6.890001100543486,49.13576773284922,-0.0055181812434275,0.0448708704416087,False,False
121,2017-10-03,1234.35,0.9676145339652448,1.00067971920246,1.0640012962287844,1.0520774711772796,79.0,64.28182654767511,39.975000000000136,0.8390113975563054,63.4428151501188,-0.0006797192024599,0.0520774711772795,False,False
122,2017-10-04,1224.075,0.9757367808345077,0.9706649023812834,1.0847374548128177,0.9990216955834236,103.72499999999992,1.197517978720953,29.700000000000045,35.90835961763037,-34.710841638909415,0.0293350976187165,-0.0009783044165765,False,False
123,2017-10-05,1218.675,0.9800603114037788,0.975108273326525,1.0895439719367346,1.0367797751550811,109.125,44.82259248711853,24.299999999999955,30.334925003797025,14.487667483321502,0.0248917266734749,0.0367797751550811,False,False
124,2017-10-06,1207.4,0.9892123571310252,0.9639678103636942,1.0997184031803875,1.0266165628267416,120.39999999999986,32.136837957007856,13.025000000000093,43.50526576687571,-11.368427809867852,0.0360321896363058,0.0266165628267416,False,False
125,2017-10-11,1194.375,1.0,0.9779509898912596,1.1148299319727892,0.9972979760334894,137.1500000000001,3.2272298750010577,0.0,26.334786448627028,-23.10755657362597,0.0220490101087404,-0.0027020239665106,False,False
