,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
50,2020-03-31,548.3,0.9582345431333212,0.9570839392465192,1.3292905343789898,1.1850888698557709,180.55000000000007,101.48422734191922,22.899999999999977,23.530876111133463,77.95335123078576,0.0429160607534807,0.1850888698557709,False,False
51,2020-04-01,545.0,0.9640366972477064,1.1917943543866918,1.3373394495412845,0.8698930888090185,183.85,70.90826659908493,19.600000000000023,104.52792314074702,-33.619656541662096,-0.1917943543866918,-0.1301069111909815,False,False
52,2020-04-03,526.3,0.998289948698461,1.1796218141227055,1.384856545696371,0.8876004979048963,202.55000000000007,59.15585795265309,0.8999999999999773,94.53496077277988,-35.379102820126775,-0.1796218141227055,-0.1123995020951037,False,False
53,2020-04-07,525.4,1.0,1.1969329198152072,1.3872287780738486,0.9149984538539868,203.45000000000005,44.659812345115256,0.0,103.4685560709098,-58.80874372579456,-0.1969329198152072,-0.085001546146013,True,False
54,2020-04-08,538.1,1.0,1.1919117903954803,1.3544880133804125,0.910990402423295,190.75,47.89606445602499,0.0,103.26773441180796,-55.37166995578298,-0.1919117903954803,-0.089009597576705,True,False
55,2020-04-09,557.55,1.0,1.188280187819163,1.307237019101426,0.90195137592187,171.30000000000007,54.66701035476132,0.0,104.97561871857432,-50.30860836381299,-0.1882801878191629,-0.0980486240781298,False,False
56,2020-04-13,619.85,0.9547471162377994,1.1934346804673923,1.1758489957247722,0.8737167132300767,109.0,78.27669530433695,28.050000000000068,119.90048668771328,-41.62379138337633,-0.1934346804673925,-0.1262832867699233,False,False
57,2020-04-15,593.0,0.9979763912310284,1.1717956735585964,1.229089376053963,0.8512435769425002,135.85000000000002,88.21255887309741,1.2000000000001592,101.87483442024768,-13.662275547150273,-0.1717956735585963,-0.1487564230574998,False,False
58,2020-04-16,591.8,1.0,1.1736850426211751,1.2315816154106118,0.8763971848472426,137.05000000000007,73.1481460074018,0.0,102.78680822321157,-29.638662215809745,-0.1736850426211753,-0.1236028151527574,False,False
59,2020-04-17,654.3,0.9219012685312548,1.1681777781291698,1.1139385602934435,0.8605227941636692,74.55000000000007,91.25993577871122,51.10000000000002,110.03872022991584,-18.77878445120461,-0.1681777781291697,-0.1394772058363308,False,False
60,2020-04-20,658.95,0.824189999241217,1.15935846051011,1.1060778511267926,0.8445735489001478,69.89999999999998,102.41825995224758,115.85000000000002,105.009257553137,-2.590997600889409,-0.1593584605101099,-0.1554264510998522,False,False
61,2020-04-21,665.1,0.8165689370019547,1.1775172346200826,1.095850248082995,0.8375915388156323,63.75,108.017867533723,122.0,118.06671274581696,-10.048845212093966,-0.1775172346200826,-0.1624084611843677,False,False
62,2020-04-22,651.2,0.8126535626535627,1.1757816236706329,1.1192414004914004,0.8670532347240542,77.64999999999998,86.57493354769599,122.0,114.468993334316,-27.894059786620005,-0.1757816236706326,-0.1329467652759458,False,False
63,2020-04-23,645.3,0.8200836820083683,1.175705334044362,1.1294746629474663,0.8880687632419225,83.55000000000007,72.22922707998737,116.09999999999992,113.3826520588268,-41.15342497883944,-0.1757053340443619,-0.1119312367580774,False,False
64,2020-04-24,648.35,0.8162258039639084,1.1773364023640764,1.1241613326135576,0.8823390502248216,80.5,76.28547678673692,119.14999999999998,114.97605647274897,-38.69057968601203,-0.1773364023640764,-0.1176609497751783,False,False
65,2020-04-27,632.55,0.8366137064263696,1.1798221509192284,1.152240929570785,0.8826306394458452,96.29999999999995,74.2419890185306,103.34999999999992,113.74650156395784,-39.50451254542725,-0.1798221509192283,-0.1173693605541548,False,False
66,2020-04-28,647.65,0.8171080058673668,1.1536890166217428,1.1253763606886436,0.8508862427748746,81.20000000000005,96.5735248668525,118.44999999999992,99.53669161507172,-2.963166748219237,-0.1536890166217428,-0.1491137572251254,False,False
67,2020-04-29,728.85,0.7260753241407697,1.1447079821370685,1.0,0.8347835750247902,0.0,120.41799134318173,199.65,105.47041278060236,14.947578562579338,-0.1447079821370684,-0.1652164249752098,False,False
68,2020-04-30,704.8,0.7508513053348469,1.1494241054072702,1.0103575482406355,0.8260256879834851,7.299999999999954,122.6170951092397,175.5999999999999,105.31410949104406,17.302985618195635,-0.1494241054072702,-0.1739743120165149,False,False
69,2020-05-04,711.1,0.7441991281113768,1.147159218039488,1.0014062719729997,0.807103180988274,1.0000000000001137,137.16892799923835,181.9,104.64491994788,32.52400805135835,-0.147159218039488,-0.1928968190117259,False,False
70,2020-05-05,712.1,0.7431540513972758,1.1455105342075005,1.0,0.8395198249130932,0.0,114.27793267938635,182.9,103.61805140916113,10.659881270225242,-0.1455105342075004,-0.1604801750869068,False,False
71,2020-05-06,700.85,0.7550831133623458,1.1575254180065846,1.0,0.8565709990472864,0.0,100.52221531770932,171.64999999999998,110.40168920991482,-9.87947389220551,-0.1575254180065846,-0.1434290009527136,False,False
72,2020-05-07,700.8,0.7551369863013699,1.163539583019304,1.0,0.8431814326181138,0.0,109.8984520212258,171.5999999999999,114.60853977992826,-4.710087758702457,-0.163539583019304,-0.1568185673818861,False,False
73,2020-05-08,690.75,0.7661237785016287,1.1594627697422468,1.0,0.8715917095019262,0.0,88.69802666154442,161.54999999999995,110.14890819945695,-21.45088153791255,-0.1594627697422468,-0.1284082904980737,False,False
74,2020-05-11,607.35,0.8713262533959003,1.1748537429702646,1.0967317033012267,0.8910197030553837,58.75,66.18918334931277,78.14999999999998,106.1974207929902,-40.00823744367744,-0.1748537429702645,-0.1089802969446163,False,False
75,2020-05-12,614.25,0.8615384615384616,1.1622008428334722,1.0844118844118844,0.8813223535028081,51.85000000000002,72.8977443609001,85.04999999999995,99.63186771046036,-26.734123349560264,-0.1622008428334722,-0.1186776464971919,False,False
76,2020-05-13,620.6,0.8527231711247181,1.1682182187549843,1.073316145665485,0.8684404370805552,45.5,81.64586474780742,91.39999999999998,104.3962265593434,-22.75036181153598,-0.1682182187549845,-0.1315595629194448,False,False
77,2020-05-14,610.75,0.8664756446991405,1.1776117132652573,1.0906262791649612,0.8760150934843429,55.35000000000002,75.72378165443752,81.54999999999995,108.47635387675588,-32.75257222231835,-0.1776117132652572,-0.123984906515657,False,False
78,2020-05-15,603.2,0.8773209549071618,1.1736256731486496,1.1042771883289124,0.8853722978420573,62.89999999999998,69.143429941671,74.0,104.73100604326544,-35.58757610159444,-0.1736256731486496,-0.1146277021579427,False,False
79,2020-05-18,567.9,0.931854199683043,1.185984772265922,1.1729177672125377,0.8942637286019618,98.20000000000016,60.04762852694592,38.69999999999993,105.62075216981714,-45.57312364287122,-0.185984772265922,-0.1057362713980382,False,False
80,2020-05-19,564.95,0.9367200637224532,1.1843030270958603,1.1790423931321354,0.875158041955887,101.14999999999998,70.52946419702164,35.750000000000114,104.1219951578064,-33.59253096078476,-0.1843030270958605,-0.124841958044113,False,False
81,2020-05-20,543.1,0.9744061867059474,1.1956207432407644,1.2264776284293868,0.8667821369525384,123.0,72.35062142107643,13.899999999999975,106.24162565405912,-33.89100423298271,-0.1956207432407644,-0.1332178630474616,False,False
82,2020-05-21,568.9,0.9302162067147128,1.1810011247184953,1.1708560379680086,0.8884854767656747,97.20000000000016,63.44061226800767,39.69999999999982,102.97153985235197,-39.53092758434428,-0.1810011247184952,-0.1115145232343253,False,False
83,2020-05-22,529.2,1.0,1.1968569024477045,1.258692365835223,0.9211122368692116,136.89999999999998,41.747404248813154,0.0,104.1766727753252,-62.42926852651203,-0.1968569024477044,-0.0788877631307882,True,False
84,2020-05-26,546.6,1.0,1.187719448399745,1.2579582875960482,0.8976457590756702,141.0,55.94682808923864,0.0,102.60745049530068,-46.66062240606203,-0.187719448399745,-0.1023542409243297,False,False
85,2020-05-27,579.6,1.0,1.181061091361589,1.186335403726708,0.8615965080696677,108.0,80.21866392282061,0.0,104.94300855317704,-24.724344630356427,-0.1810610913615891,-0.1384034919303323,False,False
86,2020-05-28,626.55,1.0,1.170487348046375,1.0974383528848457,0.8379197266380092,61.05000000000007,101.55139527495533,0.0,106.8188479184564,-5.267452643501088,-0.1704873480463753,-0.1620802733619908,False,False
87,2020-05-29,647.15,0.9777485899714132,1.158829105306744,1.0625048288650236,0.7920953203194702,40.450000000000045,134.54551345525488,14.399999999999975,102.78625549925948,31.759257955995395,-0.1588291053067441,-0.2079046796805298,False,False
88,2020-06-01,651.85,0.9706987803942624,1.1722799245315771,1.0548439058065506,0.7989373802183708,35.75,131.06266870465504,19.100000000000023,112.30066880590856,18.761999898746467,-0.1722799245315771,-0.2010626197816292,False,False
89,2020-06-02,666.1,0.9499324425761896,1.171200285236774,1.0322774358204474,0.7962096307877178,21.5,135.74476493230122,33.350000000000136,114.03650999621516,21.708254936086064,-0.171200285236774,-0.2037903692122822,False,False
90,2020-06-03,658.2,0.961333941051352,1.182587356826883,1.0446672743846854,0.8175773312601528,29.399999999999977,120.07060056456748,25.45000000000016,120.17899826345445,-0.1083976988869608,-0.1825873568268829,-0.1824226687398472,False,False
91,2020-06-04,658.6,0.9607500759186152,1.1650222853431589,1.0440327968417855,0.8546093294839237,28.999999999999886,95.75429560188786,25.850000000000023,108.68367712700444,-12.929381525116582,-0.1650222853431588,-0.1453906705160763,False,False
92,2020-06-05,657.6,0.9622110705596106,1.172598301226644,1.0456204379562044,0.8699783914502138,30.0,85.50220978233938,24.850000000000023,113.500642886641,-27.998433104301625,-0.1725983012266438,-0.1300216085497861,False,False
93,2020-06-08,657.15,0.9628699688046868,1.1686198322782428,1.0463364528646428,0.8627301370175362,30.450000000000045,90.20689045892608,24.40000000000009,110.8085227816473,-20.60163232272123,-0.1686198322782428,-0.1372698629824638,False,False
94,2020-06-09,658.35,0.9611149084833296,1.172892145507917,1.0444292549555707,0.8653107855330415,29.25,88.67264434432207,25.600000000000023,113.82354399513736,-25.15089965081529,-0.1728921455079173,-0.1346892144669584,False,False
95,2020-06-10,646.05,0.9794133580992184,1.173834217916487,1.0643139075922918,0.882711035153196,41.55000000000018,75.77453573927767,13.299999999999956,112.30559648494636,-36.5310607456687,-0.1738342179164869,-0.1172889648468039,False,False
96,2020-06-11,654.75,0.9663993890798016,1.1687971139155304,1.050171821305842,0.8591348492232482,32.85000000000002,92.23145747107822,21.999999999999886,110.51991033619356,-18.288452865115342,-0.1687971139155304,-0.1408651507767517,False,False
97,2020-06-12,655.15,0.965809356635885,1.1755113079775352,1.0495306418377472,0.8668322656670301,32.45000000000016,87.2448411482452,22.399999999999977,114.9862334214822,-27.74139227323701,-0.1755113079775352,-0.1331677343329699,False,False
98,2020-06-15,632.75,1.0,1.1704300960564542,1.086685104701699,0.8843560909947689,54.85000000000002,73.17368342305997,0.0,107.83964327972136,-34.6659598566614,-0.1704300960564542,-0.1156439090052311,False,False
99,2020-06-16,637.1,1.0,1.1698569229777742,1.079265421440904,0.8841527658156715,50.5,73.80627289883569,0.0,108.21584562913996,-34.40957273030426,-0.1698569229777742,-0.1158472341843285,False,False
100,2020-06-17,640.25,1.0,1.1643458379925102,1.0739554861382272,0.8562134144757478,47.35000000000002,92.05936138190248,0.0,105.22242277470468,-13.163061392802206,-0.1643458379925102,-0.1437865855242521,False,False
101,2020-06-19,663.95,0.9669402816477144,1.1654863571474232,1.0356201521198884,0.8527555984374605,23.649999999999977,97.76292041744809,21.950000000000045,109.87466682803164,-12.111746410583578,-0.1654863571474232,-0.1472444015625394,False,False
102,2020-06-22,661.25,0.9708884688090738,1.1802995794858016,1.0398487712665407,0.8631121093231675,26.350000000000023,90.51711771005546,19.25,119.2230969349863,-28.705979224930843,-0.1802995794858015,-0.1368878906768325,False,False
103,2020-06-23,677.45,0.9476714148645656,1.15483176793655,1.0149826555465349,0.8534653379810018,10.150000000000093,99.26990678477034,35.450000000000045,104.89078118861585,-5.620874403845505,-0.15483176793655,-0.1465346620189982,False,False
104,2020-06-24,687.6,0.9336823734729494,1.1562973767189804,1.0,0.847640852205976,0.0,104.762150023171,45.60000000000002,107.47007623197088,-2.707926208799904,-0.1562973767189803,-0.152359147794024,False,False
105,2020-06-25,675.55,0.9503367626378508,1.1619616851485155,1.0157649322774038,0.8527415181508937,10.650000000000205,99.48046741316377,33.54999999999984,109.4132164020798,-9.932748988916046,-0.1619616851485157,-0.1472584818491062,False,False
106,2020-06-26,670.5,0.9574944071588368,1.1565382152325063,1.0234153616703954,0.8771276371537647,15.700000000000044,82.38591928840071,28.499999999999886,104.95887331339554,-22.57295402499483,-0.1565382152325063,-0.1228723628462352,False,False
107,2020-06-29,661.2,0.970961887477314,1.1669346223980983,1.0983817301875378,0.8674943685833821,65.04999999999995,87.61272349266778,19.19999999999993,110.37717232962255,-22.764448836954784,-0.1669346223980983,-0.1325056314166178,False,False
108,2020-06-30,668.15,0.960862081867844,1.16100981550855,1.0869565217391304,0.8668050674775639,58.09999999999991,88.99419416486569,26.149999999999977,107.57870823203768,-18.584514067171995,-0.1610098155085499,-0.133194932522436,False,False
109,2020-07-01,672.3,0.9549308344489068,0.8515052504200786,1.080246913580247,1.309653118677076,53.950000000000045,208.17979168659812,30.299999999999955,99.83302014258118,108.34677154401696,0.1484947495799213,0.3096531186770759,False,False
110,2020-07-02,655.45,0.9794797467388816,0.8602889424038962,1.1080173926310168,1.3129554309254932,70.79999999999995,205.1266372001145,13.450000000000044,91.5736127013663,113.5530244987482,0.1397110575961038,0.3129554309254931,False,False
111,2020-07-07,657.35,0.9766486650946984,0.8567856947521364,1.1048147866433409,1.312189409599258,68.90000000000009,205.2177084000723,15.350000000000025,94.1419235546831,111.0757848453892,0.1432143052478636,0.3121894095992581,False,False
112,2020-07-08,654.75,0.9805269186712484,0.8488943248540735,1.1092019854906452,1.3090675896132078,71.49999999999989,202.3620042992478,12.750000000000114,98.93644080179536,103.42556349745246,0.1511056751459265,0.3090675896132078,False,False
113,2020-07-09,682.7,0.9403837703237146,0.8426233942147954,1.0637908305258532,1.2799269588928122,43.54999999999996,191.1061348361229,40.700000000000045,107.44100876955918,83.66512606656374,0.1573766057852046,0.2799269588928121,False,False
114,2020-07-10,662.6,0.9689103531542408,0.8453908120188678,1.0960609719287655,1.2957489764166408,63.64999999999998,195.96327177366615,20.600000000000023,102.44404795629816,93.51922381736802,0.1546091879811322,0.2957489764166408,False,False
115,2020-07-13,642.0,1.0,0.8469460744520645,1.1621495327102804,1.3008985265700308,104.10000000000002,193.17685405795976,0.0,98.2606202017746,94.91623385618516,0.1530539255479355,0.3008985265700308,False,False
116,2020-07-14,653.45,1.0,0.8494543342003182,1.2024638457418315,1.3028813092454694,132.29999999999984,197.917791526452,0.0,98.3740653168021,99.54372620964988,0.1505456657996817,0.3028813092454694,False,False
117,2020-07-15,655.0,1.0,0.8489261723033259,1.199618320610687,1.3085772506254014,130.75,202.11809915963795,0.0,98.9533571413216,103.16474201831636,0.1510738276966741,0.3085772506254014,False,False
118,2020-07-16,664.45,1.0,0.8481502831140636,1.1825570020317555,1.2934965119074409,121.29999999999995,195.01375733689903,0.0,100.89654438486048,94.1172129520386,0.1518497168859364,0.2934965119074408,False,False
119,2020-07-17,671.95,1.0,0.8530979360980904,1.1693578391249349,1.2960433876247133,113.79999999999995,198.9263543144261,0.0,98.7108418388882,100.21551247553792,0.1469020639019096,0.2960433876247133,False,False
120,2020-07-20,672.35,1.0,0.8514379225233297,1.2124637465605712,1.29239343904208,142.85000000000002,196.5907287399424,0.0,99.88571279143925,96.70501594850316,0.1485620774766702,0.2923934390420799,False,False
121,2020-07-21,675.05,1.0,0.8607445517208596,1.2076142507962375,1.3128832825501189,140.1500000000001,211.21185988545776,0.0,94.00439036083368,117.20746952462412,0.1392554482791403,0.3128832825501189,False,False
122,2020-07-22,681.55,0.9965519771109972,0.8682978011824001,1.1960971315384052,1.2981277430550395,133.6500000000001,203.18896327916215,2.349999999999909,89.76163360413523,113.42732967502695,0.1317021988175999,0.2981277430550395,False,False
123,2020-07-23,679.2,1.0,0.8729437591134882,1.2002355712603063,1.3086280951206843,136.0000000000001,209.6202022059688,0.0,86.29659881011878,123.32360339585,0.1270562408865118,0.3086280951206843,False,False
124,2020-07-24,686.2,1.0,0.8434484836085239,1.187991839113961,1.281612209519056,129.0,193.24229817197613,0.0,107.42565054783095,85.81664762414516,0.1565515163914761,0.2816122095190558,False,False
125,2020-07-27,726.25,0.9596557659208262,0.8303840276310493,1.1622030981067124,1.2674126619951185,117.79999999999984,194.20844577395485,29.299999999999955,123.1835999329504,71.02484584100443,0.1696159723689506,0.2674126619951185,False,False
126,2020-07-28,715.65,0.9738699084748133,0.8340692523397649,1.1794173129322991,1.265449491103208,128.39999999999986,189.96892830801076,18.69999999999993,118.74833956304724,71.2205887449635,0.165930747660235,0.2654494911032079,False,False
127,2020-07-29,712.2,0.9785874754282504,0.8301045040138281,1.1851305812973882,1.27913789046976,131.8499999999999,198.8020055925632,15.25,120.99957224135164,77.80243335121156,0.1698954959861719,0.2791378904697601,False,False
