,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
218,2018-03-07,1142.8,0.9840304515225762,0.9559342231477832,1.0376706335316763,1.0556742613216816,43.04999999999973,63.624545838417816,18.25,50.35836978671318,13.266176051704631,0.0440657768522166,0.0556742613216816,False,False
219,2018-03-08,1156.7,0.9722054119477824,0.9641817914790142,1.0252010028529437,1.0625916698484978,29.149999999999864,72.39978451375737,32.15000000000009,41.43092179622431,30.968862717533057,0.0358182085209858,0.0625916698484978,False,False
220,2018-03-09,1163.4,0.9666064981949456,0.955517733492715,1.0192968884304625,1.0558957813776064,22.450000000000045,65.02915205470731,38.85000000000037,51.75066885457545,13.27848320013186,0.044482266507285,0.0558957813776064,False,False
221,2018-03-12,1185.85,0.9368385546232662,0.957831403627764,1.0,1.0471773307228371,0.0,55.94523763767643,74.89999999999986,50.00563000801617,5.939607629660259,0.0421685963722361,0.0471773307228371,False,False
222,2018-03-13,1180.55,0.9410444284443692,0.946514792298427,1.0013553004955318,1.0442876156380847,1.6000000000001364,52.28374464154081,69.59999999999991,63.14196195209183,-10.858217310551026,0.0534852077015729,0.0442876156380847,False,False
223,2018-03-14,1180.2,0.9413235044907644,0.9616866696024272,1.001652262328419,1.0539451058835605,1.9500000000000453,63.66601396377792,69.24999999999977,45.21739253521537,18.448621428562543,0.0383133303975727,0.0539451058835602,False,False
224,2018-03-15,1182.15,0.9397707566721653,0.9276974705187206,1.0,1.0599953999417246,0.0,70.92356204110979,71.19999999999982,85.47243522629446,-14.548873185184677,0.0723025294812793,0.0599953999417246,False,False
225,2018-03-16,1172.5,0.9475053304904052,0.9663554171085426,1.0,1.057238521534425,0.0,67.11216649911375,61.54999999999996,39.44827344023384,27.66389305887992,0.0336445828914574,0.0572385215344253,False,False
226,2018-03-19,1147.15,0.9684435339755044,0.9709737943048168,1.0190472039401997,1.0597269966813485,21.850000000000136,68.51582424300864,36.200000000000045,33.29741186322963,35.21841237977901,0.0290262056951833,0.0597269966813482,False,False
227,2018-03-20,1162.1,0.9559848550038724,0.9559870687043296,1.0059375268909734,1.052089823387698,6.900000000000091,60.53358375884363,51.14999999999986,51.14742745869853,9.386156300145103,0.0440129312956703,0.0520898233876978,False,False
228,2018-03-21,1168.6,0.9506674653431456,0.9569506159637816,1.0082577443094305,1.049836069968293,9.650000000000546,58.23843136494702,57.65000000000009,50.30751018472483,7.930921180222185,0.0430493840362184,0.0498360699682929,False,False
229,2018-03-22,1158.8,0.9587072833966171,0.955367040344554,1.0167846047635485,1.0469723919103058,19.450000000000045,54.4316077456624,47.850000000000136,51.72067364873101,2.710934096931396,0.0446329596554461,0.0469723919103057,False,False
230,2018-03-23,1167.45,0.9516039230802176,0.9560042656297812,1.0092509315174096,1.048643977243986,10.799999999999956,56.78941123349136,56.5,51.36282009051206,5.426591142979305,0.0439957343702188,0.0486439772439859,False,False
231,2018-03-26,1154.3,0.9624447717231224,0.9609790593058298,1.025166767738023,1.0504747619303236,29.049999999999955,58.26301769617248,43.34999999999991,45.04187184328066,13.221145852891825,0.0390209406941701,0.0504747619303236,False,False
232,2018-03-27,1152.8,0.9636970853573908,0.9259885369342332,1.026500693962526,1.0542366036769264,30.549999999999955,62.5239567187607,41.84999999999991,85.32041462221605,-22.796457903455348,0.0740114630657668,0.0542366036769264,False,False
233,2018-03-28,1134.4,0.9793282792665726,0.9281465094418246,1.04473730606488,1.0603776646432743,50.74999999999977,68.49242277133067,23.450000000000045,81.51059968919412,-13.018176917863457,0.0718534905581753,0.0603776646432745,False,False
234,2018-04-02,1137.5,0.9766593406593408,0.9412870089394592,1.0544175824175823,1.0523067947833724,61.89999999999986,59.49897906608612,26.549999999999955,66.78602733136518,-7.287048265279054,0.0587129910605408,0.0523067947833724,False,False
235,2018-04-03,1140.05,0.9744748037366784,0.9511666898465144,1.052059120214026,1.0521048722122417,59.35000000000037,59.40215956556585,29.09999999999991,55.672415240481314,3.729744325084539,0.0488333101534855,0.0521048722122414,False,False
236,2018-04-04,1124.55,0.9879062736205594,0.9480940562217216,1.06655995731626,1.0487957906712966,74.85000000000036,54.8733063994066,13.599999999999907,58.37082907586319,-3.497522676456583,0.0519059437782785,0.0487957906712965,False,False
237,2018-04-05,1145.0,0.9702620087336244,0.9467107325037332,1.047510917030568,1.0523649279123983,54.40000000000055,59.95784245969617,34.049999999999955,61.0162112832254,-1.0583688235292357,0.0532892674962667,0.0523649279123983,False,False
238,2018-04-06,1129.3,0.9837509961923316,0.9483106744585632,1.0620738510581778,1.048180053314324,70.10000000000014,54.409734207866,18.34999999999991,58.37275533394472,-3.963021126078729,0.0516893255414369,0.0481800533143239,False,False
239,2018-04-09,1110.95,1.0,0.9560153992786362,1.0796165443989378,1.0528913573638294,88.45000000000005,58.75965346334624,0.0,48.86469217139916,9.894961291947084,0.0439846007213637,0.0528913573638294,False,False
240,2018-04-10,1114.15,1.0,0.9471843524901032,1.0765157294798726,1.0456385511759168,85.25,50.84819179264764,0.0,58.844553673151495,-7.996361880503855,0.0528156475098967,0.0456385511759167,False,False
241,2018-04-11,1123.9,1.0,0.9440228391803226,1.067176795088531,1.0367219449122456,75.5,41.27179388687273,0.0,62.91273104523543,-21.640937158362703,0.0559771608196774,0.0367219449122455,False,False
242,2018-04-12,1162.25,0.9679500967950097,0.948050539911478,1.0319638631963863,1.0320151656410723,37.15000000000009,37.2096262663365,37.25,60.378259987884576,-23.16863372154808,0.0519494600885219,0.0320151656410725,False,False
243,2018-04-13,1169.0,0.962360992301112,0.9466939631897814,1.026005132591959,1.0321896046004062,30.40000000000009,37.62964777787488,44.0,62.31475703114552,-24.68510925327064,0.0533060368102186,0.0321896046004062,False,False
244,2018-04-16,1132.8,0.993114406779661,0.9054430339734442,1.058792372881356,1.0161588597569289,66.60000000000014,18.30475633264882,7.799999999999954,107.1141311148824,-88.80937478223359,0.0945569660265558,0.0161588597569286,False,False
245,2018-04-17,1125.0,1.0,0.95915065952647,1.0661333333333334,1.0366026911451012,74.40000000000009,41.178027538238894,0.0,45.95550803272113,-4.7774804944822336,0.0408493404735299,0.0366026911451011,False,False
246,2018-04-18,1125.45,1.0,0.9512579709048274,1.065707050513128,1.0271860704448987,73.95000000000005,30.596562982211253,0.0,54.856716645161896,-24.260153662950643,0.0487420290951725,0.0271860704448987,False,False
247,2018-04-19,1132.7,1.0,0.9556847153725772,1.058885847973868,1.0299631222828722,66.70000000000027,33.939228609809334,0.0,50.19592289748175,-16.256694287672417,0.0443152846274227,0.0299631222828722,False,False
248,2018-04-20,1178.25,0.9793337576914916,0.9457482596554146,1.0179503500954807,1.0217259909033525,21.15000000000009,25.598648781875,24.350000000000136,63.92211306100762,-38.32346427913262,0.0542517403445853,0.0217259909033524,False,False
249,2018-04-23,1183.35,0.9751130265770906,0.936859095254231,1.013563189250856,1.020634990513637,16.050000000000637,24.418416024312364,29.449999999999815,74.71778963090583,-50.29937360659346,0.063140904745769,0.0206349905136369,False,False
250,2018-04-24,1153.9,1.0,0.9456296141597704,1.0588872519282433,1.0219887273401476,67.95000000000005,25.372792477796335,0.0,62.73798822104072,-37.36519574324439,0.0543703858402294,0.0219887273401475,False,False
251,2018-04-25,1160.9,1.0,0.9482442045244808,1.0584891032819363,1.02608878177255,67.89999999999986,30.28646675975324,0.0,60.08330296753024,-29.796836207777005,0.0517557954755191,0.0260887817725499,False,False
252,2018-04-26,1175.65,0.9912388891251648,0.9362074256385584,1.0452090333007271,1.016694336338047,53.14999999999986,19.62669651582496,10.299999999999956,74.99774004802885,-55.371043532203885,0.0637925743614415,0.0166943363380469,False,False
253,2018-04-27,1185.15,0.9832932540184786,0.8984081170269252,1.0368307809138082,1.0214656142983027,43.64999999999986,25.439972785633472,19.800000000000185,120.40162010553944,-94.96164731990598,0.1015918829730747,0.0214656142983027,False,False
254,2018-04-30,1199.4,0.9716108054027012,0.8693580139623821,1.024512256128064,1.0255612566586976,29.399999999999864,30.65817123644183,34.05000000000018,156.691998053519,-126.03382681707716,0.1306419860376179,0.0255612566586975,False,False
255,2018-05-02,1197.8,0.9729086658874604,0.9365688149204217,1.0284688595758893,1.024056864553969,34.100000000000136,28.815312362743956,32.450000000000045,75.97787348831889,-47.16256112557494,0.0634311850795783,0.0240568645539689,False,False
256,2018-05-03,1181.85,0.9860388374159156,0.9513582324229354,1.0423488598383892,1.0347354987657682,50.05000000000018,41.05214921632319,16.500000000000227,57.48727301095391,-16.435123794630726,0.0486417675770646,0.0347354987657682,False,False
257,2018-05-04,1172.9,0.9935629635945092,0.8829772675913331,1.0503026685991983,1.0336735683626048,58.99999999999977,39.49572833249931,7.550000000000182,137.25596284212543,-97.76023450962612,0.1170227324086669,0.0336735683626048,False,False
258,2018-05-07,1183.35,0.9847889466345544,0.9544453433766348,1.0475345417670174,1.0458048245648108,56.25,54.20313914876897,18.0,53.9071029152592,0.296036233509767,0.0455546566233651,0.0458048245648108,False,False
259,2018-05-08,1165.35,1.0,0.9531719181402912,1.07332561033166,1.0396559215757726,85.44999999999982,46.21302820832648,0.0,54.57110519521143,-8.358076986884953,0.0468280818597086,0.0396559215757725,False,False
260,2018-05-09,1171.25,0.9968409818569904,0.8528040027492745,1.0755602988260409,1.0398051557515569,88.50000000000045,46.621788674010986,3.7000000000000455,172.40331177991231,-125.78152310590131,0.1471959972507255,0.0398051557515568,False,False
261,2018-05-10,1167.55,1.0,0.8658768011044885,1.0789687807802664,1.0379961710783172,92.20000000000005,44.36242954248928,0.0,156.59554087045444,-112.23311132796516,0.1341231988955115,0.0379961710783172,False,False
262,2018-05-11,1181.0,1.0,0.8720982370400205,1.0666807790008468,1.0294881746149558,78.75,34.82553422026285,0.0,151.05198205573583,-116.22644783547298,0.1279017629599794,0.0294881746149557,False,False
263,2018-05-14,1189.6,0.9941156691324816,0.9488384087891896,1.0727135171486213,1.0312907659545862,86.49999999999977,37.22349517957582,6.999999999999773,60.86182890438022,-23.6383337248044,0.0511615912108105,0.0312907659545862,False,False
264,2018-05-15,1192.55,0.9916565343172192,0.880926989430881,1.0700599555574188,1.026713777831952,83.54999999999973,31.857515753494223,9.950000000000273,142.00051875420286,-110.14300300070865,0.119073010569119,0.0267137778319519,False,False
265,2018-05-16,1190.05,0.9937397588336624,0.9526145697387004,1.075963194823747,1.024266010850983,90.40000000000008,28.877766213212,7.450000000000045,56.39103128245961,-27.51326506924761,0.0473854302612996,0.0242660108509826,False,False
266,2018-05-17,1184.95,0.9980167939575508,0.9163961183221494,1.0805941178952698,1.0271467858363414,95.5,32.167583876772824,2.3500000000001364,99.06641959416902,-66.8988357173962,0.0836038816778506,0.0271467858363414,False,False
267,2018-05-18,1183.75,0.9990285110876452,0.8810269538774799,1.0816895459345302,1.027119353134372,96.70000000000005,32.10253427281259,1.1499999999998636,140.83434334753315,-108.73180907472056,0.1189730461225201,0.0271193531343718,False,False
268,2018-05-21,1182.6,1.0,0.9500735036154252,1.0827414172163032,1.0307275245273573,97.85000000000014,36.3383705060528,0.0,59.04307462439806,-22.704704118345266,0.0499264963845746,0.0307275245273572,False,False
269,2018-05-22,1193.55,0.9930459553433036,0.9535406762436878,1.072808009718906,1.0320161328073636,86.90000000000032,38.21285531222884,8.299999999999955,55.45152586934637,-17.23867055711753,0.0464593237563122,0.0320161328073635,False,False
270,2018-05-23,1185.25,1.0,0.9549324222705878,1.0803206074667793,1.029665093330869,95.20000000000005,35.16055187041252,0.0,53.41634650378569,-18.25579463337317,0.0450675777294121,0.029665093330869,False,False
271,2018-05-24,1221.85,0.9936571592257644,0.8823940202400226,1.0479600605638992,1.0297337794794044,58.60000000000037,36.33021845691019,7.749999999999773,143.69686636972847,-107.36664791281828,0.1176059797599774,0.0297337794794043,False,False
272,2018-05-25,1228.8,0.988037109375,0.8958324089453356,1.0420328776041667,1.0288502960441306,51.65000000000009,35.45124377902766,14.700000000000044,128.0011358879717,-92.54989210894404,0.1041675910546644,0.0288502960441305,False,False
273,2018-05-30,1214.1,1.0,0.954781907921911,1.0763116711967713,1.0345440855291186,92.65000000000008,41.93997424090276,0.0,54.8992855920078,-12.959311351105043,0.045218092078089,0.0345440855291185,False,False
274,2018-05-31,1231.9,0.9905430635603538,0.8494957735731453,1.0607598019319748,1.0331492027704006,74.84999999999991,40.83650289285652,11.650000000000093,185.4061565352422,-144.56965364238567,0.1505042264268546,0.0331492027704005,False,False
275,2018-06-01,1220.25,1.0,0.8970224311675686,1.0708871132964557,1.0343491339630078,86.5,41.91453071836031,0.0,125.65837836777428,-83.74384764941396,0.1029775688324313,0.0343491339630077,False,False
276,2018-06-04,1239.6,0.9851565020974508,0.9505318768431495,1.0920054856405297,1.0391794165120445,114.05000000000064,48.56680470832998,18.40000000000009,61.32068546523192,-12.753880756901935,0.0494681231568504,0.0391794165120442,False,False
277,2018-06-05,1221.2,1.0,0.9532159064657634,1.1084588928922372,1.0412203970981395,132.45000000000005,50.33834893624817,0.0,57.13273502400966,-6.794386087761495,0.0467840935342366,0.0412203970981397,False,False
278,2018-06-06,1235.6,1.0,0.8795050301066778,1.0955406280349629,1.0363872121755209,118.05000000000018,44.96003936407328,0.0,148.88358480018883,-103.92354543611556,0.1204949698933222,0.0363872121755206,False,False
279,2018-06-07,1250.8,0.990326191237608,0.9493769047191244,1.0822273744803328,1.0406352798897227,102.85000000000036,50.82660808606511,12.099999999999907,63.3193675773191,-12.492759491253992,0.0506230952808756,0.0406352798897227,False,False
280,2018-06-08,1259.75,0.9832903353840048,0.8490283657112677,1.074538598928359,1.038956460404112,93.90000000000008,49.07540099407993,21.049999999999955,190.1865162952306,-141.11111530115068,0.1509716342887322,0.0389564604041119,False,False
281,2018-06-11,1263.05,0.9807212699418076,0.8564239567290619,1.0717311270337675,1.0408444938919457,90.60000000000014,51.58863801022199,24.34999999999991,181.34372145335828,-129.7550834431363,0.1435760432709381,0.0408444938919456,False,False
282,2018-06-12,1258.4,0.9843452002542912,0.8983475010845756,1.075691354100445,1.0423574431163567,95.25,53.30260641762334,19.700000000000045,127.91950463517014,-74.6168982175468,0.1016524989154243,0.0423574431163567,False,False
283,2018-06-13,1276.1,0.970691952041376,0.9456512775819408,1.0607710994436177,1.0517173202477323,77.55000000000064,65.99647236813121,37.40000000000009,69.35440467768535,-3.357932309554144,0.0543487224180592,0.0517173202477323,False,False
284,2018-06-14,1238.7,1.0,0.8584054076564097,1.0927989020747555,1.0443520290302672,114.9499999999996,54.93885835979199,0.0,175.39322153600529,-120.45436317621328,0.1415945923435903,0.0443520290302672,False,False
285,2018-06-15,1280.45,0.9710258112382364,0.8584650632456089,1.0571674020852044,1.0418143189171325,73.20000000000005,53.54114465744237,37.100000000000136,181.2284097671602,-127.68726510971784,0.1415349367543911,0.0418143189171325,False,False
286,2018-06-18,1266.5,0.9817212791156732,0.916584156160063,1.068811685748125,1.0492827269356853,87.15000000000009,62.41657366404547,23.149999999999864,105.64616622328026,-43.22959255923479,0.083415843839937,0.0492827269356852,False,False
287,2018-06-19,1244.05,0.999437321651059,0.9493010336904698,1.0880993529198988,1.0473023424708217,109.60000000000014,58.84647915082565,0.7000000000000455,63.072049037371016,-4.225569886545372,0.0506989663095301,0.0473023424708216,False,False
288,2018-06-20,1243.35,1.0,0.95346599051197,1.0887119475610247,1.0561596412527312,110.30000000000018,69.8260899515833,0.0,57.858060696942175,11.968029254641124,0.0465340094880301,0.0561596412527312,False,False
289,2018-06-21,1246.35,1.0,0.8808724700956287,1.086091386849601,1.0534550510373737,107.30000000000018,66.62370286043051,0.0,148.4745968963132,-81.85089403588267,0.1191275299043712,0.0534550510373734,False,False
290,2018-06-22,1246.45,1.0,0.8963075772143723,1.0860042520758957,1.049990517480192,107.20000000000029,62.31068051318539,0.0,129.24742038114573,-66.93673986796034,0.1036924227856277,0.049990517480192,False,False
291,2018-06-25,1272.3,0.997563467735597,0.9513896998040016,1.0875579658885484,1.0439692416605078,111.40000000000008,55.94206616466408,3.099999999999909,61.84688493936892,-5.904818774704836,0.0486103001959985,0.0439692416605077,False,False
292,2018-06-26,1277.85,0.9932308173885824,0.9474303909681262,1.0828344484876944,1.046509754072133,105.85000000000036,59.43248924107547,8.649999999999864,67.17607490137993,-7.743585660304461,0.0525696090318738,0.0465097540721333,False,False
293,2018-06-27,1269.2,1.0,0.9467007155567454,1.090214308225654,1.049707343488172,114.5,63.08856035518761,0.0,67.64745181537864,-4.558891460191035,0.0532992844432546,0.0497073434881718,False,False
294,2018-06-28,1288.85,0.9966248981650307,0.8792676340162365,1.073592737711914,1.042558768787683,94.8500000000006,54.851869152005065,4.350000000000136,155.60590989817342,-100.75404074616836,0.1207323659837634,0.0425587687876829,False,False
295,2018-06-29,1306.75,0.9829730246795484,0.9353345789148167,1.05888655060264,1.044311979221695,76.94999999999982,57.90467884794998,22.250000000000227,84.50153900306304,-26.596860155113063,0.0646654210851831,0.044311979221695,False,False
296,2018-07-02,1334.45,0.9625688485893064,0.9427491478506904,1.0369065907302637,1.0236342469951134,49.250000000000455,31.53872090262917,49.950000000000045,76.3983996506463,-44.85967874801713,0.0572508521493096,0.0236342469951134,False,False
297,2018-07-03,1353.65,0.9489158940641969,0.8408818715968318,1.0221992390943009,1.0212886575535358,30.05000000000041,28.817391297343647,69.14999999999986,215.39025451294856,-186.5728632156049,0.1591181284031682,0.0212886575535358,False,False
298,2018-07-06,1284.5,1.0,0.952281506826846,1.0772284935772674,1.0320773555519254,99.19999999999982,41.2033632064481,0.0,61.294404480916455,-20.091041274468356,0.0477184931731541,0.0320773555519253,False,False
299,2018-07-09,1299.15,0.9964977100411806,0.8776981848962233,1.065081014509487,1.0253966191189692,84.54999999999995,32.994017728408835,4.550000000000182,158.88840309207148,-125.89438536366264,0.1223018151037766,0.0253966191189691,False,False
300,2018-07-10,1302.5,0.9939347408829174,0.8885407251338389,1.062341650671785,1.022541547729223,81.20000000000005,29.360365917312947,7.900000000000091,145.175705513175,-115.81533959586204,0.1114592748661611,0.022541547729223,False,False
301,2018-07-11,1320.35,0.9804975953345704,0.8945401298425595,1.0491157647593443,1.019368118534689,64.85000000000036,25.57269530727672,25.75,139.24393956237668,-113.67124425509996,0.1054598701574405,0.019368118534689,False,False
302,2018-07-12,1294.6,1.0,0.9111014431301202,1.0699830063340028,1.0279376585932125,90.59999999999992,36.168092814772535,0.0,115.08807172374644,-78.91997890897392,0.0888985568698798,0.0279376585932122,False,False
303,2018-07-13,1309.1,1.0,0.9480436125593804,1.0581315407531893,1.028963353688716,76.10000000000014,37.915926313898126,0.0,68.01610679851524,-30.100180484617116,0.0519563874406197,0.0289633536887159,False,False
304,2018-07-16,1333.05,0.9876223697535726,0.9420669238927556,1.057312178838003,1.0290321258680577,76.40000000000009,38.70127538841393,16.5,77.22768710476225,-38.52641171634832,0.0579330761072444,0.0290321258680574,False,False
305,2018-07-17,1327.4,0.9918261262618652,0.8821429679804309,1.0737532017477776,1.0303112280923876,97.89999999999986,40.23512416983544,10.850000000000136,156.44342430277607,-116.20830013294062,0.1178570320195691,0.0303112280923876,False,False
306,2018-07-18,1322.4,0.995576225045372,0.9145345668324408,1.082388082274652,1.0318152712301676,108.95000000000005,42.07251467477363,5.850000000000136,113.01948882078044,-70.94697414600682,0.0854654331675592,0.0318152712301675,False,False
307,2018-07-19,1316.55,1.0,0.9176377044571676,1.0871975997873229,1.028243087510163,114.79999999999995,37.183436861505015,0.0,108.43408019691606,-71.25064333541104,0.0823622955428323,0.0282430875101629,False,False
308,2018-07-20,1348.35,1.0,0.9441749024469724,1.0615567174694998,1.0313540044672962,83.0,42.27617192347884,0.0,75.27177028562483,-32.995598362145984,0.0558250975530276,0.0313540044672961,False,False
309,2018-07-23,1355.75,0.9980822423013092,0.8782875121586433,1.0557624930850082,1.0192972906850932,75.59999999999991,26.16230184631513,2.6000000000001364,165.01170539091936,-138.84940354460423,0.1217124878413566,0.0192972906850932,False,False
310,2018-07-24,1376.0,0.9833938953488373,0.8567360352583425,1.0402252906976743,1.0183371825626706,55.34999999999991,25.231963206234692,22.84999999999991,197.13121548452068,-171.899252278286,0.1432639647416574,0.0183371825626705,False,False
311,2018-07-25,1383.7,0.9779215147792152,0.9093397047783652,1.0344366553443665,1.0194197097183817,47.64999999999986,26.8710523373245,30.549999999999955,125.44665049817604,-98.57559816085154,0.0906602952216347,0.0194197097183814,False,False
312,2018-07-26,1375.2,0.9839659685863876,0.8778530137584764,1.0408304246655031,1.017175202731215,56.14999999999986,23.619338795967224,22.049999999999727,167.97653547934328,-144.35719668337606,0.1221469862415236,0.0171752027312153,False,False
313,2018-07-27,1374.55,0.9844312684151176,0.944317678771402,1.0413226146738932,1.0221513804709337,56.79999999999996,30.44818002632178,21.40000000000009,76.53813464476957,-46.08995461844779,0.055682321228598,0.0221513804709336,False,False
314,2018-07-30,1353.15,1.0,0.9435616822810317,1.0577910800724235,1.0255446803521215,78.19999999999982,34.565784218473254,0.0,76.36950962142191,-41.80372540294866,0.0564383177189683,0.0255446803521215,False,False
315,2018-07-31,1365.0,0.9917582417582418,0.947329521738104,1.0486080586080586,1.0333422691199348,66.34999999999991,45.51219734871097,11.25,71.89520282748799,-26.383005478777022,0.0526704782618959,0.0333422691199347,False,False
316,2018-08-01,1353.75,1.0,0.9554477740704757,1.0637119113573408,1.0247162220963617,86.25,33.45958566294962,0.0,60.31257585209369,-26.852990189144062,0.0445522259295244,0.0247162220963617,False,False
317,2018-08-02,1355.4,1.0,0.8776267409228948,1.0624169986719787,1.021803046286906,84.59999999999991,29.551848937272325,0.0,165.8647153531083,-136.31286641583597,0.1223732590771051,0.0218030462869058,False,False
318,2018-08-03,1364.1,0.9975808225203432,0.921010896812012,1.0556410820321092,1.0148258175234846,75.90000000000009,20.223897683785253,3.2999999999999545,107.74903565873431,-87.52513797494908,0.0789891031879879,0.0148258175234845,False,False
319,2018-08-06,1360.8,0.536302175191064,0.8701423141239703,1.058201058201058,1.0199308088983745,79.19999999999959,27.121844748907733,631.0,176.71033894010134,-149.5884941911936,0.1298576858760297,0.0199308088983742,False,False
320,2018-08-07,1369.4,0.5315831751131883,0.9142512779445832,1.051555425733898,1.02466503217784,70.59999999999991,33.776295064334136,641.4499999999999,117.4242999826879,-83.64800491835376,0.0857487220554168,0.0246650321778401,False,False
321,2018-08-08,1362.9,0.5341184239489324,0.8788919251845309,1.0565705480959715,1.0192959419066625,77.09999999999968,26.29843922459031,634.95,165.05819516600286,-138.75975594141255,0.1211080748154691,0.0192959419066625,False,False
322,2018-08-09,1380.3,0.5273853510106499,0.9489076019144294,1.0432514670723756,1.021822605672832,59.700000000000045,30.12174261021028,652.3499999999999,70.52283707751326,-40.40109446730298,0.0510923980855706,0.0218226056728321,False,False
323,2018-08-10,1385.2,0.5255197805371066,0.8784416651093678,1.03956107421311,1.0173467472020914,54.79999999999996,24.02871422433691,657.25,168.3826054905037,-144.35389126616678,0.1215583348906321,0.0173467472020913,False,False
324,2018-08-13,1409.45,0.5164780588172692,0.9424420251738572,1.0216751215012947,1.0192894980527962,30.549999999999727,27.18758303051368,681.5,81.12508761870686,-53.93750458819318,0.0575579748261426,0.0192894980527962,False,False
325,2018-08-14,1408.75,0.516734693877551,0.9425027221395956,1.0221827861579411,1.0242759524726324,31.249999999999545,34.19874804582082,680.8000000000001,80.99929018584453,-46.80054214002371,0.0574972778604042,0.0242759524726323,False,False
326,2018-08-16,1425.3,0.5107345821932225,0.9500135530888134,1.0103136181856451,1.0314291480058135,14.700000000000044,44.79596465268605,697.3499999999999,71.24568278251422,-26.44971812982817,0.0499864469111865,0.0314291480058135,False,False
327,2018-08-17,1431.35,0.5085758200300416,0.947216977891244,1.0060432458867503,1.0278109828192337,8.650000000000091,39.807250258310205,703.3999999999999,75.55097869536803,-35.743728437057825,0.052783022108756,0.0278109828192336,False,False
328,2018-08-20,1385.2,0.5191669073058042,0.9497161999246284,1.03956107421311,1.0221276623671147,54.79999999999996,30.65123791092742,666.0500000000001,69.65311986440474,-39.00188195347732,0.0502838000753715,0.0221276623671147,False,False
329,2018-08-21,1384.3,0.5195044426786102,0.8849311776646546,1.0402369428592069,1.0311157608433164,55.700000000000045,43.073547735402826,665.1499999999999,159.28977075881858,-116.21622302341576,0.1150688223353454,0.0311157608433163,False,False
330,2018-08-23,1399.2,0.5047884505431675,0.8612747497412844,1.0291595197255574,1.0222222847992608,40.79999999999996,31.09342089112579,692.9000000000001,194.1043701619949,-163.0109492708691,0.1387252502587156,0.0222222847992608,False,False
331,2018-08-24,1379.95,0.5118301387731439,0.9199299143610188,1.0435160694228052,1.0220899346392986,60.04999999999996,30.483005305500228,673.6500000000001,110.49271467751235,-80.00970937201214,0.0800700856389813,0.0220899346392986,False,False
332,2018-08-27,1414.9,0.4991872217117817,0.8816651716538938,1.0177397695950243,1.0226391070956682,25.09999999999991,32.03207262966089,708.6000000000001,167.43194862690575,-135.39987599724486,0.1183348283461062,0.0226391070956681,False,False
333,2018-08-28,1424.35,0.4958753115456173,0.94576717817614,1.010987467967845,1.0278430817069018,15.650000000000093,39.65829342922552,718.05,77.24651976481482,-37.5882263355893,0.0542328218238599,0.0278430817069017,False,False
334,2018-08-29,1410.35,0.5007976743361577,0.94516607124747,1.021023150281845,1.020597720240454,29.65000000000009,29.04999474112424,704.0499999999998,77.3350314161305,-48.28503667500627,0.0548339287525299,0.0205977202404539,False,False
335,2018-08-30,1417.5,0.4982716049382715,0.9477383165583604,1.0158730158730158,1.0285801741102911,22.5,40.51239680133767,711.2000000000002,74.08093627852418,-33.568539477186505,0.0522616834416396,0.0285801741102911,False,False
336,2018-08-31,1440.0,0.490486111111111,0.9477898153381248,1.0,1.0232823733322876,0.0,33.52661759849411,733.7000000000002,75.18266591310021,-41.656048314606096,0.0522101846618751,0.0232823733322875,False,False
337,2018-09-05,729.8,0.9677993970950944,0.9453039053413782,1.0200739928747604,1.0405878207182857,14.650000000000205,29.620991560204857,23.500000000000117,39.91720988186216,-10.296218321657308,0.0546960946586218,0.0405878207182857,False,False
338,2018-09-06,727.95,0.9702589463562056,0.9521104494724856,1.022666391922522,1.0057522988093297,16.499999999999886,4.18738591825138,21.650000000000205,34.86119830650421,-30.673812388252827,0.0478895505275145,0.0057522988093294,False,True
339,2018-09-07,733.15,0.9633772079383482,0.9553062888019376,1.0154129441451274,1.0088955851271733,11.300000000000182,6.521798235987035,26.850000000000023,32.767194364859506,-26.24539612887247,0.0446937111980625,0.0088955851271732,False,True
340,2018-09-10,731.95,0.956759341485074,0.9506053625574272,1.017077669239702,1.0884237181864571,12.5,64.72174052657726,31.65000000000009,36.15440487609101,28.567335650486257,0.0493946374425726,0.0884237181864571,False,False
341,2018-09-11,734.25,0.919305413687436,0.9541240420949753,1.0138917262512768,1.0838835767510726,10.199999999999932,61.59151622947502,59.250000000000114,33.68442209176453,27.907094137710487,0.0458759579050248,0.0838835767510726,False,False
342,2018-09-12,742.7,0.9088461020600512,0.9488103445191444,1.0023562676720077,1.080610300940446,1.7500000000001137,59.86927050846919,67.69999999999993,38.018557125631446,21.85071338283774,0.0511896554808555,0.0806103009404459,False,False
343,2018-09-14,735.2,0.9181175190424372,0.9504341722627924,1.0125816104461371,1.0801679415944945,9.25,58.93947066027215,60.20000000000016,36.440796552395,22.49867410787715,0.0495658277372076,0.0801679415944942,False,False
344,2018-09-17,726.55,0.9290482416901796,0.958845270434716,1.0246369830018582,1.0834632961103396,17.90000000000009,60.64025778896723,51.54999999999996,29.90096876565701,30.73928902331022,0.0411547295652838,0.0834632961103396,False,False
