,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
44,2017-07-12,1905.0,0.9973753280839897,0.9550828213275048,1.2773490813648294,1.1115385280766528,528.3499999999999,212.48089598602337,4.999999999999773,85.5672253711034,126.91367061491997,0.0449171786724952,0.1115385280766527,False,False
45,2017-07-13,1900.0,1.0,0.9542829905040467,1.2807105263157894,1.1073019360170686,533.3499999999999,203.87367843243052,0.0,86.86231804231124,117.01136039011932,0.0457170094959532,0.1073019360170686,False,False
46,2017-07-14,1915.65,1.0,0.9443277831953945,1.2702476966042855,1.1016261985202516,517.6999999999994,194.68022719531973,0.0,106.64848212174252,88.03174507357721,0.0556722168046055,0.1016261985202515,False,False
47,2017-07-17,1939.2,1.0,0.9588312605413104,1.2548215759075907,1.0944416690449257,494.1499999999999,183.14128461191945,0.0,79.83441955829062,103.30686505362884,0.0411687394586894,0.0944416690449254,False,False
48,2017-07-18,1972.5,1.0,0.9703531868683396,1.233637515842839,1.0909691354262332,460.8499999999999,179.4366196282449,0.0,58.47833890220022,120.95828072604468,0.0296468131316604,0.0909691354262332,False,False
49,2017-07-19,2024.95,1.0,0.9843515042828764,1.201683992197338,1.0737741554694462,408.3999999999994,149.388976117855,0.0,31.68742140238942,117.7015547154656,0.0156484957171235,0.0737741554694462,False,False
50,2017-07-20,2040.0,1.0,0.988875704090214,1.1928186274509804,1.0597997529394831,393.3499999999999,121.99149599654538,0.0,22.69356365596377,99.2979323405816,0.0111242959097861,0.0597997529394831,False,False
51,2017-07-21,2070.6,0.9880227953250266,0.9354147453899442,1.175190765961557,1.057806932626936,362.75,119.69503469733354,24.799999999999955,133.7302281955815,-14.035193498247963,0.0645852546100558,0.0578069326269359,False,False
52,2017-07-24,2068.75,0.988906344410876,0.9731279096718384,1.1762416918429002,1.0609451892406394,364.5999999999999,126.08036024157263,22.950000000000276,55.59163686638453,70.4887233751881,0.0268720903281617,0.0609451892406394,False,False
53,2017-07-25,2045.8,1.0,0.9728892005211508,1.1894368951021606,1.056421734416377,387.55,115.42758426902468,0.0,55.46327357382938,59.96431069519531,0.027110799478849,0.0564217344163773,False,False
54,2017-07-26,2050.0,1.0,0.9675927925229976,1.187,1.0535723092748523,383.3499999999999,109.82323401344728,0.0,66.43477532785482,43.38845868559247,0.0324072074770023,0.0535723092748523,False,False
55,2017-07-27,2114.9,0.9922454962409568,0.9443784078078832,1.150574495248002,1.05600022952797,318.44999999999936,118.43488542870364,16.400000000000546,117.63410532710805,0.800780101595592,0.0556215921921169,0.05600022952797,False,False
56,2017-07-28,2152.25,0.9750261354396562,0.9294281629883524,1.130607503775119,1.0517094235130242,281.0999999999999,111.29160675590629,53.75,151.88823620831886,-40.59662945241257,0.0705718370116477,0.0517094235130242,False,False
57,2017-07-31,2156.35,0.9731722586778584,0.9555141782789036,1.14239339624829,1.0533559733807238,307.0500000000002,115.05415319952364,57.84999999999991,95.92700166828628,19.12715153123736,0.0444858217210963,0.0533559733807238,False,False
58,2017-08-01,2219.95,0.9452915606207348,0.983718995896329,1.1273677335075114,1.0576163152902116,282.75,127.90533912850516,121.44999999999982,36.143015059944446,91.7623240685607,0.0162810041036709,0.0576163152902116,False,False
59,2017-08-02,2262.4,0.9275548090523338,0.9423060943993754,1.1062146393210748,1.066568395665623,240.29999999999973,150.60433835390495,163.9000000000001,130.52669203085316,20.077646323051795,0.0576939056006245,0.0665683956656226,False,False
60,2017-08-03,2275.0,0.9224175824175824,0.9888017011576876,1.100087912087912,1.062068556484465,227.69999999999936,141.20596600215777,176.5,25.47612986626109,115.72983613589668,0.0111982988423124,0.0620685564844649,False,False
61,2017-08-04,2316.75,0.9057947555843316,0.9767568627041284,1.080263299881299,1.0684392414891788,185.94999999999985,158.556612720055,218.24999999999957,53.848538330210886,104.70807438984411,0.0232431372958716,0.0684392414891787,False,False
62,2017-08-07,2385.7,0.8796160456050636,0.9870640856432064,1.049042209833592,1.080165044824436,117.00000000000044,191.24974743765688,287.1999999999998,30.86121088100253,160.38853655665434,0.0129359143567935,0.0801650448244359,False,False
63,2017-08-08,2433.35,0.8623913534838803,0.9941873919263108,1.1593071280333698,1.0854036677000467,387.65000000000055,207.8170147979085,334.8499999999999,14.1441098561113,193.67290494179724,0.0058126080736891,0.0854036677000467,False,False
64,2017-08-09,2307.4,0.9094651989251972,0.9718014546328788,1.3255395683453235,1.0678051152173846,751.1499999999996,156.45352285259332,208.9000000000001,65.06532358009508,91.38819927249824,0.028198545367121,0.0678051152173846,False,False
65,2017-08-10,2098.5,1.0,0.914027526929863,1.4574934477007386,1.0445721291430086,960.0500000000002,93.53461300660364,0.0,180.4132347376824,-86.87862173107874,0.085972473070137,0.0445721291430085,False,False
66,2017-08-11,2137.55,1.0,0.9308699311472136,1.4308671142195504,1.03943976842252,921.0,84.30447699155775,0.0,147.76897867627326,-63.46450168471552,0.0691300688527862,0.03943976842252,False,False
67,2017-08-14,2274.85,0.9927028155702574,0.9270603422412274,1.4330395410686418,1.065748249520385,985.1,149.5674054214478,16.59999999999991,165.92678045254388,-16.35937503109608,0.0729396577587726,0.0657482495203849,False,False
68,2017-08-16,2371.4,0.952285569705659,0.9533080345172632,1.374694273424981,1.0698711935522374,888.5499999999997,165.69254838977577,113.15000000000008,110.72532694576194,54.96722144401383,0.0466919654827366,0.0698711935522373,False,False
69,2017-08-17,2372.8,0.9517237019554956,0.962333625785547,1.3738831759946053,1.080641595031381,887.1499999999996,191.34637669046103,114.55000000000018,89.37477273605418,101.97160395440687,0.0376663742144529,0.080641595031381,False,False
70,2017-08-18,2371.0,0.9524462252214256,0.9584628734842002,1.374926191480388,1.064781795530476,888.9500000000003,153.59763720275896,112.75,98.48452696896128,55.11311023379767,0.0415371265157997,0.0647817955304761,False,False
71,2017-08-21,2333.05,0.9679389640170591,0.9270215098704828,1.3972910996335268,1.060825952935183,926.8999999999996,141.9099894954279,74.80000000000018,170.26246639667033,-28.352476901242422,0.0729784901295172,0.0608259529351826,False,False
72,2017-08-22,2258.25,1.0,0.9488682772563732,1.4435735636001328,1.0679042353109436,1001.6999999999998,153.34473939093823,0.0,115.46821288579486,37.876526505143374,0.0511317227436266,0.0679042353109435,False,False
73,2017-08-23,2377.05,1.0,0.9672717172330252,1.371426768473528,1.080853241416598,882.8999999999996,192.19219750932416,0.0,77.79676455123763,114.39543295808652,0.0327282827669748,0.0808532414165978,False,False
74,2017-08-24,2392.25,1.0,0.9555336294087522,1.3627129271606229,1.0628052646309634,867.7000000000003,150.245894313422,0.0,106.37467504691269,43.87121926650934,0.0444663705912478,0.0628052646309633,False,False
75,2017-08-28,2406.5,1.0,0.9343339319360217,1.3546436733845832,1.0671631757063396,853.4499999999994,161.62818233730604,0.0,158.02539279596385,3.60278954134219,0.0656660680639783,0.0671631757063395,False,False
76,2017-08-29,2431.25,1.0,0.9618495750635846,1.340853470437018,1.0677167750576175,828.7000000000003,164.63640935883268,0.0,92.7532206266601,71.88318873217258,0.0381504249364154,0.0677167750576175,False,False
77,2017-08-30,2463.4,0.9993910854915968,0.9596723172718618,1.3233539011122837,1.068148489165383,796.5499999999997,167.87698821000458,1.5000000000004547,99.34321363249592,68.53377457750867,0.0403276827281382,0.0681484891653829,False,False
78,2017-08-31,2502.7,0.9836976065848884,0.9793854811884224,1.302573220921405,1.0755885434411738,757.25,189.17544767022585,40.79999999999973,51.59195622973539,137.58349144049043,0.0206145188115776,0.0755885434411738,False,False
79,2017-09-01,2461.9,1.0,0.9726968903626824,1.3241602014704088,1.0644414450604385,798.0499999999993,158.64839359429334,0.0,67.21752561611265,91.43086797818069,0.0273031096373177,0.0644414450604384,False,False
80,2017-09-06,2484.75,1.0,0.9427062036647192,1.311983096891035,1.0599796772823575,775.1999999999994,149.03450312733776,0.0,142.360760444089,6.673742683248747,0.0572937963352807,0.0599796772823575,False,False
81,2017-09-07,2821.0,0.9502658631690888,0.9474599142169003,1.155600850762141,1.0639645522439665,438.94999999999936,180.44400188022928,140.30000000000064,148.21558199412402,32.22841988610526,0.0525400857830995,0.0639645522439664,False,False
82,2017-09-08,3058.55,0.8764610681532098,0.9437687585887868,1.0658481960406074,1.0770518851388236,201.4000000000001,235.6670432913488,377.8500000000004,171.986063418266,63.68097987308283,0.0562312414112131,0.0770518851388235,False,False
83,2017-09-11,3259.95,0.8223132256629703,0.888208389572043,1.0,1.066570995801743,0.0,217.0181177638924,579.25,364.4350604146184,-147.416942650726,0.111791610427957,0.066570995801743,False,False
84,2017-09-12,3121.65,0.8587445741835247,0.8990717886635377,1.0,1.071865808774452,0.0,224.33990196076863,440.9500000000003,315.0625509184679,-90.72264895769922,0.1009282113364623,0.0718658087744521,False,False
85,2017-09-13,2898.05,0.9250012939735338,0.8890226368145449,1.004399510015355,1.036342464902433,12.75,105.3222804104962,217.3500000000004,321.61794737960827,-216.2956669691121,0.1109773631854551,0.036342464902433,False,False
86,2017-09-14,2893.65,0.926407824028476,0.9164343035142106,1.00592677068754,1.0366187723859828,17.150000000000546,105.96191071469912,212.95000000000027,241.8098776361044,-135.84796692140526,0.0835656964857893,0.0366187723859827,False,False
87,2017-09-15,2849.15,0.940877103697594,0.9197325894555176,1.021638032395627,1.0541087782493983,61.65000000000055,154.1640255492739,168.44999999999982,228.6938927528122,-74.52986720353829,0.0802674105444825,0.0541087782493985,False,False
88,2017-09-18,2882.1,0.930120398320669,0.9334374578339376,1.0099580167239166,1.0655785052128623,28.700000000000276,189.00380987399055,201.4000000000001,191.83990277680823,-2.8360929028176542,0.0665625421660622,0.0655785052128623,False,False
89,2017-09-19,2910.8,0.9209495671293114,0.9228534638071731,1.0,1.0649204347441592,0.0,188.97040145329856,230.1000000000004,224.5581375500801,-35.587736096781555,0.0771465361928267,0.0649204347441592,False,False
90,2017-09-20,2893.2,0.926551914834785,0.9214476868787014,1.0,1.0655590817491274,0.0,189.6755353165754,212.5,227.2675523225412,-37.59201700596577,0.0785523131212986,0.0655590817491273,False,False
91,2017-09-21,2801.0,0.9570510531952874,0.9155829114636216,1.0251874330596216,1.0710454685535853,70.55000000000018,198.9983574185926,120.30000000000018,236.4522649903961,-37.45390757180349,0.0844170885363784,0.0710454685535852,False,False
92,2017-09-22,2730.4,0.9817975388221504,0.9127179643735256,1.0516957222385,1.0839800670479636,141.1500000000001,229.29917506775973,49.70000000000073,238.31487007452552,-9.015695006765782,0.0872820356264744,0.0839800670479635,False,False
93,2017-09-25,2708.55,0.9875948385667608,0.9051110882410992,1.0601798010005354,1.0698817704809809,163.00000000000043,189.27826943626,33.59999999999991,257.01136194457104,-67.73309250831107,0.0948889117589009,0.0698817704809806,False,False
94,2017-09-26,2811.5,0.9514316201316024,0.91926432265882,1.0213587053174462,1.0833336571924423,60.05000000000018,234.29257719655152,136.54999999999973,226.98835684472715,7.30422035182437,0.0807356773411799,0.0833336571924423,False,False
95,2017-09-27,2680.7,0.9978550378632448,0.8896236098068504,1.0711940910956097,1.0734011635771157,190.8500000000008,196.76649920117325,5.749999999999545,295.88598919077594,-99.1194899896027,0.1103763901931496,0.0734011635771154,False,False
96,2017-09-28,2710.7,0.9868115246984174,0.8811857145501338,1.0593389161471207,1.0590456066207403,160.8499999999999,160.0549258668416,35.75,322.06988356895226,-162.01495770211068,0.1188142854498661,0.0590456066207405,False,False
97,2017-09-29,2871.55,0.9315352335846492,0.91830049003154,1.0,1.0715329423890825,0.0,205.4104207173691,196.6000000000008,234.6042278499317,-29.1938071325626,0.0816995099684601,0.0715329423890822,False,False
98,2017-10-03,2867.85,0.9272974527956483,0.9251221940395082,1.0,1.0788440468277125,0.0,226.1128996948555,208.5,214.73831582379623,11.374583871059258,0.0748778059604917,0.0788440468277125,False,False
99,2017-10-04,2833.1,0.9366065440683352,0.909029880372914,1.0,1.0688566728469824,0.0,195.0778398427856,179.59999999999943,257.7274459154978,-62.64960607271223,0.0909701196270861,0.0688566728469823,False,False
100,2017-10-05,2783.35,0.9533475847450016,0.9081815392581,1.0095388650367365,1.0790942590102028,26.55000000000064,220.147005816048,129.8499999999999,255.5629127059669,-35.415906889918915,0.0918184607418999,0.0790942590102028,False,False
101,2017-10-06,2789.5,0.951245742964689,0.9264209583358004,1.0073131385552967,1.0763390192653075,20.40000000000009,212.9476942405754,136.0,205.24873672228432,7.698957518291081,0.0735790416641994,0.0763390192653075,False,False
102,2017-10-11,2754.5,0.9633327282628428,0.9023577889975108,1.0201125431112723,1.0799362410707076,55.39999999999964,220.1843760292641,100.99999999999956,268.9554702063565,-48.77109417709244,0.0976422110024892,0.0799362410707076,False,False
103,2017-10-12,2748.2,0.9655410814351212,0.914292104146865,1.0224510588749,1.0829404940079463,61.70000000000027,227.93706563263825,94.69999999999982,235.5424393835856,-7.605373750947365,0.0857078958531349,0.0829404940079463,False,False
104,2017-10-13,2753.45,0.9637000853474732,0.9357767547739202,1.0205015525976504,1.105145072661314,56.45000000000073,289.51170031929496,99.94999999999982,176.8354945677493,112.6762057515457,0.0642232452260798,0.1051450726613139,False,False
105,2017-10-16,2757.95,0.960550408818144,0.958758932976922,1.018836454613028,1.095931804353405,51.95000000000027,264.57511981647303,108.79999999999971,113.74080079629766,150.83431902017537,0.0412410670230779,0.0959318043534049,False,False
106,2017-10-17,2775.35,0.9545282576972276,0.950908371022446,1.012448880321401,1.0906211762200484,34.55000000000018,251.50548142231128,126.19999999999936,136.2464524828547,115.25902893945658,0.049091628977554,0.0906211762200484,False,False
107,2017-10-18,2770.65,0.95614747441936,0.9461277381885806,1.0141663508562972,1.0874357740560654,39.25,242.2539273884377,121.50000000000044,149.26118218780903,92.99274520062863,0.0538722618114193,0.0874357740560654,False,False
108,2017-10-19,2809.9,0.9427915584184492,0.9479556797693972,1.0,1.098300039817421,0.0,276.2132818829714,160.74999999999957,146.2393354159708,129.9739464670006,0.0520443202306027,0.0983000398174209,False,False
109,2017-10-23,2757.05,0.9608639669211656,0.9605711719399406,1.0190602274169855,1.1156811084570284,52.55000000000018,318.9386000714503,107.90000000000056,108.70725040298704,210.23134966846328,0.0394288280600594,0.1156811084570283,False,False
110,2017-10-24,2788.65,0.94997579473939,0.96255304312925,1.0075125957004285,1.11608958786232,20.949999999999815,323.73322919225893,139.5,104.42645627761704,219.3067729146419,0.03744695687075,0.11608958786232,False,False
111,2017-10-25,2674.95,0.9903549599057928,0.9384439988838832,1.0503373894839156,1.1099163146006406,134.6500000000001,294.0206457409836,25.799999999999727,164.65922518555635,129.36142055542723,0.0615560011161167,0.1099163146006405,False,False
112,2017-10-26,2687.9,0.9855835410543548,0.9568075976298732,1.0452769820305814,1.1104073377691388,121.69999999999982,296.7638831896684,38.75,116.09685833066352,180.66702485900487,0.0431924023701266,0.1104073377691388,False,False
113,2017-10-27,2718.0,0.9746688741721856,0.9416780307240776,1.033701250919794,1.1095399736378764,91.60000000000036,297.729648347748,68.84999999999945,158.51911249195655,139.21053585579148,0.0583219692759222,0.1095399736378763,False,False
114,2017-10-30,2676.25,0.989873890705278,0.94126921794278,1.0498271835590844,1.119911293172632,133.3499999999999,320.9125983532567,27.09999999999991,157.17825548063502,163.7343428726217,0.0587307820572199,0.119911293172632,False,False
115,2017-10-31,2693.25,0.983625730994152,0.9351205267455742,1.043200594077787,1.1163264044944918,116.34999999999992,313.29608890478994,44.10000000000037,174.73664134248202,138.55944756230792,0.0648794732544257,0.1163264044944918,False,False
116,2017-11-01,2669.75,0.9922839217155164,0.9518626739459736,1.052383181945875,1.1155478694909655,139.8499999999999,308.48392457350565,20.600000000000364,128.5146262327371,179.96929834076855,0.0481373260540264,0.1155478694909657,False,False
117,2017-11-02,2659.35,0.9961644762817984,0.9475541409704488,1.0564987684960612,1.1158265697658036,150.25000000000043,308.02338830668987,10.199999999999363,139.47189521023756,168.5514930964523,0.0524458590295513,0.1158265697658036,False,False
118,2017-11-03,2653.5,0.9983606557377048,0.962561593145242,1.0588279630676465,1.1310806572134149,156.0999999999999,347.82252391579595,4.350000000000364,99.34281258910003,248.4797113266959,0.0374384068547578,0.1310806572134146,False,False
119,2017-11-06,2735.8,0.9683273631113384,0.951342252251894,1.026975656115213,1.1524427713419831,73.79999999999973,417.0529338373976,86.65000000000055,133.11786628926802,283.9350675481296,0.0486577477481059,0.1524427713419831,False,False
120,2017-11-07,2762.2,0.9590724784591992,0.9542798233475098,1.0171602345956123,1.14085651423497,47.40000000000055,389.0738636198344,113.05000000000018,126.28827194950829,262.7855916703261,0.0457201766524901,0.14085651423497,False,False
121,2017-11-08,2809.6,0.9428922266514806,0.94390228659144,1.0,1.137692971015717,0.0,386.8621713657585,160.44999999999982,157.6121355926903,229.25003577306825,0.05609771340856,0.1376929710157171,False,False
122,2017-11-09,2747.3,0.9642740144869508,0.9654088230364996,1.0145233501983764,1.144060111763757,39.89999999999918,395.7763450485695,98.15000000000008,95.03234047182468,300.7440045767448,0.0345911769635003,0.144060111763757,False,False
123,2017-11-10,2762.9,0.9588294907524704,0.963425062723442,1.0087951065909009,1.1353483798080783,24.300000000000185,373.9540385717396,113.74999999999956,101.05289420140208,272.90114437033753,0.036574937276558,0.1353483798080783,False,False
124,2017-11-13,2753.4,0.9621377206363042,0.9507867477329348,1.012275731822474,1.1414672962543169,33.79999999999973,389.5160535066361,104.25,135.50376879213718,254.01228471449892,0.0492132522670651,0.1414672962543168,False,False
125,2017-11-14,2753.65,0.96205036950956,0.946314010726404,1.018938499809344,1.1452005701629695,52.15000000000009,399.8315500292615,104.5,147.8324243632378,251.9991256660237,0.0536859892735961,0.1452005701629697,False,False
126,2017-11-15,2649.15,1.0,0.9506871991332004,1.0824981597871015,1.1466048969517433,218.55000000000015,388.37836275971085,0.0,130.63700641628247,257.7413563434284,0.0493128008667996,0.1466048969517432,False,False
127,2017-11-16,2654.95,1.0,0.9462111145732208,1.080133335844366,1.1485376588511862,212.75,394.3600573669569,0.0,142.80680136382716,251.5532560031297,0.053788885426779,0.1485376588511862,False,False
