,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-03-31,74.95,0.9986657771847898,0.9183559029444082,1.086057371581054,1.0755479559449646,6.450000000000003,5.66231929807509,0.1000000000000085,6.119225074316603,-0.4569057762415127,0.0816440970555918,0.0755479559449645,False,False
13,2017-04-03,74.85,1.0,0.9478004807594376,1.0875083500334002,1.0568689173723056,6.549999999999997,4.256638465317067,0.0,3.907134015156103,0.3495044501609641,0.0521995192405624,0.0568689173723055,False,False
14,2017-04-05,77.75,0.9884244372990352,0.9408507296995792,1.0643086816720255,1.041381932671656,4.999999999999986,3.217445265221258,0.9000000000000199,4.598855765857721,-1.3814105006364628,0.0591492703004208,0.041381932671656,False,False
15,2017-04-06,79.25,0.9697160883280757,0.9359451588282552,1.0441640378548895,1.0667742537307108,3.5,5.291859608158831,2.4000000000000057,5.076346162860773,0.2155134452980576,0.0640548411717447,0.0667742537307107,False,False
16,2017-04-07,78.8,0.9752538071065988,0.9365782078814584,1.0501269035532996,1.0731611330880897,3.950000000000017,5.765097287341462,1.950000000000017,4.99763721894108,0.7674600684003821,0.0634217921185417,0.0731611330880896,False,False
17,2017-04-10,80.15,0.9588271990018712,0.9315796317263084,1.0411728009981285,1.057379347922163,3.299999999999997,4.598954735961357,3.3000000000000256,5.483892517136383,-0.8849377811750259,0.0684203682736915,0.0573793479221629,False,False
18,2017-04-11,79.85,0.9624295554164056,0.9428869306731232,1.0450845335003132,1.081364612255556,3.6000000000000085,6.496964288606151,3.000000000000014,4.560478585751113,1.9364857028550373,0.0571130693268768,0.081364612255556,False,False
19,2017-04-12,79.0,0.9727848101265822,0.9434268114493548,1.0639240506329113,1.0576446437136182,5.049999999999997,4.553926853375842,2.1500000000000057,4.469281895500956,0.084644957874886,0.056573188550645,0.0576446437136182,False,False
20,2017-04-13,78.5,0.9789808917197452,0.9448060761870976,1.070700636942675,1.0563102663197337,5.549999999999983,4.420355906099076,1.6500000000000057,4.332723019312837,0.0876328867862383,0.0551939238129024,0.0563102663197334,False,False
21,2017-04-17,78.8,0.9752538071065988,0.9413154516863322,1.1250000000000002,1.07989616806446,9.850000000000025,6.295818043479443,1.950000000000017,4.6243424071170125,1.6714756363624304,0.0586845483136677,0.0798961680644598,False,False
22,2017-04-18,77.8,0.9877892030848328,0.932734823457408,1.1394601542416454,1.0555059023541402,10.850000000000009,4.318359203152113,0.950000000000017,5.233230735013663,-0.91487153186155,0.067265176542592,0.0555059023541402,False,False
23,2017-04-19,76.85,1.0,0.9354751883876729,1.1535458685751463,1.0606687001345307,11.799999999999995,4.662389605338689,0.0,4.958731772407347,-0.2963421670686585,0.0645248116123271,0.0606687001345307,False,False
24,2017-04-20,77.75,1.0,0.9342413031185988,1.140192926045016,1.0812603891118244,10.900000000000006,6.317995253444352,0.0,5.112738682528942,1.2052565709154095,0.0657586968814012,0.0812603891118244,False,False
25,2017-04-21,80.5,0.9664596273291924,0.932035230002987,1.1012422360248448,1.0631889135559274,8.150000000000006,5.086707541252153,2.700000000000003,5.471163984759542,-0.3844564435073891,0.0679647699970129,0.0631889135559273,False,False
26,2017-04-24,78.9,0.9778200253485424,0.9297480029124834,1.123574144486692,1.071922964333421,9.75,5.674721885906919,1.75,5.542882570205066,0.1318393157018533,0.0702519970875166,0.0719229643334209,False,False
27,2017-04-25,78.95,0.9772007599746676,0.9250297420071604,1.122862571247625,1.0589979530207565,9.699999999999989,4.657888390988731,1.7999999999999972,5.918901868534675,-1.2610134775459445,0.0749702579928395,0.0589979530207565,False,False
28,2017-04-26,78.05,0.988468930172966,0.928304516780874,1.1358103779628443,1.0588099393696695,10.599999999999994,4.590115767802715,0.9000000000000057,5.595832465252769,-1.0057166974500549,0.0716954832191258,0.0588099393696697,False,False
29,2017-04-27,77.8,0.9916452442159384,0.9275764586432688,1.1394601542416454,1.0738228866312676,10.850000000000009,5.743420579912623,0.6499999999999915,5.634551517553675,0.1088690623589485,0.0724235413567311,0.0738228866312675,False,False
30,2017-04-28,81.4,0.9477886977886978,0.9262384956861912,1.089066339066339,1.0601364258958896,7.25,4.895105067925414,4.25,6.004186451144022,-1.1090813832186086,0.0737615043138086,0.0601364258958896,False,False
31,2017-05-02,78.9,0.9778200253485424,0.9217550572707842,1.123574144486692,1.0576630057571474,9.75,4.549611154238932,1.75,6.173525981335132,-1.6239148270962005,0.0782449427292157,0.0576630057571474,False,False
32,2017-05-03,80.4,0.9595771144278606,0.9291407429039952,1.1026119402985075,1.078275175818429,8.25,6.293324135801697,3.25,5.6970842705188005,0.5962398652828966,0.0708592570960049,0.078275175818429,False,False
33,2017-05-04,82.75,0.9323262839879156,0.9304702333956988,1.0712990936555893,1.069279498193001,5.90000000000002,5.732878475470827,5.59999999999998,5.753588186505937,-0.0207097110351099,0.0695297666043013,0.0692794981930009,False,False
34,2017-05-05,82.15,0.9391357273280584,0.9340477535804338,1.079123554473524,1.0583630503053272,6.5,4.794524582582625,5.0,5.417977043367358,-0.6234524607847334,0.0659522464195662,0.0583630503053271,False,False
35,2017-05-08,82.9,0.930639324487334,0.928774620899163,1.069360675512666,1.078433662190793,5.75,6.50215059561674,5.750000000000014,5.9045839274593845,0.5975666681573557,0.071225379100837,0.078433662190793,False,False
36,2017-05-09,83.3,0.926170468187275,0.9305534003028086,1.0642256902761105,1.058566890289466,5.3500000000000085,4.878621961112515,6.149999999999992,5.784901754776044,-0.9062797936635292,0.0694465996971913,0.058566890289466,False,False
37,2017-05-10,83.45,0.9245056920311564,0.9349500842536284,1.0623127621330135,1.0758382689315764,5.199999999999974,6.328703542340051,6.299999999999997,5.428415469034704,0.9002880733053473,0.0650499157463715,0.0758382689315764,False,False
38,2017-05-11,82.65,0.9334543254688444,0.939117980997202,1.072595281306715,1.0589355299814929,6.0,4.87102155297039,5.500000000000014,5.031898870581244,-0.1608773176108542,0.0608820190027978,0.0589355299814928,False,False
39,2017-05-12,84.05,0.917906008328376,0.931459758327666,1.0547293277810827,1.0616103251769975,4.6000000000000085,5.178347831126644,6.899999999999992,5.760807312559663,-0.5824594814330197,0.0685402416723339,0.0616103251769974,False,False
40,2017-05-15,81.55,0.946045370938075,0.933421404659258,1.087063151440834,1.077703247138925,7.1000000000000085,6.336699804179332,4.399999999999992,5.429484450037521,0.9072153541418118,0.066578595340742,0.0777032471389249,False,False
41,2017-05-16,88.65,0.8702763677382966,0.9231503698687126,1.0095882684715172,1.0853341348256251,0.8499999999999943,7.564871052291664,11.5,6.812719711138627,0.7521513411530378,0.0768496301312874,0.0853341348256251,False,False
42,2017-05-17,86.9,0.8878020713463751,0.9322059630443472,1.0310701956271575,1.0524963809686156,2.6999999999999886,4.561935506172702,9.75,5.891301811446212,-1.32936630527351,0.0677940369556526,0.0524963809686156,False,False
43,2017-05-18,84.65,0.9113998818665092,0.9325118009381368,1.0584760779681035,1.0613826254791356,4.94999999999996,5.196039246808837,7.5,5.712876050586715,-0.5168368037778777,0.0674881990618632,0.0613826254791356,False,False
44,2017-05-19,84.7,0.91086186540732,0.9424571388599154,1.0578512396694213,1.0818781145695393,4.899999999999977,6.935076304039981,7.549999999999997,4.873880338565158,2.0611959654748238,0.0575428611400845,0.0818781145695393,False,False
45,2017-05-22,84.6,0.91193853427896,0.9322619320898904,1.1264775413711583,1.057073520434803,10.699999999999989,4.828419828784334,7.449999999999989,5.7306405451952855,-0.9022207164109516,0.0677380679101097,0.0570735204348029,False,False
46,2017-05-23,81.85,0.94257788637752,0.9398642617879112,1.1643249847281614,1.0682689746917264,13.450000000000005,5.587815578517805,4.699999999999989,4.922110172659458,0.6657054058583469,0.0601357382120887,0.0682689746917264,False,False
47,2017-05-24,77.15,1.0,0.9410583809012556,1.2352559948152948,1.0830991528825349,18.14999999999999,6.411099644887571,0.0,4.547345913468135,1.863753731419436,0.0589416190987444,0.0830991528825348,False,False
48,2017-05-25,80.2,1.0,0.9491281454664532,1.188279301745636,1.0653361532758987,15.099999999999994,5.239959492727081,0.0,4.079922733590465,1.1600367591366163,0.0508718545335469,0.0653361532758987,False,False
49,2017-05-26,84.15,0.9590017825311944,0.939249035612422,1.1325014854426618,1.0623540079238911,11.149999999999991,5.247089766795455,3.4499999999999886,5.112193653214703,0.1348961135807513,0.0607509643875781,0.0623540079238913,False,False
50,2017-05-31,80.7,1.0,0.933297134734043,1.18091697645601,1.0612350130136563,14.599999999999994,4.941665550202089,0.0,5.382921226962736,-0.4412556767606475,0.066702865265957,0.0612350130136565,False,False
51,2017-06-01,84.2,0.9804038004750592,0.9377424637011584,1.1318289786223277,1.0635610391100647,11.099999999999994,5.351839493067445,1.65000000000002,5.242084556362457,0.1097549367049879,0.0622575362988414,0.0635610391100647,False,False
52,2017-06-02,83.9,0.9839094159713944,0.9404171337129008,1.135876042908224,1.0709505849867973,11.399999999999991,5.952754080392296,1.3500000000000083,4.999002481487636,0.9537515989046595,0.0595828662870993,0.0709505849867973,False,False
53,2017-06-05,84.1,0.9815695600475624,0.9376009086399268,1.1331747919143875,1.0613868394316188,11.199999999999989,5.162633196199138,1.5500000000000114,5.247763583382152,-0.085130387183014,0.0623990913600731,0.0613868394316188,False,False
54,2017-06-06,83.05,0.9939795304033716,0.9324242530219352,1.1475015051173991,1.0611176089977368,12.25,5.075817427262038,0.4999999999999858,5.612165786528266,-0.5363483592662277,0.0675757469780646,0.0611176089977367,False,False
55,2017-06-07,82.55,1.0,0.9430529466827856,1.1544518473652332,1.0604306399593384,12.75,4.988549328643387,0.0,4.700979251336037,0.2875700773073504,0.0569470533172142,0.0604306399593383,False,False
56,2017-06-08,83.7,0.998805256869773,0.9444958317723816,1.138590203106332,1.0804070116347038,11.59999999999998,6.730066873824711,0.1000000000000085,4.645698880651665,2.0843679931730463,0.0555041682276183,0.0804070116347037,False,False
57,2017-06-09,83.6,1.0,0.931287960419364,1.1399521531100478,1.0934312465540574,11.700000000000005,7.810852211919197,0.0,5.744326508941171,2.0665257029780264,0.0687120395806359,0.0934312465540574,False,False
58,2017-06-12,84.95,1.0,0.9390531272867229,1.1218363743378457,1.0585755860682105,10.349999999999994,4.975996036494479,0.0,5.1774368369928965,-0.2014408004984176,0.0609468727132771,0.0585755860682104,False,False
59,2017-06-13,85.75,0.9912536443148688,0.932069163137505,1.1113702623906705,1.0620067156700168,9.549999999999995,5.317075868703938,0.75,5.825069260958941,-0.5079933922550026,0.067930836862495,0.0620067156700168,False,False
60,2017-06-14,87.7,0.9606613454960092,0.9335237033763032,1.0866590649942989,1.057404587600821,7.600000000000008,5.034382332591974,3.4499999999999886,5.829971213898219,-0.7955888813062444,0.0664762966236969,0.0574045876008206,False,False
61,2017-06-15,89.5,0.9413407821229052,0.9384374460058176,1.064804469273743,1.0673154758433472,5.799999999999997,6.024735087979579,5.249999999999986,5.5098485824793215,0.5148865055002574,0.0615625539941824,0.0673154758433471,False,False
62,2017-06-16,89.6,0.9402901785714286,0.9348584523885924,1.0636160714285714,1.0623990797852263,5.700000000000003,5.590957548756293,5.349999999999994,5.836682665982124,-0.245725117225831,0.0651415476114076,0.0623990797852265,False,False
63,2017-06-19,93.7,0.8836712913553895,0.9425522546599516,1.017075773745998,1.0568799006162926,1.6000000000000083,5.329646687746617,10.900000000000006,5.382853738362528,-0.0532070506159101,0.0574477453400483,0.0568799006162925,False,False
64,2017-06-20,95.3,0.8688352570828961,0.93483248103635,1.0,1.0654645480925895,0.0,6.238771433223775,12.5,6.210464557235852,0.0283068759879228,0.06516751896365,0.0654645480925895,False,False
65,2017-06-21,94.75,0.8738786279683377,0.9235973970414904,1.0,1.063136456017754,0.0,5.982179207682194,11.950000000000005,7.2391466303187855,-1.256967422636592,0.0764026029585096,0.063136456017754,False,False
66,2017-06-22,93.05,0.8898441698011822,0.9360361677191418,1.0,1.0717249168877698,0.0,6.674003516406984,10.25,5.951834593733864,0.72216892267312,0.0639638322808582,0.0717249168877698,False,False
67,2017-06-23,90.65,0.9134031991174848,0.9387910993524656,1.0,1.0606296519691878,0.0,5.496077951006868,7.850000000000008,5.548586843698999,-0.0525088926921313,0.0612089006475344,0.0606296519691877,False,False
68,2017-06-27,89.65,0.9235917456776352,0.9481232672161812,1.010596765197992,1.067008024253283,0.9499999999999744,6.007269374306787,6.849999999999994,4.650749094069354,1.356520280237433,0.0518767327838187,0.0670080242532826,False,False
69,2017-06-28,88.0,0.9409090909090908,0.9425153978601398,1.0295454545454543,1.064535857169861,2.59999999999998,5.679155430947802,5.200000000000003,5.058644988307691,0.6205104426401107,0.0574846021398601,0.0645358571698613,False,False
70,2017-06-29,87.55,0.9457452884066248,0.9493496570676018,1.0348372358652198,1.0853559911658042,3.049999999999997,7.472917026566151,4.75,4.434437523731461,3.03847950283469,0.0506503429323982,0.0853559911658041,False,False
71,2017-06-30,85.85,0.9644729178800232,0.9496043471552732,1.0553290623179965,1.0718420072467465,4.75,6.167636322133191,3.050000000000012,4.326466796719785,1.841169525413406,0.0503956528447266,0.0718420072467465,False,False
72,2017-07-03,85.0,0.9741176470588236,0.9409096078996536,1.0658823529411765,1.069616517218524,5.6000000000000085,5.917403963574529,2.1999999999999886,5.022683328529439,0.8947206350450898,0.0590903921003463,0.0696165172185239,False,False
73,2017-07-06,87.1,0.9242250287026408,0.9563006417661852,1.0401836969001148,1.0545810170959884,3.5,4.7540065890605945,6.599999999999994,3.806214102165271,0.9477924868953238,0.0436993582338147,0.0545810170959883,False,False
74,2017-07-07,85.8,0.9382284382284384,0.9416992177949206,1.0559440559440558,1.066746244265531,4.799999999999983,5.726827757982562,5.299999999999983,5.002207113195809,0.7246206447867536,0.0583007822050793,0.0667462442655311,False,False
75,2017-07-10,87.45,0.9090909090909092,0.9215539045290786,1.0360205831903944,1.082860044015607,3.1499999999999915,7.246110849164836,7.949999999999989,6.860111048932083,0.3859998002327529,0.0784460954709214,0.082860044015607,False,False
76,2017-07-11,86.3,0.8725376593279258,0.9338523681056092,1.0498261877172652,1.0569850173039983,4.299999999999983,4.917806993335077,11.0,5.7085406324859065,-0.7907336391508295,0.0661476318943906,0.0569850173039985,False,False
77,2017-07-12,85.7,0.8442240373395565,0.931978660697279,1.057176196032672,1.0579647647326056,4.899999999999992,4.967580337584295,13.350000000000009,5.829428778243198,-0.8618484406589033,0.068021339302721,0.0579647647326055,False,False
78,2017-07-13,85.35,0.8476859988283538,0.9355790330526136,1.061511423550088,1.0738400680205684,5.250000000000014,6.302249805555519,13.0,5.498329528959445,0.8039202765960738,0.0644209669473865,0.0738400680205684,False,False
79,2017-07-14,84.25,0.858753709198813,0.9434677754377006,1.0753709198813055,1.0728433933999997,6.349999999999994,6.137055893949977,11.900000000000006,4.762839919373732,1.374215974576245,0.0565322245622994,0.0728433933999996,False,False
80,2017-07-17,83.25,0.869069069069069,0.9502233444898356,1.0882882882882885,1.0587289945475915,7.350000000000023,4.889188796087012,10.900000000000006,4.143906571221194,0.745282224865818,0.0497766555101644,0.0587289945475917,False,False
81,2017-07-18,82.8,0.873792270531401,0.9608970860931842,1.0942028985507246,1.0791524349134898,7.799999999999997,6.553821610836948,10.450000000000005,3.237721271484346,3.3161003393526016,0.0391029139068157,0.0791524349134897,False,False
82,2017-07-19,86.9,0.8325661680092059,0.9464828482830197,1.0425776754890677,1.0977480777865205,3.6999999999999744,8.494307959648637,14.550000000000011,4.650640484205596,3.843667475443041,0.0535171517169803,0.0977480777865205,False,False
83,2017-07-20,84.45,0.856719952634695,0.9457769760409764,1.072824156305506,1.0556722326735315,6.149999999999992,4.701520049279736,12.100000000000009,4.579134373339542,0.122385675940194,0.0542230239590235,0.0556722326735314,False,False
84,2017-07-21,83.9,0.8623361144219307,0.9434641478140136,1.0798569725864122,1.068668152062621,6.699999999999989,5.761257958053889,11.550000000000011,4.743357998404264,1.0178999596496254,0.0565358521859864,0.0686681520626208,False,False
85,2017-07-24,90.6,0.7985651214128036,0.9511883357935104,1.0,1.079388897958154,0.0,7.192634155008761,18.25,4.422336777107944,2.770297377900817,0.0488116642064895,0.079388897958154,False,False
86,2017-07-25,89.5,0.8083798882681563,0.9308887145537268,1.0,1.042504798294281,0.0,3.804179447338143,17.150000000000006,6.185460047441467,-2.381280600103324,0.0691112854462733,0.042504798294281,False,False
87,2017-07-26,86.95,0.8320874065554915,0.9442968789764106,1.0,1.055532602572391,0.0,4.828559793669399,14.600000000000009,4.843386373001096,-0.0148265793316966,0.0557031210235894,0.055532602572391,False,False
88,2017-07-27,85.8,0.8432400932400932,0.9398540325542376,1.0,1.0585571547986308,0.0,5.024203881722514,13.450000000000005,5.160524006846401,-0.1363201251238877,0.0601459674457622,0.0585571547986307,False,False
89,2017-07-28,85.25,0.8486803519061583,0.9393650564716296,1.0,1.0612324751484088,0.0,5.220068506401844,12.900000000000006,5.16912893579358,0.0509395706082642,0.0606349435283705,0.0612324751484087,False,False
90,2017-07-31,83.7,0.8643966547192352,0.9445565039311808,1.0,1.0701591034991975,0.0,5.872316962882849,11.350000000000009,4.640620620960178,1.231696341922671,0.0554434960688192,0.0701591034991977,False,False
91,2017-08-01,83.45,0.8669862192929897,0.9610116606064264,1.0,1.0675442489903926,0.0,5.636567578248261,11.100000000000009,3.2535769223937194,2.3829906558545417,0.0389883393935737,0.0675442489903925,False,False
92,2017-08-02,82.85,0.8732649366324683,0.9446376149327356,1.0,1.0968135577958404,0.0,8.021003263385381,10.5,4.586773602822859,3.434229660562522,0.0553623850672644,0.0968135577958404,False,False
93,2017-08-03,80.5,0.8987577639751552,0.9560295628906352,1.0242236024844722,1.0677175464112136,1.950000000000017,5.451262486102692,8.150000000000006,3.539620187303868,1.9116422987988244,0.0439704371093647,0.0677175464112136,False,False
94,2017-08-04,80.95,0.893761581222977,0.9551699548539684,1.0185299567634345,1.074682821852937,1.5000000000000284,6.045574428995252,8.600000000000009,3.628992154571265,2.4165822744239875,0.0448300451460317,0.0746828218529369,False,False
95,2017-08-07,81.2,0.8910098522167487,0.945126265258057,1.0153940886699508,1.0564987598708104,1.2500000000000142,4.587699301509801,8.850000000000009,4.455747261045772,0.1319520404640286,0.054873734741943,0.0564987598708104,False,False
96,2017-08-09,79.5,0.9100628930817608,0.9353908015331582,1.0371069182389938,1.0518563410815265,2.950000000000003,4.1225791159813525,7.15000000000002,5.136431278113918,-1.0138521621325651,0.0646091984668417,0.0518563410815264,False,False
97,2017-08-10,75.3,0.9608233731739708,0.9386169607556684,1.0949535192563082,1.0569988907198833,7.150000000000006,4.292016471207205,2.950000000000003,4.622142855098176,-0.3301263838909705,0.0613830392443317,0.0569988907198832,False,False
98,2017-08-11,72.35,1.0,0.9430593393905342,1.139599170697996,1.0556273392022584,10.100000000000009,4.024637991283399,0.0,4.119656795094855,-0.0950188038114561,0.0569406606094657,0.0556273392022583,False,False
99,2017-08-14,74.95,1.0,0.9522684289768796,1.1000667111407605,1.080784710931017,7.5,6.0548140842797125,0.0,3.577481248182877,2.477332836096835,0.0477315710231204,0.0807847109310169,False,False
100,2017-08-16,80.9,0.930160692212608,0.9402425027440292,1.019159456118665,1.0536509141936152,1.5499999999999972,4.340358958263479,5.65000000000002,4.834381528008024,-0.4940225697445441,0.0597574972559706,0.0536509141936152,False,False
101,2017-08-17,80.4,0.9359452736318408,0.9380741284482272,1.025497512437811,1.0562492806262935,2.049999999999997,4.522442162353997,5.150000000000006,4.978840072762537,-0.4563979104085405,0.0619258715517728,0.0562492806262935,False,False
102,2017-08-18,81.65,0.921616656460502,0.9448129630718564,1.0097979179424372,1.0570041963396604,0.7999999999999972,4.654392631133263,6.40000000000002,4.50602156518292,0.148371065950343,0.0551870369281435,0.0570041963396603,False,False
103,2017-08-21,80.8,0.9313118811881188,0.9348088613915106,1.020420792079208,1.086373670674244,1.65000000000002,6.97899259047891,5.549999999999997,5.267443999565941,1.7115485909129688,0.0651911386084893,0.0863736706742439,False,False
104,2017-08-22,80.1,0.939450686641698,0.9501711136838048,1.0293383270911365,1.0503588036366218,2.350000000000037,4.0337401712934025,4.849999999999994,3.991293793927227,0.0424463773661756,0.049828886316195,0.0503588036366218,False,False
105,2017-08-23,80.5,0.9347826086956522,0.9461358837800556,1.0242236024844722,1.0576945830444369,1.950000000000017,4.644413935077168,5.25,4.3360613557055245,0.3083525793716433,0.0538641162199444,0.0576945830444368,False,False
106,2017-08-24,81.2,0.9267241379310344,0.9469817562338836,1.0153940886699508,1.0538156439400592,1.2500000000000142,4.369830287932814,5.950000000000003,4.305081393808663,0.0647488941241505,0.0530182437661165,0.0538156439400592,False,False
107,2017-08-28,82.45,0.8878107944208611,0.9403916556016374,1.0,1.0595269286785156,0.0,4.907995269543619,9.25,4.914707995645003,-0.0067127261013837,0.0596083443983626,0.0595269286785156,False,False
108,2017-08-29,78.55,0.92488860598345,0.9454434411597994,1.0401018459579887,1.0494897465197186,3.15000000000002,3.887419589123894,5.900000000000006,4.285417696897753,-0.3979981077738586,0.0545565588402006,0.0494897465197186,False,False
109,2017-08-30,79.85,0.909830932999374,0.946635460082062,1.0231684408265498,1.064535967001859,1.8499999999999943,5.153196965098445,7.199999999999989,4.261158512447352,0.8920384526510929,0.0533645399179381,0.064535967001859,False,False
110,2017-08-31,79.4,0.9149874055415618,0.9568859093545052,1.0289672544080604,1.052266124262878,2.299999999999997,4.149930266472509,6.75,3.4232587972522737,0.7266714692202356,0.0431140906454946,0.0522661242628779,False,False
111,2017-09-01,79.25,0.9167192429022084,0.9387398172672446,1.0309148264984227,1.085483856771416,2.450000000000003,6.774595649134724,6.59999999999998,4.854869481570859,1.9197261675638655,0.0612601827327553,0.085483856771416,False,False
112,2017-09-06,78.65,0.9237126509853782,0.9530229874250542,1.038779402415766,1.0881369289354643,3.049999999999997,6.931969460774283,6.0,3.694742039019488,3.2372274217547954,0.0469770125749458,0.0881369289354645,False,False
113,2017-09-07,78.25,0.9284345047923324,0.9562206630010256,1.0440894568690096,1.0781135014882626,3.450000000000003,6.112381491456546,5.599999999999994,3.4257331201697383,2.6866483712868074,0.0437793369989742,0.0781135014882625,False,False
114,2017-09-08,78.3,0.9278416347381866,0.9688674818778326,1.0434227330779056,1.0580086871368917,3.4000000000000057,4.5420802028186245,5.649999999999992,2.4376761689657087,2.104404033852916,0.0311325181221674,0.0580086871368916,False,False
115,2017-09-11,79.55,0.913262099308611,0.9557116014152972,1.0270270270270272,1.0589447870296211,2.15000000000002,4.689057808206357,6.899999999999992,3.523142107413122,1.165915700793235,0.0442883985847029,0.0589447870296211,False,False
116,2017-09-12,81.7,0.8892288861689107,0.9419160324627268,1.0,1.0563552769645006,0.0,4.604226127999695,9.049999999999995,4.745460147795214,-0.1412340197955188,0.0580839675372731,0.0563552769645006,False,False
117,2017-09-13,80.35,0.9041692594897326,0.9532189065785766,1.0,1.049614869887865,0.0,3.9865547954899223,7.699999999999989,3.758860856411374,0.2276939390785486,0.0467810934214234,0.0496148698878646,False,False
118,2017-09-14,79.75,0.9109717868338558,0.9394105447231528,1.0,1.0585521958416566,0.0,4.669537618372118,7.099999999999994,4.832009058328552,-0.1624714399564339,0.0605894552768471,0.0585521958416566,False,False
119,2017-09-15,75.25,0.9654485049833889,0.9409144130472776,1.0538205980066444,1.050918163956819,4.049999999999997,3.831591837750637,2.5999999999999943,4.446190418192373,-0.6145985804417364,0.0590855869527224,0.050918163956819,False,False
120,2017-09-18,77.1,0.942282749675746,0.9438304302473252,1.0285343709468224,1.091271837265022,2.200000000000003,7.037058653133201,4.449999999999989,4.330673827931221,2.7063848252019795,0.0561695697526747,0.091271837265022,False,False
121,2017-09-19,79.3,0.916141235813367,0.9392127661941556,1.0,1.0726887227543824,0.0,5.76421571442252,6.649999999999992,4.820427640803459,0.9437880736190608,0.0607872338058443,0.0726887227543824,False,False
122,2017-09-20,78.3,0.9278416347381866,0.9422979168161446,1.0,1.0547911009065225,0.0,4.290143200980708,5.649999999999992,4.518073113295884,-0.2279299123151759,0.0577020831838553,0.0547911009065225,False,False
123,2017-09-21,77.65,0.9356084996780424,0.934274760135865,1.0,1.0574899978157422,0.0,4.464098330392375,5.000000000000014,5.10356487545009,-0.639466545057715,0.065725239864135,0.0574899978157421,False,False
124,2017-09-22,76.2,0.9534120734908136,0.9456408085014234,1.0,1.05251785599565,0.0,4.001860626868535,3.550000000000012,4.142170392191531,-0.1403097653229963,0.0543591914985766,0.05251785599565,False,False
125,2017-09-25,75.15,0.9667332002661344,0.9629207888893948,1.1031270791749834,1.0572795751990467,7.75,4.304560076208361,2.5,2.7865027149619834,1.5180573612463777,0.0370792111106053,0.0572795751990466,False,False
126,2017-09-26,73.75,0.985084745762712,0.95180059350958,1.1240677966101695,1.060274462854174,9.150000000000006,4.445241635495336,1.0999999999999943,3.554706228668479,0.8905354068268565,0.04819940649042,0.060274462854174,False,False
127,2017-09-27,73.2,0.9924863387978142,0.9571598327991806,1.1721311475409837,1.064144931014704,12.600000000000009,4.695408950276331,0.5499999999999972,3.135900239099982,1.559508711176349,0.0428401672008194,0.0641449310147039,False,False
