,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-19,5426.375,0.9613385240300076,0.9667038756161384,1.0214077845093026,1.0220582514690957,116.16666666666696,119.69634431561371,209.79166666666697,180.6772569534769,-60.98091263786319,0.0332961243838615,0.0220582514690956,False,False
11,2017-04-20,5542.541666666667,0.941189736958826,0.9669736464311972,1.0,1.017956436921444,0.0,99.52429982197464,325.95833333333394,183.0499407531552,-83.52564093118053,0.0330263535688027,0.0179564369214439,False,False
12,2017-04-21,5462.208333333333,0.9550319239013524,0.9641010061063358,1.0050651064511456,1.048067668005192,27.66666666666788,262.55561674186083,245.6250000000009,196.0877836042555,66.46783313760534,0.0358989938936642,0.0480676680051921,False,False
13,2017-04-24,5489.875000000001,0.9502189636983231,0.9639248595645652,1.0,0.9946059926509432,0.0,29.612426095402952,273.2916666666679,198.04801159798356,-168.43558550258058,0.0360751404354349,-0.0053940073490567,False,False
14,2017-04-25,5467.25,0.9541512338622402,0.9643580215045848,1.0001448016217782,0.9961391817371152,0.7916666666669698,21.10805864775648,250.66666666666697,194.86360692905785,-173.75554828130134,0.035641978495415,-0.0038608182628847,False,False
15,2017-04-26,5318.541666666667,0.9808296447177718,0.9659779719912076,1.0281092091347095,1.0194286334683236,149.5,103.3319966276731,101.95833333333394,180.9475735492624,-77.61557692158931,0.0340220280087923,0.0194286334683235,False,False
16,2017-04-27,5275.625,0.9888085929787148,0.9676119303354374,1.0364727717884927,1.0085263607550372,192.41666666666697,44.98188195829334,59.04166666666788,170.86731002410852,-125.88542806581518,0.0323880696645626,0.0085263607550372,False,False
17,2017-04-28,5216.583333333333,1.0,0.9665438571773998,1.0482036454256458,1.0241154748851418,251.45833333333397,125.80038436124867,0.0,174.52675704599642,-48.72637268474773,0.0334561428226002,0.0241154748851417,False,False
18,2017-05-02,5247.375000000001,0.9992694760078452,0.9611927083243964,1.0509937508436755,1.0218873778970308,267.5833333333321,114.85127959243164,3.83333333333303,203.63641215627104,-88.7851325638394,0.0388072916756037,0.0218873778970307,False,False
19,2017-05-03,5243.541666666667,1.0,0.9687139345763232,1.06519130676626,1.0071174206932632,341.83333333333303,37.32049196432126,0.0,164.04978763510826,-126.729295670787,0.0312860654236767,0.0071174206932631,False,False
20,2017-05-04,5468.041666666667,0.9681482553930796,0.9660047874265932,1.021458017419399,1.0287944423784203,117.33333333333304,157.449210693635,174.16666666666606,185.88723881857916,-28.43802812494414,0.0339952125734067,0.0287944423784203,False,False
21,2017-05-05,5416.791666666667,0.9773082159642468,0.9671295075401992,1.0311223587147988,1.0098556862914094,168.58333333333303,53.386199372587726,122.91666666666788,178.0526096354788,-124.66641026289108,0.0328704924598008,0.0098556862914094,False,False
22,2017-05-08,5393.041666666667,0.9816121081949734,0.9774121318851652,1.042384863211082,1.0238197499072137,228.5833333333321,128.46090373918287,99.16666666666696,121.81731390447658,6.64358983470629,0.0225878681148349,0.0238197499072136,False,False
23,2017-05-09,5381.25,0.9837630662020906,0.9741146367195777,1.0446689895470382,1.0394131414284176,240.3749999999991,212.0919673116723,87.375,139.29561115277374,72.79635615889856,0.0258853632804224,0.0394131414284175,False,False
24,2017-05-10,5353.791666666667,0.9888085546847638,0.9634340085663808,1.050026850129581,1.0218450484509491,267.83333333333303,116.95383835462144,59.91666666666697,195.7667002207154,-78.81286186609395,0.0365659914336191,0.0218450484509491,False,False
25,2017-05-11,5363.166666666667,0.9870800832841292,0.9579911719934412,1.0481913670406164,1.0000036882037693,258.45833333333303,0.0197804515155439,69.29166666666788,225.30034607050948,-225.28056561899396,0.0420088280065588,3.6882037692809178e-06,False,False
26,2017-05-12,5303.458333333333,0.99819300299333,0.9608575197135284,1.05999230062145,1.009971850301833,318.1666666666679,52.88529258200742,9.58333333333212,207.590513262624,-154.70522068061655,0.0391424802864716,0.0099718503018326,False,False
27,2017-05-15,5300.0,0.9988443396226416,0.9559269140730556,1.0606839622641508,0.9758335776414808,321.6249999999991,128.0820385001507,6.1249999999990905,233.58735541280475,-105.50531691265404,0.0440730859269442,-0.024166422358519,False,False
28,2017-05-16,5378.125,0.9843346891342244,0.956114672880511,1.04527600232423,0.956780792309615,243.4999999999991,232.4383013598517,84.24999999999909,236.020774914502,-3.582473554650278,0.043885327119489,-0.043219207690385,False,False
29,2017-05-17,5416.0,0.977451070901034,0.9726891906222884,1.037966211225997,1.0177170893744307,205.625,95.95575605191698,122.125,147.9153435896851,-51.95958753776813,0.0273108093777114,0.0177170893744307,False,False
30,2017-05-18,5348.666666666667,0.9897560139598652,0.9722009251483964,1.0510329677178112,1.035739185174172,272.95833333333303,191.156988434921,54.79166666666788,148.6879850229443,42.4690034119767,0.0277990748516037,0.0357391851741719,False,False
31,2017-05-19,5293.875,1.0,0.9660984237219788,1.0619111709286675,1.0283007010386809,327.75,149.8203737111453,0.0,179.47070711880951,-29.65033340766422,0.0339015762780212,0.0283007010386806,False,False
32,2017-05-22,5364.166666666667,1.0,0.9626134440020604,1.0479959608513283,1.0084158841172202,257.45833333333394,45.14420505212183,0.0,200.54771746561343,-155.40351241349163,0.0373865559979395,0.0084158841172201,False,False
33,2017-05-23,5375.0,1.0,0.9715569532362645,1.0458837209302323,1.0047033113032806,246.62499999999815,25.280298255132948,0.0,152.88137635507883,-127.60107809994588,0.0284430467637356,0.0047033113032806,False,False
34,2017-05-24,5409.833333333334,0.9935765119073292,0.9766764786730888,1.039149388459287,1.024688611809427,211.7916666666661,133.56127512036528,34.75,126.1763631250342,7.384911995331095,0.023323521326911,0.0246886118094269,False,False
35,2017-05-25,5396.333333333334,0.9960621409599112,0.9789305054460308,1.0417490271171783,1.0295676802498683,225.29166666666697,159.5570585217065,21.24999999999909,113.69801577806902,45.859042743637474,0.0210694945539692,0.0295676802498683,False,False
36,2017-05-26,5375.083333333334,1.0,0.9759045104153028,1.0458675059301406,1.0347144442921987,246.5416666666661,186.59303094092596,0.0,129.51526447521246,57.07776646571347,0.0240954895846972,0.0347144442921987,False,False
37,2017-05-31,5425.708333333334,1.0,0.9715651962121392,1.0361089565878494,1.02191180091166,195.9166666666661,118.88704080473508,0.0,154.278951868494,-35.391911063758926,0.0284348037878606,0.0219118009116601,False,False
38,2017-06-01,5514.958333333333,0.9941900437446642,0.9803811898987186,1.0193413368188036,1.026016848527367,106.66666666666788,143.4818355930738,32.04166666666606,108.19692025814584,35.28491533492797,0.0196188101012814,0.026016848527367,False,False
39,2017-06-02,5585.375,0.9816559616259728,0.9713411467480244,1.0064901640444912,1.0307534174470467,36.25,171.7693689732987,102.45833333333212,160.07044248225338,11.698926491045311,0.0286588532519755,0.0307534174470467,False,False
40,2017-06-05,5605.833333333334,0.9501932510777464,0.965678196598651,1.0028170060948416,1.0232342440210211,15.79166666666606,130.24729960784134,279.20833333333303,192.4023095673956,-62.15500995955426,0.034321803401349,0.0232342440210211,False,False
41,2017-06-06,5621.625,0.9453227492050787,0.97321655826435,1.0,1.001055134087287,0.0,5.931568163445263,307.3749999999991,150.56646564717357,-144.6348974837283,0.02678344173565,0.001055134087287,False,False
42,2017-06-07,5615.166666666667,0.9428630791606066,0.9726998809898189,1.0001855094832446,1.013079224971182,1.0416666666651508,73.44202808401496,320.83333333333394,153.29471826200188,-79.85269017798691,0.0273001190101811,0.0130792249711819,False,False
43,2017-06-08,5616.208333333333,0.9426882015594744,0.971533597655655,1.0,1.0245445197667418,0.0,137.84713645163993,321.875,159.87324606633047,-22.02610961469054,0.028466402344345,0.0245445197667417,False,False
44,2017-06-09,5614.208333333334,0.9430240238680132,0.9743833328714502,1.0,0.9821908943916268,0.0,99.9840291157434,319.8750000000018,143.81730606533074,-43.83327694958734,0.0256166671285498,-0.0178091056083733,False,False
45,2017-06-12,5586.333333333334,0.9477295781371202,0.9683063897482964,1.0049525628020763,1.0026769893915597,27.66666666666606,14.95455507104998,292.0000000000009,177.0510714027669,-162.09651633171688,0.0316936102517035,0.0026769893915596,False,False
46,2017-06-13,5601.25,0.9452056832552256,0.9762297536053924,1.0022762776166034,0.9903018001267168,12.75,54.322042040226734,306.9166666666679,133.14309261779636,-78.82105057756962,0.0237702463946076,-0.0096981998732831,False,False
47,2017-06-14,5606.833333333333,0.9442644392259444,0.969905182786516,1.0012782021937516,0.999435106702371,7.16666666666606,3.167262570922503,312.5000000000009,168.73662431313642,-165.5693617422139,0.030094817213484,-0.0005648932976289,False,False
48,2017-06-15,5482.916666666667,0.9656052891557108,0.9703390348040718,1.023907591762292,1.0248034689409602,131.08333333333303,135.99535324753924,188.58333333333397,162.6286004221747,-26.63324717463547,0.0296609651959282,0.0248034689409601,False,False
49,2017-06-16,5559.583333333334,0.9522895900472156,0.9691106189753472,1.0097879037697668,1.0266660969090071,54.41666666666606,148.25238794036886,265.2500000000009,171.73208792164314,-23.47969998127428,0.0308893810246528,0.0266660969090073,False,False
50,2017-06-19,5559.208333333334,0.9523538273585116,0.971483101633786,1.0098560196670687,1.0316437390806898,54.79166666666606,175.91413799519705,264.8750000000009,158.531379038277,17.382758956920043,0.028516898366214,0.0316437390806898,False,False
51,2017-06-20,5598.666666666667,0.9456418194808288,0.9612686443227584,1.0027387473207907,0.9908581728684064,15.33333333333394,51.18204283408159,304.33333333333303,216.8439499849837,-165.66190715090215,0.0387313556772417,-0.0091418271315935,False,False
52,2017-06-21,5519.083333333333,0.959277657823612,0.9815283171820992,1.0171979042413444,1.0206768331468574,94.91666666666606,114.11716520693516,224.75,101.94675677889518,12.170408428039991,0.0184716828179006,0.0206768331468574,False,False
53,2017-06-22,5561.0,0.952046993945933,0.9744345564525552,1.009530659953246,1.030868437918884,53.00000000000182,171.6593832669132,266.66666666666697,142.16943156734033,29.489951699572885,0.0255654435474447,0.0308684379188839,False,False
54,2017-06-23,5576.041666666667,0.9494787969362972,0.9670992261591094,1.0068073977209042,1.0122827159989576,37.95833333333394,68.48893619002047,281.70833333333394,183.4560858023833,-114.96714961236285,0.0329007738408906,0.0122827159989575,False,False
55,2017-06-27,5614.0,0.9430590191188696,0.9837161236410996,1.0,1.0233802474778475,0.0,131.25670934063692,319.66666666666606,91.41768187886646,39.839027461770456,0.0162838763589003,0.0233802474778477,False,False
56,2017-06-28,5511.125000000001,0.9606629015551874,0.9763975445477432,1.0110458390981876,1.0393522138301037,60.87499999999909,216.8749694444305,216.79166666666788,130.07608230431924,86.79888714011122,0.0236024554522569,0.0393522138301036,False,False
57,2017-06-29,5572.0,0.9501675041876048,0.9781300241778216,1.0,1.0417426621446255,0.0,232.59011346985423,277.66666666666606,121.85950528117792,110.73060818867634,0.0218699758221783,0.0417426621446257,False,False
58,2017-06-30,5511.458333333334,0.9606048006048004,0.9818967621887102,1.0,1.0394731662049168,0.0,217.55471082314037,217.12500000000185,99.77524089534836,117.77946992779198,0.0181032378112897,0.0394731662049168,False,False
59,2017-07-03,5385.25,0.9726645312040604,0.9866828773005782,1.0,1.0495401826885784,0.0,266.78626882366643,147.20833333333394,71.71603501706068,195.07023380660576,0.0133171226994217,0.0495401826885784,False,False
60,2017-07-06,5314.250000000001,0.959432971099716,0.9770656750140768,1.003590973953678,1.0422896649368494,19.08333333333303,224.73785189065163,215.58333333333397,121.87873655644307,102.85911533420858,0.0229343249859232,0.0422896649368493,False,False
61,2017-07-07,5294.333333333333,0.9630422464269977,0.975587844963847,1.0073663665554369,1.0237907578584409,39.00000000000091,125.95620235520528,195.66666666666515,129.246086146406,-3.2898837912007366,0.024412155036153,0.0237907578584408,False,False
62,2017-07-10,5333.208333333334,0.9560224067751588,0.9708385773040464,1.0000234380493294,1.0302085200773246,0.125,161.10833101405478,234.54166666666697,155.52394253391503,5.584388480139751,0.0291614226959534,0.0302085200773245,False,False
63,2017-07-11,5333.333333333334,0.956,0.9718738792748656,1.0,0.9947692227538252,0.0,27.89747864626588,234.66666666666697,150.0059772007171,-122.10849855445122,0.0281261207251344,-0.0052307772461748,False,False
64,2017-07-13,5304.833333333334,0.9611360708787584,0.9630279319204909,1.005356750133526,0.9984360742300868,28.41666666666697,8.296365555093871,206.1666666666661,196.1306591504499,-187.83429359535603,0.0369720680795092,-0.0015639257699131,False,False
65,2017-07-14,5303.916666666667,0.9613021823495216,0.9718766736734016,1.0055305041871572,0.9971064251312032,29.33333333333303,15.347279972859724,205.25,149.16377922575066,-133.81649925289094,0.0281233263265983,-0.0028935748687968,False,False
66,2017-07-17,5312.25,0.9597941863930852,0.97281901504897,1.003953127205986,0.993718981513296,20.99999999999909,33.36634045599385,213.58333333333303,144.392187306109,-111.02584685011516,0.02718098495103,-0.0062810184867041,False,False
67,2017-07-18,5319.375,0.9585085967179728,0.9712247644754878,1.0026083891434614,0.985654205109503,13.875,76.3106626956378,220.70833333333303,153.066268468202,-76.7556057725642,0.0287752355245122,-0.014345794890497,False,False
68,2017-07-19,5333.000000000001,0.9560597537346084,0.9680843056055192,1.0000468779298703,0.9861724441522906,0.249999999998181,73.74235533583487,234.33333333333397,170.20639820576707,-96.4640428699322,0.0319156943944809,-0.0138275558477094,False,False
69,2017-07-20,5333.25,0.9560149377334022,0.971371003388269,1.0,0.9804328981125758,0.0,104.35624614110476,234.58333333333303,152.6855961795145,-48.32935003840976,0.028628996611731,-0.0195671018874241,False,False
70,2017-07-21,5322.625,0.9579233304368928,0.9629702504039224,1.0018396311343871,0.99274804501841,9.79166666666697,38.59943688388466,223.95833333333303,197.09547094382287,-158.4960340599382,0.0370297495960777,-0.0072519549815899,False,False
71,2017-07-24,5325.333333333333,0.9574361542313472,0.965632175704786,1.0013301201802705,0.9767889843398824,7.08333333333394,123.60639539534624,226.6666666666661,183.02012031344657,-59.41372491810034,0.034367824295214,-0.0232110156601175,False,False
72,2017-07-25,5326.458333333334,0.957233934368522,0.9735385159930248,1.0011186294833183,0.9330252784346258,5.95833333333303,356.738063804567,227.7916666666661,140.9459920013196,215.79207180324735,0.0264614840069751,-0.0669747215653742,False,False
73,2017-07-26,5319.875000000001,0.9584185092068264,0.969398395718826,1.002357511533009,0.9548754853830956,12.54166666666606,240.05677719760388,221.20833333333485,162.79670957531016,77.26006762229372,0.0306016042811738,-0.0451245146169043,False,False
74,2017-07-27,5311.5,0.9599297122595628,0.9747669389611844,1.0039379961718284,0.978005806053289,20.91666666666697,116.82216114795574,212.8333333333321,134.02540370766928,-17.203242559713544,0.0252330610388156,-0.0219941939467109,False,False
75,2017-07-28,5320.833333333334,0.9582458888018792,0.9742906182005912,1.002176977290525,0.9494672657859744,11.58333333333485,268.8762566304604,222.16666666666788,136.79533565768816,132.08092097277222,0.0257093817994088,-0.0505327342140254,False,False
76,2017-07-31,5332.416666666667,0.9561643407460656,1.021496530241892,1.0,1.0634199885102549,0.0,338.1818037318917,233.7500000000009,114.62845613736954,223.55334759452217,-0.0214965302418921,0.0634199885102548,False,False
77,2017-08-01,5297.791666666667,0.9624135842764674,1.0277621554419332,1.00431783683453,1.0862265643002784,22.87499999999909,456.8103737953125,199.125,147.07811574897823,309.7322580463342,-0.0277621554419331,0.0862265643002784,True,False
78,2017-08-02,5238.041666666667,0.9733917733249544,0.9972325223791312,1.015774024961619,1.065012732433141,82.625,340.5394013486457,139.375,14.496163089677792,326.0432382589679,0.0027674776208687,0.0650127324331413,False,False
79,2017-08-03,5098.666666666667,1.0,0.9774251179850364,1.0435407949790796,1.0555516896155326,222.0000000000009,283.2395481197291,0.0,115.10179843362766,168.13774968610142,0.0225748820149636,0.0555516896155325,False,False
80,2017-08-04,5293.25,0.9666477746815916,0.9706461569766278,1.0051795525748202,1.0445621718279152,27.41666666666697,235.87871602811265,176.54166666666515,155.37722958346512,80.50148644464753,0.0293538430233721,0.0445621718279152,False,False
81,2017-08-07,5243.25,0.9758657957055898,0.9819929563454742,1.0147650153371797,1.0403221331477497,77.41666666666697,211.41902462693724,126.54166666666606,94.41543164159248,117.00359298534477,0.0180070436545257,0.0403221331477494,False,False
82,2017-08-08,5268.125,0.9712579586348716,0.9765328242781623,1.0099735041721043,1.0582828656007224,52.54166666666697,307.04142134280573,151.41666666666697,123.62801509960627,183.41340624319943,0.0234671757218376,0.0582828656007223,False,False
83,2017-08-09,5158.166666666667,0.9919625836052862,0.9786002220892592,1.033692526414424,1.0582972322714503,173.7916666666688,300.7068402615196,41.45833333333303,110.38362109325315,190.3232191682664,0.0213997779107408,0.0582972322714503,False,False
84,2017-08-10,5116.708333333334,1.0,0.9860663862929144,1.0420680613350055,1.0559334198587278,215.2500000000009,286.19499550298497,0.0,71.29423736849276,214.9007581344922,0.0139336137070856,0.0559334198587277,False,False
85,2017-08-11,5205.25,0.989073531530666,0.976196874892903,1.0243424107071388,1.0455462592222078,126.70833333333394,237.0796658163972,56.87500000000091,123.90121696371716,113.17844885268003,0.023803125107097,0.0455462592222077,False,False
86,2017-08-14,5227.958333333334,0.9847773589116208,0.980177660129714,1.0198930430139237,1.0366991599568562,104.00000000000092,191.8616791227796,79.58333333333485,103.6303669110266,88.23131221175299,0.0198223398702859,0.0366991599568562,False,False
87,2017-08-16,5264.083333333333,0.9780192816096503,0.9757602373782714,1.012893982808023,1.0223359895828252,67.875,117.57851049645706,115.70833333333304,127.60013042099764,-10.021619924540571,0.0242397626217285,0.0223359895828252,False,False
88,2017-08-17,5276.125000000001,0.9757871543983508,0.970981147991364,1.0105822612870872,1.039084959347078,55.83333333333303,206.2171311351021,127.75000000000092,153.1070905540646,53.11004058103754,0.0290188520086359,0.0390849593470781,False,False
89,2017-08-18,5148.375,1.0,0.9744506794171788,1.0356585006595933,1.0288325084685497,183.58333333333397,148.44056578676827,0.0,131.53748335558248,16.903082431185794,0.0255493205828212,0.0288325084685494,False,False
90,2017-08-21,5263.333333333334,0.993033565547815,0.9688283624071212,1.013038315389487,1.031473353848973,68.625,165.65475242509638,36.66666666666697,164.06671919718428,1.588033227912092,0.0311716375928786,0.0314733538489733,False,False
91,2017-08-22,5309.541666666667,0.9843913081009816,0.9670933900053366,1.0042219588947572,1.0268039343211584,22.41666666666697,142.3166061087868,82.87500000000091,174.71901687541504,-32.40241076662824,0.0329066099946634,0.0268039343211583,False,False
92,2017-08-23,5309.083333333333,0.9844762906339763,0.9637146070108996,1.0043086534084669,1.0114902905498515,22.87500000000091,61.00291005337567,82.41666666666697,192.64217516188364,-131.63926510850797,0.0362853929891004,0.0114902905498517,False,False
93,2017-08-24,5319.375,0.9825715740414366,0.9798057319063276,1.0023655661301063,1.033687701512432,12.58333333333394,179.19751723269292,92.70833333333304,107.42088484077794,71.77663239191497,0.0201942680936723,0.0336877015124319,False,False
94,2017-08-28,5320.666666666667,0.9823330409723092,0.9804316231051904,1.0021222277910038,1.0170475815217088,11.29166666666788,90.70449874983842,94.0,104.11681066498296,-13.412311915144528,0.0195683768948095,0.0170475815217088,False,False
95,2017-08-29,5282.583333333334,0.9850057579151612,0.974203406247956,1.0093467526936,1.0218536483604537,49.375,115.4437186014602,79.20833333333485,136.27265621131846,-20.828937609858254,0.025796593752044,0.0218536483604536,False,False
96,2017-08-30,5267.5,0.9868375257079576,0.9747607683418824,1.0122369878183832,1.027745918705612,64.45833333333394,146.1516267818106,69.33333333333303,132.94765275913505,13.203974022675538,0.0252392316581177,0.0277459187056119,False,False
97,2017-08-31,5226.666666666667,0.994547193877551,0.980029614535521,1.0201450892857142,1.026759187550269,105.29166666666606,139.86135359607306,28.5,104.37854802767744,35.482805568395634,0.019970385464479,0.026759187550269,False,False
98,2017-09-01,5280.333333333333,0.9844391136923176,0.9797887030208146,1.0097768448961555,1.0361019856459996,51.625,190.63051820609329,82.16666666666515,106.7223851490926,83.90813305700067,0.0202112969791854,0.0361019856459996,False,False
99,2017-09-06,5291.25,0.9634695645326404,0.9867795927662494,1.0076935191747385,1.0391247908551828,40.70833333333485,207.019049612486,193.2916666666661,69.95247977558301,137.066569836903,0.0132204072337506,0.0391247908551828,False,False
100,2017-09-07,5306.583333333333,0.960685626344635,0.9848366138722652,1.0047817961965484,1.031700818639349,25.375,168.22303584459223,208.6249999999991,80.4657721023359,87.75726374225633,0.0151633861277349,0.031700818639349,False,False
101,2017-09-08,5331.958333333334,0.9561136855595584,0.9771555732406068,1.0,1.045811676240774,0.0,244.2659488959644,233.9999999999991,121.80553162996966,122.46041726599468,0.0228444267593931,0.045811676240774,False,False
102,2017-09-11,5270.625,0.94804537728764,0.9818668503331052,1.0073362583501324,1.055292950675283,38.66666666666697,291.428408152914,273.8333333333321,95.57303196307656,195.85537618983744,0.0181331496668947,0.055292950675283,False,False
103,2017-09-12,5263.791666666667,0.9469963825189384,0.9899328030604322,1.0086439591232557,1.0483619574013114,45.50000000000091,254.56726835271184,279.0,52.99162735718892,201.5756409955229,0.0100671969395678,0.0483619574013114,False,False
104,2017-09-13,5287.083333333334,0.9428244936559224,0.982902770319204,1.0042004886121838,1.0523478069641123,22.20833333333303,276.76721773650934,302.29166666666697,90.39447809150806,186.37273964500127,0.0170972296807958,0.0523478069641123,False,False
105,2017-09-14,5291.583333333333,0.9420227090190396,0.9789467240950204,1.0033465093938487,1.0447967490785257,17.70833333333303,237.0457308114419,306.79166666666697,111.4051638908586,125.6405669205833,0.0210532759049797,0.0447967490785257,False,False
106,2017-09-15,5289.416666666667,0.942408583177099,0.9724265737956104,1.003757503190333,1.0271498511006418,19.875,143.60687490925284,304.625,145.84734012260196,-2.2404652133491254,0.0275734262043896,0.0271498511006418,False,False
107,2017-09-18,5297.291666666667,0.9410075903567074,1.0083877475752585,1.0022653085303024,1.0677614026666935,12.0,358.95191366792096,312.5,44.432345332520526,314.51956833540044,-0.0083877475752585,0.0677614026666937,False,False
108,2017-09-19,5281.833333333333,0.943761635795652,1.001519698585287,1.005198636836957,1.073929986644433,27.45833333333394,390.4858677914544,297.04166666666515,8.026794644388247,382.4590731470662,-0.0015196985852869,0.0739299866444329,False,False
109,2017-09-20,5267.416666666667,0.9463446661076744,0.9931667059844576,1.0079498172728567,1.0570391565035866,41.875,300.44900361960026,282.6250000000009,35.99380678570196,264.4551968338983,0.0068332940155424,0.0570391565035866,False,False
110,2017-09-21,5271.791666666667,0.9455593054227296,0.993849472999983,1.0071133311729883,1.0398971146398104,37.5,210.3292764821972,286.9999999999991,32.42429698429805,177.90497949789915,0.0061505270000169,0.0398971146398103,False,False
111,2017-09-22,5259.5,0.9477691162024274,0.9934845589737252,1.009466996229046,1.0695531413084944,49.79166666666697,365.8147467120261,274.70833333333303,34.26796207769257,331.5467846343336,0.0065154410262748,0.0695531413084944,False,False
112,2017-09-25,5267.666666666667,0.9462997532114156,1.0077217085784704,1.0216414604821868,1.0791405737851942,114.0,416.8861625091413,282.875,40.67538688852255,376.21077562061873,-0.0077217085784704,0.0791405737851942,False,False
113,2017-09-26,5259.916666666667,0.9476940382452194,0.9968901847929128,1.0299355186235524,1.044210411043294,157.45833333333394,232.5430778868058,275.125,16.357368838011098,216.1857090487947,0.003109815207087,0.0442104110432939,False,False
114,2017-09-27,5236.458333333334,0.9519395265565944,0.995149782979822,1.0345494330614682,1.062379159241456,180.91666666666697,326.64586823624904,251.66666666666697,25.397959333786275,301.2479089024628,0.004850217020178,0.0623791592414559,False,False
115,2017-09-28,5203.375,0.9579920083919892,0.9754584059846784,1.0411271530497035,1.037064566661684,214.0000000000009,192.8608395532401,218.58333333333303,127.69911675947516,65.16172279376497,0.0245415940153217,0.037064566661684,False,False
116,2017-09-29,5198.166666666667,0.9589518740581616,0.9779307744757656,1.0421703164577256,1.0318580066508214,219.20833333333397,165.60322823874503,213.3749999999991,114.71951247922424,50.88371575952078,0.0220692255242344,0.0318580066508213,False,False
117,2017-10-03,5309.291666666667,0.9388807358169248,0.999272026085554,1.0297356050320583,1.06800784866412,157.87499999999818,361.07350418034,324.5,3.86502583751826,357.20847834282176,0.0007279739144459,0.06800784866412,False,False
118,2017-10-04,5247.375000000001,0.9499591065373956,0.9971328505879076,1.0418860223762674,1.079517360218366,219.7916666666661,417.2574080758486,262.58333333333394,15.045008146277723,402.2123999295709,0.0028671494120923,0.079517360218366,False,False
119,2017-10-05,5212.0,0.956406689690458,0.9973395581409028,1.0489575338961372,1.0617677175853302,255.16666666666697,321.9333440547407,227.20833333333303,13.866222969613773,308.0671210851269,0.002660441859097,0.0617677175853301,False,False
120,2017-10-06,5097.958333333334,0.9778015708903074,0.9657830390244586,1.072422783630702,1.0382198657445745,369.2083333333349,194.8432830714346,113.16666666666696,174.4366413466023,20.406641724832298,0.0342169609755413,0.0382198657445744,False,False
121,2017-10-11,5073.958333333334,0.9824266064463149,0.967799901419676,1.079605830424964,1.0351493665173044,403.91666666666697,178.34642115186398,89.16666666666697,163.38195852578974,14.964462626074235,0.0322000985803239,0.0351493665173043,False,False
122,2017-10-12,4984.791666666667,1.0,0.9723716885301203,1.098917540853429,1.0231139321328782,493.083333333333,115.21813627987012,0.0,137.72137677912724,-22.50324049925712,0.0276283114698796,0.0231139321328781,False,False
123,2017-10-13,5015.666666666667,1.0,0.9606208814912678,1.0921529208480094,1.0298713406528257,462.2083333333321,149.82468760102165,0.0,197.51253206696487,-47.68784446594327,0.0393791185087322,0.0298713406528254,False,False
124,2017-10-16,5082.583333333334,1.0,0.974357960409572,1.085086324211769,1.0251617915730211,432.45833333333394,127.88690248584498,0.0,130.32780305498272,-2.440900569137739,0.0256420395904279,0.0251617915730213,False,False
