,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-19,515.1666666666666,1.0,0.9510781311345312,1.0813329019734714,1.066296491093409,41.89999999999998,34.15374232828788,0.0,25.20291611052727,8.950826217760607,0.0489218688654686,0.0662964910934089,False,False
11,2017-04-20,521.5666666666666,0.9971240493385314,0.9393698870135504,1.068064165654758,1.0846465482671015,35.5,44.14881802451123,1.5,31.622645929965813,12.526172094545416,0.0606301129864494,0.0846465482671015,False,False
12,2017-04-21,520.0666666666666,1.0,0.9439330035079307,1.071144725035252,1.084359602211859,37.0,43.87261712364728,0.0,29.158575975642123,14.714041148005151,0.0560669964920692,0.0843596022118586,False,False
13,2017-04-24,528.5,0.9902239041311888,0.9405756929106324,1.0540523494165877,1.0769234321084258,28.56666666666661,40.65403386930302,5.166666666666743,31.4057462967308,9.248287572572224,0.0594243070893676,0.0769234321084257,False,False
14,2017-04-25,537.8333333333333,0.9730399752091726,0.9468833816393882,1.0357607685156491,1.0728283364095412,19.233333333333235,39.16950693226488,14.5,28.56788790828233,10.60161902398255,0.0531166183606117,0.0728283364095412,False,False
15,2017-04-26,554.5999999999999,0.9436230316143768,0.9419964870386668,1.0064310614256522,1.0698330057646557,3.56666666666672,38.72938499707789,31.26666666666665,32.168748288355346,6.560636708722541,0.0580035129613331,0.0698330057646554,False,False
16,2017-04-27,546.6666666666666,0.9573170731707316,0.947160318509308,1.0210365853658536,1.0759117819234465,11.5,41.498440784817376,23.33333333333337,28.885692548244947,12.612748236572427,0.0528396814906919,0.0759117819234465,False,False
17,2017-04-28,537.2333333333333,0.9741266985170935,0.9344782108070918,1.0389650679406837,1.0966256730594186,20.93333333333328,51.91053242328837,13.900000000000093,35.200489214070046,16.710043209218327,0.0655217891929081,0.0966256730594186,False,False
18,2017-05-02,536.6999999999999,0.9750947146139992,0.9429722417772632,1.087820632258866,1.0700777406100226,47.133333333333326,37.61072338539907,13.366666666666674,30.606797838142825,7.0039255472562445,0.0570277582227367,0.0700777406100225,False,False
19,2017-05-03,541.5999999999999,0.966272772033481,0.9477308922806196,1.0779788281634664,1.074549068260003,42.23333333333335,40.3757753696176,18.26666666666665,28.308948740816504,12.066826628801095,0.0522691077193805,0.0745490682600029,False,False
20,2017-05-04,541.5333333333333,0.9663917271943864,0.9551243110771276,1.078111535147113,1.0710745168817626,42.29999999999996,38.48922004203712,18.19999999999993,24.30168140803289,14.187538634004229,0.0448756889228725,0.0710745168817625,False,False
21,2017-05-05,537.8666666666666,0.9729796727813586,0.9595242574205952,1.085461080813089,1.058679343692252,45.9666666666667,31.561662993939308,14.533333333333305,21.77055274204247,9.79111025189684,0.0404757425794047,0.0586793436922521,False,False
22,2017-05-08,535.7333333333333,0.9768541562966648,0.9434867759082616,1.0897834743653558,1.068569923943062,48.09999999999991,36.735193920429765,12.400000000000093,30.27601792008062,6.459176000349146,0.0565132240917383,0.0685699239430619,False,False
23,2017-05-09,542.5999999999999,0.964491952328296,0.9495135265029224,1.0759921366261211,1.0552122342496786,41.23333333333335,29.95815830387562,19.266666666666534,27.39396051951428,2.5641977843613404,0.0504864734970775,0.0552122342496785,False,False
24,2017-05-10,549.0999999999999,0.9530747283433496,0.9455582500062144,1.0632550233715778,1.0778488647312658,34.73333333333335,42.746811623938015,25.766666666666765,29.893964921587667,12.852846702350348,0.0544417499937855,0.0778488647312658,False,False
25,2017-05-11,549.8,0.951861282890748,0.9435001233363892,1.061901297441494,1.0723459689856671,34.03333333333342,39.77581374831982,26.466666666666697,31.063632189653163,8.712181558666657,0.0564998766636106,0.0723459689856671,False,False
26,2017-05-12,549.4,0.9525543016624196,0.9423751267938124,1.0626744327144764,1.0898795948941338,34.43333333333328,49.37984943483707,26.06666666666672,31.659105339479535,17.72074409535753,0.0576248732061877,0.0898795948941337,False,False
27,2017-05-15,557.0666666666666,0.9394447103877454,0.9416639379662436,1.0480493058879847,1.0743658013509283,26.76666666666665,41.42670907255717,33.73333333333335,32.49707562360459,8.929633448952586,0.0583360620337564,0.0743658013509283,False,False
28,2017-05-16,550.8,0.9501331396756232,0.947176685081321,1.0599733720648752,1.0753323755843829,33.0333333333333,41.49307247187812,27.466666666666697,29.09508185720836,12.397990614669766,0.0528233149186789,0.0753323755843828,False,False
29,2017-05-17,553.1333333333333,0.9461251054598048,0.9602694406628052,1.0555019886706036,1.070014171692512,30.69999999999993,38.72717216885144,29.799999999999955,21.97629672138032,16.750875447471117,0.0397305593371948,0.070014171692512,False,False
30,2017-05-18,544.3,0.9614795762140976,0.963175732716836,1.0726315144834344,1.078002418129295,39.5333333333333,42.45671618777533,20.966666666666697,20.043448682226085,22.413267505549243,0.0368242672831639,0.078002418129295,False,False
31,2017-05-19,527.8333333333333,0.9914745816229872,0.9599166007215594,1.106094095358383,1.0958857042688916,55.999999999999886,50.6116709032633,4.499999999999886,21.157354252470213,29.45431665079309,0.0400833992784406,0.0958857042688916,False,False
32,2017-05-22,526.8,0.9934193874968362,0.9607705466525768,1.1082637307010883,1.0773623528156515,57.0333333333333,40.754487463285386,3.466666666666697,20.66607602342248,20.08841143986291,0.0392294533474231,0.0773623528156517,False,False
33,2017-05-23,523.3666666666666,0.9999363097891856,0.969812143145634,1.1155340424176805,1.074467268338176,60.4666666666667,38.97368600592336,0.0333333333331893,15.799318015680058,23.174367990243297,0.030187856854366,0.0744672683381759,False,False
34,2017-05-24,523.3333333333333,1.0,0.9535489622972104,1.1156050955414012,1.0716815695789843,60.5,37.51335474633515,0.0,24.30937639779313,13.203978348542025,0.0464510377027894,0.0716815695789843,False,False
35,2017-05-25,541.0666666666666,1.0,0.939570922747667,1.0790413997042878,1.0604395523080836,42.76666666666665,32.70182710216045,0.0,32.6961593986623,0.0056677034981476,0.060429077252333,0.0604395523080836,False,False
36,2017-05-26,558.1666666666666,0.9978501045088088,0.9442227512688102,1.045983875783816,1.0604346988136286,25.66666666666663,33.732634387807025,1.199999999999818,31.133001000125773,2.5996333876812514,0.0557772487311898,0.0604346988136286,False,False
37,2017-05-31,574.0333333333333,0.9613843563091572,0.9357405141468744,1.0170721793159514,1.075955050145641,9.799999999999956,43.600730618602825,22.166666666666742,36.88708686255575,6.713643756047077,0.0642594858531254,0.0759550501456409,False,False
38,2017-06-01,583.8333333333333,0.9452469312018268,0.9425100924569187,1.0,1.070448782337506,0.0,41.13034742138052,31.96666666666681,33.56452435390224,7.565823067478277,0.0574899075430812,0.0704487823375059,False,False
39,2017-06-02,576.5333333333333,0.9572155411655872,0.9383292779137284,1.0103492136910268,1.07566213358322,5.966666666666697,43.621742081845696,24.666666666666856,35.555226973471804,8.066515108373892,0.0616707220862716,0.0756621335832199,False,False
40,2017-06-05,581.6666666666666,0.9487679083094556,0.940651420632416,1.001432664756447,1.0722971508293992,0.8333333333333712,42.052842732433874,29.799999999999955,34.521090332144695,7.531752400289179,0.059348579367584,0.0722971508293992,False,False
41,2017-06-06,577.5666666666666,0.9555029722398568,0.9517800042646802,1.0085415825012989,1.070978981889291,4.933333333333508,40.9950939731915,25.700000000000045,27.850262203529496,13.144831769662003,0.0482199957353197,0.0709789818892909,False,False
42,2017-06-07,573.0999999999999,0.9629500378060838,0.964956421008162,1.0164020240795677,1.07179511142535,9.400000000000205,41.14577835786804,21.23333333333335,20.08347512022226,21.06230323764578,0.0350435789918378,0.0717951114253498,False,False
43,2017-06-08,576.5999999999999,0.9571048676147532,0.944167352323026,1.0102323968088798,1.0687271723705631,5.900000000000091,39.62808758886672,24.733333333333235,32.193104650543205,7.434982938323515,0.0558326476769739,0.0687271723705631,False,False
44,2017-06-09,571.0999999999999,0.9663223019903112,0.9505783173850127,1.019961477849764,1.0643461588633178,11.400000000000318,36.74809132684084,19.233333333333235,28.224722941419145,8.52336838542169,0.0494216826149871,0.0643461588633178,False,False
45,2017-06-12,561.8,0.982318737391717,0.9527091289567862,1.0368458526165896,1.0835484117934846,20.700000000000045,46.93749774557966,9.933333333333394,26.56801135207752,20.369486393502143,0.0472908710432138,0.0835484117934846,False,False
46,2017-06-13,566.1999999999999,0.9746850347344872,0.948769224154673,1.02878841398799,1.069956774196297,16.29999999999984,39.60952554994333,14.333333333333371,29.006865283624165,10.602660266319162,0.0512307758453269,0.0699567741962969,False,False
47,2017-06-14,564.6666666666666,0.9773317591499407,0.947153549121459,1.031582054309327,1.0723524929348434,17.83333333333337,40.85504101054153,12.800000000000068,29.84062926274953,11.014411747791996,0.052846450878541,0.0723524929348433,False,False
48,2017-06-15,570.3666666666666,0.9675647244462626,0.9451211229699156,1.021272865408217,1.06609131260617,12.13333333333344,37.69628166680582,18.5,31.30108216205917,6.395199504746643,0.0548788770300845,0.0660913126061699,False,False
49,2017-06-16,578.6999999999999,0.9536317032429008,0.9566340632650624,1.0065664420252292,1.0748836283684255,3.800000000000068,43.33515573680791,26.833333333333258,25.09586758850844,18.239288148299465,0.0433659367349377,0.0748836283684255,False,False
50,2017-06-19,582.5,0.9474105865522172,0.9439525059150756,1.0,1.0757112968294782,0.0,44.10183040317099,30.63333333333344,32.647665304468546,11.454165098702449,0.0560474940849244,0.0757112968294781,False,False
51,2017-06-20,574.5666666666666,0.9604919649590996,0.9475391463179406,1.005917503045774,1.088901844638168,3.4000000000003183,51.08003653426999,22.700000000000045,30.14225783058862,20.93777870368137,0.0524608536820594,0.0889018446381679,False,False
52,2017-06-21,577.9666666666667,0.9548416863717628,0.9467696960378807,1.0,1.07750467754231,0.0,44.79512013020383,26.100000000000136,30.765341346639502,14.029778783564325,0.0532303039621192,0.07750467754231,False,False
53,2017-06-22,573.2333333333333,0.9627260568703842,0.9552700121838342,1.0066872128859683,1.078889886509078,3.8333333333332575,45.222312609887126,21.366666666666788,25.64072001582008,19.581592594067047,0.0447299878161657,0.0788898865090779,False,False
54,2017-06-23,556.9666666666667,0.990843258124364,0.965067994767186,1.036088335627506,1.0739477383497316,20.09999999999991,41.18642533618879,5.100000000000023,19.45596251450297,21.73046282168582,0.0349320052328139,0.0739477383497315,False,False
55,2017-06-27,555.7666666666667,0.9929826665866968,0.970905605593988,1.0605170035386553,1.0823571800369296,33.633333333333326,45.77137542519085,3.9000000000002046,16.169694597714624,29.60168082747623,0.029094394406012,0.0823571800369296,False,False
56,2017-06-28,554.4666666666667,0.9953108091860045,0.9648353186377754,1.0630034868341949,1.0690175116908882,34.93333333333328,38.26790964887448,2.6000000000000227,19.497643659308096,18.770265989566383,0.0351646813622246,0.0690175116908882,False,False
57,2017-06-29,551.8666666666666,1.0,0.9759194736315796,1.0680115970041075,1.0673527529217,37.53333333333342,37.1697392457221,0.0,13.289239818518922,23.880499427203176,0.0240805263684202,0.0673527529216999,False,False
58,2017-06-30,560.2666666666667,1.0,0.97989102988249,1.0519990480723465,1.0597660548512062,29.13333333333333,33.48492833130251,0.0,11.26638565783685,22.218542673465663,0.0201089701175098,0.0597660548512062,False,False
59,2017-07-03,569.6333333333333,0.9892913570132834,0.9489643918997644,1.045877465035988,1.0781403475697016,26.13333333333333,44.51134665395432,6.100000000000023,29.07158356083096,15.43976309312336,0.0510356081002356,0.0781403475697015,False,False
60,2017-07-06,566.3333333333333,0.9991759858740435,0.9465802969734451,1.0519717480871102,1.0867891067477908,29.433333333333398,49.15156412149884,0.466666666666697,30.253358480705515,18.89820564079332,0.0534197030265547,0.0867891067477908,False,False
61,2017-07-07,565.8666666666666,1.0,0.949382167980683,1.052839302544769,1.0750531574210898,29.899999999999977,42.47008001268068,0.0,28.64294387866414,13.82713613401654,0.050617832019317,0.0750531574210897,False,False
62,2017-07-10,567.5,0.9745668135095448,0.9263869079248116,1.0498091042584434,1.1056754242267182,28.26666666666665,59.970803248662605,14.433333333333394,41.77542975266931,18.19537349599329,0.0736130920751882,0.1056754242267181,False,False
63,2017-07-11,568.9666666666667,0.9623293690315776,0.9515142423928252,1.0471029351455854,1.0629860477299855,26.799999999999955,35.83696162343756,21.433333333333398,27.586779886562116,8.250181736875447,0.0484857576071746,0.0629860477299857,False,False
64,2017-07-12,577.0666666666666,0.9411390942698704,0.957681278036767,1.0324052680221811,1.0794281551132274,18.700000000000045,45.83534071067311,33.96666666666681,24.42072382091635,21.41461688975676,0.042318721963233,0.0794281551132274,False,False
65,2017-07-13,576.9,0.941410989772924,0.9416061734381443,1.0327035303634369,1.0779954976432766,18.866666666666674,44.99560259040629,33.80000000000007,33.68739854353453,11.308204046871763,0.0583938265618556,0.0779954976432766,False,False
66,2017-07-14,575.0999999999999,0.9443575030429492,0.950279179996972,1.035935779284762,1.0773574676755346,20.66666666666663,44.48827966019997,31.999999999999886,28.594443583741395,15.89383607645857,0.049720820003028,0.0773574676755346,False,False
67,2017-07-17,576.3,0.9423911157383308,0.946075888734502,1.0337787032217016,1.0728870410030662,19.466666666666697,42.004801730067015,33.19999999999993,31.076465322306603,10.928336407760412,0.0539241112654981,0.0728870410030662,False,False
68,2017-07-18,571.0999999999999,0.9509718087900544,0.9436883144259136,1.0431915017801905,1.0788038393113712,24.666666666666742,45.004872630724094,27.999999999999886,32.159603631360824,12.84526899936327,0.0563116855740865,0.0788038393113712,False,False
69,2017-07-19,572.3333333333333,0.9489225393127548,0.9532066489949363,1.0409435061153176,1.0699561877376682,23.433333333333398,40.03825811519209,29.23333333333335,26.78139455856467,13.256863556627422,0.0467933510050635,0.0699561877376682,False,False
70,2017-07-20,570.5999999999999,0.9518051174202594,0.8653513437962029,1.044105619815399,0.915389982497604,25.166666666666742,48.27847598686708,27.5,76.83052322988658,-28.5520472430195,0.134648656203797,-0.0846100175023959,False,True
71,2017-07-21,574.9,0.9446860323534526,0.9767931084325884,1.0362961674494116,1.0249615041606297,20.866666666666674,14.350368741945886,31.800000000000068,13.341641962104973,1.008726779840913,0.0232068915674117,0.0249615041606294,False,False
72,2017-07-24,577.5,0.9215584415584416,0.9549394955803928,1.0316305916305917,1.069486674564638,18.26666666666665,40.12855456107855,45.29999999999996,26.02244130232316,14.106113258755386,0.0450605044196071,0.069486674564638,False,False
73,2017-07-25,589.4,0.9029521547336272,0.9598765448652966,1.0108019454812804,1.0812689539767228,6.366666666666674,47.89992147388045,57.20000000000016,23.648764456394133,24.25115701748632,0.0401234551347033,0.0812689539767228,False,False
74,2017-07-26,582.0999999999999,0.9142758976120942,0.961465452039978,1.0234782110748442,1.084177218399795,13.666666666666742,48.99955883052076,49.89999999999998,22.430960367528883,26.568598462991872,0.038534547960022,0.084177218399795,False,False
75,2017-07-27,578.4333333333333,0.9200714573848902,0.9677445119269318,1.029966000115254,1.0850506192625868,17.33333333333337,49.19611320212232,46.23333333333335,18.657649484398465,30.538463717723857,0.0322554880730682,0.0850506192625868,False,False
76,2017-07-28,577.7666666666667,0.9211330987134368,0.9716771825656888,1.031154445277794,1.088692960124806,18.000000000000114,51.24383592810864,45.566666666666606,16.363979819630572,34.879856108478066,0.0283228174343111,0.0886929601248058,False,False
77,2017-07-31,583.6666666666666,0.9118218161050828,0.9448243824266908,1.0207310108509424,1.0773459786289128,12.100000000000025,45.14426952640872,51.4666666666667,32.20416879028812,12.940100736120598,0.0551756175733092,0.0773459786289127,False,False
78,2017-08-01,595.7666666666667,0.8933027471605214,0.939398784797075,1.0,1.080830609286949,0.0,48.15618265952139,63.56666666666672,36.10418397739602,12.051998682125372,0.060601215202925,0.080830609286949,False,False
79,2017-08-02,592.4,0.8983794733288318,0.9398728572910328,1.0,1.0862361545779464,0.0,51.086297971975455,60.200000000000045,35.61931934079223,15.466978631183224,0.0601271427089672,0.0862361545779464,False,False
80,2017-08-03,587.8333333333333,0.9053586617521974,0.9485666890851032,1.005387014459881,1.0828628134158178,3.1666666666667425,48.70952381959819,55.633333333333326,30.23421459947349,18.4753092201247,0.0514333109148967,0.0828628134158178,False,False
81,2017-08-04,591.0,0.9005076142131978,0.96586629635667,1.0,1.0799689476154302,0.0,47.26164804071925,58.80000000000007,20.17301885320808,27.088629187511174,0.0341337036433301,0.0799689476154301,False,False
82,2017-08-07,586.5999999999999,0.9072621888851006,0.9584145892676988,1.0,1.079369016276727,0.0,46.55786494792813,54.39999999999998,24.39400193556787,22.16386301236025,0.0415854107323012,0.0793690162767271,False,False
83,2017-08-08,576.0666666666666,0.9238514060872584,0.960102461531086,1.0,1.089728305743824,0.0,51.68948599549219,43.866666666666674,22.983641993992364,28.705844001499827,0.0398975384689139,0.089728305743824,False,False
84,2017-08-09,553.0666666666666,0.9622709739633558,0.9748423468329525,1.0336306653809064,1.1154176874743529,18.600000000000023,63.83367568581548,20.866666666666674,13.91385937825521,49.91981630756027,0.0251576531670476,0.1154176874743528,False,False
85,2017-08-10,547.5333333333333,0.9719956167052234,0.9436734643278056,1.0440764641422136,1.0978495185300765,24.13333333333333,53.57587304583456,15.333333333333371,30.84065583171548,22.735217214119075,0.0563265356721942,0.0978495185300765,False,False
86,2017-08-11,543.0999999999999,0.979930031301786,0.9410924242836756,1.0525992757625977,1.088006675907329,28.566666666666837,47.79642568527038,10.899999999999975,31.992704371535865,15.803721313734512,0.0589075757163245,0.088006675907329,False,False
87,2017-08-14,571.6666666666666,0.9309620991253644,0.962238423430682,1.0,1.085908645603446,0.0,49.11110906996987,39.4666666666667,21.58703460546019,27.52407446450968,0.0377615765693181,0.0859086456034459,False,False
88,2017-08-16,568.8666666666666,0.9355443572014532,0.9509940069895316,1.001113324739248,1.0824483082984653,0.6333333333335531,46.90209431405356,36.66666666666663,27.87787589055506,19.024218423498496,0.0490059930104682,0.0824483082984652,False,False
89,2017-08-17,569.5,0.9345039508340648,0.9393572307607496,1.0,1.0950565317704022,0.0,54.134694843244006,37.30000000000007,34.53605708175314,19.598637761490863,0.0606427692392504,0.0950565317704021,False,False
90,2017-08-18,564.1999999999999,0.9432825239276852,0.9319418111188738,1.0,1.09326436844103,0.0,52.61975667442925,32.0,38.39843016673137,14.22132650769788,0.0680581888811262,0.0932643684410301,False,False
91,2017-08-21,540.0666666666666,0.9854338970497468,0.951589163506727,1.0388223676089372,1.132394673312623,20.966666666666697,71.50194990037039,7.866666666666788,26.14507909546694,45.35687080490345,0.048410836493273,0.1323946733126226,False,False
92,2017-08-22,532.1999999999999,1.0,0.9404942472708848,1.054177627458349,1.0981239323870085,28.83333333333337,52.22155681636593,0.0,31.66896160243516,20.55259521393077,0.0595057527291152,0.0981239323870084,False,False
93,2017-08-23,543.6666666666666,0.9896382587369712,0.9545125983860878,1.031943592887799,1.082769076544627,17.366666666666674,44.99878794809547,5.633333333333326,24.729984010763587,20.26880393733188,0.0454874016139121,0.0827690765446269,False,False
94,2017-08-24,555.4666666666667,0.9686149783965432,0.9498320102209524,1.010021603456553,1.08239647255784,5.566666666666606,45.76849395679494,17.433333333333508,27.866646055934893,17.901847900860048,0.0501679897790474,0.0823964725578401,False,False
95,2017-08-28,558.9,0.919723265939047,0.9350168574860012,1.003817021530387,1.0836747621910283,2.1333333333333258,46.76582458856569,44.866666666666674,36.31907835107393,10.446746237491766,0.0649831425139988,0.0836747621910283,False,False
96,2017-08-29,560.0666666666666,0.91191524818474,0.925905197142738,1.0017259850017854,1.102359274892798,0.9666666666665832,57.32801789162636,49.33333333333326,41.49802925359052,15.829988638035845,0.0740948028572618,0.1023592748927979,False,False
97,2017-08-30,561.0333333333333,0.910344008080328,0.9486995233264742,1.0,1.0830909884201858,0.0,46.61681420333821,50.29999999999996,28.781277429737088,17.83553677360112,0.0513004766735257,0.0830909884201858,False,False
98,2017-08-31,553.7333333333333,0.9223452925595956,0.9462861201249888,1.0056585600770525,1.0822314668444613,3.133333333333212,45.53430424067301,42.999999999999886,29.743165749456125,15.791138491216884,0.053713879875011,0.0822314668444612,False,False
99,2017-09-01,555.8,0.9189156771020752,0.9464990012842216,1.0019191555715483,1.0788478254716374,1.066666666666606,43.823621397136094,45.066666666666606,29.735855086229662,14.087766310906431,0.0535009987157785,0.0788478254716373,False,False
100,2017-09-06,549.1333333333333,0.9300716280199102,0.9566597561686984,1.014082797134879,1.0791077074952249,7.733333333333235,43.44067910921103,38.39999999999998,23.799572562562048,19.641106546648984,0.0433402438313015,0.0791077074952246,False,False
101,2017-09-07,549.0999999999999,0.9301280883870576,0.9499641548820296,1.0141443574333755,1.078166687275657,7.766666666666538,42.92132798306329,38.366666666666674,27.474682554277592,15.4466454287857,0.0500358451179705,0.078166687275657,False,False
102,2017-09-08,542.0999999999999,0.942138596814856,0.9093728126392406,1.0272397466642071,1.1219428687348176,14.766666666666652,66.1052291411446,31.36666666666656,49.12899826826765,16.976230872876954,0.0906271873607593,0.1219428687348176,False,False
103,2017-09-11,541.2666666666667,0.943589111959601,0.9452014922831548,1.0288212834092867,1.0776109582613258,15.599999999999907,42.00822467491366,30.53333333333325,29.66060561020436,12.347619064709306,0.0547985077168451,0.0776109582613258,False,False
104,2017-09-12,543.0333333333333,0.9405193051378062,0.9368531087784556,1.0254741882020746,1.0746434320348195,13.833333333333258,40.5338717093083,32.299999999999955,34.290866829672666,6.2430048796356346,0.0631468912215443,0.0746434320348197,False,False
105,2017-09-13,540.4666666666667,0.9449858147280128,0.9416840391877834,1.0303441470334276,1.072702487229071,16.399999999999864,39.2932709310719,29.73333333333335,31.517832953642653,7.775437977429249,0.0583159608122165,0.0727024872290709,False,False
106,2017-09-14,546.7666666666667,0.9340974212034384,0.938073883154274,1.0184722306895078,1.0784533908582556,10.099999999999907,42.89569900826552,36.0333333333333,33.85913648734811,9.036562520917414,0.061926116845726,0.0784533908582556,False,False
107,2017-09-15,551.8,0.9255768998429384,0.950841585675971,1.0091820707985983,1.0780251665497604,5.066666666666606,43.054286902157855,41.06666666666655,27.12561302399922,15.928673878158634,0.049158414324029,0.0780251665497604,False,False
108,2017-09-18,556.1666666666666,0.9183098591549296,0.9446233954457632,1.0012586155229246,1.0857243863937314,0.6999999999999318,47.677046232646944,45.43333333333334,30.798621566247903,16.87842466639904,0.0553766045542366,0.0857243863937313,False,False
109,2017-09-19,556.8666666666666,0.9171555129893454,0.9349857519165096,1.0,1.0880942781915797,0.0,49.056767048950974,46.13333333333321,36.20426761609315,12.852499432857826,0.0650142480834905,0.0880942781915796,False,False
110,2017-09-20,554.5,0.9210700330628194,0.9376912340935932,1.0,1.0847091745389792,0.0,46.97123728186398,43.76666666666665,34.55021069510258,12.4210265867614,0.0623087659064068,0.0847091745389791,False,False
111,2017-09-21,546.0999999999999,0.9352377464444852,0.9356669153582609,1.0004883110541414,1.0803316180205718,0.2666666666666515,43.86909660103424,35.36666666666662,35.132297522853776,8.736799078180468,0.0643330846417392,0.0803316180205717,False,False
112,2017-09-22,538.0333333333333,0.9492596493401896,0.9321584397475656,1.0154885075274145,1.0938780836766788,8.333333333333258,50.509538287509145,27.30000000000001,36.501020801151526,14.00851748635762,0.0678415602524344,0.0938780836766788,False,False
113,2017-09-25,524.9,0.9730107322029594,0.9430881893431644,1.0408966787324567,1.0879618851665942,21.466666666666583,46.17119352394525,14.166666666666629,29.87300941377293,16.298184110172315,0.0569118106568354,0.0879618851665942,False,False
114,2017-09-26,519.7333333333333,0.982683427398666,0.9321452243119168,1.0512442278091327,1.0916949491385264,26.63333333333321,47.6569215655968,9.0,35.266388750953126,12.390532814643676,0.0678547756880831,0.0916949491385263,False,False
115,2017-09-27,514.0333333333333,0.9935801828675184,0.9354332456581076,1.0758057194734454,1.0837244242918609,38.9666666666667,43.03714490015955,3.2999999999999545,33.18946395687749,9.847680943282056,0.0645667543418925,0.0837244242918608,False,False
116,2017-09-28,510.73333333333335,1.0,0.9352338691782552,1.082756820258452,1.091239584674296,42.266666666666765,46.599097212652055,0.0,33.078221881692514,13.52087533095954,0.0647661308217448,0.0912395846742959,False,False
117,2017-09-29,518.0666666666666,1.0,0.937043379017172,1.0674301891648437,1.078501173041191,34.933333333333394,40.66884104687301,0.0,32.61572677717044,8.053114269702576,0.062956620982828,0.078501173041191,False,False
118,2017-10-03,530.3,0.9791941668238104,0.9343369044766808,1.0428059588911938,1.0638571927616232,22.700000000000045,33.863469321488765,11.033333333333305,34.82113955601608,-0.9576702345273134,0.065663095523319,0.0638571927616231,False,False
119,2017-10-04,525.2333333333333,0.9855937043853524,0.9310028501988667,1.052865393158596,1.064142649865217,27.76666666666665,33.68985779754075,7.56666666666672,36.23960298054857,-2.549745183007815,0.0689971498011332,0.0641426498652169,False,False
120,2017-10-05,523.2666666666667,0.9892979997451904,0.939194694632473,1.056822525162441,1.0770898371101705,29.73333333333335,40.33854209851506,5.600000000000023,31.81738945531464,8.521152643200423,0.060805305367527,0.0770898371101702,False,False
121,2017-10-06,528.6333333333333,0.9792546818841036,0.9480803917796444,1.0460937007377515,1.059470543214283,24.366666666666674,31.43811149451051,10.966666666666695,27.446435558887345,3.991675935623164,0.0519196082203556,0.059470543214283,False,False
122,2017-10-11,542.0333333333333,0.9044339216530348,0.9515950996487194,1.0202324580284117,1.0684095972957537,10.966666666666695,37.0802820542084,51.80000000000001,26.23706948707252,10.84321256713588,0.0484049003512806,0.0684095972957536,False,False
123,2017-10-12,538.1666666666666,0.9109321771446268,0.9556945842394968,1.027562712914215,1.0755163629818951,14.833333333333371,40.64038934475673,47.93333333333334,23.843697915110734,16.79669142964599,0.0443054157605031,0.0755163629818953,False,False
