,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
56,2020-03-30,531.8,0.9976494922903348,0.9834789316257077,1.2437006393380972,1.6343310502419932,129.60000000000002,337.3372525186919,1.2499999999998863,8.785904161448684,328.5513483572432,0.0165210683742924,0.6343310502419932,False,False
57,2020-03-31,530.55,1.0,0.9854345548031592,1.2650080105550845,1.630850908442108,140.60000000000002,334.6979494739603,0.0,7.727696949183951,326.9702525247764,0.0145654451968408,0.6308509084421079,False,False
58,2020-04-01,534.5,0.9971936389148736,0.9744328368705182,1.2556594948550046,1.6014122133427031,136.64999999999998,321.4548280316749,1.5000000000001137,13.665648692708032,307.78917933896685,0.0255671631294818,0.6014122133427033,False,False
59,2020-04-03,536.75,0.993013507219376,0.950824081953518,1.2503959012575687,1.628273607411705,134.39999999999998,337.2258587782327,3.7499999999998863,26.395174011449285,310.8306847667834,0.0491759180464821,0.628273607411705,False,False
60,2020-04-07,533.0,1.0,0.9687879245542466,1.2591932457786117,1.6440543824634872,138.14999999999998,343.2809858530387,0.0,16.636036212586532,326.6449496404522,0.0312120754457534,0.6440543824634872,False,False
61,2020-04-08,542.15,1.0,0.9529011890722064,1.2379415290971134,1.6063903593817122,129.0,328.7545333387952,0.0,25.53462034450331,303.2199129942919,0.0470988109277936,0.6063903593817122,False,False
62,2020-04-09,572.35,0.970734690311872,0.9487790304754408,1.1726216475932558,1.4833703355602357,98.79999999999995,276.6570115579008,16.750000000000114,29.316321907381397,247.34068965051935,0.0512209695245591,0.4833703355602354,False,False
63,2020-04-13,555.6,1.0,0.9412135775795222,1.2079733621310291,1.531484756558517,115.54999999999984,295.29293074391205,0.0,32.66173629681748,262.6311944470946,0.0587864224204778,0.531484756558517,False,False
64,2020-04-15,566.8,1.0,0.9721301187685788,1.184103740296401,1.4964683350247672,104.35000000000002,281.398252292038,0.0,15.796648681969486,265.60160361006854,0.027869881231421,0.4964683350247671,False,False
65,2020-04-16,578.2,1.0,0.9584893712090584,1.1607575233483225,1.4543373701419604,92.95000000000005,262.6978674160815,0.0,24.001445566922484,238.69642184915904,0.0415106287909416,0.4543373701419604,False,False
66,2020-04-17,605.5,0.9909991742361683,0.9550510843354784,1.1084227910817506,1.3600703601281712,65.64999999999998,218.02260305760765,5.4500000000000455,27.21656843486789,190.80603462273973,0.0449489156645216,0.3600703601281712,False,False
67,2020-04-20,649.45,0.9239356378474092,0.9497682114277228,1.033412887828162,1.2500694478177523,21.69999999999993,162.40760288523938,49.40000000000009,32.62303508826528,129.7845677969741,0.050231788572277,0.2500694478177525,False,False
68,2020-04-21,607.75,0.9548334018922252,0.953986742170804,1.104319210201563,1.3231513320495851,63.39999999999998,196.3952220531355,27.45000000000016,27.964557445693917,168.4306646074416,0.046013257829196,0.3231513320495853,False,False
69,2020-04-22,650.7,0.8918088212694021,0.970338055916106,1.0314276932534192,1.2360751439181303,20.44999999999993,153.61409614752745,70.40000000000009,19.30102701538988,134.31306913213757,0.029661944083894,0.2360751439181303,False,False
70,2020-04-23,622.25,0.9325833668139816,0.9392104980341724,1.0785857774206509,1.2972367243707357,48.89999999999998,184.95555173969024,41.94999999999993,37.82626759823631,147.12928414145392,0.0607895019658276,0.2972367243707356,False,False
71,2020-04-24,651.6,0.8905770411295272,0.9644958152589054,1.0300030693677102,1.233457355761658,19.549999999999955,152.12081301429637,71.30000000000007,23.13452677729731,128.98628623699904,0.0355041847410946,0.2334573557616579,False,False
72,2020-04-27,646.25,0.8979497098646034,0.9449696779452236,1.0385299806576402,1.2391105767434532,24.899999999999977,154.52521022045664,65.95000000000005,35.563345627899366,118.96186459255728,0.0550303220547765,0.2391105767434531,False,False
73,2020-04-28,661.4,0.8773813123677048,0.9520728734943013,1.0147414575143634,1.208859758151517,9.75,138.1398440414133,81.10000000000002,31.69900147086912,106.4408425705442,0.0479271265056987,0.208859758151517,False,False
74,2020-04-29,657.85,0.8821159838869043,0.9500963436956504,1.020217374781485,1.213660565077296,13.299999999999956,140.5566027360992,77.55000000000007,32.82912029981628,107.72748243628293,0.0499036563043494,0.213660565077296,False,False
75,2020-04-30,671.15,0.8646353274230798,0.9487521195512332,1.0,1.187890384835347,0.0,126.10263178224318,90.85000000000002,34.39501496318985,91.70761681905331,0.0512478804487668,0.187890384835347,False,False
76,2020-05-04,617.0,0.9405186385737438,0.9495656233702304,1.072771474878444,1.3039109205183053,44.89999999999998,187.5130379597944,36.700000000000045,31.118010380567853,156.3950275792265,0.0504343766297696,0.3039109205183052,False,False
77,2020-05-05,619.9,0.93611872882723,0.9716815819808468,1.0677528633650588,1.3002554990675756,42.0,186.12838387199008,39.600000000000136,17.554587330073105,168.57379654191698,0.0283184180191532,0.3002554990675756,False,False
78,2020-05-06,616.2,0.9417396949042516,0.9569049637355906,1.0741642323920804,1.3183464866925805,45.69999999999993,196.1651050999681,35.900000000000205,26.55516134612901,169.60994375383905,0.0430950362644093,0.3183464866925805,False,False
79,2020-05-07,600.05,0.96708607616032,0.9587674145837816,1.1030747437713524,1.3668343781528147,61.85000000000002,220.11896861059645,19.75,24.74161287900188,195.37735573159452,0.0412325854162184,0.3668343781528147,False,False
80,2020-05-08,619.6,0.9365719819238216,0.9618151768900688,1.0682698515171076,1.310487239691267,42.29999999999984,192.377893712709,39.30000000000007,23.65931639891346,168.71857731379555,0.0381848231099313,0.310487239691267,False,False
81,2020-05-11,617.65,0.939528859386384,0.9487835622776576,1.0716425159880192,1.3176739809742417,44.25,196.21133434874025,37.34999999999991,31.633832759204665,164.5775015895356,0.0512164377223423,0.3176739809742415,False,False
82,2020-05-12,624.5,0.9292233787029625,0.950946127468592,1.0598879103282626,1.2973153107940956,37.39999999999998,185.67341159091268,44.19999999999993,30.63414339586427,155.0392681950484,0.0490538725314079,0.2973153107940955,False,False
83,2020-05-13,661.9,0.8767185375434355,0.941793164202406,1.0,1.2160621606837865,0.0,143.01154415659812,81.60000000000002,38.52710461442757,104.48443954217056,0.0582068357975941,0.2160621606837862,False,False
84,2020-05-14,642.0,0.9038940809968846,0.9584194800936772,1.0,1.249130195643434,0.0,159.9415856030846,61.700000000000045,26.69469377985922,133.24689182322538,0.0415805199063228,0.2491301956434339,False,False
85,2020-05-15,632.85,0.9169629454057042,0.9529111759716864,1.0,1.265360504632948,0.0,167.93339535696123,52.55000000000007,29.80016228631825,138.13323307064297,0.0470888240283136,0.2653605046329481,False,False
86,2020-05-18,627.9,0.9241917502787068,0.9523093975974946,1.0534320751712056,1.2715169646945892,33.55000000000007,170.48550213173257,47.60000000000002,29.944929248533185,140.5405728831994,0.0476906024025054,0.2715169646945892,False,False
87,2020-05-19,615.2,0.9432704811443432,0.9552941191898644,1.1491384915474645,1.3020824559464366,91.75000000000011,185.8411268982478,34.90000000000009,27.50305787439538,158.33806902385243,0.0447058808101354,0.3020824559464365,False,False
88,2020-05-20,603.65,0.96131864491013,0.9572845870607308,1.213368673900439,1.3364000600906456,128.79999999999995,203.06789627371825,23.350000000000023,25.78515902078982,177.28273725292843,0.0427154129392691,0.3364000600906456,False,False
89,2020-05-21,580.3,1.0,0.9595027498503834,1.26219196967086,1.4050581229244932,152.14999999999998,235.05522873308337,0.0,23.500554261822455,211.5546744712609,0.0404972501496165,0.4050581229244931,False,False
90,2020-05-22,582.85,1.0,0.9701771575340138,1.2566698121300506,1.396442969096216,149.60000000000002,231.06678453772963,0.0,17.382243731300036,213.6845408064296,0.0298228424659862,0.3964429690962161,False,False
91,2020-05-26,594.5,1.0,0.946955551138263,1.2320437342304458,1.392588425937456,137.95000000000005,233.3938192198175,0.0,31.53492484830258,201.8588943715149,0.0530444488617369,0.3925884259374559,False,False
92,2020-05-27,594.9,1.0,0.9480882334551772,1.2312153303076148,1.3879992584403933,137.55000000000007,230.82075884619,0.0,30.88230991751516,199.9384489286748,0.0519117665448228,0.3879992584403933,False,False
93,2020-05-28,612.3,0.9904458598726116,0.9632180824259986,1.1962273395394416,1.336860248873278,120.15000000000008,206.25953038510815,5.849999999999909,22.52156813056104,183.73796225454717,0.0367819175740014,0.3368602488732781,False,False
94,2020-05-29,632.3,0.959117507512257,0.9552828642815292,1.1583900047445834,1.2826889648524291,100.15000000000008,178.7442324761911,25.84999999999991,28.274644914789064,150.46958756140202,0.0447171357184706,0.2826889648524293,False,False
95,2020-06-01,623.8,0.972186598268676,0.9588106704747732,1.1741744148765632,1.2884977190581886,108.65000000000008,179.96487714849798,17.34999999999991,25.69390375783644,154.27097339066154,0.0411893295252266,0.2884977190581885,False,False
96,2020-06-02,606.45,1.0,0.9578800496896686,1.2077665100173138,1.3420244716019107,126.0,207.4207408029788,0.0,25.54364386570046,181.87709693727837,0.0421199503103314,0.3420244716019107,False,False
97,2020-06-03,617.0,0.989708265802269,0.9674679919662212,1.1871150729335496,1.3144628556720104,115.45000000000005,194.0235819496304,6.350000000000023,20.072248956841463,173.9513329927889,0.0325320080337787,0.3144628556720104,False,False
98,2020-06-04,610.65,1.0,0.9479044742382596,1.1994595922377795,1.3359355161621265,121.80000000000008,205.1390229444025,0.0,31.81213280640668,173.32689013799586,0.0520955257617402,0.3359355161621264,False,False
99,2020-06-05,632.8,0.9773230088495576,0.9502227644763256,1.157474715549937,1.2802661533967958,99.65000000000008,177.35242186949245,14.349999999999907,31.49903463938108,145.85338723011137,0.0497772355236743,0.2802661533967958,False,False
100,2020-06-08,621.2,0.9955730843528654,0.9503004692524388,1.1790888602704443,1.310373454069811,111.25,192.8039896681668,2.75,30.87334850038508,161.9306411677817,0.0496995307475612,0.3103734540698113,False,False
101,2020-06-09,626.35,0.9873872435539236,0.961926280838983,1.1693941087251536,1.385309323528121,106.09999999999992,241.33849479183868,7.899999999999977,23.847473996503027,217.4910207953357,0.0380737191610169,0.3853093235281211,False,False
102,2020-06-10,621.35,0.9953327432204072,0.9612499918639192,1.1788042166250905,1.3086394848054477,111.10000000000002,191.7731438838649,2.8999999999999773,24.07731755535383,167.6958263285111,0.0387500081360807,0.3086394848054477,False,False
103,2020-06-11,618.45,1.0,0.9609867882015776,1.1843317972350231,1.3157917507111154,114.00000000000011,195.30140822728936,0.0,24.1277208367344,171.17368739055496,0.0390132117984224,0.3157917507111154,False,False
104,2020-06-12,632.0,1.0,0.9615036198336836,1.1589398734177216,1.291411354250629,100.45000000000005,184.1719758863975,0.0,24.329712265111997,159.8422636212855,0.0384963801663165,0.2914113542506289,False,False
105,2020-06-15,655.65,0.987874628231526,0.950713367733108,1.1171356668954473,1.2343143078471162,76.80000000000007,153.6281759399617,7.949999999999932,32.31478044578773,121.31339549417396,0.049286632266892,0.2343143078471161,False,False
106,2020-06-16,647.7,1.0,0.9600997810879678,1.1308476146364057,1.245142581411259,84.75,158.77884998007255,0.0,25.84337178932321,132.93547819074934,0.0399002189120322,0.2451425814112591,False,False
107,2020-06-17,661.45,1.0,0.963561047387564,1.107339934991307,1.219458096092164,71.0,145.16055766016188,0.0,24.102545205495858,121.05801245466604,0.0364389526124361,0.2194580960921639,False,False
108,2020-06-18,706.95,0.9608175967182968,0.9546027508276154,1.0360704434542751,1.1495604394105916,25.499999999999773,105.73175264131773,27.700000000000045,32.093585302417296,73.63816733890042,0.0453972491723846,0.1495604394105916,False,False
109,2020-06-19,732.45,0.927367055771725,0.9445710521468832,1.0,1.1089249936454522,0.0,79.78211159561147,53.200000000000045,40.59893285501551,39.18317874059596,0.0554289478531169,0.1089249936454521,False,False
110,2020-06-22,706.8,0.961021505376344,0.956353856264018,1.0106112054329373,1.1163123131490735,7.5,82.20954293376519,27.550000000000068,30.84909439259218,51.36044854117301,0.043646143735982,0.1163123131490735,False,False
111,2020-06-23,707.6,0.9599349915206332,0.9564412935127876,1.0094686263425665,1.1269477058292088,6.7000000000000455,89.82819664474812,28.34999999999991,30.822140710351505,59.00605593439661,0.0435587064872123,0.1269477058292087,False,False
112,2020-06-24,686.55,0.989367125482485,0.9560591915062668,1.0404194887480882,1.1594779832853757,27.75,109.4896094245746,7.299999999999954,30.16756207137257,79.32204735320204,0.0439408084937332,0.1594779832853756,False,False
113,2020-06-25,696.05,0.9758638028877236,0.9644965139834792,1.0262193807916098,1.1506869281579206,18.25,104.88563634432067,16.800000000000068,24.712201441799262,80.17343490252142,0.0355034860165207,0.1506869281579206,False,False
114,2020-06-26,681.4,0.9968447314352804,0.9535672084394328,1.0482829468740826,1.1727803501809886,32.899999999999864,117.7325306133256,2.1499999999999773,31.639304169370572,86.09322644395502,0.0464327915605673,0.1727803501809885,False,False
115,2020-06-29,682.65,0.995019409653556,0.9535736504670352,1.046363436607339,1.17021583107128,31.65000000000009,116.19783708080934,3.3999999999999773,31.692947508678454,84.50488957213088,0.0464263495329648,0.17021583107128,False,False
116,2020-06-30,682.7,0.9949465358136808,0.958301724847174,1.0462868024022265,1.1737425907823589,31.600000000000023,118.61406672711644,3.450000000000159,28.467412446834373,90.14665428028206,0.041698275152826,0.1737425907823588,False,False
117,2020-07-01,690.3,0.9839924670433146,0.95326165478779,1.034767492394611,1.1620266760513456,24.0,111.84701447824386,11.049999999999956,32.263479699988466,79.5835347782554,0.0467383452122098,0.1620266760513455,False,False
118,2020-07-02,681.6,0.9965522300469484,0.9545165165994486,1.047975352112676,1.172750073912484,32.69999999999993,117.74645037874905,2.3500000000000227,31.001542285815844,86.7449080929332,0.0454834834005514,0.1727500739124838,False,False
119,2020-07-07,693.85,0.9789579880377602,0.9555815586328432,1.1381422497657996,1.1481826190355484,95.85000000000002,102.81651021781522,14.600000000000025,30.81973554260173,71.99677467521349,0.0444184413671567,0.1481826190355484,False,False
120,2020-07-08,679.25,1.0,0.9558568863077443,1.162605815237394,1.1753291786829865,110.44999999999982,119.09234462041844,0.0,29.984209975464523,89.1081346449539,0.0441431136922555,0.1753291786829862,False,False
121,2020-07-09,689.1,0.9871571615150196,0.9524143048106916,1.1459875199535627,1.158781091268832,100.60000000000014,109.41604999335208,8.849999999999909,32.791302554952495,76.6247474383996,0.0475856951893084,0.1587810912688319,False,False
122,2020-07-10,680.25,1.0,0.9586358673452756,1.1608967291436971,1.178838103211319,109.44999999999992,121.65461970949993,0.0,28.13795123837633,93.51666847112358,0.0413641326547244,0.1788381032113193,False,False
123,2020-07-13,680.85,1.0,0.9501924692895336,1.1598736873026363,1.1739590819679266,108.84999999999992,118.44004095786283,0.0,33.911457284221,84.52858367364183,0.0498075307104662,0.1739590819679266,False,False
124,2020-07-14,680.9,1.0,0.9554880997872488,1.15978851520047,1.1761854857885483,108.80000000000008,119.96469727342252,0.0,30.30815285486221,89.65654441856032,0.044511900212751,0.1761854857885483,False,False
125,2020-07-15,683.45,1.0,0.9454042594452048,1.1554612627112444,1.1714603882327177,106.25,117.18460233765096,0.0,37.313458882174814,79.87114345547616,0.0545957405547953,0.1714603882327177,False,False
126,2020-07-16,686.4,0.9966491841491842,0.9582125532471434,1.1504953379953382,1.1760495407644234,103.30000000000018,120.84040478070015,2.2999999999999545,28.68290345116077,92.1575013295394,0.0417874467528566,0.1760495407644233,False,False
127,2020-07-17,691.1,0.9898712197945304,0.953301369884306,1.1426711040370423,1.157960749472652,98.59999999999992,109.16667396054982,7.0,32.27342327295605,76.89325068759376,0.0466986301156938,0.157960749472652,False,False
128,2020-07-20,706.8,0.9678834182229769,0.9581883980857496,1.1172891907187326,1.1379801689592428,82.9000000000002,97.52438342039284,22.69999999999993,29.55244023299224,67.9719431874006,0.0418116019142504,0.1379801689592428,False,False
129,2020-07-21,714.3,0.9577208455830885,0.95550348149847,1.1055578888422233,1.1250891019237068,75.40000000000009,89.35114550410378,30.19999999999993,31.783863165642856,57.56728233846093,0.04449651850153,0.1250891019237068,False,False
