,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
71,2017-11-22,6677.5,0.9335904155746912,0.9043785312863246,1.1925496068888055,1.1272877700554798,1285.749999999999,849.964084545466,443.4499999999989,638.5123573355677,211.4517272098983,0.0956214687136753,0.1272877700554797,False,False
72,2017-11-27,6565.85,0.9494657965076876,0.9435321959534458,1.2451396239633865,1.1325919708446863,1609.550000000001,870.5789917705852,331.7999999999993,370.75913119906727,499.8198605715179,0.0564678040465541,0.1325919708446865,False,False
73,2017-11-28,6568.4,0.9490971926192072,0.9387210674805436,1.2446562328725412,1.1327378652829574,1607.0,871.8753943245774,334.34999999999945,402.50454036079645,469.370853963781,0.0612789325194562,0.1327378652829574,False,False
74,2017-11-29,6648.2,0.9377049426912548,0.903223083818153,1.2297163141903071,1.116137230469591,1527.1999999999998,772.1035356079346,414.1499999999997,643.392294160155,128.71124144777968,0.096776916181847,0.1161372304695909,False,False
75,2017-11-30,6452.7,0.9661149596293024,0.9269938476203776,1.2669735149627288,1.1142375977547647,1722.6999999999998,737.1409470321705,218.65000000000052,471.0867994599903,266.0541475721802,0.0730061523796224,0.1142375977547647,False,False
76,2017-12-01,6309.7,0.9880105234797216,0.8997285684265728,1.295687592120069,1.1398190737411082,1865.7,882.2164095842709,75.65000000000055,632.6826517988538,249.53375778541704,0.1002714315734272,0.1398190737411082,False,False
77,2017-12-04,6234.05,1.0,0.8983002955906563,1.5023299460222488,1.1477634101058525,3131.55,921.164486770388,0.0,634.0010422730693,287.1634444973188,0.1016997044093437,0.1477634101058522,False,False
78,2017-12-05,6249.4,1.0,0.9392273654824308,1.6051140909527315,1.140898237083045,3781.6,880.5294428267807,0.0,379.7925021540968,500.7369406726839,0.0607726345175692,0.1408982370830449,False,False
79,2017-12-06,6268.6,1.0,0.9232027887002918,1.600197811313531,1.1278303015823796,3762.4,801.3170284993048,0.0,481.4109987533511,319.9060297459537,0.0767972112997081,0.1278303015823796,False,False
80,2017-12-07,6438.95,1.0,0.924055475103989,1.5578626950046204,1.1181321522494123,3592.05,760.647021726355,0.0,489.0029985791698,271.6440231471852,0.075944524896011,0.1181321522494125,False,False
81,2017-12-08,6464.2,1.0,0.8990651043599255,1.5517774821323598,1.1346846803901605,3566.8,870.6287109780751,0.0,652.4633523965695,218.16535858150564,0.1009348956400745,0.1346846803901604,False,False
82,2017-12-11,6600.0,1.0,0.9477260648246656,1.5198484848484848,1.165483189315927,3431.0,1092.1890494851175,0.0,345.0079721572074,747.1810773279103,0.0522739351753345,0.1654831893159269,False,False
83,2017-12-12,6649.5,1.0,0.9360039943384726,1.5085344762764117,1.1722875113028417,3381.5,1145.6258064082458,0.0,425.5414396463266,720.0843667619192,0.0639960056615274,0.1722875113028417,False,False
84,2017-12-13,6675.3,1.0,0.9484787823096994,1.5027039983221728,1.184213733141859,3355.7,1229.6819328418514,0.0,343.9195844480637,885.7623483937878,0.0515212176903006,0.1842137331418589,False,False
85,2017-12-14,6698.75,1.0,0.9358048666101992,1.4974435529016608,1.1652888851082313,3332.25,1107.2289191187638,0.0,430.027149794927,677.2017693238367,0.0641951333898006,0.1652888851082312,False,False
86,2017-12-15,7141.9,0.9687968187737156,0.8807432207128487,1.4045282067797085,1.1451693745760725,2889.1000000000004,1036.7851562848518,222.8500000000004,851.7199919909053,185.0651642939465,0.1192567792871512,0.1451693745760724,False,False
87,2017-12-18,6919.05,1.0,0.9314123046962935,1.4497655024895035,1.1435477376402847,3111.95,993.2139741200116,0.0,474.56169319111,518.6522809289017,0.0685876953037064,0.1435477376402847,False,False
88,2017-12-19,7027.1,1.0,0.9306000218659404,1.4274736377737616,1.1566938578122496,3003.9,1101.1034082324595,0.0,487.6805863458512,613.4228218866083,0.0693999781340597,0.1566938578122496,False,False
89,2017-12-20,7057.7,1.0,0.9284370620634328,1.4212845544582513,1.1549727149480808,2973.3,1093.7509302890703,0.0,505.0697470749101,588.6811832141602,0.0715629379365672,0.1549727149480808,False,False
90,2017-12-21,7685.45,1.0,0.8873878738157703,1.3051935800766383,1.16099616656704,2345.55,1237.3279883426558,0.0,865.4748651825876,371.8531231600682,0.1126121261842296,0.1609961665670398,False,False
91,2017-12-22,7963.25,0.9800897874611496,0.8875332233597636,1.2596615703387437,1.1661135102766786,2067.75,1322.8034107107617,158.55000000000018,895.6010590803626,427.2023516303989,0.1124667766402364,0.1661135102766786,False,False
92,2017-12-26,8175.4,0.9546566528854856,0.8881659489165734,1.2269736037380434,1.141369490364205,1855.6000000000004,1155.7521315235244,370.7000000000007,914.2881012274456,241.4640302960788,0.1118340510834265,0.1413694903642053,False,False
93,2017-12-27,8085.95,0.965217445074481,0.9164254564521273,1.240546874516909,1.129698780322612,1945.05,1048.7378527496248,281.25,675.7795804009229,372.95827234870194,0.0835745435478728,0.1296987803226119,False,False
94,2017-12-28,7932.55,0.9838828623834706,0.9135231155523832,1.2645366244145957,1.1303770517603828,2098.4500000000016,1034.2224819418252,127.85000000000036,685.9822097249416,348.2402722168836,0.0864768844476167,0.1303770517603828,False,False
95,2017-12-29,7906.2,0.987161974146872,0.8909539376573435,1.2687511067263666,1.1469252236050096,2124.8,1161.6202028659272,101.50000000000092,862.1399780935108,299.4802247724165,0.1090460623426564,0.1469252236050096,False,False
96,2018-01-03,9365.6,0.9169620739728368,0.9217539107871664,1.0710472366959938,1.176509491020007,665.3999999999996,1653.1172890969738,777.6999999999989,732.8215731317141,920.2957159652595,0.0782460892128336,0.1765094910200066,False,False
97,2018-01-04,10031.0,0.856135978466753,0.9052448651778322,1.0,1.1568033575740573,0.0,1572.8944798253688,1443.1000000000004,950.4887574011644,622.4057224242042,0.0947551348221678,0.1568033575740572,False,False
98,2018-01-05,10028.3,0.8563664828535246,0.90113532867107,1.0,1.1185225950061126,0.0,1188.5801394997998,1440.3999999999996,991.4445834879098,197.13555601189,0.09886467132893,0.1185225950061126,False,False
99,2018-01-08,10025.1,0.8241314301104228,0.8861646074849304,1.0,1.1277620721858763,0.0,1280.827549870628,1763.1000000000004,1141.2111935028242,139.61635636780375,0.1138353925150695,0.1277620721858763,False,False
100,2018-01-09,9897.3,0.8347731199418024,0.9010094340882706,1.0,1.147243809720234,0.0,1457.3161579440712,1635.2999999999993,979.7393279981588,477.5768299459123,0.0989905659117293,0.147243809720234,False,False
101,2018-01-10,9646.65,0.8454593045254053,0.920394892785738,1.0,1.1428492458375146,0.0,1378.0166773584606,1490.7999999999993,767.9226075084607,610.0940698499999,0.079605107214262,0.1428492458375145,False,False
102,2018-01-11,9389.8,0.8685861253700825,0.9224467626264552,1.0157671089906068,1.132226312205875,148.04999999999927,1241.5786263507289,1233.949999999999,728.2093882901117,513.3692380606171,0.0775532373735448,0.1322263122058753,False,False
103,2018-01-12,9256.55,0.8810896068189553,0.9206230088854976,1.030389291906812,1.146893894364969,281.3000000000011,1359.730677884052,1100.699999999999,734.7570871009484,624.9735907831036,0.0793769911145024,0.1468938943649689,False,False
104,2018-01-17,9435.15,0.8425992167586102,0.9143833484825684,1.0,1.1231949976221327,0.0,1162.3632818144652,1485.0999999999997,807.805949564694,354.5573322497712,0.0856166515174314,0.1231949976221327,False,False
105,2018-01-18,9294.35,0.8553637424887163,0.9096441707176192,1.0120234335913754,1.1174185162540078,111.75,1091.3287865454367,1344.3000000000002,839.798701890697,251.53008465473977,0.0903558292823808,0.1174185162540077,False,False
106,2018-01-19,9406.1,0.8452015181637448,0.9189965281216238,1.0,1.1287456476925302,0.0,1210.9944367607077,1456.0500000000002,761.9267568351952,449.0676799255125,0.0810034718783762,0.1287456476925301,False,False
107,2018-01-22,9189.05,0.8651656047143068,0.8917727683584945,1.0,1.1151208077520638,0.0,1057.8508584741012,1238.999999999999,994.5054429153752,63.34541555872602,0.1082272316415055,0.1151208077520637,False,False
108,2018-01-23,9079.15,0.8756381379314143,0.8895738783962555,1.0,1.124950193872114,0.0,1134.4415526940047,1129.0999999999997,1002.5753219586368,131.86623073536794,0.1104261216037445,0.124950193872114,False,False
109,2018-01-24,9070.95,0.8764297014094444,0.911976305445884,1.0,1.1384435563796886,0.0,1255.814577742336,1120.9000000000003,798.4585321156592,457.35604562667686,0.088023694554116,0.1384435563796886,False,False
110,2018-01-25,9004.0,0.8829464682363394,0.9143940328074578,1.0073078631719234,1.1488511905713394,65.79999999999927,1340.2561199043412,1053.9499999999998,770.7961286016507,569.4599913026905,0.0856059671925422,0.1488511905713394,False,False
111,2018-01-29,8799.0,0.903307193999318,0.917793892976812,1.030776224570974,1.144717512994767,270.7999999999993,1273.3693968409552,850.8000000000011,723.3315356970325,550.0378611439228,0.082206107023188,0.1447175129947671,False,False
112,2018-01-30,9069.8,0.8763368541753953,0.9249047924560436,1.0,1.1449609417108912,0.0,1314.7667491294417,1121.5999999999997,681.0985133821741,633.6682357472673,0.0750952075439562,0.1449609417108912,False,False
113,2018-01-31,8985.55,0.8845535331727051,0.9098619857362364,1.0,1.1274344496116662,0.0,1145.0686187081064,1037.3499999999997,809.9396340677604,335.12898464034606,0.0901380142637635,0.1274344496116661,False,False
114,2018-02-01,8841.4,0.8989752754088719,0.9105701511189576,1.0,1.1314448166021784,0.0,1162.156201506501,893.1999999999998,790.6850658968478,371.4711356096532,0.0894298488810423,0.1314448166021784,False,False
115,2018-02-02,8587.9,0.925511475448014,0.9115836969929882,1.0114521594336217,1.1467010324404732,98.34999999999854,1259.8537964955394,639.6999999999998,759.3103685939159,500.5434279016236,0.0884163030070117,0.1467010324404731,False,False
116,2018-02-05,8686.25,0.8790559792775938,0.9263465596442964,1.0,1.155007005907214,0.0,1346.4296050615376,1050.550000000001,639.7721962897313,706.6574087718063,0.0736534403557036,0.1550070059072139,False,False
117,2018-02-06,8405.55,0.9084117041716484,0.9064232301351286,1.012723736102932,1.1312988644689943,106.95000000000071,1103.639170237357,769.8500000000004,786.56421793767,317.07495229968663,0.0935767698648714,0.1312988644689945,False,False
118,2018-02-07,8262.0,0.9241951101428224,0.9116399892163212,1.030319535221496,1.141810363338818,250.5,1171.6372219053155,626.3000000000011,730.0304090947548,441.6068128105608,0.0883600107836788,0.1418103633388181,False,False
119,2018-02-08,8437.3,0.904993303544973,0.8987513429716543,1.0089128038590545,1.143056973894761,75.20000000000073,1207.014605842267,801.5999999999995,854.265293945261,352.749311897006,0.1012486570283457,0.1430569738947609,False,False
120,2018-02-09,8155.85,0.9362236921963988,0.887602085189249,1.043729347646168,1.130481946879408,356.64999999999964,1064.1911864564208,520.1500000000015,916.7005335092636,147.4906529471573,0.112397914810751,0.130481946879408,False,False
121,2018-02-12,8335.35,0.8972568638389509,0.9041320734332964,1.0212528568086523,1.142543246064118,177.14999999999964,1188.1478460805463,856.4000000000005,799.0927217077733,389.0551243727732,0.0958679265667036,0.142543246064118,False,False
122,2018-02-14,8140.1,0.918778639083058,0.9157727825188362,1.0457488237245245,1.1373407845929424,372.4000000000015,1117.9677206650103,661.1499999999996,685.6179730184213,432.3497476465891,0.0842272174811638,0.1373407845929424,False,False
123,2018-02-15,8106.4,0.92259819401954,0.9261423952810908,1.0500962202704036,1.1385345792183887,406.1000000000004,1123.0167129759466,627.4500000000007,598.7192868933662,524.2974260825804,0.0738576047189092,0.1385345792183887,False,False
124,2018-02-16,7950.05,0.9407425110533896,0.9237877552599468,1.0707479827170898,1.1430797810299047,562.4499999999998,1137.4914131767937,471.1000000000004,605.891156295661,531.6002568811327,0.0762122447400532,0.1430797810299047,False,False
125,2018-02-21,8512.5,0.8525168869309838,0.933135699423397,1.0,1.1509715099037967,0.0,1285.1449780560688,1255.4499999999998,569.1823586583332,715.9626193977356,0.0668643005766029,0.1509715099037967,False,False
126,2018-02-22,8248.7,0.8797810564088886,0.9165538558118996,1.0,1.151295522191915,0.0,1247.9913739044496,991.6500000000004,688.3222095643823,559.6691643400673,0.0834461441881002,0.151295522191915,False,False
127,2018-02-23,8186.15,0.8865034234652431,0.9334136680647068,1.0,1.1632216789369176,0.0,1336.1571470294475,929.0999999999996,545.0857011721,791.0714458573475,0.0665863319352931,0.1632216789369176,False,False
