,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
227,2018-03-22,120.1,0.9625312239800168,0.8955116483089014,1.1253122398001667,1.0886898019677789,15.050000000000011,10.651645216330252,4.499999999999986,12.54905103810094,-1.8974058217706895,0.1044883516910986,0.0886898019677788,False,False
228,2018-03-23,115.6,1.0,0.9024014438769314,1.1691176470588236,1.098424662418776,19.55000000000001,11.377890975610498,0.0,11.28239308782672,0.0954978877837788,0.0975985561230685,0.0984246624187759,False,False
229,2018-03-26,118.35,1.0,0.9003668913985123,1.1419518377693283,1.083743567384035,16.80000000000001,9.911051199900529,0.0,11.791578402986062,-1.880527203085535,0.0996331086014876,0.0837435673840349,False,False
230,2018-03-27,122.75,0.9694501018329938,0.8990702630837826,1.1010183299389005,1.088045841374904,12.400000000000034,10.807627028769446,3.75,12.389125206465692,-1.581498177696247,0.1009297369162174,0.0880458413749039,False,False
231,2018-03-28,119.0,1.0,0.8929615512591456,1.1357142857142857,1.0767492912030774,16.150000000000006,9.133165653166202,0.0,12.737575400161674,-3.604409746995472,0.1070384487408544,0.0767492912030773,False,False
232,2018-04-02,123.8,0.9773828756058158,0.8989225281166032,1.091680129240711,1.08082377537052,11.350000000000009,10.005983390870355,2.799999999999997,12.513391019164516,-2.5074076282941604,0.1010774718833967,0.0808237753705198,False,False
233,2018-04-03,127.95,0.9273153575615476,0.8917428240316972,1.0562719812426729,1.082291800856305,7.200000000000003,10.529235919564217,9.299999999999985,13.851505665144344,-3.3222697455801296,0.1082571759683027,0.0822918008563049,False,False
234,2018-04-04,123.45,0.9246658566221142,0.8676689645840682,1.094775212636695,1.078944729247481,11.700000000000005,9.745726825601524,9.299999999999995,16.33626632209679,-6.590539496495268,0.1323310354159318,0.0789447292474809,False,False
235,2018-04-05,127.0,0.8988188976377953,0.8902205558402602,1.064173228346457,1.074308969221305,8.150000000000034,9.437239091105738,12.849999999999994,13.941989408286958,-4.50475031718122,0.1097794441597398,0.074308969221305,False,False
236,2018-04-06,126.0,0.905952380952381,0.8769283290660739,1.0726190476190476,1.073711489678778,9.150000000000006,9.287647699526048,11.849999999999994,15.507030537674694,-6.219382838148647,0.1230716709339261,0.073711489678778,False,False
237,2018-04-09,126.4,0.8955696202531646,0.8706518176257827,1.0692246835443038,1.080637418055436,8.75,10.192569642207104,13.200000000000005,16.349610252101073,-6.1570406098939685,0.1293481823742173,0.0806374180554359,False,False
238,2018-04-10,125.4,0.8209728867623605,0.8937406354099958,1.0777511961722488,1.0803377559412983,9.75,10.07435459503884,22.450000000000003,13.324924319586527,-3.250569724547688,0.1062593645900041,0.0803377559412985,False,False
239,2018-04-11,127.5,0.8007843137254902,0.8964165107947121,1.06,1.076423996048392,7.650000000000006,9.744059496169996,25.40000000000001,13.206894873674216,-3.46283537750422,0.1035834892052879,0.0764239960483921,False,False
240,2018-04-12,127.9,0.7982799061767004,0.9045936116091368,1.0566849100860047,1.0886470910851378,7.25,11.33796294978913,25.80000000000001,12.202477075191396,-0.8645141254022661,0.0954063883908631,0.0886470910851378,False,False
241,2018-04-13,131.3,0.7776085300837775,0.8694223032348944,1.0293221629855294,1.091472515415027,3.8499999999999934,12.010341273993047,29.200000000000017,17.144851585258365,-5.134510311265316,0.1305776967651055,0.0914725154150271,False,False
242,2018-04-16,135.15,0.6981132075471698,0.8926300502758009,1.0,1.0728392297451532,0.0,9.844221900057448,40.80000000000001,14.511048705225503,-4.666826805168057,0.1073699497241991,0.0728392297451532,False,False
243,2018-04-17,132.8,0.7104668674698794,0.8873349374334908,1.0,1.0794886526906664,0.0,10.556093077320496,38.45000000000002,14.961920308832418,-4.405827231511921,0.1126650625665092,0.0794886526906664,False,False
244,2018-04-18,130.65,0.722158438576349,0.8841051189222584,1.0149253731343282,1.0784539251584273,1.9499999999999889,10.25000532194852,36.30000000000001,15.14166621280694,-4.891660890858418,0.1158948810777416,0.0784539251584273,False,False
245,2018-04-19,132.6,0.7115384615384616,0.9113937646970358,1.0,1.0924042368937394,0.0,12.252801812109851,38.25,11.749186801173051,0.5036150109367981,0.0886062353029641,0.0924042368937394,False,False
246,2018-04-20,129.75,0.7271676300578034,0.8769413497438419,1.0034682080924855,1.0781930289753276,0.4499999999999886,10.145545509548754,35.400000000000006,15.966859870736512,-5.82131436118776,0.1230586502561581,0.0781930289753276,False,False
247,2018-04-23,127.7,0.7388410336726703,0.8856179981447102,1.019577133907596,1.0905033982646009,2.500000000000014,11.557283958389531,33.35000000000001,14.60658163692051,-3.0492976785309764,0.1143820018552898,0.0905033982646008,False,False
248,2018-04-24,130.2,0.7246543778801844,0.8656984268597099,1.0,1.0866718397556037,0.0,11.284673536179582,35.849999999999994,17.48606482286577,-6.201391286686189,0.1343015731402901,0.0866718397556036,False,False
249,2018-04-25,124.7,0.7566158781074578,0.8979967233868532,1.0,1.0765051515401876,0.0,9.540192397061375,30.35000000000001,12.719808593659408,-3.179616196598033,0.1020032766131467,0.0765051515401875,False,False
250,2018-04-26,121.0,0.7797520661157025,0.9212505827989496,1.0206611570247934,1.0895670718500088,2.5,10.837615693851063,26.65000000000001,9.528679481327089,1.3089362125239743,0.0787494172010503,0.0895670718500087,False,False
251,2018-04-27,121.9,0.7739950779327317,0.9037177069005056,1.0131255127153405,1.085578425788018,1.6000000000000083,10.432010103559406,27.55000000000001,11.736811528828367,-1.3048014252689626,0.0962822930994944,0.0855784257880181,False,False
252,2018-04-30,123.5,0.7639676113360323,0.8920407799767289,1.0,1.083415171685474,0.0,10.301773703156016,29.15000000000001,13.332963672873973,-3.031189969717957,0.107959220023271,0.0834151716854738,False,False
253,2018-05-02,121.55,0.7762237762237761,0.8828579484791976,1.0,1.0778806861923955,0.0,9.466397406685717,27.200000000000003,14.238616362353524,-4.77221895566781,0.1171420515208023,0.0778806861923957,False,False
254,2018-05-03,118.65,0.7951959544879899,0.8880821988123208,1.0,1.0651524342168956,0.0,7.730336319834663,24.30000000000001,13.279047110918142,-5.548710791083479,0.1119178011876792,0.0651524342168956,False,False
255,2018-05-04,114.15,0.826544021024967,0.9159333636055852,1.0008760402978536,1.0727509642477409,0.0999999999999943,8.30452256887962,19.80000000000001,9.596206544422444,-1.2916839755428242,0.0840666363944147,0.0727509642477408,False,False
256,2018-05-07,113.7,0.8034300791556728,0.9235993889765988,1.0048372911169745,1.073964707533944,0.5499999999999972,8.40978724660944,22.35000000000001,8.68674947336072,-0.2769622267512801,0.0764006110234012,0.073964707533944,False,False
257,2018-05-08,114.25,0.7995623632385119,0.9247354581772512,1.0,1.08022131936326,0.0,9.165285737252448,22.90000000000001,8.59897390324906,0.5663118340033861,0.0752645418227488,0.0802213193632599,False,False
258,2018-05-09,113.2,0.8069787985865724,0.9080293890192642,1.0,1.0752580365647693,0.0,8.519209739131881,21.85000000000001,10.411073163019296,-1.8918634238874148,0.0919706109807357,0.0752580365647692,False,False
259,2018-05-10,102.95,0.8873239436619718,0.8927835631208954,1.0407965031568722,1.0619055778480848,4.199999999999989,6.373179239460328,11.600000000000009,11.03793217670382,-4.664752937243492,0.1072164368791046,0.0619055778480848,False,False
260,2018-05-11,102.1,0.8947110675808031,0.9159819197168316,1.0494613124387857,1.0765597013268988,5.050000000000026,7.816745505476362,10.75,8.578245996911477,-0.7615004914351147,0.0840180802831682,0.0765597013268988,False,False
261,2018-05-14,94.35,0.9682034976152624,0.8899485903158815,1.1356650768415475,1.100011069432044,12.800000000000011,9.436044400913346,3.0,10.383350503696576,-0.94730610278323,0.1100514096841185,0.1000110694320439,False,False
262,2018-05-15,96.6,0.9456521739130436,0.9220968133303492,1.1092132505175984,1.0944589878178226,10.550000000000011,9.12473822320166,5.249999999999986,7.525447832288279,1.5992903909133815,0.0779031866696509,0.0944589878178225,False,False
263,2018-05-16,97.65,0.9354838709677418,0.8942188904615029,1.0972862263184844,1.085646640467919,9.5,8.363394441692293,6.300000000000011,10.329525346434238,-1.966130904741945,0.105781109538497,0.085646640467919,False,False
264,2018-05-17,104.1,0.877521613832853,0.9042123294782014,1.0292987512007683,1.0948674791182609,3.049999999999983,9.875704576210936,12.75,9.971496501319235,-0.0957919251083012,0.0957876705217986,0.0948674791182606,False,False
265,2018-05-18,102.2,0.8938356164383561,0.8952970889284435,1.0484344422700589,1.0681102004079306,4.950000000000017,6.960862481690512,10.850000000000009,10.70063751151308,-3.739775029822568,0.1047029110715564,0.0681102004079305,False,False
266,2018-05-21,97.5,0.9271794871794872,0.8975582043340612,1.098974358974359,1.0695534161325095,9.650000000000006,6.781458072919676,7.099999999999994,9.98807507742903,-3.2066170045093543,0.1024417956659388,0.0695534161325095,False,False
267,2018-05-22,102.4,0.8554687499999999,0.9113051292659196,1.04638671875,1.0798346570695292,4.75,8.175068883919792,14.800000000000011,9.082354763169832,-0.9072858792500398,0.0886948707340803,0.0798346570695291,False,False
268,2018-05-23,102.55,0.8356899073622623,0.8790703429240401,1.044856167723062,1.0878977693070893,4.599999999999994,9.013916242442008,16.849999999999994,12.401336333139696,-3.387420090697688,0.1209296570759599,0.0878977693070892,False,False
269,2018-05-24,103.25,0.8300242130750606,0.8960166444332224,1.037772397094431,1.0744822426807172,3.9000000000000057,7.690291556784061,17.549999999999997,10.736281462269789,-3.045989905485726,0.1039833555667776,0.0744822426807172,False,False
270,2018-05-25,103.85,0.82522869523351,0.8857825207880905,1.0317766008666347,1.0694713241388527,3.300000000000012,7.214597011819848,18.14999999999999,11.861485216156808,-4.64688820433696,0.1142174792119095,0.0694713241388527,False,False
271,2018-05-30,104.05,0.6790004805382028,0.9395226009412648,1.0,1.0860038916118842,0.0,8.94870492221655,33.39999999999999,6.292673372061401,2.6560315501551486,0.0604773990587351,0.0860038916118841,False,False
272,2018-05-31,103.0,0.6859223300970875,0.8855572136857719,1.0,1.093886927082607,0.0,9.670353489508528,32.349999999999994,11.78760699036549,-2.117253500856961,0.1144427863142281,0.093886927082607,False,False
273,2018-06-01,99.55,0.7096936212958314,0.904644603740357,1.0135610246107485,1.0784357923875525,1.3500000000000083,7.808283132180833,28.89999999999999,9.49262969764746,-1.684346565466626,0.0953553962596429,0.0784357923875522,False,False
274,2018-06-04,96.9,0.7291021671826625,0.9097757916522876,1.041279669762642,1.089552279084878,4.000000000000014,8.677615843324674,26.25,8.742725788893338,-0.0651099455686647,0.0902242083477125,0.0895522790848779,False,False
275,2018-06-05,91.35,0.7733990147783253,0.8838908261510534,1.1045429666119322,1.0831239986275127,9.550000000000011,7.593377274623293,20.69999999999999,10.606573031101275,-3.013195756477984,0.1161091738489465,0.0831239986275127,False,False
276,2018-06-06,92.35,0.7650243638332432,0.9110145842476493,1.0925825663237685,1.0823233496797935,8.550000000000026,7.602561342928951,21.69999999999999,8.2178031447296,-0.61524180180065,0.0889854157523508,0.0823233496797937,False,False
277,2018-06-07,94.85,0.7448603057459147,0.90929756117121,1.0637849235635215,1.0954157726353553,6.050000000000011,9.05018603446345,24.19999999999999,8.60312632291074,0.4470597115527113,0.09070243882879,0.0954157726353552,False,False
278,2018-06-08,96.65,0.7309881013967926,0.8858386111827339,1.0439730988101397,1.082399476784303,4.25,7.963909431202893,26.0,11.033698229188772,-3.069788797985879,0.1141613888172661,0.082399476784303,False,False
279,2018-06-11,97.65,0.7235023041474654,0.8886084944954646,1.0332821300563235,1.0770822533868052,3.249999999999986,7.527082043221526,27.0,10.877380512517874,-3.350298469296348,0.1113915055045353,0.0770822533868051,False,False
280,2018-06-12,100.9,0.7001982160555005,0.8778354206921176,1.0,1.0752969739202145,0.0,7.59746466854962,30.25,12.32640605216534,-4.72894138361572,0.1221645793078823,0.0752969739202142,False,False
281,2018-06-13,98.5,0.717258883248731,0.8954471802464005,1.0030456852791878,1.0776110056332908,0.2999999999999971,7.64468405487915,27.849999999999994,10.298452745729548,-2.6537686908503986,0.1045528197535995,0.0776110056332908,False,False
282,2018-06-14,98.8,0.7150809716599191,0.8905878367876578,1.0,1.0861468675111825,0.0,8.511310510104835,28.14999999999999,10.80992172537941,-2.298611215274576,0.1094121632123421,0.0861468675111825,False,False
283,2018-06-15,95.75,0.7378590078328983,0.8762672943180181,1.0,1.0941809253606198,0.0,9.017823603279354,25.099999999999994,11.847406569049769,-2.829582965770413,0.1237327056819819,0.0941809253606198,False,False
284,2018-06-18,93.9,0.7523961661341854,0.8663718791524366,1.0,1.087144047211416,0.0,8.182826033151969,23.25,12.547680547586197,-4.364854514434228,0.1336281208475633,0.087144047211416,False,False
285,2018-06-19,90.4,0.7815265486725664,0.884293038647707,1.0237831858407078,1.0330099976230047,2.1499999999999915,2.984103785119629,19.75,10.459909306247283,-7.475805521127654,0.1157069613522929,0.0330099976230047,False,False
286,2018-06-20,92.55,0.7633711507293356,0.8877719794527208,1.0,1.03090928970381,0.0,2.860654762087634,21.89999999999999,10.386703301650684,-7.52604853956305,0.1122280205472792,0.0309092897038101,False,False
287,2018-06-21,87.6,0.8065068493150687,0.8789242481462528,1.0,1.029596188760285,0.0,2.5926261354009625,16.94999999999999,10.60623586238826,-8.013609726987298,0.1210757518537472,0.0295961887602849,False,False
288,2018-06-22,85.7,0.82438739789965,0.8694866569304113,1.0,1.031724498090933,0.0,2.718789486392964,15.049999999999995,11.184993501063758,-8.466204014670794,0.1305133430695887,0.031724498090933,False,False
289,2018-06-25,82.95,0.8517179023508138,0.873320794165477,1.019891500904159,1.037696574749257,1.6499999999999773,3.126930875450867,12.299999999999995,10.508040123973686,-7.381109248522819,0.1266792058345229,0.037696574749257,False,False
290,2018-06-26,78.55,0.8994271164863146,0.8784277511069501,1.0967536600891152,1.0960390601765455,7.599999999999994,7.543868176867662,7.899999999999991,9.549500150549065,-2.0056319736814032,0.1215722488930498,0.0960390601765457,False,False
291,2018-06-27,74.4,0.9495967741935484,0.8834955995342314,1.1579301075268815,1.1149544906831077,11.749999999999986,8.552614106823214,3.75,8.66792739465319,-0.1153132878299771,0.1165044004657686,0.1149544906831077,False,False
292,2018-06-28,70.65,1.0,0.880870587528633,1.2193913658881812,1.0984014272523517,15.5,6.952060835378646,0.0,8.416492991102082,-1.4644321557234363,0.1191294124713669,0.0984014272523516,False,False
293,2018-06-29,79.4,0.9011335012594456,0.8767020085279916,1.0850125944584383,1.1200374790458498,6.75,9.530975836240472,7.850000000000023,9.78986052287746,-0.2588846866369891,0.1232979914720083,0.1200374790458498,False,False
294,2018-07-02,81.65,0.8763012859767298,0.8700271883175622,1.0851194121249232,1.109042448522544,6.949999999999989,8.903315921865712,10.100000000000009,10.612280073871048,-1.7089641520053362,0.1299728116824378,0.1090424485225438,False,False
295,2018-07-03,82.1,0.8714981729598051,0.8780794220130502,1.079171741778319,1.101121439940673,6.5,8.302070219129249,10.549999999999995,10.009679452728577,-1.707609233599328,0.1219205779869497,0.101121439940673,False,False
296,2018-07-06,78.05,0.9167200512491992,0.8650960185494313,1.1351697629724535,1.1010552843646262,10.549999999999995,7.887364944659069,6.5,10.529255752216883,-2.6418908075578145,0.1349039814505687,0.1010552843646261,False,False
297,2018-07-10,84.6,0.8457446808510638,0.8757273483449957,1.0472813238770686,1.1091159840728424,4.0,9.231212252562472,13.049999999999995,10.513466330013372,-1.2822540774509008,0.1242726516550043,0.1091159840728424,False,False
298,2018-07-11,81.5,0.8779141104294478,0.8598273186979601,1.087116564417178,1.0851157322490856,7.1000000000000085,6.936932178300481,9.950000000000005,11.424073526116246,-4.487141347815765,0.1401726813020398,0.0851157322490856,False,False
299,2018-07-12,81.95,0.8730933496034167,0.8667871332844922,1.0811470408785844,1.096152379937414,6.649999999999992,7.879687535871071,10.400000000000006,10.91679442733586,-3.037106891464788,0.1332128667155078,0.0961523799374139,False,False
300,2018-07-13,79.65,0.8983050847457626,0.8593791058015128,1.1123666038920277,1.0976841590717727,8.950000000000003,7.780543270066701,8.100000000000009,11.200454222909514,-3.4199109528428124,0.1406208941984872,0.0976841590717727,False,False
301,2018-07-16,76.25,0.9383606557377048,0.8657350236194352,1.161967213114754,1.099063645477214,12.349999999999994,7.553602967637573,4.700000000000017,10.237704449018068,-2.684101481380494,0.1342649763805647,0.099063645477214,False,False
302,2018-07-17,75.65,0.9458030403172504,0.8708762126053864,1.1711830799735623,1.0906840196143923,12.949999999999989,6.860246083828798,4.1000000000000085,9.768214516402525,-2.9079684325737247,0.1291237873946136,0.0906840196143925,False,False
303,2018-07-18,72.3,0.9896265560165975,0.8489049410433192,1.2254495159059473,1.1151474656356886,16.299999999999983,8.32516176546028,0.75,10.924172762568029,-2.5990109971077477,0.1510950589566808,0.1151474656356885,False,False
304,2018-07-19,73.15,0.9781271360218728,0.8623786578124621,1.21120984278879,1.115287869302171,15.449999999999989,8.433307639453815,1.6000000000000083,10.067001181018398,-1.6336935415645826,0.1376213421875378,0.115287869302171,False,False
305,2018-07-20,71.55,1.0,0.8782015354412781,1.238294898672257,1.1058994033718672,17.049999999999997,7.577102311257093,0.0,8.71468013917655,-1.1375778279194575,0.1217984645587219,0.1058994033718672,False,False
306,2018-07-23,73.8,1.0,0.8730372574638211,1.2005420054200542,1.1018278613619563,14.799999999999995,7.514896168512379,0.0,9.369850399170003,-1.8549542306576257,0.1269627425361789,0.1018278613619563,False,False
307,2018-07-24,81.45,0.9576427255985268,0.8911984412074501,1.0877839165131982,1.1174332332764312,7.149999999999992,9.564936850365314,3.4499999999999886,8.861886963653191,0.7030498867121224,0.1088015587925499,0.1174332332764311,False,False
308,2018-07-25,83.95,0.929124478856462,0.8966265002085594,1.055390113162597,1.1178001781976583,4.650000000000006,9.889324959693411,5.950000000000017,8.678205307491439,1.2111196522019725,0.1033734997914406,0.1178001781976583,False,False
309,2018-07-26,86.15,0.905397562391178,0.8784135644003089,1.0284387695879278,1.1029111385657266,2.4499999999999744,8.86579458743735,8.15000000000002,10.474671426913387,-1.608876839476039,0.121586435599691,0.1029111385657266,False,False
310,2018-07-27,85.95,0.9075043630017452,0.888608835304161,1.0308318789994182,1.0913115666252526,2.6499999999999915,7.848229151440464,7.950000000000003,9.57407060560736,-1.725841454166897,0.1113911646958389,0.0913115666252526,False,False
311,2018-07-30,86.45,0.9022556390977444,0.903383066891663,1.0647773279352226,1.104045205637692,5.599999999999994,8.994708027378465,8.449999999999989,8.352533867215726,0.6421741601627389,0.0966169331083369,0.1040452056376919,False,False
312,2018-07-31,88.6,0.8803611738148984,0.8910260007969797,1.0660270880361176,1.0963120578433077,5.850000000000023,8.533248324917054,10.599999999999994,9.655096329387604,-1.12184800447055,0.1089739992030203,0.0963120578433076,False,False
313,2018-08-01,86.55,0.9012131715771232,0.8662605572899291,1.0912767186597343,1.1043079260373898,7.900000000000006,9.02785099853608,8.549999999999983,11.575148766556635,-2.547297768020556,0.1337394427100708,0.1043079260373898,False,False
314,2018-08-02,85.9,0.9080325960419092,0.8818783987308461,1.09953434225844,1.0934215028435117,8.549999999999997,8.024907094257657,7.899999999999991,10.14664554902032,-2.121738454762664,0.1181216012691539,0.0934215028435117,False,False
315,2018-08-03,85.1,0.9165687426556992,0.8683917173397002,1.109870740305523,1.103261225864561,9.350000000000009,8.787530321074172,7.099999999999994,11.199864854391508,-2.4123345333173347,0.1316082826602997,0.1032612258645613,False,False
316,2018-08-06,86.4,0.9027777777777776,0.8931470218322202,1.0931712962962965,1.1131178046188293,8.050000000000011,9.77337831906685,8.40000000000002,9.232097313696173,0.5412810053706778,0.1068529781677798,0.1131178046188292,False,False
317,2018-08-07,84.85,0.9192692987625222,0.8950261702341378,1.113140836770772,1.1116834459043958,9.600000000000009,9.476340384987992,6.849999999999994,8.907029455633406,0.5693109293545859,0.1049738297658622,0.1116834459043958,False,False
318,2018-08-08,83.9,0.9296781883194278,0.9041827486025532,1.1257449344457686,1.100287094794535,10.549999999999985,8.414087253261485,5.900000000000006,8.039067392245798,0.3750198610156872,0.0958172513974469,0.1002870947945349,False,False
319,2018-08-09,82.1,0.9500609013398296,0.911621277175217,1.1504263093788063,1.108080850439219,12.349999999999994,8.87343782105988,4.099999999999994,7.255893143914676,1.6175446771452044,0.0883787228247829,0.108080850439219,False,False
320,2018-08-10,79.9,0.9762202753441802,0.9085241198779894,1.1821026282853566,1.09658975171698,14.549999999999995,7.717521162186699,1.9000000000000057,7.308922821748652,0.4085983404380471,0.0914758801220105,0.09658975171698,False,False
321,2018-08-13,78.1,0.998719590268886,0.9057087236995556,1.209346991037132,1.1068480698113996,16.35000000000001,8.344834252270303,0.1000000000000085,7.364148679064698,0.980685573205605,0.0942912763004443,0.1068480698113996,False,False
322,2018-08-14,79.4,0.982367758186398,0.8983925337687084,1.1895465994962215,1.1026030641319169,15.049999999999995,8.1466832920742,1.4000000000000057,8.067632818764551,0.0790504733096497,0.1016074662312915,0.1026030641319168,False,False
323,2018-08-16,78.0,1.0,0.8964933695040671,1.2467948717948718,1.0997069370408763,19.25,7.777141089188348,0.0,8.073517178682764,-0.2963760894944158,0.1035066304959329,0.0997069370408763,False,False
324,2018-08-17,79.65,1.0,0.9151072467075566,1.2209667294413056,1.0925739734193658,17.599999999999994,7.373516982852493,0.0,6.761707799743121,0.6118091831093722,0.0848927532924433,0.0925739734193658,False,False
325,2018-08-20,85.4,0.949063231850117,0.909599233368225,1.1387587822014051,1.1142981664422362,11.849999999999994,9.76106341416697,4.3500000000000085,7.720225470353583,2.0408379438133863,0.0904007666317749,0.1142981664422362,False,False
326,2018-08-21,83.95,0.9654556283502084,0.8974665182046764,1.1584276354973198,1.1054481640556892,13.299999999999995,8.852373372475114,2.9000000000000057,8.60768579671742,0.2446875757576947,0.1025334817953236,0.1054481640556892,False,False
327,2018-08-23,81.85,0.9902260232131948,0.9105526129467508,1.1881490531459988,1.0869551806417364,15.400000000000006,7.117281535526118,0.8000000000000114,7.321268630308438,-0.2039870947823203,0.089447387053249,0.0869551806417363,False,False
328,2018-08-24,81.05,1.0,0.9038380444286848,1.1998766193707588,1.106890234153305,16.200000000000003,8.663453478125348,0.0,7.793926499055104,0.869526979070244,0.0961619555713153,0.1068902341533046,False,False
329,2018-08-27,87.65,0.9526525955504848,0.9094202187459006,1.1095265259555047,1.114218274081247,9.599999999999994,10.0112317232213,4.150000000000006,7.939317826921808,2.071913896299492,0.0905797812540993,0.1142182740812469,False,False
330,2018-08-28,87.6,0.908675799086758,0.9081537522770624,1.1101598173515983,1.1113820989109895,9.650000000000006,9.757071864602691,8.0,8.04573130052934,1.7113405640733532,0.0918462477229377,0.1113820989109897,False,False
331,2018-08-29,92.05,0.7908745247148289,0.9106677855851636,1.0564910374796306,1.1052376966307518,5.199999999999989,9.687129974860696,19.25,8.223030336885685,1.4640996379750106,0.0893322144148364,0.1052376966307517,False,False
332,2018-08-30,94.45,0.7707781895182636,0.9126275115860416,1.0296453149814715,1.1078212710232345,2.799999999999983,10.183719048144496,21.65000000000001,8.25233153069837,1.931387517446126,0.0873724884139584,0.1078212710232344,False,False
333,2018-08-31,93.1,0.7819548872180452,0.902718515232052,1.0445757250268528,1.101374118412538,4.149999999999992,9.437930424207297,20.3,9.056906231895953,0.3810241923113437,0.0972814847679479,0.101374118412538,False,False
334,2018-09-05,86.25,0.8266666666666667,0.8802249302667842,1.127536231884058,1.1040394996976106,11.0,8.973406848918913,14.950000000000005,10.33059976448986,-1.3571929155709483,0.1197750697332158,0.1040394996976106,False,False
335,2018-09-06,88.85,0.8024760832864378,0.8968557295735884,1.0945413618458075,1.1151428845945666,8.399999999999991,10.230445296227243,17.549999999999997,9.164368427386677,1.0660768688405682,0.1031442704264116,0.1151428845945665,False,False
336,2018-09-07,93.45,0.7629748528624932,0.8997759192720387,1.0406634563937935,1.1115857072307231,3.8000000000000114,10.427684340711082,22.15000000000001,9.36594034402799,1.0617439966830915,0.1002240807279613,0.1115857072307231,False,False
337,2018-09-10,91.4,0.7603938730853391,0.8768671505142278,1.0640043763676148,1.107762237333279,5.849999999999994,9.849468492261693,21.90000000000001,11.254342442999572,-1.4048739507378798,0.1231328494857721,0.1077622373332789,False,False
338,2018-09-11,88.9,0.78177727784027,0.9010117817493128,1.09392575928009,1.0867805418128034,8.349999999999994,7.714790167158213,19.40000000000001,8.800052602486105,-1.0852624353278912,0.0989882182506872,0.0867805418128033,False,False
339,2018-09-12,90.2,0.770509977827051,0.8956912570766006,1.078159645232816,1.1046165923473037,7.049999999999997,9.436416629726793,20.700000000000003,9.408648611690625,0.0277680180361699,0.1043087429233994,0.1046165923473037,False,False
340,2018-09-14,97.25,0.7146529562982005,0.925572967312328,1.0,1.1077153417244463,0.0,10.475316982702424,27.75,7.238028928876105,3.237288053826319,0.074427032687672,0.1077153417244465,False,False
341,2018-09-17,97.0,0.7164948453608248,0.9107267760668908,1.0,1.1104828505179496,0.0,10.716836500241117,27.5,8.659502721511586,2.0573337787295287,0.0892732239331091,0.1104828505179496,False,False
342,2018-09-19,94.75,0.7335092348284961,0.8997704824219352,1.0,1.0979433634412217,0.0,9.280133686055734,25.25,9.49674679052164,-0.2166131044659067,0.1002295175780647,0.0979433634412214,False,False
343,2018-09-21,89.55,0.776102735901731,0.8893580324204703,1.0,1.0949493400820614,0.0,8.502713404348597,20.05,9.907988196746883,-1.4052747923982878,0.1106419675795297,0.0949493400820613,False,False
344,2018-09-24,83.5,0.8323353293413174,0.9225986757692098,1.0077844311377246,1.1187047174709033,0.6500000000000057,9.91184390882043,14.0,6.463010573270978,3.448833335549452,0.0774013242307901,0.1187047174709032,False,False
345,2018-09-25,84.15,0.8259061200237671,0.9320648983224414,1.0,1.1131927776254384,0.0,9.52517223718064,14.650000000000006,5.7167388061665605,3.80843343101408,0.0679351016775585,0.1131927776254384,False,False
346,2018-09-26,83.5,0.8323353293413174,0.9108317707747884,1.0,1.1215988653000837,0.0,10.153505252556968,14.0,7.44554714030518,2.707958112251788,0.0891682292252117,0.1215988653000834,False,False
347,2018-09-27,79.6,0.8731155778894473,0.9108040856285008,1.009422110552764,1.1024503703820403,0.7500000000000284,8.155049482410405,10.099999999999994,7.099994783971326,1.0550546984390792,0.0891959143714991,0.1024503703820403,False,False
348,2018-09-28,72.8,0.9546703296703296,0.9287745535797594,1.1037087912087913,1.0939124042731914,7.550000000000011,6.836823031088329,3.300000000000012,5.185212499393515,1.6516105316948142,0.0712254464202406,0.0939124042731913,False,False
349,2018-10-01,72.15,0.9632709632709632,0.9298829219370984,1.178101178101178,1.1046604117157592,12.849999999999994,7.551248705292025,2.6500000000000057,5.058947182238356,2.492301523053669,0.0701170780629016,0.1046604117157592,False,False
350,2018-10-03,74.5,0.9328859060402684,0.939329456957776,1.1758389261744966,1.0948699025468418,13.099999999999994,7.06780773973972,5.0,4.51995545664569,2.5478522830940307,0.060670543042224,0.0948699025468418,False,False
351,2018-10-04,73.1,0.9507523939808482,0.9301138907633943,1.198358413132695,1.0846468654905952,14.5,6.187685867362504,3.5999999999999943,5.108674585195871,1.079011282166633,0.0698861092366056,0.0846468654905951,False,False
352,2018-10-05,71.3,0.9747545582047686,0.9388790519284916,1.2286115007012623,1.0800534641687554,16.30000000000001,5.707811995232262,1.7999999999999972,4.357923597498555,1.3498883977337073,0.0611209480715084,0.0800534641687553,False,False
353,2018-10-10,75.35,0.9508958195089584,0.9317914886200866,1.1911081619110817,1.0870324207539632,14.400000000000006,6.557892903811123,3.6999999999999886,5.139511332476474,1.418381571334649,0.0682085113799133,0.0870324207539632,False,False
354,2018-10-11,72.6,0.9869146005509644,0.9259326186676912,1.2362258953168046,1.086756062741863,17.150000000000006,6.298490155059255,0.9499999999999886,5.377291884725608,0.9211982703336474,0.0740673813323087,0.0867560627418631,False,False
