,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2018-05-07,196.85,0.9126238252476504,0.9097624889152138,1.0,1.0516860907988868,0.0,10.174406973760853,17.200000000000017,17.763254057040143,-7.58884708327929,0.0902375110847861,0.0516860907988867,False,False
32,2018-05-08,196.35,0.9149477973007384,0.9177906954836303,1.0017825311942958,1.054233498302257,0.3499999999999943,10.648747391648158,16.700000000000017,16.141796941789153,-5.493049550140995,0.0822093045163695,0.0542334983022569,False,False
33,2018-05-09,195.55,0.9186908718997698,0.9174126985032998,1.0058808488877524,1.0521855005659368,1.1499999999999773,10.204874635668943,15.900000000000006,16.149946807679726,-5.945072172010782,0.0825873014967002,0.0521855005659368,False,False
34,2018-05-10,193.2,0.929865424430642,0.9303727308103176,1.0181159420289856,1.0630926046258973,3.5000000000000284,12.189491213723358,13.549999999999956,13.451988407446636,-1.2624971937232772,0.0696272691896824,0.0630926046258972,False,False
35,2018-05-11,193.9,0.9265085095410004,0.9303385526805624,1.0144404332129964,1.0654271212898148,2.799999999999983,12.686318818095089,14.250000000000028,13.507354635238954,-0.8210358171438656,0.0696614473194376,0.0654271212898147,False,False
36,2018-05-14,191.55,0.9378752283998956,0.920463643473245,1.0268859305664315,1.0465171927748311,5.149999999999949,8.910368276018914,11.900000000000006,15.235189092699898,-6.324820816680983,0.0795363565267549,0.0465171927748311,False,False
37,2018-05-15,186.3,0.9643048845947396,0.9327269016161074,1.0558239398819107,1.0702820859460869,10.399999999999975,13.093552611755996,6.650000000000006,12.532978228919204,0.5605743828367906,0.0672730983838926,0.0702820859460868,False,False
38,2018-05-16,186.65,0.96249665148674,0.9310469726170518,1.053844093222609,1.0525830229526278,10.049999999999956,9.814621234107989,6.999999999999972,12.870082561027289,-3.0554613269193,0.0689530273829481,0.0525830229526278,False,False
39,2018-05-17,191.05,0.9403297566082176,0.9295087467022912,1.0295734101020677,1.0565916235225674,5.650000000000034,10.811829673986496,11.400000000000034,13.467353942527296,-2.655524268540802,0.0704912532977088,0.0565916235225674,False,False
40,2018-05-18,191.6,0.9376304801670148,0.9261505026811834,1.0266179540709812,1.0497530611952877,5.099999999999994,9.532686525017112,11.94999999999996,14.149563686285262,-4.61687716126815,0.0738494973188166,0.0497530611952876,False,False
41,2018-05-21,187.75,0.9560585885486018,0.9318414399612734,1.047669773635153,1.0644809020688737,8.949999999999989,12.106289363430989,8.25,12.796769647270906,-0.6904802838399178,0.0681585600387265,0.0644809020688734,False,False
42,2018-05-22,190.4,0.9351365546218487,0.93147997249901,1.0330882352941175,1.0430497971302548,6.299999999999983,8.196681373600512,12.349999999999994,13.04621323618852,-4.849531862588009,0.06852002750099,0.0430497971302548,False,False
43,2018-05-23,196.7,0.9013726487036096,0.9243947512012792,1.0,1.0365160768510595,0.0,7.182712316603414,19.40000000000001,14.871552438708363,-7.688840122104949,0.0756052487987207,0.0365160768510595,False,False
44,2018-05-24,196.3,0.903209373408049,0.9205355216155304,1.0,1.0656767101184337,0.0,12.892338196248488,19.0,15.598877106871411,-2.7065389106229247,0.0794644783844696,0.0656767101184334,False,False
45,2018-05-25,195.7,0.9059785385794584,0.9145840745031664,1.0,1.06769932699903,0.0,13.248758293710182,18.399999999999977,16.71589661973033,-3.467138326020148,0.0854159254968335,0.06769932699903,False,False
46,2018-05-30,189.85,0.9038714774822229,0.9244904195658682,1.0007900974453516,1.0798524825147164,0.1500000000000056,15.159993805418909,18.25,14.335493845419933,0.824499959998974,0.0755095804341318,0.0798524825147164,False,False
47,2018-05-31,187.2,0.9166666666666669,0.922572123065606,1.0149572649572651,1.060198190760691,2.80000000000004,11.269101310401368,15.599999999999966,14.494498562118563,-3.2253972517171974,0.0774278769343941,0.0601981907606909,False,False
48,2018-06-01,185.8,0.9235737351991388,0.9247414964648912,1.022604951560818,1.0727535358324982,4.199999999999989,13.517606957678169,14.200000000000015,13.98302995682323,-0.465422999145062,0.0752585035351088,0.0727535358324982,False,False
49,2018-06-04,183.0,0.9377049180327868,0.9280921169422844,1.0382513661202186,1.0696115012207994,7.0,12.73890472340628,11.400000000000034,13.15914259956196,-0.4202378761556815,0.0719078830577155,0.0696115012207994,False,False
50,2018-06-05,179.65,0.9551906484831616,0.9317713137740344,1.057612023378792,1.0786903182025118,10.349999999999994,14.136715665081256,8.050000000000011,12.257283480494692,1.8794321845865625,0.0682286862259654,0.0786903182025118,False,False
51,2018-06-06,183.15,0.9369369369369368,0.932549532966468,1.0374010374010374,1.065358844730818,6.849999999999994,11.970472412449311,11.550000000000011,12.353553037191348,-0.3830806247420355,0.0674504670335318,0.0653588447308179,False,False
52,2018-06-07,183.85,0.933369594778352,0.915789303467304,1.0334511830296438,1.0543758396195315,6.150000000000006,9.99699811405091,12.249999999999972,15.482136557536164,-5.485138443485255,0.0842106965326959,0.0543758396195317,False,False
53,2018-06-08,187.1,0.917156600748263,0.9115232552077802,1.0154997327632282,1.06247297653706,2.9000000000000057,11.688693910083911,15.5,16.553998950624333,-4.86530504054042,0.0884767447922197,0.0624729765370599,False,False
54,2018-06-11,187.0,0.9176470588235294,0.9110082656584906,1.0160427807486632,1.0566201513704054,3.0,10.587968306265822,15.400000000000006,16.641454321862255,-6.053486015596434,0.0889917343415094,0.0566201513704054,False,False
55,2018-06-12,186.55,0.9198606271777002,0.9127825301022272,1.0184937014205306,1.0474068171642508,3.4499999999999886,8.843741741990982,14.950000000000015,16.270419009429503,-7.426677267438521,0.0872174698977726,0.0474068171642507,False,False
56,2018-06-13,190.0,0.903157894736842,0.9164975087662202,1.0,1.0450036965399967,0.0,8.55070234259938,18.40000000000001,15.86547333441817,-7.31477099181879,0.0835024912337798,0.0450036965399966,False,False
57,2018-06-14,187.65,0.914468425259792,0.905470979185147,1.0,1.0304498211698538,0.0,5.713908942523062,16.05000000000004,17.73837075590717,-12.024461813384107,0.094529020814853,0.0304498211698538,False,False
58,2018-06-15,184.55,0.9298293145489026,0.9239091600732842,1.0,1.0743384969572125,0.0,13.719169613453571,12.950000000000015,14.042564508475408,-0.3233948950218348,0.0760908399267158,0.0743384969572125,False,False
59,2018-06-18,182.2,0.9223380900109772,0.9281071232448308,1.011800219538968,1.0616281229281923,2.149999999999949,11.228643997516627,14.149999999999949,13.098882144791816,-1.870238147275188,0.071892876755169,0.0616281229281923,False,False
60,2018-06-19,179.5,0.9278551532033428,0.9373255726087528,1.0270194986072425,1.0648320756280536,4.850000000000023,11.637357575235626,12.94999999999996,11.250059716728856,0.3872978585067699,0.0626744273912471,0.0648320756280536,False,False
61,2018-06-20,180.55,0.9147050678482416,0.9340756216642856,1.0210468014400442,1.045648043519144,3.799999999999983,8.241754257381444,15.399999999999975,11.902646508513245,-3.6608922511317994,0.0659243783357144,0.0456480435191439,False,False
62,2018-06-21,178.05,0.9275484414490311,0.9191982097067716,1.0353833192923336,1.0646858852986132,6.300000000000011,11.517321877418084,12.900000000000006,14.386758761709302,-2.8694368842912183,0.0808017902932283,0.0646858852986131,False,False
63,2018-06-22,177.3,0.931472081218274,0.923915261675231,1.039763113367174,1.0618226199564282,7.0499999999999545,10.961150518274737,12.150000000000034,13.489824104981553,-2.528673586706816,0.076084738324769,0.0618226199564282,False,False
64,2018-06-25,176.55,0.935429056924384,0.9283082100555612,1.044180118946474,1.0593812036700767,7.799999999999954,10.483751507952036,11.400000000000006,12.657185514690669,-2.1734340067386317,0.0716917899444387,0.0593812036700767,False,False
65,2018-06-26,175.3,0.9420992584141472,0.9339890513519616,1.051625784369652,1.0748743486435557,9.049999999999985,13.125473317215324,10.150000000000006,11.571719298001112,1.5537540192142103,0.0660109486480383,0.0748743486435556,False,False
66,2018-06-27,173.45,0.9521475929662728,0.937424164718914,1.0628423176707986,1.061114557362581,10.900000000000006,10.6003199745397,8.299999999999983,10.853778629504376,-0.2534586549646747,0.0625758352810861,0.061114557362581,False,False
67,2018-06-28,171.6,0.9624125874125876,0.9374400493415168,1.0743006993006994,1.0717951094111955,12.75,12.320040774961145,6.44999999999996,10.7352875329957,1.5847532419654442,0.062559950658483,0.0717951094111954,False,False
68,2018-06-29,173.65,0.9510509645839332,0.9408610361278305,1.0616181975237546,1.0791061851477093,10.699999999999989,13.736789050899716,8.5,10.26948107640223,3.467307974497487,0.0591389638721695,0.0791061851477092,False,False
69,2018-07-02,176.15,0.937553221686063,0.9225099372954104,1.0465512347431165,1.0618447685746666,8.19999999999996,10.89395598442752,11.0,13.649874545413468,-2.755918560985947,0.0774900627045895,0.0618447685746665,False,False
70,2018-07-03,174.8,0.9447940503432494,0.9209361676718784,1.0546338672768878,1.0604288954544834,9.549999999999985,10.562970925443691,9.650000000000006,13.820357890955648,-3.257386965511955,0.0790638323281215,0.0604288954544833,False,False
71,2018-07-06,172.85,0.9554527046572172,0.9352644060227392,1.0665316748625977,1.067646559509294,11.5,11.692707811181492,7.700000000000017,11.18954741896954,0.503160392211953,0.0647355939772609,0.0676465595092941,False,False
72,2018-07-09,182.95,0.9027056572834108,0.9186258675316216,1.007652364033889,1.0510204716316678,1.4000000000000057,9.334195285013609,17.799999999999983,14.88739753508986,-5.553202250076254,0.0813741324683785,0.0510204716316677,False,False
73,2018-07-10,184.35,0.8958502847843776,0.9087285968648686,1.0,1.0483223334156186,0.0,8.908222165169292,19.19999999999999,16.82588316796148,-7.917661002792187,0.0912714031351313,0.0483223334156186,False,False
74,2018-07-11,182.0,0.9074175824175824,0.9129807207958806,1.0021978021978022,1.0725291521328824,0.4000000000000057,13.200305688184583,16.849999999999994,15.837508815149732,-2.6372031269651472,0.0870192792041194,0.0725291521328823,False,False
75,2018-07-12,180.45,0.915211970074813,0.9172637588503956,1.0108063175394848,1.0535494623729051,1.9500000000000453,9.663000485190736,15.299999999999985,14.929754715446109,-5.266754230255373,0.0827362411496044,0.0535494623729051,False,False
76,2018-07-13,174.4,0.946961009174312,0.9215096802316756,1.0458715596330277,1.078464694554052,8.000000000000028,13.684242730226686,9.249999999999972,13.688711767595777,-0.0044690373690912,0.0784903197683244,0.0784646945540521,False,False
77,2018-07-16,170.75,0.967203513909224,0.9247993165844896,1.0682284040995609,1.082838015502343,11.650000000000034,14.144591147025068,5.599999999999994,12.840516693198396,1.3040744538266722,0.0752006834155104,0.0828380155023429,False,False
78,2018-07-17,170.3,0.9697592483852026,0.9315726265776078,1.0710510863182618,1.0999305371809556,12.099999999999994,17.01817048191674,5.150000000000006,11.653181693833403,5.364988788083338,0.0684273734223922,0.0999305371809555,False,False
79,2018-07-18,168.05,0.982743231181196,0.9326077874477536,1.0853912526033918,1.0862617205441014,14.349999999999994,14.496282137436252,2.9000000000000057,11.325261319405,3.171020818031252,0.0673922125522463,0.0862617205441014,False,False
80,2018-07-19,166.55,0.9915941158811168,0.937919420983242,1.095166616631642,1.0941392302746795,15.849999999999994,15.678888802247911,1.4000000000000057,10.339520435241042,5.33936836700687,0.0620805790167579,0.0941392302746797,False,False
81,2018-07-20,165.15,1.0,0.9511578764067332,1.1044504995458675,1.1115715238473003,17.25000000000003,18.426037163381693,0.0,8.066276711428003,10.35976045195369,0.0488421235932666,0.1115715238473005,False,False
82,2018-07-23,167.2,1.0,0.9481111528392532,1.090909090909091,1.1080610194038742,15.200000000000015,18.067802444327786,0.0,8.67581524527688,9.391987199050902,0.0518888471607468,0.1080610194038742,False,False
83,2018-07-24,170.65,1.0,0.925256601645065,1.0688543803105772,1.0698379653814305,11.75,11.91784879234109,0.0,12.754960929269656,-0.8371121369285675,0.074743398354935,0.0698379653814302,False,False
84,2018-07-25,171.55,0.9973768580588748,0.9206366228391648,1.063246866802681,1.0625410858566855,10.849999999999936,10.728923278714404,0.4500000000000455,13.614787351941288,-2.885864073226884,0.0793633771608351,0.0625410858566855,False,False
85,2018-07-26,171.1,1.0,0.9222221349520792,1.06604324956166,1.0656155926479582,11.30000000000004,11.22682790206565,0.0,13.307792709699244,-2.080964807633592,0.0777778650479208,0.0656155926479582,False,False
86,2018-07-27,171.6,0.997960372960373,0.929121364013004,1.062937062937063,1.078052537118708,10.799999999999985,13.39381536957029,0.3499999999999943,12.162773935368534,1.2310414342017566,0.070878635986996,0.0780525371187079,False,False
87,2018-07-30,176.1,0.972458830210108,0.917902066460122,1.084611016467916,1.0580436570955896,14.900000000000006,10.22148801453332,4.849999999999966,14.457446096372507,-4.235958081839186,0.0820979335398779,0.0580436570955895,False,False
88,2018-07-31,180.0,0.9513888888888888,0.9082063496277046,1.0611111111111111,1.0577820890613867,11.0,10.400776031049617,8.75,16.522857067013177,-6.122081035963561,0.0917936503722953,0.0577820890613867,False,False
89,2018-08-01,182.4,0.9388706140350876,0.9034234195914238,1.0471491228070176,1.065435134370401,8.599999999999994,11.935368509161124,11.150000000000006,17.615568266524292,-5.6801997573631695,0.0965765804085762,0.0654351343704009,False,False
90,2018-08-02,180.95,0.9463940315004146,0.910397256834655,1.0555402044763749,1.0745546393822945,10.05000000000004,13.49066199622618,9.699999999999989,16.213616375769163,-2.722954379542984,0.089602743165345,0.0745546393822944,False,False
91,2018-08-03,180.85,0.946917334807852,0.910689364327064,1.056123859552115,1.0630549105120328,10.149999999999975,11.403480566101138,9.599999999999966,16.151828461450464,-4.748347895349326,0.0893106356729359,0.0630549105120328,False,False
92,2018-08-06,178.3,0.9604598990465508,0.9190567937740696,1.071228266965788,1.0640751654728078,12.699999999999989,11.424602003801624,7.049999999999983,14.432173670083388,-3.007571666281762,0.0809432062259303,0.0640751654728077,False,False
93,2018-08-07,175.9,0.973564525298465,0.9177280499314686,1.0858442296759525,1.0728065560613094,15.100000000000051,12.806673211184318,4.650000000000006,14.471636017054664,-1.6649628058703456,0.0822719500685313,0.0728065560613093,False,False
94,2018-08-08,174.5,0.9813753581661891,0.926883225806312,1.0945558739255017,1.0845605933161262,16.500000000000057,14.755823533664028,3.25,12.758877096798557,1.9969464368654712,0.073116774193688,0.0845605933161262,False,False
95,2018-08-09,173.25,0.9884559884559884,0.93426840055288,1.1024531024531024,1.090834055421582,17.74999999999997,15.737000101789109,2.0000000000000284,11.387999604213547,4.34900049757556,0.06573159944712,0.090834055421582,False,False
96,2018-08-10,173.9,0.9847613571017826,0.9303668798896998,1.0983323749281195,1.0756822086951343,17.099999999999994,13.161136092083863,2.6500000000000057,12.109199587181196,1.0519365049026703,0.0696331201103002,0.0756822086951343,False,False
97,2018-08-13,173.4,0.98760092272203,0.922976034363307,1.1014994232987312,1.0623186711613173,17.599999999999994,10.806057579372409,2.1499999999999773,13.355955641402574,-2.5498980620301666,0.077023965636693,0.0623186711613172,False,False
98,2018-08-14,172.6,0.9921784472769408,0.920516098066539,1.1066048667439166,1.0642710585604829,18.40000000000001,11.093184707539336,1.3500000000000227,13.718921473715367,-2.6257367661760327,0.079483901933461,0.0642710585604828,False,False
99,2018-08-16,171.25,1.0,0.9210579371786446,1.1153284671532846,1.0655246491772958,19.75,11.22109617161192,0.0,13.5188282581571,-2.2977320865451816,0.0789420628213554,0.0655246491772958,False,False
100,2018-08-17,173.15,0.995668495524112,0.9310198257793704,1.1030898065261334,1.0688585833170268,17.849999999999994,11.922863701343177,0.75,11.943917166302016,-0.0210534649588396,0.0689801742206295,0.0688585833170267,False,False
101,2018-08-20,173.5,0.9936599423631124,0.920784522654882,1.1337175792507204,1.0723709262642325,23.19999999999999,12.556355706844329,1.0999999999999943,13.743885319377997,-1.187529612533666,0.0792154773451181,0.0723709262642324,False,False
102,2018-08-21,173.95,0.9910893935038804,0.9138336891712252,1.130784708249497,1.0575974831274866,22.75,10.019082190026296,1.5500000000000114,14.98862976866539,-4.969547578639094,0.0861663108287749,0.0575974831274865,False,False
103,2018-08-23,172.4,1.0,0.9146169879303612,1.140951276102088,1.0539910722731292,24.299999999999955,9.308060859887462,0.0,14.720031280805728,-5.411970420918266,0.0853830120696388,0.0539910722731291,False,False
104,2018-08-24,173.9,1.0,0.9156805090057684,1.1311098332374927,1.0425564346466436,22.799999999999983,7.40056398505132,0.0,14.66315948389689,-7.26259549884557,0.0843194909942317,0.0425564346466436,False,False
105,2018-08-27,191.0,0.9096858638743456,0.8925909444887055,1.0298429319371727,1.034431174628496,5.699999999999989,6.576354354042735,17.25,20.51512960265725,-13.93877524861452,0.1074090555112945,0.0344311746284959,False,False
106,2018-08-28,182.55,0.9419337167899204,0.9142259553616804,1.0775130101342096,1.0801961700130691,14.149999999999975,14.639810835885754,10.600000000000025,15.65805184872525,-1.0182410128394963,0.0857740446383196,0.0801961700130691,False,False
107,2018-08-29,184.8,0.8704004329004328,0.9121145989777892,1.0643939393939392,1.0706680575054697,11.899999999999975,13.059457027010808,23.950000000000017,16.241222108904537,-3.181765081893729,0.0878854010222107,0.0706680575054696,False,False
108,2018-08-30,182.8,0.8799234135667395,0.9102326380450408,1.076039387308534,1.0548740373124992,13.900000000000034,10.03097402072484,21.950000000000017,16.409473765366556,-6.378499744641715,0.0897673619549592,0.0548740373124991,False,False
109,2018-08-31,184.4,0.872288503253796,0.9107325640079852,1.066702819956616,1.0719987658245542,12.299999999999985,13.276572418047806,23.55000000000001,16.460915196927544,-3.1843427788797385,0.0892674359920148,0.0719987658245542,False,False
110,2018-09-05,179.9,0.8743746525847693,0.9140120261300464,1.093385214007782,1.0632549265502946,16.799999999999983,11.379561286398,22.599999999999994,15.46923649920464,-4.08967521280664,0.0859879738699535,0.0632549265502946,False,False
111,2018-09-06,182.5,0.8619178082191782,0.918277946227963,1.0778082191780822,1.074632257828312,14.200000000000015,13.620387053666946,25.19999999999999,14.91427481339676,-1.293887759729813,0.081722053772037,0.074632257828312,False,False
112,2018-09-07,189.8,0.8287671232876712,0.9104788126897196,1.036354056902002,1.0666337878315608,6.899999999999977,12.647092930430231,32.5,16.991121351491216,-4.344028421060983,0.0895211873102803,0.0666337878315608,False,False
113,2018-09-10,187.4,0.8393810032017076,0.9060533772490744,1.049626467449306,1.0772844342140535,9.299999999999956,14.483102971713665,30.099999999999994,17.605597103523422,-3.122494131809759,0.0939466227509254,0.0772844342140537,False,False
114,2018-09-11,184.45,0.8528056383843862,0.9149144866273112,1.0664136622390892,1.0829373964935851,12.25,15.297802783241764,27.149999999999977,15.694022941592465,-0.396220158350701,0.0850855133726888,0.0829373964935851,False,False
115,2018-09-12,189.5,0.8300791556728233,0.9082832109738936,1.0379947229551452,1.0639018371807554,7.200000000000017,12.109398145753149,32.19999999999999,17.380331520447186,-5.270933374694039,0.0917167890261064,0.0639018371807553,False,False
116,2018-09-14,189.65,0.829422620616926,0.9067935349217175,1.03717374110203,1.0617595879424322,7.050000000000011,11.712705853282271,32.349999999999994,17.676606102096258,-5.963900248813985,0.0932064650782823,0.0617595879424321,False,False
117,2018-09-17,196.7,0.7996949669547535,0.8958196260625656,1.0,1.0542674467817224,0.0,10.674406781964793,39.39999999999998,20.492279553493347,-9.817872771528556,0.1041803739374344,0.0542674467817223,False,False
118,2018-09-18,189.9,0.8283307003686151,0.9043624505761771,1.0,1.0663546664867023,0.0,12.60075116582476,32.599999999999994,18.161570635583928,-5.560819469759167,0.0956375494238227,0.0663546664867023,False,False
119,2018-09-19,188.4,0.8349256900212314,0.9118169245186436,1.0,1.0669304864802742,0.0,12.609703652883669,31.099999999999994,16.61369142068756,-4.003987767803892,0.0881830754813564,0.0669304864802742,False,False
120,2018-09-21,178.0,0.8837078651685394,0.9259556586393072,1.0,1.088974419791774,0.0,15.837446722935766,20.69999999999999,13.179892762203336,2.6575539607324288,0.0740443413606929,0.0889744197917739,False,False
121,2018-09-24,174.75,0.9001430615164522,0.9247447125080664,1.0,1.0960941994394082,0.0,16.792461352036582,17.44999999999999,13.1508614892154,3.641599862821181,0.0752552874919335,0.0960941994394082,False,False
122,2018-09-25,174.5,0.901432664756447,0.9342807309336788,1.0,1.101007411037432,0.0,17.625793226031874,17.19999999999999,11.468012452073054,6.15778077395882,0.0657192690663213,0.1010074110374319,False,False
123,2018-09-26,173.75,0.9053237410071944,0.9340988653870674,1.0,1.1101015231137554,0.0,19.13013964101501,16.44999999999999,11.450322138997024,7.679817502017983,0.0659011346129325,0.1101015231137554,False,False
124,2018-09-27,171.95,0.9148008141901716,0.9486359808494692,1.002617039837162,1.1044045835430572,0.450000000000017,17.952368140228685,14.650000000000006,8.832043092933759,9.120325047294926,0.0513640191505306,0.1044045835430571,False,False
125,2018-09-28,160.85,0.9779297482126206,0.9609851341071796,1.0718060304631645,1.1275990820017887,11.550000000000011,20.52431233998772,3.549999999999983,6.2755411788601805,14.248771161127536,0.0390148658928204,0.1275990820017887,False,False
126,2018-10-01,157.3,1.0,0.9660584435449636,1.1341385886840432,0.9319893928086344,21.099999999999994,10.698068511201797,0.0,5.339006830377201,5.359061680824595,0.0339415564550362,-0.0680106071913655,False,False
