,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
50,2017-06-22,29.05,0.9535283993115318,0.9489744163945094,1.0103270223752152,1.0361714393616674,0.3000000000000007,1.050780313456439,1.3500000000000014,1.482293203739502,-0.4315128902830629,0.0510255836054905,0.0361714393616674,False,False
51,2017-06-23,28.55,0.9702276707530648,0.931322035801416,1.0280210157618217,1.0442103191567895,0.8000000000000078,1.2622046119263397,0.8499999999999979,1.9607558778695768,-0.6985512659432374,0.068677964198584,0.0442103191567895,False,False
52,2017-06-27,27.75,0.9981981981981982,0.9512173335842248,1.0576576576576575,1.0361102083717113,1.5999999999999943,1.0020582823149873,0.0500000000000007,1.3537189930377664,-0.3516607107227791,0.0487826664157753,0.0361102083717113,False,False
53,2017-06-28,27.7,1.0,0.931186170482226,1.0595667870036105,1.0567842694561655,1.6500000000000128,1.5729242639357857,0.0,1.9061430776423407,-0.333218813706555,0.068813829517774,0.0567842694561655,False,False
54,2017-06-29,27.95,1.0,0.9589354462037232,1.0500894454382828,1.0487144153817858,1.400000000000002,1.361567909920911,0.0,1.1477542786059374,0.2138136313149736,0.0410645537962768,0.0487144153817857,False,False
55,2017-06-30,28.1,0.998220640569395,0.9227280223161268,1.0444839857651245,1.060197929016991,1.2499999999999964,1.6915618053774466,0.0500000000000007,2.1713425729168385,-0.4797807675393919,0.0772719776838732,0.0601979290169909,False,False
56,2017-07-03,28.1,0.998220640569395,0.9646775959482152,1.0444839857651245,1.0578312643606018,1.2499999999999964,1.6250585285329109,0.0500000000000007,0.9925595538551484,0.6324989746777625,0.0353224040517846,0.0578312643606018,False,False
57,2017-07-06,28.85,0.9618717504332756,0.9333895139716656,1.0173310225303294,1.0649072195133498,0.5000000000000036,1.87257328296014,1.1000000000000014,1.921712521917453,-0.0491392389573128,0.0666104860283345,0.0649072195133497,False,False
58,2017-07-07,29.15,0.9519725557461408,0.9323740502909792,1.0068610634648372,1.064810981027514,0.2000000000000028,1.8892400969520369,1.399999999999995,1.9712964340179544,-0.0820563370659179,0.0676259497090207,0.0648109810275141,False,False
59,2017-07-10,29.35,0.9216354344122656,0.95312612488363,1.0,1.0599885437369694,0.0,1.760663758680053,2.3000000000000043,1.375748234665462,0.3849155240145911,0.04687387511637,0.0599885437369693,False,False
60,2017-07-11,29.15,0.9005145797598628,0.8957975624928066,1.0,1.0809446932560134,0.0,2.3595378084127887,2.8999999999999986,3.0375010533346867,-0.677963244921898,0.1042024375071933,0.0809446932560133,False,False
61,2017-07-12,28.95,0.9015544041450778,0.9299178658624514,1.005181347150259,1.0527072314102583,0.1500000000000021,1.5258743493269795,2.849999999999998,2.028877783282031,-0.5030034339550511,0.0700821341375486,0.0527072314102583,False,False
62,2017-07-13,29.05,0.8984509466437177,0.9260201513523096,1.0017211703958693,1.0678025739683066,0.0500000000000007,1.9696647737793072,2.9499999999999997,2.1491146032154056,-0.1794498294360984,0.0739798486476903,0.0678025739683065,False,False
63,2017-07-14,29.0,0.9,0.9374507856648135,1.003448275862069,1.0657586816841182,0.1000000000000049,1.9070017688394287,2.8999999999999986,1.8139272157204047,0.093074553119024,0.0625492143351863,0.0657586816841182,False,False
64,2017-07-18,28.35,0.9206349206349206,0.9295954487913012,1.0264550264550265,1.044160227436436,0.75,1.2519424478229624,2.25,1.995969026766616,-0.7440265789436538,0.0704045512086989,0.0441602274364361,False,False
65,2017-07-19,28.8,0.90625,0.9612849966364893,1.0104166666666667,1.0602644256328424,0.3000000000000007,1.7356154582258618,2.6999999999999997,1.1149920968691127,0.6206233613567491,0.0387150033635108,0.0602644256328424,False,False
66,2017-07-20,28.85,0.9046793760831888,0.8920918247353392,1.0086655112651646,1.08305873502837,0.2499999999999964,2.396244505568476,2.750000000000004,3.113150856385463,-0.7169063508169877,0.1079081752646607,0.08305873502837,False,False
67,2017-07-21,28.4,0.9190140845070424,0.930239234372571,1.0246478873239435,1.0567537815874724,0.6999999999999957,1.6118073970842133,2.299999999999997,1.9812057438189823,-0.3693983467347692,0.0697607656274289,0.0567537815874723,False,False
68,2017-07-24,28.95,0.9015544041450778,0.9375241659214196,1.005181347150259,1.0627599482727232,0.1500000000000021,1.8169005024953364,2.849999999999998,1.8086753965749016,0.0082251059204345,0.0624758340785803,0.0627599482727232,False,False
69,2017-07-25,28.9,0.9031141868512113,0.9351842535362382,1.0069204152249136,1.057759258261333,0.2000000000000028,1.669242563752526,2.7999999999999936,1.873175072802713,-0.2039325090501869,0.0648157464637617,0.0577592582613331,False,False
70,2017-07-26,28.95,0.9015544041450778,0.9334044932459542,1.005181347150259,1.0541462180257664,0.1500000000000021,1.567533011845935,2.849999999999998,1.9279399205296244,-0.3604069086836894,0.0665955067540458,0.0541462180257663,False,False
71,2017-07-27,28.75,0.9078260869565218,0.9597525796333616,1.0121739130434784,1.0472969411870343,0.3500000000000014,1.3597870591272423,2.6499999999999986,1.1571133355408565,0.2026737235863862,0.0402474203666385,0.0472969411870345,False,False
72,2017-07-28,28.6,0.9125874125874126,0.9336618583370648,1.0174825174825175,1.0682267018127016,0.5,1.9512836718432676,2.5,1.897270851559945,0.0540128202833223,0.0663381416629351,0.0682267018127016,False,False
73,2017-07-31,29.1,0.8969072164948454,0.990548688718622,1.0,1.04098586277698,0.0,1.1926886068101226,3.0,0.275033158288096,0.9176554485220264,0.0094513112813778,0.0409858627769801,False,False
74,2017-08-01,28.45,0.9173989455184536,0.9313505196670748,1.0035149384885764,1.0205718897128444,0.0999999999999978,0.5852702623304218,2.3499999999999943,1.9530777154717212,-1.3678074531412996,0.0686494803329251,0.0205718897128444,False,False
75,2017-08-02,28.55,0.914185639229422,0.9595709180100688,1.0,1.0463178404320248,0.0,1.3223743443343068,2.450000000000003,1.1542502908125345,0.1681240535217725,0.0404290819899311,0.0463178404320248,False,False
76,2017-08-03,27.95,0.9338103756708408,0.925939605856259,1.0,1.0507786972236166,0.0,1.4192645874000824,1.8500000000000012,2.0699880163175592,-0.6507234289174768,0.0740603941437409,0.0507786972236166,False,False
77,2017-08-04,27.75,0.9405405405405406,0.9301839977329448,1.0,1.0715521363182294,0.0,1.985571782830867,1.6499999999999986,1.9373940629107835,0.0481777199200834,0.0698160022670552,0.0715521363182294,False,False
78,2017-08-07,27.75,0.9405405405405406,0.9537983778258148,1.0,1.048439817492542,0.0,1.3442049354180412,1.6499999999999986,1.282095015333642,0.0621099200843993,0.0462016221741853,0.048439817492542,False,False
79,2017-08-08,27.05,0.9648798521256932,0.8629016848429062,1.009242144177449,1.0765600786425946,0.2499999999999964,2.0709501272821846,0.9499999999999992,3.708509424999388,-1.637559297717203,0.1370983151570938,0.0765600786425946,False,False
80,2017-08-09,27.05,0.9648798521256932,0.9515059202331186,1.009242144177449,1.0514800073709965,0.2499999999999964,1.3925341993854552,0.9499999999999992,1.31176485769414,0.0807693416913153,0.0484940797668813,0.0514800073709964,False,False
81,2017-08-10,26.25,0.9942857142857144,0.8533475624850834,1.04,1.086800573114044,1.0500000000000007,2.2785150442436546,0.149999999999995,3.84962648476656,-1.5711114405229054,0.1466524375149166,0.0868005731140439,False,False
82,2017-08-11,26.1,1.0,0.8641267995934021,1.0459770114942528,1.0581099267246328,1.1999999999999993,1.5166690875129163,0.0,3.546290530612204,-2.029621443099288,0.1358732004065979,0.0581099267246327,False,False
83,2017-08-14,26.65,0.9812382739212008,0.9602658824297924,1.024390243902439,1.0527586999521006,0.6500000000000021,1.4060193537234795,0.5,1.058914233246032,0.3471051204774475,0.0397341175702076,0.0527586999521005,False,False
84,2017-08-16,26.85,0.9664804469273742,0.8952991495810452,1.0167597765363128,1.093951076373031,0.4499999999999993,2.5225864006158787,0.9000000000000021,2.811217833748937,-0.2886314331330588,0.1047008504189548,0.0939510763730309,False,False
85,2017-08-17,26.95,0.9628942486085345,0.9568094914958524,1.012987012987013,1.05528847404584,0.3500000000000014,1.4900243755353912,0.9999999999999964,1.1639842041867825,0.3260401713486089,0.0431905085041477,0.0552884740458401,False,False
86,2017-08-18,27.1,0.9575645756457564,0.8671792202116657,1.007380073800738,1.0912877206451856,0.1999999999999957,2.473897229484532,1.150000000000002,3.5994431322638576,-1.1255459027793258,0.1328207797883343,0.0912877206451856,False,False
87,2017-08-21,27.0,0.9611111111111112,0.9543312453424188,1.011111111111111,1.0661941434354232,0.2999999999999971,1.7872418727564252,1.0499999999999972,1.233056375754689,0.5541854970017361,0.0456687546575811,0.0661941434354231,False,False
88,2017-08-22,26.55,0.975517890772128,0.8923864295819021,1.0282485875706215,1.0750593223894862,0.7500000000000036,1.9928250094408604,0.6500000000000021,2.8571402946005016,-0.8643152851596412,0.1076135704180979,0.0750593223894862,False,False
89,2017-08-23,27.15,0.9539594843462248,0.9677054172039312,1.0055248618784531,1.0473442500749912,0.1500000000000021,1.285396389536011,1.2499999999999964,0.8767979229132656,0.4085984666227453,0.0322945827960686,0.0473442500749912,False,False
90,2017-08-24,27.3,0.9487179487179488,0.8683524853423404,1.0,1.086099157121334,0.0,2.35050698941242,1.3999999999999986,3.5939771501541067,-1.243470160741687,0.1316475146576595,0.086099157121334,False,False
91,2017-08-29,26.9,0.9349442379182156,0.8919832927332171,1.0,1.0658373766518503,0.0,1.7710254319347776,1.75,2.905649425476461,-1.134623993541684,0.1080167072667829,0.0658373766518505,False,False
92,2017-08-30,26.9,0.9330855018587362,0.957233978871929,1.0,1.0387704143069256,0.0,1.0429241448563005,1.7999999999999972,1.1504059683451118,-0.1074818234888113,0.042766021128071,0.0387704143069256,False,False
93,2017-08-31,26.65,0.9418386491557224,0.8639903238942588,1.0,1.0672471662781189,0.0,1.7921369813118666,1.5500000000000007,3.6246578682180015,-1.832520886906135,0.1360096761057412,0.0672471662781188,False,False
94,2017-09-01,26.55,0.9453860640301318,0.8678220716634424,1.0,1.047282111750973,0.0,1.2553400669883317,1.4499999999999993,3.5093239973356063,-2.253983930347274,0.1321779283365576,0.0472821117509729,False,False
95,2017-09-06,26.55,0.9453860640301318,0.8705391972844057,1.0,1.0659364616624918,0.0,1.7506130571391587,1.4499999999999993,3.4371843120990317,-1.6865712549598726,0.1294608027155943,0.0659364616624917,False,False
96,2017-09-07,26.45,0.948960302457467,0.8681638615180601,1.0,1.0610305529971935,0.0,1.6142581267757734,1.349999999999998,3.487065862847309,-1.872807736071536,0.1318361384819398,0.0610305529971937,False,False
97,2017-09-08,26.3,0.9543726235741444,0.8745204717826282,1.005703422053232,1.063924958611603,0.1499999999999985,1.6812264114851594,1.2000000000000028,3.300111592116881,-1.6188851806317217,0.1254795282173718,0.063924958611603,False,False
98,2017-09-11,26.15,0.9560229445506692,0.8684541615994466,1.0114722753346082,1.071804116276294,0.3000000000000042,1.877677640625091,1.150000000000002,3.439923674174473,-1.562246033549382,0.1315458384005534,0.0718041162762941,False,False
99,2017-09-12,26.35,0.9487666034155596,0.867408601339756,1.003795066413662,1.072786571960186,0.0999999999999907,1.9179261711509028,1.350000000000005,3.493783354697431,-1.5758571835465285,0.132591398660244,0.0727865719601861,False,False
100,2017-09-13,26.45,0.945179584120983,0.8675636230485917,1.0,1.071467514482609,0.0,1.8903157580650003,1.4499999999999993,3.5029421703647508,-1.6126264122997505,0.1324363769514083,0.0714675144826086,False,False
101,2017-09-14,26.15,0.9560229445506692,0.8603146630964584,1.0,1.0729215600121873,0.0,1.906898794318696,1.150000000000002,3.652771560027613,-1.745872765708917,0.1396853369035415,0.0729215600121873,False,False
102,2017-09-15,25.95,0.9633911368015414,0.9566393841140912,1.0057803468208093,1.0489726990138597,0.1500000000000021,1.270841539409659,0.9499999999999992,1.1252079822393313,0.1456335571703277,0.0433606158859087,0.0489726990138597,False,False
103,2017-09-18,26.1,0.942528735632184,0.8961975730794632,1.0,1.0832977603772491,0.0,2.174071545846207,1.5,2.70924334262601,-0.5351717967798031,0.1038024269205367,0.0832977603772493,False,False
104,2017-09-19,26.05,0.944337811900192,0.8651111399622466,1.0,1.0706489488443094,0.0,1.8404051173942584,1.4499999999999993,3.513854803983474,-1.6734496865892154,0.1348888600377533,0.0706489488443093,False,False
105,2017-09-20,25.95,0.9479768786127168,0.8683265488302936,1.0,1.0536024652965434,0.0,1.3909839744453016,1.349999999999998,3.416926057853882,-2.02594208340858,0.1316734511697064,0.0536024652965434,False,False
106,2017-09-21,25.9,0.94980694980695,0.8609300690724556,1.001930501930502,1.0891037370910204,0.0500000000000042,2.307786790657428,1.2999999999999936,3.601911211023399,-1.2941244203659714,0.1390699309275443,0.0891037370910203,False,False
107,2017-09-22,25.95,0.9479768786127168,0.9619302453398202,1.0,1.0509836755396271,0.0,1.323026380253328,1.349999999999998,0.9879101334316652,0.3351162468216628,0.0380697546601798,0.0509836755396273,False,False
108,2017-09-25,25.5,0.9647058823529412,0.8670771912907622,1.1666666666666667,1.0897448312517262,4.250000000000004,2.288493196919017,0.8999999999999986,3.389531622085564,-1.1010384251665464,0.1329228087092377,0.0897448312517261,False,False
109,2017-09-26,25.5,0.9647058823529412,0.8656271022216477,1.1666666666666667,1.0746628984328224,4.250000000000004,1.90390391003697,0.8999999999999986,3.4265088933479824,-1.5226049833110125,0.1343728977783522,0.0746628984328223,False,False
110,2017-09-27,25.15,0.9781312127236582,0.9403198843751877,1.182902584493042,1.046208489054533,4.6000000000000085,1.1621434997214983,0.5499999999999972,1.5009549079640294,-0.3388114082425311,0.0596801156248123,0.0462084890545326,False,False
111,2017-09-28,25.15,0.9781312127236582,0.8639362702964161,1.182902584493042,1.0880348855009916,4.6000000000000085,2.214077370349937,0.5499999999999972,3.422002802045135,-1.2079254316951982,0.1360637297035839,0.0880348855009915,False,False
112,2017-10-03,25.15,0.9781312127236582,0.951905511498962,1.182902584493042,1.0652754788240772,4.6000000000000085,1.6416782924255422,0.5499999999999972,1.2095763858011068,0.4321019066244354,0.048094488501038,0.0652754788240772,False,False
113,2017-10-05,25.2,0.9761904761904764,0.9723281467773652,1.1805555555555556,1.0597642402267384,4.550000000000001,1.5060588537138069,0.5999999999999943,0.6973307012103973,0.8087281525034093,0.0276718532226347,0.0597642402267384,False,False
114,2017-10-06,25.2,0.9761904761904764,0.8861166649109278,1.1805555555555556,1.095738413920259,4.550000000000001,2.4126080307905298,0.5999999999999943,2.8698600442446214,-0.4572520134540916,0.1138833350890722,0.095738413920259,False,False
115,2017-10-11,25.0,0.984,0.8741750868410564,1.19,1.0631867111978852,4.75,1.5796677799471297,0.3999999999999986,3.1456228289735897,-1.56595504902646,0.1258249131589436,0.0631867111978852,False,False
116,2017-10-12,25.05,0.9820359281437128,0.8733667524719938,1.187624750499002,1.0831104472973965,4.700000000000003,2.081916704799781,0.4499999999999957,3.172162850576555,-1.0902461457767745,0.1266332475280062,0.0831104472973964,False,False
117,2017-10-13,25.05,0.9820359281437128,0.8708191493858871,1.187624750499002,1.0468708347631952,4.700000000000003,1.1741144108180386,0.4499999999999957,3.2359803078835263,-2.061865897065488,0.1291808506141128,0.0468708347631952,False,False
118,2017-10-17,24.9,0.9879518072289156,0.9534929946231908,1.1947791164658634,1.0587321321685763,4.849999999999998,1.4624300909975505,0.3000000000000007,1.1580244338825487,0.3044056571150015,0.0465070053768091,0.0587321321685763,False,False
119,2017-10-18,24.6,1.0,0.8765419631807917,1.2093495934959348,1.0717533851902945,5.149999999999999,1.7651332756812437,0.0,3.0370677057525235,-1.2719344300712798,0.1234580368192083,0.0717533851902945,False,False
120,2017-10-19,25.0,0.99,0.8673400321852047,1.19,1.0832075190736434,4.75,2.080187976841085,0.25,3.3164991953698824,-1.2363112185287974,0.1326599678147952,0.0832075190736434,False,False
121,2017-10-23,24.75,1.0,0.9465070217968214,1.202020202020202,1.041870971337354,5.0,1.0363065405995115,0.0,1.3239512105286693,-0.2876446699291577,0.0534929782031785,0.0418709713373539,False,False
122,2017-10-24,25.3,1.0,0.8541671996325906,1.175889328063241,1.0981715144958932,4.449999999999996,2.4837393167460995,0.0,3.6895698492954594,-1.20583053254936,0.1458328003674094,0.0981715144958932,False,False
123,2017-10-25,29.75,0.8907563025210085,0.8456219723208562,1.0,1.1080213450577063,0.0,3.213635015466764,3.25,4.592746323454527,-1.3791113079877633,0.1543780276791437,0.1080213450577063,False,False
124,2017-10-26,27.85,0.9515260323159784,0.8500846702950626,1.0161579892280073,1.0531864865803873,0.4500000000000028,1.4812436512637852,1.3500000000000014,4.175141932282507,-2.693898281018722,0.1499153297049373,0.0531864865803872,False,False
125,2017-10-27,27.25,0.9724770642201837,0.8692997230995434,1.038532110091743,1.0738477910465425,1.0499999999999972,2.0123523060182755,0.7499999999999964,3.561582545537444,-1.5492302395191686,0.1307002769004566,0.0738477910465422,False,False
