,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
23,2018-07-18,151.35,0.9976874793524942,0.9521521557324696,1.2160555004955402,1.0591982173762933,32.70000000000002,8.959650199901972,0.3499999999999943,7.241771229890702,1.7178789700112702,0.0478478442675303,0.0591982173762932,False,False
24,2018-07-19,151.0,1.0,0.9421164561488752,1.2188741721854306,1.0573382032742469,33.05000000000001,8.65806869441127,0.0,8.740415121519874,-0.0823464271086038,0.0578835438511249,0.0573382032742468,False,False
25,2018-07-20,155.3,1.0,0.960281589463165,1.1851255634256277,1.0628930481663028,28.74999999999997,9.767290380226823,0.0,6.168269156370485,3.59902122385634,0.039718410536835,0.0628930481663028,False,False
26,2018-07-23,170.75,1.0,0.9403377312634208,1.091068814055637,1.064241535160882,15.55000000000004,10.969242128720625,0.0,10.18733238677092,0.7819097419497041,0.0596622687365793,0.064241535160882,False,False
27,2018-07-24,178.8,0.9762304250559284,0.9302080759222496,1.0419463087248322,1.041537982880728,7.5,7.426991339074135,4.25,12.478796025101786,-5.051804686027651,0.0697919240777504,0.0415379828807278,False,False
28,2018-07-25,184.05,0.9483835914153764,0.9252809349697586,1.0122249388753055,1.0430833097543657,2.249999999999972,7.929483160290971,9.499999999999972,13.752043918815929,-5.822560758524958,0.0747190650302414,0.0430833097543654,False,False
29,2018-07-26,178.25,0.9792426367461432,0.92389014728051,1.0451612903225806,1.0071500665948006,8.050000000000011,1.2744993705231875,3.69999999999996,13.566581247249104,-12.292081876725916,0.0761098527194901,0.0071500665948005,False,True
30,2018-07-27,177.45,0.983657368272753,0.9440577048866184,1.0498732037193577,1.0268873328620312,8.850000000000023,4.771157216367442,2.8999999999999773,9.926960267869587,-5.155803051502147,0.0559422951133816,0.0268873328620311,False,False
31,2018-07-30,178.35,0.9786935800392488,0.9514404357068384,1.0445752733389404,1.030524290629018,7.950000000000017,5.4440072336853405,3.799999999999983,8.660598291685375,-3.2165910580000343,0.0485595642931616,0.0305242906290179,False,False
32,2018-07-31,175.8,0.9928896473265074,0.9582399472077294,1.0597269624573378,1.0273316550313594,10.499999999999972,4.804904954512978,1.25,7.34141728088116,-2.5365123263681824,0.0417600527922705,0.0273316550313593,False,False
33,2018-08-01,176.15,0.9909168322452456,0.9600713699925948,1.0576213454442236,1.0090989264578163,10.149999999999975,1.6027758955443403,1.5999999999999943,7.03342817580446,-5.430652280260119,0.0399286300074053,0.0090989264578162,False,False
34,2018-08-02,175.25,0.9960057061340942,0.9526960485172764,1.063052781740371,1.0005382524684827,11.050000000000011,0.0943287451015919,0.6999999999999886,8.290017497347293,-8.195688752245701,0.0473039514827234,0.0005382524684827,False,False
35,2018-08-03,181.0,0.964364640883978,0.9559911019500632,1.029281767955801,1.0423964641184151,5.299999999999983,7.673760005433138,6.449999999999989,7.96561054703858,-0.2918505416054415,0.0440088980499369,0.0423964641184151,False,False
36,2018-08-06,179.9,0.9196775986659256,0.9541468437301114,1.0355753196220123,1.038552826357611,6.400000000000006,6.935653461734205,14.449999999999989,8.24898281295296,-1.313329351218755,0.0458531562698886,0.0385528263576109,False,False
37,2018-08-07,176.4,0.9322562358276644,0.96058717211358,1.056122448979592,1.027377613134932,9.900000000000034,4.82941095700204,11.950000000000015,6.952422839164456,-2.123011882162416,0.0394128278864198,0.0273776131349321,False,False
38,2018-08-08,174.8,0.9407894736842104,0.9482364918090058,1.0657894736842106,1.0315846598045488,11.500000000000028,5.520998533835126,10.350000000000025,9.048261231785771,-3.527262697950647,0.0517635081909941,0.0315846598045488,False,False
39,2018-08-09,180.75,0.909820193637621,0.9533591440163952,1.0307053941908717,1.0429009453482012,5.550000000000068,7.754345871687377,16.30000000000001,8.430334719036551,-0.6759888473491742,0.0466408559836046,0.0429009453482012,False,False
40,2018-08-10,177.3,0.9275239706711786,0.9479712869197642,1.0507614213197969,1.0365874635742125,9.0,6.486957291707881,12.850000000000025,9.22469082912582,-2.737733537417938,0.0520287130802358,0.0365874635742125,False,False
41,2018-08-13,174.55,0.8928673732454883,0.9418508481582456,1.0673159553136635,1.0389251456599016,11.749999999999972,6.7943841749358285,18.700000000000017,10.149934453978204,-3.355550279042376,0.0581491518417542,0.0389251456599015,False,False
42,2018-08-14,179.05,0.8704272549567159,0.9493197092155304,1.0404914828260263,1.0452744537554166,7.25,8.106390944907332,23.200000000000017,9.074306064959243,-0.9679151200519128,0.0506802907844694,0.0452744537554166,False,False
43,2018-08-16,176.25,0.8842553191489362,0.947660462024647,1.0570212765957447,1.037973924229047,10.050000000000011,6.692904145369539,20.40000000000001,9.22484356815596,-2.5319394227864223,0.0523395379753529,0.0379739242290471,False,False
44,2018-08-17,181.65,0.8579686209744013,0.94894076749979,1.0255986787778697,1.0368035709911916,4.650000000000034,6.685368670549963,25.80000000000001,9.274909583663144,-2.589540913113183,0.0510592325002099,0.0368035709911915,False,False
45,2018-08-20,186.3,0.7842190016103059,0.9339097373179396,1.0,1.0468613592989608,0.0,8.730271237396408,40.20000000000002,12.312615937667829,-3.5823447002714204,0.0660902626820603,0.0468613592989608,False,False
46,2018-08-21,186.3,0.7842190016103059,0.9294015040653664,1.0,1.037009459170979,0.0,6.894862243553405,40.20000000000002,13.15249979262228,-6.257637549068875,0.0705984959346337,0.037009459170979,False,False
47,2018-08-23,184.4,0.759761388286334,0.9363895774520012,1.005694143167028,1.0277349418225603,1.049999999999983,5.114323272080156,44.30000000000001,11.729761917850992,-6.615438645770837,0.0636104225479988,0.0277349418225605,False,False
48,2018-08-24,180.65,0.7755327982286189,0.93674453243904,1.0265707168557985,1.0405288137577116,4.799999999999983,7.321530205330589,40.55000000000001,11.427100214887446,-4.105570009556857,0.0632554675609601,0.0405288137577115,False,False
49,2018-08-27,180.9,0.7189054726368159,0.935296306422279,1.025152017689331,1.0403420354919048,4.549999999999983,7.297874220485596,50.85,11.704898168209724,-4.407023947724127,0.0647036935777209,0.0403420354919048,False,False
50,2018-08-28,183.9,0.6816204458945079,0.9314726096444778,1.0084284937466013,1.0429656356765,1.549999999999983,7.901380400908351,58.55,12.602187086380551,-4.700806685472202,0.0685273903555222,0.0429656356765,False,False
51,2018-08-29,185.45,0.675923429495821,0.930315319408446,1.0,1.0327735368842663,0.0,6.0778524151872375,60.1,12.923024015703705,-6.845171600516466,0.069684680591554,0.0327735368842665,False,False
52,2018-08-30,183.85,0.6818058199619255,0.9346201838329444,1.0,1.032353414333233,0.0,5.9481752251648174,58.5,12.020079202313156,-6.071903977148338,0.0653798161670555,0.0323534143332326,False,False
53,2018-08-31,181.85,0.6893043717349464,0.9309876857102648,1.0,1.008379074266772,0.0,1.5237346554124829,56.5,12.549889353588329,-11.026154698175844,0.069012314289735,0.0083790742667719,False,True
54,2018-09-05,165.45,0.7243880326382593,0.9288345030894176,1.0151103052281656,1.0477181764229846,2.5,7.894972289182789,45.6,11.774331463855845,-3.879359174673056,0.0711654969105823,0.0477181764229845,False,False
55,2018-09-06,164.45,0.7287929461842505,0.9328171130315132,1.0212830647613256,1.0433015635027,3.5,7.12094211801903,44.60000000000001,11.048225761967643,-3.9272836439486127,0.0671828869684867,0.0433015635027,False,False
56,2018-09-07,167.95,0.7136052396546592,0.9286744587210558,1.0,1.0388625812881331,0.0,6.526970527341973,48.1,11.979124657798678,-5.452154130456705,0.0713255412789442,0.0388625812881331,False,False
57,2018-09-10,161.35,0.7365974589401921,0.931186882168192,1.0,1.0398023329868764,0.0,6.42210642743251,42.5,11.102996562162248,-4.6808901347297365,0.0688131178318081,0.0398023329868764,False,False
58,2018-09-11,156.95,0.7572475310608474,0.9256467237775352,1.026122969098439,1.0244531488878668,4.099999999999994,3.837921717950678,38.1,11.669746703115834,-7.831824985165156,0.0743532762224646,0.0244531488878667,False,False
59,2018-09-12,155.85,0.7625922361244787,0.9409666972113604,1.033365415463587,1.0535045265183074,5.200000000000017,8.338680457878212,37.0,9.200340239609488,-0.8616597817312766,0.0590333027886397,0.0535045265183073,False,False
60,2018-09-14,161.05,0.7379695746662527,0.9340120929470304,1.0,1.0552473362591848,0.0,8.8975835045417,42.2,10.627352430880762,-1.7297689263390623,0.0659879070529696,0.0552473362591847,False,False
61,2018-09-17,156.05,0.7616148670297981,0.9275223591545416,1.0,1.0535682781225768,0.0,8.35932980102811,37.20000000000002,11.310135853933758,-2.950806052905648,0.0724776408454582,0.0535682781225768,False,False
62,2018-09-18,150.7,0.7886529528865296,0.9415377422998802,1.0,1.0565892054854875,0.0,8.527993266663003,31.849999999999994,8.81026223540806,-0.2822689687450577,0.0584622577001198,0.0565892054854877,False,False
63,2018-09-19,146.1,0.8134839151266255,0.9366091222814772,1.0,1.039976098615918,0.0,5.840508007785616,27.25,9.26140723467617,-3.4208992268905547,0.0633908777185227,0.0399760986159178,False,False
64,2018-09-21,140.1,0.8483226266952177,0.9406485396082224,1.0,1.0521612978774997,0.0,7.307797832637675,21.25,8.315139600888045,-1.0073417682503705,0.0593514603917776,0.0521612978774994,False,False
65,2018-09-24,130.05,0.9138792772010764,0.9546304694687336,1.0311418685121103,1.083135030818812,4.0499999999999545,10.811710757986532,11.200000000000015,5.90030744559121,4.911403312395322,0.0453695305312664,0.0831350308188121,False,False
66,2018-09-25,132.4,0.8833081570996979,0.946275040570408,1.0128398791540785,1.0871414943435778,1.6999999999999886,11.537533851089703,15.450000000000005,7.113184628477967,4.424349222611738,0.0537249594295918,0.0871414943435777,False,False
67,2018-09-26,132.15,0.884979190314037,0.9347414647910586,1.0147559591373438,1.100439477801907,1.9499999999999889,13.273076991522032,15.200000000000005,8.623915427861604,4.649161563660428,0.0652585352089414,0.1004394778019071,False,False
68,2018-09-27,125.35,0.9329876346230556,0.9437379797393276,1.0698045472676505,1.0836559046399985,8.75,10.486267646623787,8.399999999999991,7.052444239675268,3.43382340694852,0.0562620202606722,0.0836559046399982,False,False
69,2018-09-28,129.5,0.9030888030888032,0.958762440001144,1.0355212355212355,1.1048302253609936,4.599999999999994,13.575514184248677,12.549999999999985,5.3402640198518725,8.235250164396803,0.0412375599988561,0.1048302253609936,False,False
70,2018-10-01,131.05,0.8924074780618084,0.945486310351272,1.0232735597100342,1.1138964168283327,3.049999999999983,14.926125425353009,14.100000000000009,7.144019028465792,7.782106396887215,0.0545136896487279,0.1138964168283327,False,False
71,2018-10-03,128.45,0.9104710003892568,0.933925793542456,1.0556636823666796,1.088885027130284,7.150000000000006,11.417281734884966,11.499999999999972,8.487231819471518,2.9300499154134485,0.0660742064575439,0.0888850271302839,False,False
72,2018-10-04,126.2,0.926703645007924,0.9647224347543504,1.074484944532488,1.1330686756520507,9.399999999999991,16.793266867288807,9.249999999999986,4.452028734000976,12.341238133287831,0.0352775652456496,0.1330686756520507,False,False
73,2018-10-05,119.85,0.9758030871923238,0.9674748300820456,1.1314142678347936,1.0916766539289713,15.75,10.987446973387222,2.8999999999999915,3.898141614666841,7.089305358720381,0.0325251699179544,0.0916766539289712,False,False
74,2018-10-10,134.1,0.872110365398956,0.9587603637433896,1.016778523489933,1.1240227372286673,2.25,16.631449062364283,17.14999999999999,5.53023522201147,11.101213840352813,0.0412396362566105,0.1240227372286673,False,False
75,2018-10-11,128.1,0.9129586260733802,0.9555885405713244,1.0644028103044496,1.1115844004748503,8.25,14.293961700828334,11.149999999999991,5.68910795281333,8.604853748015003,0.0444114594286755,0.1115844004748503,False,False
76,2018-10-12,133.2,0.878003003003003,0.966857828396298,1.023648648648649,1.086352721243879,3.150000000000034,11.502182469684698,16.249999999999986,4.414537257613091,7.087645212071607,0.0331421716037019,0.086352721243879,False,False
77,2018-10-15,130.75,0.8944550669216061,0.9647498812170656,1.04282982791587,1.0846705652611397,5.600000000000023,11.070676407893984,13.799999999999995,4.60895303086869,6.461723377025294,0.0352501187829344,0.0846705652611394,False,False
78,2018-10-16,131.45,0.889691898060099,0.9619608348432044,1.0372765310003804,1.096542309232675,4.900000000000006,12.690486548635109,14.499999999999986,5.000248259860797,7.69023828877431,0.0380391651567957,0.0965423092326749,False,False
79,2018-10-17,120.9,0.967328370554177,0.9835999089691628,1.127791563275434,1.1203336540048994,15.449999999999989,14.548338769192329,3.950000000000003,1.9827710056281944,12.565567763564133,0.016400091030837,0.1203336540048993,False,False
80,2018-10-19,118.85,0.9840134623474968,0.990224956695574,1.1472444257467396,1.1122197316227964,17.5,13.337315103369347,1.9000000000000057,1.1617638967310313,12.175551206638318,0.009775043304426,0.1122197316227964,True,False
81,2018-10-22,121.55,0.9621554915672564,0.994158447904476,1.1221719457013577,1.1292225249223855,14.850000000000035,15.706997904315967,4.59999999999998,0.7100406572109392,14.99695724710503,0.0058415520955239,0.1292225249223855,True,False
82,2018-10-23,122.2,0.957037643207856,0.9916264792065584,1.11620294599018,1.1142291661195722,14.200000000000005,13.95880409981173,5.25,1.0232442409585616,12.935559858853168,0.0083735207934415,0.1142291661195722,True,False
83,2018-10-24,126.6,0.9237756714060033,0.9972617369629032,1.0774091627172198,1.1088619478795003,9.800000000000011,13.78192260154475,9.649999999999991,0.3466641004964543,13.435258501048295,0.0027382630370967,0.1088619478795003,True,False
84,2018-10-25,116.95,1.0,0.9958608608992556,1.1663103890551518,1.0906455460515885,19.450000000000003,10.600996610733276,0.0,0.4840723178320445,10.116924292901231,0.0041391391007442,0.0906455460515884,False,False
85,2018-10-26,117.65,1.0,1.0036052551814283,1.1593710157246069,1.0705237343996152,18.75,8.29711735211474,0.0,0.4241582720950418,7.872959080019697,-0.0036052551814282,0.0705237343996152,False,False
86,2018-10-29,122.2,1.0,0.9847963508873376,1.134206219312602,1.112337220221033,16.399999999999963,13.727608311010286,0.0,1.857885921567345,11.86972238944294,0.0152036491126623,0.1123372202210333,False,False
87,2018-10-30,123.85,1.0,0.9968847170025564,1.159467097295115,1.114681472770496,19.75,14.203300402625928,0.0,0.3858277992333825,13.817472603392543,0.0031152829974435,0.1146814727704959,True,False
88,2018-10-31,127.6,1.0,0.988770310258626,1.1300940438871474,1.104387008593139,16.599999999999994,13.31978229648456,0.0,1.4329084109993175,11.886873885485244,0.0112296897413739,0.1043870085931391,False,False
89,2018-11-01,135.6,0.967551622418879,0.977941145523966,1.0634218289085546,1.1020685077599706,8.599999999999994,13.840489652252018,4.400000000000006,2.991180666950214,10.849308985301803,0.0220588544760339,0.1020685077599705,False,False
90,2018-11-02,133.85,0.9802017183414268,0.9744632975461976,1.077325364213672,1.1014143394214493,10.349999999999994,13.574309331560984,2.650000000000034,3.418087623441465,10.156221708119515,0.0255367024538024,0.1014143394214492,False,False
91,2018-11-05,134.95,0.972211930344572,0.9842125821607812,1.0804001482030383,1.0809024004933452,10.850000000000025,10.91777894657693,3.75,2.130512037402582,8.787266909174349,0.0157874178392187,0.0809024004933451,False,False
92,2018-11-06,134.95,0.972211930344572,1.001750239987462,1.0804001482030383,1.094997227174288,10.850000000000025,12.819875807170176,3.75,0.2361948863079987,12.58368092086218,-0.001750239987462,0.094997227174288,False,False
93,2018-11-07,136.35,0.9622295562889622,1.0105301833758555,1.0693069306930694,1.1061067355485512,9.450000000000015,14.467653392044951,5.150000000000006,1.435790503297909,13.031862888747042,-0.0105301833758555,0.1061067355485512,True,False
94,2018-11-09,136.2,0.9632892804698971,0.990705459894974,1.0704845814977977,1.0863611567840783,9.600000000000051,11.762389553991454,5.0,1.2659163623045515,10.496473191686905,0.009294540105026,0.0863611567840783,False,False
95,2018-11-14,133.7,0.981301421091997,0.9912729493911532,1.097980553477936,1.0870488569415977,13.100000000000051,11.638432173091587,2.5,1.1668066664028345,10.471625506688753,0.0087270506088469,0.0870488569415974,False,False
96,2018-11-15,135.55,0.967908520841018,0.9969268293507972,1.082995204721505,1.103226007073146,11.25,13.992285258764923,4.350000000000023,0.4165682814994227,13.5757169772655,0.0030731706492027,0.1032260070731458,True,False
97,2018-11-16,132.45,0.990562476406191,0.9909256058963908,1.1083427708569271,1.080648664800673,14.349999999999994,10.681915652849142,1.25,1.2019034990230182,9.480012153826124,0.0090743941036091,0.080648664800673,False,False
98,2018-11-19,133.65,0.9816685372240926,1.0117823239634112,1.1642349420127196,1.0905219405571078,21.94999999999999,12.098257355457465,2.450000000000017,1.574707597709903,10.52354975774756,-0.0117823239634111,0.0905219405571078,True,False
99,2018-11-20,131.2,1.0,1.003229849904387,1.1977896341463417,1.1017654309985048,25.950000000000017,13.351624547003835,0.0,0.4237563074555623,12.927868239548276,-0.003229849904387,0.1017654309985047,True,False
100,2018-11-21,136.4,0.9629765395894428,1.0008997970682536,1.1521260997067448,1.1048780564673133,20.75,14.305366902141545,5.049999999999983,0.1227323201098045,14.18263458203174,-0.0008997970682536,0.1048780564673133,True,False
101,2018-11-27,131.35,1.0,0.9984277700109054,1.1964217738865628,1.0945500791365563,25.80000000000001,12.41915289458666,0.0,0.2065124090675851,12.212640485519074,0.0015722299890945,0.0945500791365563,False,False
102,2018-11-28,138.6,0.9653679653679657,0.99784971061609,1.133838383838384,1.1205507087858957,18.55000000000004,16.70832823772514,4.7999999999999545,0.2980301086099359,16.410298129115205,0.00215028938391,0.1205507087858956,True,False
103,2018-11-29,143.6,0.9317548746518108,0.9829350624073866,1.0943593314763231,1.116453296252223,13.550000000000011,16.722693341819195,9.799999999999956,2.450525038299276,14.27216830351992,0.0170649375926134,0.1164532962522229,False,False
104,2018-11-30,144.2,0.9278779472954232,0.9653768705238543,1.0898058252427183,1.085822775951471,12.949999999999989,12.37564429220211,10.399999999999975,4.992655270460176,7.382989021741935,0.0346231294761455,0.0858227759514709,False,False
105,2018-12-03,144.1,0.9285218598195698,0.9753984802442768,1.0905621096460791,1.0921099377627792,13.050000000000011,13.273042031616484,10.299999999999985,3.5450789967997025,9.72796303481678,0.0246015197557232,0.0921099377627792,False,False
106,2018-12-04,145.8,0.9176954732510288,0.9691173364058878,1.0778463648834018,1.0886113178787145,11.349999999999994,12.919530146716568,12.0,4.502692352021569,8.416837794694999,0.0308826635941121,0.0886113178787144,False,False
107,2018-12-07,138.95,0.9629363080244694,0.9898953121703736,1.1309823677581865,1.096344130011576,18.200000000000017,13.387016865108478,5.149999999999977,1.404046373926576,11.982970491181902,0.0101046878296262,0.0963441300115759,False,False
108,2018-12-10,133.8,1.0,0.9779840177102832,1.1745142002989537,1.084221255451392,23.349999999999994,11.26880397939624,0.0,2.9457384303641163,8.323065549032123,0.0220159822897167,0.0842212554513919,False,False
109,2018-12-11,137.7,1.0,0.9719490253663728,1.1412490922294845,1.0791747918759769,19.450000000000017,10.902368841322016,0.0,3.862619207050472,7.039749634271544,0.0280509746336272,0.0791747918759768,False,False
110,2018-12-12,144.15,0.9823100936524451,0.966291019496306,1.0901838362816512,1.0924057760581938,13.000000000000028,13.320292618788642,2.55000000000004,4.859149539607472,8.46114307918117,0.0337089805036938,0.0924057760581937,False,False
111,2018-12-13,145.15,0.9755425421977264,0.977017094028914,1.0826730967964175,1.1016273088615722,12.0,14.751203881257196,3.550000000000012,3.33596880170316,11.415235079554035,0.0229829059710861,0.1016273088615722,False,False
112,2018-12-14,146.8,0.9645776566757492,0.9629750505739266,1.0705040871934604,1.08830149834351,10.349999999999994,12.962659956827252,5.200000000000017,5.435262575747572,7.52739738107968,0.0370249494260733,0.0883014983435099,False,False
113,2018-12-17,147.4,0.9243554952510176,0.976749591468898,1.066146540027137,1.098798896597528,9.75,14.562957358475614,11.150000000000006,3.4271102174844543,11.13584714099116,0.023250408531102,0.0987988965975279,False,False
114,2018-12-18,146.9,0.927501701837985,0.9711265471990048,1.069775357385977,1.0899290243628026,10.250000000000028,13.210573678895711,10.650000000000006,4.241510216466168,8.969063462429546,0.028873452800995,0.0899290243628025,False,False
115,2018-12-20,157.15,0.8670060451797645,0.9672648037191528,1.0,1.0891163644462714,0.0,14.00463667273155,20.90000000000001,5.144336095535124,8.860300577196426,0.0327351962808472,0.0891163644462713,False,False
116,2018-12-21,151.25,0.9008264462809916,0.9587166323890546,1.021818181818182,1.061210203400637,3.300000000000012,9.258043264346355,15.000000000000028,6.244109351155487,3.0139339131908685,0.0412833676109454,0.0612102034006369,False,False
117,2018-12-24,152.4,0.8940288713910761,0.9621240567945064,1.0141076115485566,1.069893853246455,2.1500000000000057,10.651823234759746,16.150000000000006,5.772293744517242,4.879529490242504,0.0378759432054937,0.069893853246455,False,False
118,2018-12-26,154.55,0.8702685215140731,0.9566884056945428,1.0,1.0261400555417477,0.0,4.039945583977072,20.05000000000001,6.693806899908395,-2.653861315931323,0.0433115943054571,0.0261400555417474,False,False
119,2018-12-27,154.2,0.8722438391699092,0.9663275066824928,1.0019455252918288,1.08185877866688,0.3000000000000113,12.622623670432858,19.69999999999999,5.192298469559631,7.430325200873227,0.0336724933175073,0.0818587786668798,False,False
120,2018-12-28,154.5,0.8705501618122977,0.960609753884045,1.0,1.0744202088462034,0.0,11.497922266738414,20.0,6.085793024915034,5.412129241823379,0.0393902461159549,0.0744202088462033,False,False
121,2018-12-31,152.95,0.8375286041189932,0.9801707865220354,1.0013076168682578,1.0877953081235134,0.200000000000017,13.428292377491374,24.849999999999994,3.032878201454679,10.395414176036695,0.0198292134779646,0.0877953081235134,False,False
122,2019-01-03,145.5,0.8804123711340206,0.9729559985547171,1.018213058419244,1.086866626691098,2.6499999999999773,12.63909418355476,17.400000000000006,3.934902210288641,8.70419197326612,0.0270440014452827,0.086866626691098,False,False
123,2019-01-04,144.3,0.8877338877338876,0.9745317778751604,1.0266805266805266,1.094638139698879,3.8499999999999934,13.656283558548182,16.200000000000017,3.6750644526143783,9.981219105933803,0.0254682221248396,0.0946381396988786,False,False
124,2019-01-07,145.8,0.8672839506172839,0.96555884597033,1.0161179698216736,1.0679185228728878,2.3499999999999943,9.902520634867043,19.35000000000001,5.021520257525879,4.881000377341167,0.0344411540296699,0.0679185228728878,False,False
125,2019-01-08,148.15,0.8535268309146136,0.9588669026718206,1.0,1.0964678647433066,0.0,14.291714161720876,21.700000000000003,6.093868369169769,8.197845792551107,0.0411330973281793,0.0964678647433066,False,False
126,2019-01-09,144.75,0.8735751295336788,0.9700906271943052,1.0,1.0863151312949035,0.0,12.4941152549373,18.3,4.329381713624315,8.164733541312984,0.0299093728056948,0.0863151312949035,False,False
127,2019-01-10,144.45,0.8753894080996886,0.9631798473995332,1.0,1.0891757883886486,0.0,12.881442632740288,17.999999999999986,5.318671043137414,7.562771589602875,0.0368201526004667,0.0891757883886485,False,False
128,2019-01-11,141.6,0.8930084745762712,0.9573815975643858,1.0024717514124293,1.0913200500090618,0.3499999999999943,12.93091908128315,15.149999999999991,6.034765784882978,6.896153296400172,0.0426184024356142,0.0913200500090618,False,False
