,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2019-02-01,105.15,0.9491203043271516,0.9836173575453092,1.0009510223490252,1.078736465506425,0.1000000000000085,8.279139348000626,5.3500000000000085,1.722634854110737,6.556504493889889,0.0163826424546907,0.0787364655064253,False,False
129,2019-02-04,105.25,0.9482185273159144,0.9892498898094564,1.0717339667458432,1.0724638058485825,7.549999999999997,7.626815565563305,5.450000000000017,1.1314490975547216,6.495366468008584,0.0107501101905437,0.0724638058485824,False,False
130,2019-02-05,102.2,0.9765166340508804,0.9781208446091436,1.1037181996086105,1.1235318601116,10.599999999999994,12.624956103405523,2.40000000000002,2.236049680945527,10.388906422459996,0.0218791553908564,0.1235318601116,False,False
131,2019-02-06,102.2,0.9765166340508804,0.9830758892930476,1.1037181996086105,1.0785292056074407,10.599999999999994,8.025684813080446,2.40000000000002,1.729644114250533,6.296040698829913,0.0169241107069524,0.0785292056074407,False,False
132,2019-02-07,102.1,0.9774730656219393,0.9817248245763236,1.1047992164544564,1.0798834684781584,10.700000000000005,8.156102131619974,2.299999999999997,1.8658954107573464,6.290206720862628,0.0182751754236762,0.0798834684781584,False,False
133,2019-02-08,103.0,0.9689320388349514,0.9728046256961062,1.095145631067961,1.086531037974712,9.799999999999985,8.91269691139533,3.200000000000003,2.801123553301068,6.111573358094262,0.0271953743038938,0.0865310379747119,False,False
134,2019-02-11,99.8,1.0,0.9825155035756702,1.211422845691383,1.0612560799438977,21.10000000000001,6.11335677840097,0.0,1.7449527431481189,4.368404035252851,0.0174844964243298,0.0612560799438974,False,False
135,2019-02-12,101.7,0.986725663716814,0.9769407554003016,1.1887905604719764,1.0813073669297186,19.200000000000003,8.268959216752378,1.3500000000000083,2.3451251757893203,5.923834040963058,0.0230592445996983,0.0813073669297186,False,False
136,2019-02-13,104.85,0.9570815450643776,0.9644169811965928,1.1530758226037197,1.0537095580364164,16.05000000000001,5.631447160118256,4.500000000000014,3.730879521537247,1.900567638581009,0.0355830188034071,0.0537095580364164,False,False
137,2019-02-14,105.0,0.9557142857142856,0.9716764662300004,1.1514285714285717,1.0652272867177537,15.900000000000034,6.8488651053641405,4.650000000000006,2.973971045849978,3.874894059514162,0.0283235337699997,0.0652272867177536,False,False
138,2019-02-15,104.05,0.964440172993753,0.9721655355545868,1.16194137433926,1.0823826485744243,16.849999999999994,8.571914584168852,3.700000000000003,2.8961760255452447,5.675738558623607,0.0278344644454131,0.0823826485744243,False,False
139,2019-02-20,101.05,0.9930727362691736,0.9869909518441288,1.1964374072241466,1.091197958139862,19.85000000000001,9.215553670033046,0.7000000000000028,1.3145643161507934,7.900989353882252,0.0130090481558713,0.0911979581398618,False,False
140,2019-02-21,100.35,1.0,0.9769631499424902,1.204783258594918,1.076408590086832,20.550000000000026,7.667602015213603,0.0,2.311747903271112,5.355854111942492,0.0230368500575097,0.0764085900868321,False,False
141,2019-02-22,104.7,0.9656160458452722,0.9682985183086416,1.154727793696275,1.052974962347642,16.19999999999999,5.54647855779811,3.6000000000000085,3.319145133085229,2.227333424712881,0.0317014816913584,0.0529749623476418,False,False
142,2019-02-25,103.1,0.9806013579049466,0.9819708942163854,1.172647914645975,1.0926722155552036,17.80000000000001,9.554505423741489,2.0,1.85880080629066,7.695704617450829,0.0180291057836146,0.0926722155552035,False,False
143,2019-02-26,101.1,1.0,0.9936444102415202,1.195845697329377,1.0776726044643532,19.80000000000001,7.852700311346112,0.0,0.6425501245823142,7.210150186763798,0.0063555897584798,0.0776726044643532,False,False
144,2019-02-27,101.25,1.0,0.9987397869336913,1.194074074074074,1.0940281192323011,19.65000000000001,9.520347072270496,0.0,0.1275965729637675,9.392750499306729,0.0012602130663088,0.0940281192323011,False,False
145,2019-02-28,102.0,1.0,0.9798152411616812,1.1852941176470588,1.0873558779547303,18.90000000000001,8.910299551382494,0.0,2.0588454015085063,6.851454149873987,0.0201847588383187,0.0873558779547303,False,False
146,2019-03-01,103.95,1.0,0.98013593039015,1.1630591630591631,1.0804617210659138,16.950000000000003,8.36399590480174,0.0,2.064870035943912,6.299125868857828,0.0198640696098501,0.0804617210659137,False,False
147,2019-03-05,112.75,0.9401330376940134,0.9449709762975528,1.0722838137472284,1.053293474923949,8.149999999999991,6.008839297675266,6.75,6.204522422450921,-0.1956831247756554,0.0550290237024472,0.053293474923949,False,False
148,2019-03-06,112.8,0.9397163120567376,0.9526973693755788,1.071808510638298,1.038467143154937,8.100000000000009,4.339093747876902,6.799999999999997,5.335736734434704,-0.996642986557802,0.0473026306244211,0.038467143154937,False,False
149,2019-03-07,112.35,0.9434801958166444,0.9632751939954382,1.0761014686248331,1.0548259970951537,8.549999999999997,6.159700773640495,6.349999999999994,4.126031954612529,2.033668819027966,0.0367248060045618,0.0548259970951534,False,False
150,2019-03-08,112.5,0.9422222222222222,0.9546785028628768,1.0746666666666669,1.0596198605081708,8.40000000000002,6.707234307169216,6.5,5.09866842792637,1.608565879242846,0.0453214971371233,0.0596198605081708,False,False
151,2019-03-11,113.95,0.9302325581395348,0.9571701308634176,1.0609916630100922,1.107047211446014,6.950000000000003,12.198029744273311,7.950000000000017,4.880463588113543,7.317566156159771,0.0428298691365822,0.1070472114460141,False,False
152,2019-03-12,117.85,0.8994484514212983,0.9519431067426553,1.0258803563852357,1.019749076829382,3.0500000000000256,2.3274287043426654,11.849999999999994,5.663504870378091,-3.3360761660354257,0.0480568932573448,0.0197490768293819,False,False
153,2019-03-13,120.9,0.8767576509511993,0.9331502029708127,1.0,1.0322176242322931,0.0,3.895110769684237,14.900000000000006,8.08214046082874,-4.187029691144502,0.0668497970291872,0.0322176242322931,False,False
154,2019-03-14,116.2,0.9122203098106711,0.9569580961141744,1.0,1.050692838241552,0.0,5.890507803668356,10.200000000000015,5.001469231532937,0.8890385721354193,0.0430419038858256,0.0506928382415521,False,False
155,2019-03-15,113.45,0.9343323049801676,0.9584378591618388,1.001762891141472,1.029169116062655,0.2000000000000028,3.309236217308211,7.449999999999989,4.715224878089373,-1.405988660781162,0.0415621408381611,0.029169116062655,False,False
156,2019-03-18,112.85,0.9392999556933984,0.9590359463572709,1.0070890562693842,1.0546237219588148,0.7999999999999972,6.164287023052253,6.849999999999994,4.622793453581977,1.5414935694702765,0.0409640536427291,0.0546237219588148,False,False
157,2019-03-19,111.25,0.952808988764045,0.9606187664601266,1.0215730337078652,1.067020908467451,2.4000000000000057,7.456076067003906,5.25,4.381162231310924,3.074913835692982,0.0393812335398734,0.0670209084674509,False,False
158,2019-03-20,110.05,0.963198546115402,0.974409674418959,1.032712403452976,1.0880557072599852,3.6000000000000085,9.690530583961376,4.050000000000011,2.816215330193557,6.8743152537678185,0.025590325581041,0.0880557072599852,False,False
159,2019-03-22,109.7,0.9662716499544212,0.970479507737597,1.036007292616226,1.056166743759709,3.950000000000003,6.161491790440081,3.700000000000003,3.2383980011856157,2.923093789254466,0.029520492262403,0.056166743759709,False,False
160,2019-03-25,106.0,1.0,0.9818330930143078,1.0721698113207547,1.0707094136343804,7.650000000000006,7.49519784524432,0.0,1.9256921404833776,5.569505704760942,0.0181669069856922,0.0707094136343804,False,False
161,2019-03-26,106.2,1.0,0.9984044666333072,1.07015065913371,1.09419134039959,7.450000000000003,10.00312035043646,0.0,0.1694456435427866,9.833674706893676,0.0015955333666929,0.0941913403995899,False,False
162,2019-03-27,107.35,0.9944108057755008,0.9602222969906612,1.0586865393572429,1.0574808298821743,6.300000000000026,6.170567087851438,0.5999999999999943,4.27013641805253,1.900430669798908,0.0397777030093389,0.0574808298821745,False,False
163,2019-03-28,108.75,0.9816091954022989,0.9622519314519444,1.045057471264368,1.063879922873809,4.900000000000034,6.946941612526729,2.0,4.105102454601052,2.8418391579256763,0.0377480685480556,0.0638799228738089,False,False
164,2019-03-29,107.4,0.993947858472998,0.9702222507521342,1.058193668528864,1.0508884092254214,6.249999999999986,5.465415150810259,0.6500000000000057,3.198130269220784,2.2672848815894757,0.0297777492478658,0.0508884092254213,False,False
165,2019-04-01,110.55,0.9534147444595208,0.963996472888756,1.0280416101311625,1.1226891720507848,3.1000000000000085,13.563287970214262,5.149999999999977,3.980189922148014,9.583098048066248,0.0360035271112438,0.1226891720507847,False,False
166,2019-04-02,111.45,0.94302377747869,0.9764272768498417,1.0197397936294303,1.103249149917497,2.200000000000017,11.507117758305045,6.349999999999994,2.627179995085143,8.8799377632199,0.0235727231501583,0.103249149917497,False,False
167,2019-04-03,113.65,0.924769027716674,0.9559439644783112,1.0,1.0458952108083734,0.0,5.215990708371649,8.549999999999997,5.006968437039944,0.2090222713317047,0.0440560355216889,0.0458952108083734,False,False
168,2019-04-04,113.05,0.9296771340114992,0.9653405275172532,1.0,1.117509925124493,0.0,13.284497035323938,7.950000000000017,3.918253364174532,9.366243671149403,0.0346594724827468,0.1175099251244931,False,False
169,2019-04-05,111.3,0.9442946990116802,0.9656697363826078,1.0,1.0772762645435348,0.0,8.600848243695424,6.200000000000003,3.820958340615761,4.779889903079663,0.0343302636173922,0.0772762645435347,False,False
170,2019-04-08,109.25,0.9519450800915332,0.9838382329036724,1.0146453089244851,1.1097916998109545,1.5999999999999943,11.994743204346776,5.25,1.765673055273794,10.229070149072982,0.0161617670963276,0.1097916998109544,False,False
171,2019-04-09,108.9,0.9494949494949496,0.9771024996157992,1.0179063360881542,1.0886630121201102,1.9499999999999889,9.65540201988,5.499999999999986,2.493537791839458,7.161864228040543,0.0228975003842006,0.0886630121201101,False,False
172,2019-04-10,108.25,0.953810623556582,0.9807781489894865,1.0240184757505773,1.0882037786293288,2.5999999999999943,9.54805903662485,5.0,2.0807653718881056,7.467293664736744,0.0192218510105136,0.0882037786293288,False,False
173,2019-04-11,106.75,0.9672131147540984,0.9833545751358184,1.038407494145199,1.078883310364335,4.099999999999994,8.420793381392755,3.499999999999986,1.7768991042513846,6.643894277141371,0.0166454248641816,0.0788833103643349,False,False
174,2019-04-12,109.25,0.9450800915331808,0.985634018228064,1.0146453089244851,1.0773291377566536,1.5999999999999943,8.448208299914413,5.999999999999986,1.5694835085839998,6.878724791330413,0.0143659817719359,0.0773291377566536,False,False
175,2019-04-15,110.85,0.9201623815967525,0.9799912615962676,1.0,1.0982018611540143,0.0,10.885676308922484,8.849999999999994,2.2179686520537274,8.667707656868757,0.0200087384037322,0.0982018611540143,False,False
176,2019-04-16,109.95,0.920418371987267,0.9877469665825522,1.0,1.1422574728191013,0.0,15.64120913646019,8.75,1.347221024248384,14.293988112211808,0.0122530334174477,0.1422574728191012,False,False
177,2019-04-18,108.2,0.9353049907578558,0.9881895794120832,1.006007393715342,1.0586788481145604,0.6500000000000057,6.349051365995436,7.0,1.2778875076126042,5.071163858382832,0.0118104205879168,0.0586788481145603,False,False
178,2019-04-22,106.9,0.9466791393826004,0.9924632478331556,1.0865294667913938,1.0700576886754516,9.25,7.489166919405775,5.700000000000017,0.8056788066356688,6.683488112770107,0.0075367521668444,0.0700576886754515,False,False
179,2019-04-23,108.0,0.9370370370370372,0.990448948361248,1.075462962962963,1.0681132648517506,8.150000000000006,7.356232603989071,6.799999999999983,1.031513576985219,6.324719027003852,0.009551051638752,0.0681132648517506,False,False
180,2019-04-24,108.85,0.9297197978870004,0.9836273303454416,1.0670647680293983,1.0818425221074546,7.300000000000011,8.908558531396423,7.650000000000006,1.7821650918986762,7.126393439497747,0.0163726696545584,0.0818425221074545,False,False
181,2019-04-25,107.55,0.9409576940957696,0.9926916508379754,1.0799628079962809,1.0585875875150736,8.600000000000009,6.301095037246171,6.34999999999998,0.7860129523757422,5.5150820848704285,0.0073083491620246,0.0585875875150736,False,False
182,2019-04-26,107.6,0.9405204460966544,0.983659365643516,1.079460966542751,1.1082815402562338,8.550000000000011,11.651093731570754,6.399999999999992,1.7582522567576715,9.892841474813082,0.0163406343564839,0.1082815402562338,False,False
183,2019-04-30,105.4,0.9601518026565464,0.984636686025016,1.1019924098671727,1.106647597067011,10.75,11.240656730862966,4.200000000000003,1.61929329296332,9.621363437899646,0.015363313974984,0.1066475970670111,False,False
184,2019-05-02,105.1,0.9628924833491912,0.9940220375438272,1.1051379638439582,1.1581494718186296,11.050000000000011,16.621509488137974,3.9000000000000057,0.6282838541437457,15.993225633994228,0.0059779624561726,0.1581494718186296,True,False
185,2019-05-03,105.35,0.960607498813479,0.9816831401176124,1.102515424774561,1.091800728669882,10.799999999999995,9.671206765372048,4.149999999999992,1.929681188609521,7.741525576762527,0.0183168598823875,0.0918007286698818,False,False
186,2019-05-06,106.9,0.9466791393826004,0.9801561016610434,1.0865294667913938,1.0796249367631474,9.25,8.511905739980463,5.700000000000017,2.121312732434461,6.390593007546002,0.0198438983389566,0.0796249367631474,False,False
187,2019-05-07,104.0,0.9730769230769232,0.9917195733234092,1.1168269230769232,1.1313376317097004,12.15000000000002,13.659113697808834,2.799999999999983,0.8611643743654298,12.797949323443405,0.0082804266765906,0.1313376317097003,True,False
188,2019-05-08,104.5,0.968421052631579,0.9875477068725372,1.1114832535885169,1.0832216197442206,11.650000000000006,8.696659263271059,3.299999999999997,1.3012646318198762,7.3953946314511825,0.0124522931274628,0.0832216197442206,False,False
189,2019-05-09,103.4,0.9787234042553192,0.9846835146105136,1.1233075435203097,1.107128559799407,12.750000000000028,11.077093083258674,2.1999999999999886,1.583724589272876,9.493368493985798,0.0153164853894862,0.1071285597994069,False,False
190,2019-05-10,103.25,0.9801452784503633,0.9868642649322305,1.1249394673123487,1.0706609467503214,12.900000000000006,7.295742751970691,2.049999999999997,1.356264645747217,5.939478106223476,0.0131357350677696,0.0706609467503214,False,False
191,2019-05-13,102.0,0.992156862745098,0.9821524855174696,1.1387254901960784,1.1485876412239049,14.149999999999991,15.155939404838293,0.8000000000000114,1.8204464772181128,13.33549292762018,0.0178475144825305,0.1485876412239049,False,False
192,2019-05-14,103.75,0.975421686746988,0.990896811480686,1.119518072289157,1.116023694296987,12.400000000000034,12.037458283312404,2.549999999999997,0.9444558088788142,11.09300247443359,0.0091031885193139,0.116023694296987,True,False
193,2019-05-15,103.0,0.9825242718446602,0.9838038303487984,1.1276699029126214,1.0761508365978567,13.150000000000006,7.843536169579238,1.7999999999999972,1.6682054740737726,6.175330695505465,0.0161961696512016,0.0761508365978567,False,False
194,2019-05-16,101.2,1.0,0.9939118034219968,1.1477272727272727,1.0917112009892107,14.950000000000005,9.281173540108128,0.0,0.6161254936939287,8.6650480464142,0.0060881965780033,0.0917112009892107,False,False
195,2019-05-17,103.5,1.0,0.9802599459326972,1.1222222222222222,1.108637473974799,12.650000000000006,11.243978556391696,0.0,2.0430955959658377,9.200882960425858,0.0197400540673028,0.108637473974799,False,False
196,2019-05-20,116.15,0.9061558329746018,0.9265074415398308,1.0,1.0240437737546968,0.0,2.792684321608036,10.900000000000006,8.536160665148643,-5.743476343540607,0.0734925584601691,0.0240437737546967,False,False
197,2019-05-21,109.3,0.9629460201280878,0.9613976978627574,1.019213174748399,1.051835816125052,2.1000000000000085,5.6656547024681885,4.049999999999997,4.219231623600621,1.4464230788675678,0.0386023021372425,0.051835816125052,False,False
198,2019-05-22,110.3,0.9501359927470536,0.959529458052784,1.009972801450589,1.071598762600956,1.09999999999998,7.897343514885449,5.499999999999986,4.463900776777933,3.433442738107516,0.0404705419472161,0.0715987626009559,False,False
199,2019-05-23,108.25,0.9681293302540416,0.9605836240463528,1.0290993071593535,1.0462078959808565,3.15000000000002,5.002004739927699,3.450000000000003,4.266822696982317,0.7351820429453824,0.0394163759536472,0.0462078959808562,False,False
200,2019-05-24,109.45,0.9575148469620832,0.9618649962377182,1.0178163544997716,1.0534048431105685,1.9500000000000028,5.845160078451727,4.649999999999992,4.173876161781749,1.671283916669978,0.0381350037622818,0.0534048431105684,False,False
201,2019-05-29,111.4,0.9245960502692998,0.9638439020406504,1.0,1.08506329535747,0.0,9.476051102822154,8.400000000000006,4.02778931267153,5.4482617901506245,0.0361560979593494,0.0850632953574699,False,False
202,2019-05-30,108.85,0.9462563160312356,0.97018490198564,1.009646302250804,1.0917206389773395,1.0500000000000114,9.9837915526834,5.8500000000000085,3.245373418863082,6.738418133820318,0.0298150980143599,0.0917206389773395,False,False
203,2019-05-31,107.7,0.95636025998143,0.9722912624160892,1.020427112349118,1.0495524249798875,2.200000000000003,5.336796170333884,4.699999999999989,2.984231037787197,2.3525651325466868,0.0277087375839107,0.0495524249798875,False,False
204,2019-06-03,107.15,0.961269248716752,0.9697283923980902,1.025664955669622,1.1276943535254562,2.75,13.682449980252628,4.15000000000002,3.2436027545446398,10.438847225707988,0.0302716076019098,0.1276943535254562,False,False
205,2019-06-04,106.85,0.963968179691156,0.9751872160564696,1.0285446888160974,1.0683563433158985,3.050000000000012,7.3038752833037535,3.84999999999998,2.6512459643662254,4.652629318937528,0.0248127839435303,0.0683563433158984,False,False
206,2019-06-06,109.5,0.9406392694063926,0.9684160429353706,1.0036529680365298,1.0637313783545894,0.4000000000000199,6.978585929827545,6.5,3.45844329857691,3.520142631250636,0.0315839570646293,0.0637313783545894,False,False
207,2019-06-07,109.7,0.9389243391066544,0.963243203740932,1.001823154056518,1.0878545686425038,0.200000000000017,9.637646180082667,6.700000000000017,4.032220549619751,5.605425630462918,0.0367567962590679,0.0878545686425038,False,False
208,2019-06-10,108.3,0.9413665743305633,0.9706576381012108,1.0147737765466298,1.0631264447904127,1.6000000000000083,6.836593970801701,6.349999999999994,3.177777793638868,3.6588161771628336,0.0293423618987891,0.0631264447904127,False,False
209,2019-06-11,108.15,0.9426722145168748,0.9717575736288924,1.0161812297734627,1.106985014080266,1.7499999999999858,11.570429272780755,6.199999999999989,3.054418412035304,8.516010860745453,0.0282424263711077,0.1069850140802659,False,False
210,2019-06-12,109.5,0.921917808219178,0.9690380311950014,1.0036529680365298,1.0612630456903993,0.4000000000000199,6.708303503098719,8.550000000000011,3.390335584147337,3.317967918951382,0.0309619688049985,0.0612630456903993,False,False
211,2019-06-13,109.25,0.9240274599542334,0.9632033586493148,1.005949656750572,1.0942929322014066,0.6499999999999773,10.30150284300366,8.299999999999997,4.020033067562366,6.281469775441295,0.0367966413506852,0.0942929322014065,False,False
212,2019-06-14,107.65,0.9377612633534602,0.970810681118599,1.0209010682768231,1.07713429266802,2.250000000000014,8.303506605712357,6.700000000000003,3.1422301775828174,5.16127642812954,0.0291893188814009,0.07713429266802,False,False
213,2019-06-17,109.9,0.892174704276615,0.9829554546323798,1.0,1.086331656023498,0.0,9.48784899698245,11.850000000000009,1.8731955359014592,7.614653461080991,0.0170445453676202,0.0863316560234981,False,False
214,2019-06-18,106.95,0.9130434782608696,0.9928905410109052,1.0,1.0933552244803872,0.0,9.984341258177423,9.299999999999995,0.7603566388836782,9.223984619293743,0.0071094589890946,0.0933552244803872,False,False
215,2019-06-19,105.25,0.927790973871734,0.995619181977408,1.0,1.1149194470426598,0.0,12.095271801239946,7.599999999999994,0.4610810968778054,11.63419070436214,0.0043808180225919,0.1149194470426597,True,False
216,2019-06-20,105.25,0.927790973871734,0.9949846936165224,1.0,1.158727923553862,0.0,16.706113954043985,7.599999999999994,0.5278609968610084,16.178252957182977,0.0050153063834774,0.1587279235538621,True,False
217,2019-06-21,104.8,0.9317748091603054,0.9761856235519956,1.0038167938931295,1.1160356452705995,0.3999999999999772,12.160535624358856,7.149999999999992,2.4957466517508777,9.66478897260798,0.0238143764480045,0.1160356452705997,False,False
218,2019-06-24,105.2,0.8816539923954373,0.9834805278547792,1.0,1.1141108103099222,0.0,12.004457244603811,12.450000000000005,1.7378484696772318,10.26660877492658,0.0165194721452208,0.1141108103099222,False,False
219,2019-06-25,103.4,0.8413926499032881,0.9930442302950706,1.0164410058027078,1.1226875779034564,1.6999999999999886,12.6858955552174,16.400000000000006,0.7192265874897004,11.9666689677277,0.0069557697049293,0.1226875779034564,True,False
220,2019-06-26,103.0,0.8131067961165048,0.984149965911571,1.0203883495145631,1.1514883946075067,2.1000000000000085,15.6033046445732,19.25,1.6325535111081848,13.970751133465017,0.015850034088429,0.1514883946075067,False,False
221,2019-06-27,103.05,0.8127122755943716,0.9867581115706036,1.019893255701116,1.1968158044953894,2.049999999999997,20.281868653249877,19.3,1.3645766026492936,18.91729205060058,0.0132418884293963,0.1968158044953893,False,False
222,2019-07-01,105.0,0.7952380952380952,0.9772138008235464,1.0009523809523808,1.0845945283192426,0.0999999999999801,8.88242547352047,21.5,2.3925509135276144,6.489874559992856,0.0227861991764535,0.0845945283192426,False,False
223,2019-07-02,104.25,0.8009592326139089,0.983665398392186,1.0081534772182257,1.1160003735021522,0.8500000000000227,12.09303893759936,20.75,1.7028822176146008,10.39015671998476,0.0163346016078139,0.1160003735021522,False,False
224,2019-07-03,105.05,0.794859590671109,0.9781288888306942,1.000475963826749,1.090669203220429,0.0499999999999971,9.524799798306075,21.55,2.297560228335584,7.227239569970493,0.0218711111693058,0.090669203220429,False,False
225,2019-07-08,102.7,0.813047711781889,0.9923881714193248,1.0,1.121705959161806,0.0,12.499202005917468,19.200000000000003,0.7817347952353515,11.717467210682116,0.0076118285806753,0.1217059591618059,True,False
226,2019-07-09,102.7,0.813047711781889,0.996888034257918,1.0,1.0737746715332297,0.0,7.576658766462685,19.200000000000003,0.319598881711812,7.257059884750873,0.0031119657420819,0.0737746715332297,False,False
227,2019-07-10,101.95,0.81902893575282,0.9775037485347844,1.0063756743501715,1.143978842219476,0.6499999999999915,14.678642964275568,18.450000000000003,2.293492836878727,12.38515012739684,0.0224962514652156,0.1439788422194758,False,False
228,2019-07-11,102.55,0.8142369575816675,0.9843637861826312,1.000487567040468,1.119214154747305,0.0499999999999971,12.225411569336089,19.05,1.6034937269711804,10.621917842364908,0.0156362138173689,0.1192141547473046,False,False
229,2019-07-12,100.95,0.8271421495789995,0.9868339386267596,1.0163447251114412,1.1067426089572925,1.6499999999999917,10.775666374238654,17.450000000000003,1.329113895628609,9.446552478610045,0.0131660613732402,0.1067426089572922,False,False
230,2019-07-15,99.15,0.8421583459404941,0.9858632774944118,1.0610186585980836,1.080380686679784,6.049999999999997,7.969745084300584,15.650000000000006,1.401656036429074,6.56808904787151,0.0141367225055881,0.080380686679784,False,False
231,2019-07-16,98.05,0.8516063233044365,0.9855881529314624,1.072921978582356,1.129012921677495,7.150000000000006,12.649716970478352,14.549999999999995,1.4130816050701185,11.236635365408231,0.0144118470685377,0.1290129216774946,False,False
232,2019-07-17,100.95,0.8271421495789995,0.976474811007332,1.04210004952947,1.080743853709479,4.250000000000014,8.1510920319719,17.450000000000003,2.3748678288098404,5.776224203162059,0.023525188992668,0.0807438537094789,False,False
233,2019-07-18,97.65,0.855094726062468,0.9855951287737618,1.0773169482846905,1.132077878611297,7.550000000000026,12.897404846393158,14.150000000000006,1.406635675242157,11.490769171151,0.0144048712262382,0.132077878611297,False,False
234,2019-07-19,102.3,0.8162267839687195,0.9750712677627712,1.0283479960899315,1.0635437823998015,2.8999999999999915,6.500528939499716,18.8,2.5502093078684998,3.950319631631217,0.0249287322372286,0.0635437823998017,False,False
235,2019-07-22,97.9,0.8529111338100102,0.9862084180193672,1.0745658835546477,1.135686989431541,7.300000000000011,13.283756265347831,14.400000000000006,1.3501958759039496,11.933560389443883,0.0137915819806327,0.1356869894315406,False,False
236,2019-07-23,96.25,0.8675324675324675,1.000531760108279,1.092987012987013,1.1091613445886768,8.950000000000003,10.506779416660136,12.75,0.0511819104218602,10.455597506238275,-0.000531760108279,0.1091613445886767,True,False
237,2019-07-24,92.75,0.9002695417789758,0.9905541741491174,1.1342318059299192,1.132634008116319,12.450000000000005,12.3018042527886,9.25,0.8761003476693645,11.425703905119237,0.0094458258508826,0.1326340081163191,True,False
238,2019-07-25,87.0,0.9597701149425288,0.996202809405774,1.2091954022988507,1.0998507948401115,18.200000000000017,8.687019151089714,3.499999999999986,0.3303555816976598,8.356663569392055,0.003797190594226,0.0998507948401117,False,False
239,2019-07-26,83.75,0.9970149253731344,0.9842768132385272,1.2561194029850746,1.0820086843987844,21.450000000000003,6.868227318398198,0.25,1.3168168912733478,5.55141042712485,0.0157231867614727,0.0820086843987843,False,False
240,2019-07-29,83.5,1.0,0.9845282055805012,1.259880239520958,1.1266357805207965,21.700000000000003,10.574087673486488,0.0,1.291894834028156,9.282192839458332,0.0154717944194988,0.1266357805207962,False,False
241,2019-07-30,85.45,1.0,0.9733535214430264,1.2311293153891163,1.0990608435159357,19.749999999999982,8.46474907843671,0.0,2.2769415926933902,6.1878074857433205,0.0266464785569735,0.0990608435159356,False,False
242,2019-07-31,102.15,0.9500734214390602,0.887806636360828,1.0298580518844835,1.035067963675324,3.049999999999997,3.582192489434334,5.1000000000000085,11.46055209574142,-7.878359606307086,0.1121933636391719,0.0350679636753239,False,False
243,2019-08-01,100.15,0.9690464303544682,0.9123623250693644,1.0504243634548178,1.0402771065524667,5.050000000000011,4.033752221229548,3.1000000000000085,8.776913144303151,-4.743160923073603,0.0876376749306355,0.0402771065524667,False,False
244,2019-08-02,101.35,0.9575727676369018,0.9201982580586592,1.037987173162309,1.0716581601339628,3.850000000000009,7.26255452957713,4.299999999999997,8.08790654575489,-0.8253520161777601,0.0798017419413408,0.0716581601339627,False,False
245,2019-08-05,102.6,0.945906432748538,0.9192192090348535,1.0253411306042886,1.0556335486231547,2.6000000000000085,5.708002088735668,5.549999999999997,8.288109153024024,-2.580107064288356,0.0807807909651464,0.0556335486231547,False,False
246,2019-08-06,99.85,0.971957936905358,0.9365547006263314,1.0535803705558338,1.054624699450436,5.349999999999994,5.454276240126035,2.799999999999997,6.335013142460809,-0.8807369023347746,0.0634452993736686,0.054624699450436,False,False
247,2019-08-07,98.05,0.9898011218765936,0.9472592747940508,1.072921978582356,1.1164650785382122,7.150000000000006,11.4194009506717,1.0,5.1712281064433085,6.248172844228392,0.052740725205949,0.1164650785382122,False,False
248,2019-08-08,97.05,1.0,0.9551032840904844,1.08397733127254,1.1027078072768244,8.150000000000006,9.96779269621581,0.0,4.357226279018477,5.610566417197333,0.0448967159095154,0.1027078072768243,False,False
249,2019-08-09,99.85,0.9729594391587382,0.940532921496464,1.0535803705558338,1.1011446940046523,5.349999999999994,10.09929769636456,2.6999999999999886,5.937787788578063,4.161509907786495,0.0594670785035359,0.1011446940046525,False,False
250,2019-08-13,100.35,0.9681116093672149,0.9438722643650636,1.0483308420528152,1.113129114757731,4.8500000000000085,11.35250666593828,3.1999999999999886,5.632418270965871,5.720088394972407,0.0561277356349364,0.1131291147577306,False,False
251,2019-08-14,105.2,0.9234790874524716,0.9208255106981892,1.0,1.0528859003186957,0.0,5.563596713526778,8.049999999999983,8.329156274550499,-2.7655595610237214,0.0791744893018108,0.0528859003186956,False,False
252,2019-08-16,100.3,0.9685942173479564,0.9489343780239414,1.0483549351944168,1.0900628096292149,4.8500000000000085,9.033299805810245,3.1499999999999773,5.121881884198672,3.911417921611573,0.0510656219760585,0.0900628096292148,False,False
253,2019-08-19,103.05,0.9082969432314412,0.9495094957314484,1.02037845705968,1.0945005146930025,2.100000000000037,9.738278039113908,9.449999999999989,5.203046464874262,4.535231574239646,0.0504905042685517,0.0945005146930024,False,False
254,2019-08-20,105.15,0.8725630052306229,0.9347479051247692,1.0,1.0639805736137262,0.0,6.72755731548331,13.400000000000006,6.861257776130529,-0.1337004606472192,0.0652520948752308,0.0639805736137262,False,False
255,2019-08-21,104.75,0.8758949880668258,0.9413927457491263,1.0,1.0525198905374809,0.0,5.501458533801113,13.0,6.13910988277901,-0.6376513489778972,0.0586072542508735,0.0525198905374808,False,False
