,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
222,2018-03-16,2430.675,0.9889948265399529,0.9659825075068728,1.0707519516183777,1.0241655806116123,171.97500000000036,58.738672653130834,26.75,82.68546856573221,-23.94679591260137,0.0340174924931272,0.0241655806116123,False,False
223,2018-03-19,2403.925,1.0,0.9689942125551072,1.1147914348409371,1.024340423933795,275.9499999999998,58.5125536050482,0.0,74.5355875834639,-16.023033978415697,0.0310057874448927,0.0243404239337949,False,False
224,2018-03-20,2407.65,1.0,0.9644169223264718,1.119639482482919,1.0227592934142615,288.0499999999997,54.79641278884674,0.0,85.67159696067029,-30.87518417182355,0.0355830776735281,0.0227592934142615,False,False
225,2018-03-21,2414.05,1.0,0.9653622236234533,1.116671154284294,1.0274023942201056,281.6500000000001,66.15074976704591,0.0,83.61732406180317,-17.466574294757265,0.0346377763765468,0.0274023942201055,False,False
226,2018-03-22,2419.3,1.0,0.9702403094912933,1.11424792295292,1.0386501144300373,276.39999999999964,93.5062218405892,0.0,71.99761924771428,21.50860259287492,0.0297596905087067,0.0386501144300373,False,False
227,2018-03-23,2420.5,1.0,0.9699492201485642,1.1136955174550711,1.0317672892921523,275.1999999999998,76.89272373165477,0.0,72.73791263040039,4.154811101254381,0.0300507798514357,0.0317672892921523,False,False
228,2018-03-26,2426.125,1.0,0.9771540715986388,1.1111134009995365,1.0386377215377849,269.5750000000003,93.73994216585788,0.0,55.42707804275233,38.31286412310556,0.0228459284013612,0.0386377215377846,False,False
229,2018-03-27,2479.85,1.0,0.9794846011975076,1.087041554932758,1.05464944232786,215.84999999999943,135.5224195567439,0.0,50.87511172036102,84.64730783638288,0.0205153988024924,0.05464944232786,False,False
230,2018-03-28,2485.725,1.0,0.9845454598608206,1.097637510183146,1.05659017838528,242.70000000000027,140.66762116675,0.0,38.41573678746181,102.2518843792882,0.0154545401391793,0.05659017838528,False,False
231,2018-04-02,2551.85,0.9843740815486804,0.9829235639695604,1.0789721182671397,1.0913805957408282,201.52500000000052,233.1895732412327,39.875,43.57650328427735,189.6130699569553,0.0170764360304396,0.0913805957408282,False,False
232,2018-04-03,2546.575,0.9864131235090268,0.9885495256649928,1.0812071115125217,1.0999020304423728,206.79999999999973,254.40801317378555,34.600000000000364,29.159491679670737,225.2485214941148,0.0114504743350071,0.0999020304423727,False,False
233,2018-04-04,2511.975,1.0,0.9616849891475324,1.096099682520726,1.0613296061191406,241.400000000001,154.05843733112806,0.0,96.24634938612736,57.81208794500071,0.0383150108524675,0.0613296061191406,False,False
234,2018-04-05,2528.65,1.0,0.965904247867589,1.0888715322405236,1.0629863026588429,224.7249999999999,159.27031421828315,0.0,86.21622362962125,73.0540905886619,0.034095752132411,0.0629863026588428,False,False
235,2018-04-06,2587.525,0.9924541791866744,0.9604997593874538,1.0640959990724728,1.0681753650753711,165.8499999999999,176.40546151664967,19.52500000000009,102.20786009097856,74.19760142567111,0.0395002406125462,0.0681753650753711,False,False
236,2018-04-09,2581.925,0.9946067372212593,0.9630958782126456,1.06640394279462,1.059617404736001,171.4499999999989,153.9276677229991,13.925000000000182,95.2836746458147,58.643993077184405,0.0369041217873543,0.0596174047360009,False,False
237,2018-04-10,2568.0,1.0,0.9598794779627962,1.0721865264797508,1.060082204713526,185.375,154.29110170433432,0.0,103.02950059153954,51.26160111279478,0.0401205220372038,0.0600822047135258,False,False
238,2018-04-11,2568.05,1.0,0.9572469972449676,1.0721656509803157,1.0559595465322955,185.32499999999985,143.70691347226148,0.0,109.7918487250613,33.91506474720018,0.0427530027550324,0.0559595465322955,False,False
239,2018-04-12,2582.2,1.0,0.9638979021960576,1.0662903725505384,1.060804656836264,171.17500000000018,157.00978488260125,0.0,93.22283694934004,63.78694793326122,0.0361020978039423,0.0608046568362641,False,False
240,2018-04-13,2602.65,1.0,0.974649758920212,1.0579121280233608,1.0712444995298576,150.7249999999999,185.42449670138376,0.0,65.97780494631024,119.44669175507352,0.025350241079788,0.0712444995298575,False,False
241,2018-04-16,2655.95,0.996432538263145,0.9715478321106968,1.0469794235584255,1.075054038977758,124.77500000000056,199.3397748229768,9.474999999999907,75.5675353055949,123.77223951738188,0.0284521678893031,0.075054038977758,False,False
242,2018-04-17,2674.7,0.9894474146633268,0.9733457223684708,1.03963995962164,1.074496673315119,106.02500000000008,199.2562521159498,28.22499999999991,71.29219638105133,127.96405573489848,0.0266542776315292,0.0744966733151193,False,False
243,2018-04-18,2679.875,0.9875367321236996,0.972372923577705,1.0425672839218247,1.0783733050883135,114.07500000000029,210.03066097354483,33.400000000000546,74.03711142719794,135.9935495463469,0.027627076422295,0.0783733050883137,False,False
244,2018-04-19,2695.7,0.9817394368809584,0.9803424400941568,1.0364469340060096,1.0861668229152477,98.25,232.27990453263328,49.22500000000037,52.99088423818103,179.28902029445226,0.019657559905843,0.0861668229152476,False,False
245,2018-04-20,2663.525,0.993598708478426,0.9850863373894714,1.048967064322655,1.0940221357633908,130.42499999999973,250.43030915918555,17.050000000000182,39.72291320470822,210.7073959544773,0.0149136626105286,0.0940221357633908,False,False
246,2018-04-23,2661.925,0.9941959296373865,0.9628331071757136,1.0728138471219135,1.0644451292019437,193.82499999999985,171.5481005508841,15.450000000000273,98.9354811812882,72.6126193695959,0.0371668928242863,0.0644451292019436,False,False
247,2018-04-24,2646.475,1.0,0.9635077623433448,1.0794830859917437,1.0705726239268905,210.3499999999999,186.7686849069173,0.0,96.57579465239633,90.192890254521,0.0364922376566551,0.0705726239268904,False,False
248,2018-04-25,2682.025,0.9962807952946002,0.9683955754306826,1.0837986223096354,1.0737781779371625,224.75,197.8749176819183,9.974999999999907,84.76385680552357,113.11106087639472,0.0316044245693174,0.0737781779371624,False,False
249,2018-04-26,2682.05,0.9962715087339908,0.958615777619793,1.0837885199753918,1.062533295573215,224.72499999999943,167.7174253921412,10.0,110.99455363483412,56.72287175730708,0.041384222380207,0.0625332955732149,False,False
250,2018-04-27,2728.425,0.9793378964054352,0.9448290632829298,1.0653673822809862,1.0788358980216095,178.34999999999943,215.0978350596106,56.375000000000455,150.52976301227227,64.56807204733832,0.0551709367170701,0.0788358980216097,False,False
251,2018-04-30,2753.375,0.9704635220411314,0.9629554224195864,1.0601897671040086,1.0891792627888888,165.72499999999943,245.5439526813566,81.32499999999982,101.99761379547137,143.54633888588523,0.0370445775804136,0.0891792627888887,False,False
252,2018-05-02,2711.925,0.9852964222830646,0.9729959678465392,1.093420725130673,1.0779794300696663,253.3499999999999,211.47436589168,39.875,73.23290989777433,138.24145599390567,0.0270040321534608,0.0779794300696663,False,False
253,2018-05-03,2672.05,1.0,0.9640412628036206,1.1097378417320034,1.0669690799224567,293.2249999999999,178.94473000680046,0.0,96.08354372558551,82.86118628121494,0.0359587371963794,0.0669690799224567,False,False
254,2018-05-04,2691.7,1.0,0.9678292467265832,1.1016365122413343,1.0729222030469348,273.57499999999936,196.2846939414344,0.0,86.59401658605611,109.69067735537828,0.0321707532734167,0.0729222030469347,False,False
255,2018-05-07,2730.2,0.9861731741264376,0.9656995626529712,1.0861017507874882,1.0812765239227475,235.07500000000027,221.9011656138855,37.75,93.64705404485768,128.25411156902783,0.0343004373470287,0.0812765239227475,False,False
256,2018-05-08,2723.2,0.9887081374853114,0.962877750964358,1.0964857520564042,1.0668105869054405,262.75,181.9385902608956,30.75,101.09130857386026,80.84728168703532,0.0371222490356419,0.0668105869054405,False,False
257,2018-05-09,2705.275,0.995259261997394,0.9626479503027786,1.1037510049810093,1.0659075277455758,280.6750000000002,178.29798712191268,12.824999999999818,101.04756624465062,77.25042087726206,0.0373520496972213,0.0659075277455758,False,False
258,2018-05-10,2692.45,1.0,0.962351121207552,1.1090085238351688,1.0720575917790798,293.5,194.01146298558345,0.0,101.3677237047268,92.6437392808566,0.037648878792448,0.0720575917790797,False,False
259,2018-05-11,2739.925,0.9943064134967196,0.9623719224004874,1.089792603812148,1.0585040332837936,246.02499999999964,160.29666339509822,15.60000000000082,103.09811051684436,57.19855287825385,0.0376280775995125,0.0585040332837936,False,False
260,2018-05-14,2729.6,0.998067482415006,0.9601611360450442,1.1018097889800704,1.061839384087012,277.9000000000001,168.79678280390772,5.274999999999636,108.74416305144725,60.05261975246049,0.0398388639549558,0.0618393840870119,False,False
261,2018-05-15,2724.325,1.0,0.9600834994713888,1.1039431785855212,1.0693649457843566,283.1749999999997,188.97265592396707,0.0,108.74552030260838,80.22713562135868,0.039916500528611,0.0693649457843565,False,False
262,2018-05-16,2780.725,0.9833137041598864,0.9590153328113864,1.1019248577259528,1.096120003225867,283.4250000000002,267.2832959702482,46.40000000000009,113.9670886680574,153.31620730219083,0.0409846671886134,0.0961200032258666,False,False
263,2018-05-17,2734.325,1.0,0.9592390868033942,1.1206239199802512,1.0610406324860289,329.8250000000003,166.90492742236074,0.0,111.45358397630936,55.4513434460514,0.0407609131966058,0.0610406324860288,False,False
264,2018-05-18,2793.95,0.9887256393278332,0.9645670843981948,1.096708960432363,1.0691721087075967,270.2000000000007,193.26341312359,31.50000000000045,98.99779454566306,94.26561857792694,0.035432915601805,0.0691721087075967,False,False
265,2018-05-21,2762.45,1.0,0.963392003290555,1.10921464641894,1.0668735215233554,301.7000000000012,184.73475953219304,0.0,101.12776051000628,83.60699902218676,0.036607996709445,0.0668735215233553,False,False
266,2018-05-22,2798.125,1.0,0.9601136772456332,1.0950725932544114,1.062283439540636,266.0250000000001,174.2768492646419,0.0,111.60691685706296,62.669932407578926,0.0398863227543668,0.0622834395406359,False,False
267,2018-05-23,2855.75,1.0,0.96079812878591,1.0729755755931016,1.0655523763561587,208.4000000000001,187.2011987791002,0.0,111.950743719638,75.25045505946218,0.0392018712140901,0.0655523763561587,False,False
268,2018-05-24,2856.825,1.0,0.957709226003493,1.0725718236153774,1.0658594323040027,207.32500000000076,188.1488726918824,0.0,120.8173404225713,67.33153226931108,0.042290773996507,0.0658594323040027,False,False
269,2018-05-25,2906.775,0.9914252049092206,0.9659588039010214,1.0541407573685613,1.0856389571375749,157.37499999999957,248.93317963357413,24.925000000000185,98.95009779060864,149.98308184296548,0.0340411960989786,0.0856389571375748,False,False
270,2018-05-30,2896.175,0.9950538209880272,0.9623535418690568,1.0697557985964246,1.0699057714972071,202.0250000000001,202.45934776592455,14.325000000000273,109.03073087738404,93.42861688854056,0.0376464581309431,0.0699057714972073,False,False
271,2018-05-31,2965.275,0.9718660157995463,0.9593678917973378,1.0448272082690475,1.0714259065389498,132.92499999999973,211.79745501228444,83.42500000000018,120.4853746506492,91.31208036163524,0.0406321082026621,0.0714259065389497,False,False
272,2018-06-01,2903.45,0.99256057448897,0.9642845726104275,1.0670753758459763,1.0761539844526542,194.75,221.10928615905868,21.600000000000364,103.69795765425395,117.41132850480471,0.0357154273895723,0.0761539844526542,False,False
273,2018-06-04,2881.85,1.0,0.9715112850622551,1.0931953432690806,1.0823187021984315,268.5749999999998,237.23015193055065,0.0,82.10020314333997,155.12994878721065,0.0284887149377448,0.0823187021984317,False,False
274,2018-06-05,2900.1,1.0,0.9665053093091792,1.0903417123547463,1.0750901481068131,261.99999999999955,217.76893852456897,0.0,97.13795247244887,120.63098605212008,0.0334946906908206,0.0750901481068131,False,False
275,2018-06-06,2934.375,1.0,0.9670455612846612,1.0776059637912674,1.0829276930770906,227.7250000000004,243.34094937308785,0.0,96.70068110532202,146.6402682677658,0.0329544387153387,0.0829276930770905,False,False
276,2018-06-07,2985.95,0.9888728880255864,0.969226204027763,1.0589929503173194,1.089408645302252,176.1500000000001,266.96974444025955,33.225000000000364,91.8890160833007,175.08072835695884,0.0307737959722369,0.089408645302252,False,False
277,2018-06-08,2958.75,0.9979636670891424,0.967731961852878,1.068728348119983,1.076696094783104,203.34999999999943,226.92457043950932,6.025000000000091,95.4730578677977,131.45151257171165,0.032268038147122,0.0766960947831041,False,False
278,2018-06-11,2952.725,1.0,0.9637035277220248,1.0816533879721275,1.0752350721960675,241.1000000000004,222.14847855013383,0.0,107.17350110698452,114.97497744314931,0.0362964722779752,0.0752350721960677,False,False
279,2018-06-12,2972.2,1.0,0.9608962602695288,1.076643563690196,1.0732334836417212,227.80000000000064,217.66456007992383,0.0,116.22413522690611,101.4404248530177,0.0391037397304711,0.0732334836417212,False,False
280,2018-06-13,3007.5,0.9915876974231088,0.9583719675737692,1.0760598503740648,1.0834599472985484,228.75,251.00579150038448,25.300000000000185,125.19630752188868,125.8094839784958,0.0416280324262307,0.0834599472985484,False,False
281,2018-06-14,3002.0,0.9934043970686208,0.9652710744654076,1.0780313124583611,1.1067965613001147,234.25,320.60327702294444,19.800000000000185,104.25623445484688,216.34704256809755,0.0347289255345925,0.1067965613001147,False,False
282,2018-06-15,3064.15,0.9732552257559192,0.9589180838485484,1.0561656576864709,1.070730273213773,172.0999999999999,216.72816666798144,81.95000000000027,125.8811533754706,90.84701329251084,0.0410819161514516,0.0707302732137726,False,False
283,2018-06-18,3038.075,0.9816084198053044,0.9638338098711474,1.075689375673741,1.0774730958990182,229.95000000000027,235.36907582340973,55.874999999999545,109.8755980757137,125.49347774769603,0.0361661901288525,0.0774730958990181,False,False
284,2018-06-19,2994.55,0.9958758411113522,0.9645687873354658,1.0913242390342457,1.078769949597643,273.4750000000004,235.8805525676221,12.350000000000364,106.10053788458072,129.78001468304137,0.0354312126645341,0.078769949597643,False,False
285,2018-06-20,2997.95,0.9947464100468654,0.9716481980719678,1.0900865591487516,1.0820374168048643,270.0749999999998,245.94407371014316,15.75,84.99728459014432,160.9467891199988,0.0283518019280322,0.0820374168048643,False,False
286,2018-06-21,2982.975,0.9997401922577293,0.9650795755379552,1.0955589637861531,1.0756952770762778,285.0500000000002,225.7971191366096,0.775000000000091,104.16675315966768,121.6303659769419,0.0349204244620446,0.0756952770762777,False,False
287,2018-06-22,2982.2,1.0,0.965988699296509,1.095843672456576,1.0738474160084095,285.8250000000012,220.2277640202788,0.0,101.42850095795076,118.799263062328,0.034011300703491,0.0738474160084095,False,False
288,2018-06-25,2987.7,1.0,0.9632484965796648,1.093826354721023,1.0733926830391562,280.3250000000003,219.2753191160873,0.0,109.80246676893556,109.47285234715171,0.0367515034203352,0.0733926830391562,False,False
289,2018-06-26,3025.975,1.0,0.968371779199974,1.0799907467840943,1.0797584868613783,242.04999999999973,241.3471872803593,0.0,95.70620543535824,145.64098184500108,0.0316282208000259,0.0797584868613783,False,False
290,2018-06-27,3034.4,1.0,0.9710014861057468,1.076992156604271,1.0775648930075787,233.625,235.3629113421971,0.0,87.99309056072252,147.36982078147457,0.0289985138942533,0.0775648930075787,False,False
291,2018-06-28,3048.55,1.0,0.9673425778186816,1.0719932426891472,1.0780262325692938,219.4749999999999,237.8668712991207,0.0,99.5577843908577,138.309086908263,0.0326574221813182,0.0780262325692937,False,False
292,2018-06-29,3098.2,1.0,0.9734511544603148,1.0548140855980892,1.0957879964063777,169.82499999999982,296.77037046623855,0.0,82.25363325105309,214.51673721518543,0.0265488455396852,0.0957879964063774,False,False
293,2018-07-02,3115.525,0.9999598783511608,0.9732167114000332,1.0489484115839225,1.0812147708577078,152.5,253.0266489764599,0.1249999999995452,83.44400521541183,169.58264376104808,0.0267832885999668,0.0812147708577077,False,False
294,2018-07-03,3115.4,1.0,0.9823656359477928,1.0489904988123515,1.0908760297040232,152.625,283.11518293991367,0.0,54.93809776824628,228.1770851716674,0.0176343640522071,0.0908760297040232,False,False
295,2018-07-06,3153.425,1.0,0.972584808921488,1.0363414382774283,1.0849007829956168,114.59999999999944,267.728251617953,0.0,86.45174892675686,181.27650269119613,0.0274151910785119,0.0849007829956167,False,False
296,2018-07-09,3186.975,0.9727327638277676,0.9614074648074408,1.025431639721052,1.0758509235985756,81.04999999999927,241.7349972355705,86.90000000000009,122.99344484530592,118.7415523902646,0.0385925351925591,0.0758509235985755,False,False
297,2018-07-10,3193.825,0.9706464818830086,0.9630828248456708,1.0232323311389948,1.076177571772335,74.20000000000027,243.29783316577775,93.75,117.90699693727538,125.3908362285024,0.0369171751543292,0.0761775717723349,False,False
298,2018-07-11,3176.525,0.9759328196692926,0.9692290643179295,1.0288050621355098,1.0800212046606863,91.50000000000044,254.1893571347864,76.45000000000027,97.74464646748902,156.4447106672974,0.0307709356820704,0.0800212046606863,False,False
299,2018-07-12,3200.0,0.9687734375,0.9637044749101292,1.0212578125,1.0661721678971252,68.02500000000009,211.75093727080048,99.92500000000018,116.14568028758596,95.60525698321452,0.0362955250898706,0.0661721678971252,False,False
300,2018-07-13,3236.25,0.957921977597528,0.9631704860032244,1.0098184627269216,1.0670957794283915,31.77500000000009,217.13871617513269,136.17500000000018,119.18951467206487,97.9492015030678,0.0368295139967755,0.0670957794283917,False,False
301,2018-07-16,3268.025,0.948608104283168,0.9659091679844236,1.0,1.0775845353835256,0.0,253.54820124674643,167.94999999999982,111.40969129770384,142.1385099490426,0.0340908320155763,0.0775845353835256,False,False
302,2018-07-17,3219.225,0.962987986238924,0.9729964655188336,1.0142270266912068,1.077915633207274,45.80000000000018,250.82795431168643,119.14999999999964,86.93045329013285,163.89750102155358,0.0270035344811663,0.0779156332072739,False,False
303,2018-07-18,3179.85,0.9749123386323254,0.96556068802774,1.0404657452395554,1.073724561401184,128.67500000000018,234.4330465715548,79.77500000000009,109.51184617499077,124.92120039656402,0.0344393119722599,0.0737245614011838,False,False
304,2018-07-19,3187.975,0.9724276382343024,0.9676972775540011,1.0378139728197366,1.0804803990338954,120.54999999999971,256.5695001100826,87.89999999999964,102.98027158978311,153.58922852029946,0.0323027224459988,0.0804803990338953,False,False
305,2018-07-20,3176.925,0.975809942003667,0.9714103752016104,1.041423703738678,1.0808124350126156,131.59999999999943,256.735045102454,76.85000000000036,90.82709376262392,165.9079513398301,0.0285896247983896,0.0808124350126155,False,False
306,2018-07-23,3217.025,0.9636465367847622,0.9626313359157824,1.0653476426201225,1.0717513199923268,210.22499999999943,230.8257901983152,116.95000000000029,120.21592657553036,110.6098636227848,0.0373686640842176,0.0717513199923267,False,False
307,2018-07-24,3231.225,0.9594116782334872,0.9645096784586646,1.065191993748501,1.08552536829227,210.6500000000001,276.3517081601899,131.15000000000057,114.67721422240128,161.6744939377886,0.0354903215413353,0.0855253682922698,False,False
308,2018-07-25,3221.85,0.9622033924608532,0.9672733906816432,1.0682915095364465,1.0737917637871144,220.0250000000001,237.7459941575144,121.77500000000008,105.44022623234832,132.30576792516604,0.0327266093183569,0.0737917637871143,False,False
309,2018-07-26,3228.475,0.960228900641944,0.9587781674491684,1.0660993193380777,1.069358884505371,213.4000000000001,223.92342465347747,128.39999999999964,133.08365584454577,90.8397688089317,0.0412218325508315,0.0693588845053709,False,False
310,2018-07-27,3191.8,0.971262297136412,0.96776642005687,1.0783492073438186,1.0806979399475356,250.07500000000027,257.571684724544,91.72500000000036,102.88314046248296,154.688544262061,0.0322335799431301,0.0806979399475356,False,False
311,2018-07-30,3172.55,0.9771556003845486,0.9674771466231024,1.084892279081496,1.0777399773450058,269.3250000000003,246.63396512589816,72.47500000000036,103.1803784808767,143.45358664502146,0.0325228533768976,0.0777399773450058,False,False
312,2018-07-31,3265.025,0.9494797130190428,0.9626216583337172,1.0541649757658824,1.0724072093492916,176.85000000000036,236.41134870567063,164.94999999999982,122.0412199989546,114.37012870671606,0.0373783416662827,0.0724072093492915,False,False
313,2018-08-01,3247.35,0.9546476357645464,0.9572688328712332,1.059902689885599,1.0712599967477352,194.5250000000001,231.40615043875775,147.27500000000057,138.7630555756009,92.64309486315688,0.0427311671287667,0.0712599967477352,False,False
314,2018-08-02,3231.55,0.9593151893054416,0.9613903378190198,1.065084866395383,1.0782898876906504,210.32499999999985,252.9976865667213,131.47500000000036,124.76905382094628,128.22863274577503,0.0386096621809801,0.0782898876906503,False,False
315,2018-08-03,3197.65,0.96948540334308,0.9650073467263688,1.0763764014197927,1.0852355948692125,244.2250000000004,272.5535999335375,97.57500000000029,111.89425774042638,160.65934219311112,0.0349926532736311,0.0852355948692125,False,False
316,2018-08-06,3162.825,0.9770458371866924,0.9688846924589968,1.088228087232142,1.094798675480004,279.0499999999993,299.8316207750431,72.59999999999991,98.41227257337368,201.41934820166944,0.0311153075410033,0.0947986754800038,False,False
317,2018-08-07,3100.075,0.9968226575163504,0.9673596306544558,1.1102553970468456,1.098725927152523,341.7999999999997,306.0577786173576,9.850000000000364,101.1875929988878,204.8701856184698,0.0326403693455441,0.0987259271525229,False,False
318,2018-08-08,3149.25,0.9812574422481544,0.972733863485463,1.0929189489561006,1.1167201438679333,292.625,367.580913076089,59.02500000000009,85.86788041840555,281.71303265768347,0.027266136514537,0.1167201438679332,False,False
319,2018-08-09,3168.575,0.9752727961307528,0.9612276011791692,1.086253284205045,1.0915826609720318,273.3000000000002,290.1865299894557,78.34999999999991,122.85325359371429,167.33327639574145,0.0387723988208308,0.0915826609720318,False,False
320,2018-08-10,3168.35,0.9753420550128616,0.9670887171155242,1.08633042435337,1.0835758869186791,273.5250000000001,264.7976613187975,78.125,104.27446312702888,160.52319819176864,0.0329112828844757,0.0835758869186793,False,False
321,2018-08-13,3209.425,0.9260381532517508,0.9574192919329476,1.072427303956316,1.0731620958402104,232.44999999999936,234.80825944196704,237.375,136.65958898809913,98.14867045386792,0.0425807080670522,0.0731620958402103,False,False
322,2018-08-14,3232.875,0.9193210377759734,0.9556685980504744,1.064648339326451,1.0640546150079493,209.0,207.08056349382423,260.8249999999998,143.31788107757257,63.762682416251664,0.0443314019495255,0.0640546150079492,False,False
323,2018-08-16,3243.45,0.9163236676995176,0.9656324601516152,1.0611771416238882,1.0679320802695127,198.42500000000015,220.3343057501511,271.39999999999964,111.46939712124411,108.86490862890696,0.0343675398483849,0.0679320802695127,False,False
324,2018-08-17,3308.525,0.8983006022321125,0.9625610420451224,1.0403049697372695,1.072479995787316,133.34999999999943,239.8018780622292,336.4749999999999,123.86772836766158,115.93414969456762,0.0374389579548776,0.0724799957873159,False,False
325,2018-08-20,3387.075,0.8774680218182356,0.9704506277697476,1.0161791516278795,1.077788126979227,54.80000000000018,263.4742201881654,415.0249999999997,100.08593994678222,163.3882802413832,0.0295493722302524,0.0777881269792271,False,False
326,2018-08-21,3427.25,0.86718214311766,0.9707317374182984,1.0042672696768546,1.0774225095920065,14.625,265.34629599920345,455.1999999999998,100.30965293313648,165.03664306606697,0.0292682625817015,0.0774225095920062,False,False
327,2018-08-23,3441.875,0.8397385146177593,0.9733518637234674,1.0,1.0831709048056612,0.0,286.2638579779855,551.5999999999999,91.71955404679056,194.5443039311949,0.0266481362765326,0.0831709048056612,False,False
328,2018-08-24,3388.7,0.8529155723433766,0.9850628112026808,1.0093988845279902,1.091058816306993,31.850000000000364,308.57101081950714,498.4249999999997,50.61765167747535,257.9533591420318,0.014937188797319,0.0910588163069929,False,False
329,2018-08-27,3410.2,0.8212274939886225,0.9719768438541848,1.0030350126092311,1.084008531932986,10.349999999999907,286.4858955978689,609.6499999999996,95.56456708845872,190.92132850941016,0.028023156145815,0.0840085319329859,False,False
330,2018-08-28,3420.55,0.8187425998742892,0.9637845659891172,1.0,1.0682142608488965,0.0,233.33028994669303,620.0,123.8767028059251,109.45358714076792,0.0362154340108827,0.0682142608488964,False,False
331,2018-08-29,3368.5,0.831393795457919,0.9665856119716456,1.0,1.0735111350546371,0.0,247.6222584315451,567.9499999999998,112.55636607351153,135.06589235803358,0.0334143880283542,0.0735111350546371,False,False
332,2018-08-30,3347.45,0.8366219062271282,0.9655837793376522,1.00575064601413,1.0713168189790032,19.24999999999909,238.72948569126447,546.8999999999996,115.2065778561764,123.52290783508806,0.0344162206623478,0.0713168189790032,False,False
333,2018-08-31,3366.7,0.8318382986307067,0.967048230578964,1.0,1.071379635913832,0.0,240.3138202310984,566.1499999999996,110.93872210980226,129.3750981212961,0.032951769421036,0.0713796359138321,False,False
334,2018-09-05,3090.225,0.8795071556278264,0.9642289098263788,1.0082680063749403,1.0649086875009202,25.549999999999727,200.5824488325311,372.3499999999999,110.54071713177882,90.04173170075228,0.0357710901736213,0.0649086875009201,False,False
335,2018-09-06,3099.025,0.8770097046651769,0.968216098507836,1.005404925742774,1.0665505688425307,16.75,206.24187660722373,381.1500000000001,98.49910532175409,107.74277128546964,0.0317839014921641,0.0665505688425307,False,False
336,2018-09-07,3115.775,0.8722950148839373,0.9601296895678606,1.0,1.0736513126014688,0.0,229.48091852084144,397.9000000000001,124.22691648669934,105.2540020341421,0.0398703104321394,0.0736513126014688,False,False
337,2018-09-10,3044.975,0.8925771147546367,0.9661973417201376,1.003481145165395,1.0726802059878502,10.599999999999,221.3094102278542,327.0999999999999,102.92824939572438,118.3811608321298,0.0338026582798625,0.0726802059878501,False,False
338,2018-09-11,2972.05,0.9144782221025892,0.9658840220293152,1.0281034975858414,1.0748179047855084,83.52500000000009,222.36255391777013,254.17499999999973,101.39439232777386,120.96816158999628,0.0341159779706847,0.0748179047855084,False,False
339,2018-09-12,3005.225,0.9043831992612866,0.9648500097017892,1.0167541531832058,1.0599028354960007,50.34999999999991,180.0214988034686,287.3499999999999,105.63362959394044,74.38786920952816,0.0351499902982107,0.0599028354960007,False,False
340,2018-09-14,3055.575,0.8894807033046154,0.9543357173172038,1.0,1.0545085671897367,0.0,166.5550151907796,337.6999999999998,139.53064055848515,27.02437463229444,0.0456642826827962,0.0545085671897367,False,False
341,2018-09-17,3014.225,0.9016828538015575,0.9624052512013912,1.0053662218314825,1.0704421196264542,16.175000000000182,212.3283980310489,296.3500000000004,113.31903169748648,99.0093663335624,0.0375947487986088,0.0704421196264541,False,False
342,2018-09-18,3030.4,0.8968700501583949,0.9528523524329436,1.0,1.078936177768694,0.0,239.2081931102498,312.5250000000001,142.8762311872074,96.3319619230424,0.0471476475670563,0.0789361777686938,False,False
343,2018-09-19,2978.15,0.9126051407753136,0.9581469767015044,1.0,1.06147170433145,0.0,183.0719562547083,260.27499999999964,124.64458133641484,58.42737491829348,0.0418530232984957,0.0614717043314501,False,False
344,2018-09-21,2890.275,0.9403516966378632,0.953242969256798,1.0084767020439231,1.0625182747206317,24.5,180.6950064681737,172.4000000000001,135.14067703130877,45.55432943686492,0.0467570307432021,0.0625182747206316,False,False
345,2018-09-24,2800.55,0.9569191765903126,0.9645277376073508,1.0407866311974434,1.074443566557204,114.22500000000036,208.48293032177708,120.65000000000008,99.34184444373432,109.14108587804276,0.0354722623926493,0.0744435665572038,False,False
346,2018-09-25,2889.075,0.9202685980807006,0.9633866054438224,1.00889558076547,1.063387257050916,25.700000000000276,183.1305396643752,230.3499999999999,105.77884287738834,77.35169678698685,0.0366133945561775,0.0633872570509159,False,False
347,2018-09-26,2840.3,0.9360718938140336,0.949727889845434,1.026220821744182,1.0544862400371868,74.47499999999991,154.75726757762186,181.57500000000076,142.7878744720133,11.96939310560856,0.0502721101545659,0.0544862400371868,False,False
348,2018-09-27,2845.65,0.9343120201008556,0.9601947139420388,1.0242914624075343,1.0646872717618074,69.125,184.07733488898748,186.92500000000015,113.27191227083722,70.80542261815026,0.0398052860579611,0.0646872717618074,False,False
349,2018-09-28,2900.45,0.916659483873192,0.9546880141366668,1.0049388887931183,1.069167986999247,14.324999999999818,200.6182878919658,241.7250000000004,131.42514939730472,69.19313849466107,0.0453119858633331,0.0691679869992469,False,False
350,2018-10-01,2914.775,0.9121544544604644,0.9612139334102836,1.0,1.045061716201894,0.0,131.34476384237587,256.0499999999997,113.0526572440408,18.292106598335067,0.0387860665897165,0.045061716201894,False,False
351,2018-10-03,2868.3,0.926934072447094,0.9670557703742864,1.000941324129275,1.0505663409132835,2.699999999999818,145.0394356415709,209.57500000000027,94.49393383543428,50.5455018061366,0.0329442296257136,0.0505663409132834,False,False
