,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2020-01-10,409.0,0.9193154034229828,0.8704910108884754,1.0556234718826405,1.073547754343496,22.749999999999943,30.081031526489937,33.00000000000006,52.9691765466136,-22.88814502012366,0.1295089891115246,0.0735477543434961,False,False
22,2020-01-13,431.75,0.8708743485813549,0.8720762898033187,1.0,1.1555500217370096,0.0,67.15872188495388,55.75,55.23106187741712,11.927660007536758,0.1279237101966812,0.1555500217370096,False,False
23,2020-01-14,422.55,0.8898355224233818,0.84202362851249,1.005324813631523,1.042934192756655,2.25,18.1418431493247,46.55000000000001,66.75291577204734,-48.611072622722645,0.1579763714875099,0.0429341927566553,False,False
24,2020-01-15,420.55,0.8919272381405303,0.8509099414215421,1.010105813815242,1.1007676836439533,4.25,42.37784935646454,45.44999999999999,62.6998241351705,-20.321974778705965,0.1490900585784579,0.1007676836439532,False,False
25,2020-01-16,424.8,0.8830037664783428,0.8838644399429822,1.0,1.1177389206701682,0.0,50.015493500687455,49.69999999999999,49.33438591222114,0.6811075884663182,0.1161355600570177,0.1177389206701682,False,False
26,2020-01-17,423.1,0.8865516426376743,0.9012401258134286,1.0,1.1163686874841032,0.0,49.23559167452407,48.0,41.78530276833834,7.450288906185733,0.0987598741865714,0.1163686874841032,False,False
27,2020-01-22,418.7,0.8272032481490328,0.8392976462043004,1.0059708621925003,1.037452748382497,2.4999999999998863,15.681465747751474,72.34999999999997,67.28607553425945,-51.60460978650798,0.1607023537956996,0.0374527483824969,False,False
28,2020-01-23,421.2,0.8222934472934473,0.8852974061186503,1.0,1.1205806305468975,0.0,50.78856158635324,74.84999999999997,48.312732542824506,2.4758290435287336,0.1147025938813497,0.1205806305468975,False,False
29,2020-01-24,417.6,0.829382183908046,0.8834180863092136,1.0,1.0778206376566304,0.0,32.49789828540884,71.25,48.68460715727241,-16.186708871863573,0.1165819136907864,0.0778206376566303,False,False
30,2020-01-27,407.6,0.8104759568204122,0.8603325253030829,1.000368007850834,1.0730319376493214,0.1499999999999204,29.76781778586337,77.25,56.92846268646343,-27.16064490060006,0.1396674746969171,0.0730319376493213,False,False
31,2020-01-28,402.25,0.8022374145431945,0.8793618628792828,1.0136730888750778,1.1259045139072166,5.500000000000057,50.64509071917786,79.55000000000001,48.52669065680851,2.1184000623693464,0.1206381371207172,0.1259045139072165,False,False
32,2020-01-29,406.05,0.7369782046545992,0.8563948050445228,1.00418667651767,1.0892532539502766,1.699999999999875,36.24128376650981,106.8,58.310889411671496,-22.069605645161687,0.1436051949554772,0.0892532539502766,False,False
33,2020-01-30,403.75,0.7411764705882353,0.8534253454263406,1.009907120743034,1.0528296946024989,3.999999999999943,21.329989195758916,104.5,59.17951678411498,-37.84952758835607,0.1465746545736593,0.0528296946024988,False,False
34,2020-01-31,407.75,0.7339055793991416,0.8388424015067165,1.0,1.0482405311329073,0.0,19.670076569442926,108.5,65.71201078563632,-46.0419342161934,0.1611575984932834,0.0482405311329072,False,False
35,2020-02-04,380.8,0.7716649159663866,0.8776143147094819,1.046875,1.1066972809083997,17.850000000000023,40.63032456991863,86.94999999999999,46.6044689586293,-5.97414438871067,0.122385685290518,0.1066972809083997,False,False
36,2020-02-05,383.0,0.7454308093994778,0.8711603073634269,1.0408616187989554,1.0897603895055048,15.64999999999992,34.37822918060834,97.5,49.34560227980751,-14.967373099199165,0.1288396926365731,0.0897603895055048,False,False
37,2020-02-06,392.3,0.7277593678307418,0.8907287722826396,1.0161865918939583,1.1074530034602523,6.349999999999852,42.15381325745699,106.8,42.86710263352052,-0.7132893760635284,0.1092712277173604,0.1074530034602523,False,False
38,2020-02-07,398.65,0.7161670638404616,0.8629154524293785,1.0,1.0859948280103482,0.0,34.28183818632533,113.14999999999998,54.64875488902828,-20.36691670270295,0.1370845475706215,0.0859948280103481,False,False
39,2020-02-10,383.45,0.7222584430825401,0.8411245423671201,1.0,1.015960038309663,0.0,6.119876689840282,106.5,60.92079422932778,-54.8009175394875,0.1588754576328799,0.0159600383096629,False,False
40,2020-02-11,381.9,0.7251898402723226,0.8555944972366946,1.0,1.0484395234379589,0.0,18.499054000956505,104.95,55.14846150530633,-36.649407504349824,0.1444055027633054,0.0484395234379588,False,False
41,2020-02-12,381.7,0.7255698192297616,0.8425096848792882,1.0,1.055061996625223,0.0,21.01716411184765,104.75,60.11405328157571,-39.09688916972806,0.1574903151207117,0.055061996625223,False,False
42,2020-02-13,379.95,0.728911698907751,0.8760035563465882,1.0,1.0646894115406638,0.0,24.578741914875195,103.0,47.1124487661138,-22.533706851238605,0.1239964436534117,0.0646894115406637,False,False
43,2020-02-14,375.1,0.7383364436150359,0.8753633293521056,1.0,1.0770867634230954,0.0,28.915244960003065,98.15000000000003,46.7512151600252,-17.835970200022132,0.1246366706478944,0.0770867634230954,False,False
44,2020-02-19,349.45,0.7212762913149235,0.8572362950665195,1.0,1.1068016550414614,0.0,37.32183835423871,97.39999999999998,49.88877668900472,-12.566938334766007,0.1427637049334804,0.1068016550414614,False,False
45,2020-02-20,346.35,0.7277320629421106,0.8650060822938698,1.0,1.1781531538009595,0.0,61.70334481896237,94.3,46.75514339751823,14.94820142144414,0.1349939177061302,0.1781531538009595,False,False
46,2020-02-24,336.2,0.6444080904223677,0.8659493394393551,1.0035693039857227,1.192601819346777,1.1999999999999886,64.75273166438632,119.54999999999998,45.06783208048881,19.684899583897504,0.1340506605606448,0.1926018193467766,False,False
47,2020-02-25,337.4,0.6421161825726142,0.8414474157251693,1.0,1.1290956330594073,0.0,43.55686659424401,120.74999999999996,53.49564193432786,-9.93877534008385,0.1585525842748306,0.1290956330594073,False,False
48,2020-02-26,330.35,0.6558195852883305,0.863849943300802,1.0,1.1185218443360772,0.0,39.1536912764231,113.70000000000002,44.97717123058004,-5.823479954156937,0.136150056699198,0.1185218443360771,False,False
49,2020-02-27,322.7,0.6713665943600868,0.8536521292298255,1.0127052990393557,1.0719567820373932,4.10000000000008,23.220453563466776,106.04999999999998,47.22645789753534,-24.006004334068564,0.1463478707701745,0.0719567820373932,False,False
50,2020-02-28,299.25,0.7239766081871345,0.8932649856887622,1.0920634920634922,1.141064864310455,27.55000000000001,42.213660644903655,82.6,31.94045303263789,10.273207612265765,0.1067350143112377,0.141064864310455,False,False
51,2020-03-02,300.95,0.6943013789666057,0.8532389745523585,1.0858946668881877,1.1021614313984645,25.85000000000008,30.74548277936788,92.0,44.16773060846771,-13.422247829099833,0.1467610254476414,0.1021614313984644,False,False
52,2020-03-03,307.1,0.680397264734614,0.8565028181751575,1.0641484858352328,1.0826799090054746,19.69999999999999,25.39100005558123,98.15000000000003,44.06798453840912,-18.67698448282789,0.1434971818248425,0.0826799090054746,False,False
53,2020-03-04,296.8,0.6816037735849056,0.8727329137779909,1.101078167115903,1.123349546529796,30.0,36.61014541004346,94.5,37.772871190692285,-1.1627257806488274,0.1272670862220091,0.123349546529796,False,False
54,2020-03-05,293.85,0.6884464863025352,0.875416378050202,1.1121320401565424,1.123965104862724,32.94999999999999,36.42714606391144,91.55000000000004,36.60889730994813,-0.181751246036697,0.124583621949798,0.1239651048627239,False,False
55,2020-03-06,285.5,0.7085814360770578,0.8718222151152112,1.1446584938704027,1.1566880827107615,41.30000000000001,44.7344476139225,83.19999999999999,36.59475758460721,8.13969002931529,0.1281777848847888,0.1566880827107617,False,False
56,2020-03-09,276.95,0.7304567611482218,0.8712488141889869,1.179996389239935,1.1142098915060064,49.85000000000002,31.630429452588487,74.64999999999998,35.65764091036007,-4.027211457771585,0.128751185811013,0.1142098915060063,False,False
57,2020-03-11,326.8,0.6190330477356182,0.8830707817863785,1.0,1.169527244945089,0.0,55.4015036480551,124.49999999999996,38.2124685122115,17.189035135843596,0.1169292182136214,0.169527244945089,False,False
58,2020-03-12,282.1,0.71712158808933,0.8886543253885233,1.042892591279688,1.108815574050562,12.100000000000025,30.69687343966359,79.80000000000001,31.410614807897588,-0.7137413682339968,0.1113456746114767,0.108815574050562,False,False
59,2020-03-13,294.2,0.6876274643099932,0.8440256462077156,1.0,1.0902610207216532,0.0,26.55479229631038,91.89999999999998,45.88765488569007,-19.332862589379687,0.1559743537922844,0.0902610207216532,False,False
60,2020-03-16,272.3,0.7429305912596401,0.8745890171638173,1.0009181050312157,1.0591353309661515,0.2500000000000568,16.102550622083072,70.0,34.149410626292536,-18.046860004209464,0.1254109828361826,0.0591353309661515,False,False
61,2020-03-17,272.55,0.7422491286002568,0.8538934322668987,1.0,1.0952964744083724,0.0,25.97305410000189,70.25,39.82134503565675,-13.84829093565486,0.1461065677331012,0.0952964744083724,False,False
62,2020-03-18,261.1,0.774798927613941,0.8347535745412837,1.0413634622749903,1.0210246270078918,10.799999999999956,5.48953011176053,58.80000000000001,43.14584168727083,-37.6563115755103,0.1652464254587162,0.0210246270078917,False,False
63,2020-03-19,252.05,0.8026185280698275,0.8013180365518117,1.0787542154334455,1.0036192249017306,19.84999999999997,0.912225636481196,49.75,50.07778888711587,-49.16556325063468,0.1986819634481883,0.0036192249017306,False,True
64,2020-03-20,271.9,0.7440235380654654,0.8571750298041202,1.0,1.107985176837433,0.0,29.361169582098,69.59999999999997,38.83410939625972,-9.47293981416172,0.1428249701958798,0.1079851768374329,False,False
65,2020-03-23,222.9,0.9075818752803948,0.8704995283103905,1.2193808882907131,1.116037069734977,48.89999999999995,25.8646628439264,20.599999999999994,28.865655139613978,-3.000992295687581,0.1295004716896095,0.116037069734977,False,False
66,2020-03-24,222.35,0.9098268495615022,0.8924171646060317,1.2223971216550484,1.1231024893498789,49.45000000000002,27.37183850694552,20.049999999999983,23.92104344984884,3.450795057096684,0.1075828353939682,0.1231024893498786,False,False
67,2020-03-25,216.65,0.9337641357027464,0.9162668449348752,1.254558042926379,1.1528170927893628,55.150000000000006,33.107823152815456,14.349999999999994,18.14078804485928,14.967035107956178,0.0837331550651246,0.1528170927893628,False,False
68,2020-03-26,223.75,0.9041340782122904,0.9416685483514802,1.2147486033519554,1.1912312055154175,48.05000000000001,42.78798223407472,21.450000000000017,13.05166230635632,29.7363199277184,0.0583314516485198,0.1912312055154177,False,False
69,2020-03-27,227.85,0.8878648233486944,0.8982309838694343,1.1928900592495064,1.1516388110458071,43.95000000000002,34.55090309678715,25.549999999999983,23.18807032534937,11.36283277143778,0.1017690161305656,0.1516388110458071,False,False
70,2020-03-30,211.15,0.9580866682453232,0.903876070601934,1.2872365616860053,1.1577472026537086,60.650000000000006,33.308321840330564,8.850000000000023,20.296567692401624,13.01175414792894,0.0961239293980659,0.1577472026537085,False,False
71,2020-03-31,211.0,0.9587677725118484,0.9232781165767684,1.2881516587677726,1.165969441270722,60.80000000000001,35.019552108122355,8.699999999999989,16.188317402301834,18.83123470582052,0.0767218834232315,0.165969441270722,False,False
72,2020-04-01,208.95,0.968174204355109,0.9193514006213768,1.300789662598708,1.174932356167187,62.85000000000008,36.5521158211337,6.649999999999977,16.851524840163336,19.70059098097036,0.0806485993786232,0.1749323561671869,False,False
73,2020-04-03,202.3,1.0,0.919772109152851,1.343549184379634,1.1791576691186056,69.5,36.24359646269392,0.0,16.230102318378243,20.013494144315672,0.0802278908471489,0.1791576691186056,False,False
74,2020-04-07,205.35,1.0,0.9298846326438408,1.3235938641344047,1.1775008078610345,66.45000000000002,36.4497908942634,0.0,14.398190686587329,22.051600207676078,0.0701153673561593,0.1775008078610342,False,False
75,2020-04-08,206.15,1.0,0.9127543543206204,1.318457433907349,1.160870330971074,65.65,33.163418729686896,0.0,17.98568985680413,15.177728872882769,0.0872456456793796,0.1608703309710739,False,False
76,2020-04-09,216.3,1.0,0.9164864784074768,1.2565880721220526,1.152575350385213,55.5,33.00204828832156,0.0,18.06397472046274,14.938073567858822,0.0835135215925231,0.1525753503852129,False,False
77,2020-04-13,220.35,1.0,0.9092105377194316,1.233492171545269,1.1447020406989128,51.45000000000002,31.885094668005426,0.0,20.005458013523224,11.879636654482198,0.0907894622805682,0.1447020406989128,False,False
78,2020-04-15,259.8,0.9058891454965358,0.91506385519168,1.046189376443418,1.188250903656881,12.0,48.90758477005761,24.450000000000017,22.06641042120151,26.8411743488561,0.0849361448083199,0.1882509036568806,False,False
79,2020-04-16,266.35,0.8836117889994367,0.8975842653856563,1.0204617983855828,1.151634559851738,5.449999999999989,40.38786501651043,31.00000000000003,27.27843091453045,13.109434101979986,0.1024157346143437,0.1516345598517381,False,False
80,2020-04-17,270.0,0.8716666666666667,0.9811565876535818,1.0066666666666666,1.16606992827428,1.7999999999999543,44.83888063405561,34.64999999999998,5.0877213335328975,39.75115930052272,0.0188434123464181,0.1660699282742801,False,False
81,2020-04-20,271.8,0.8658940397350993,0.950829178105987,1.0,1.1342302395694328,0.0,36.48377911497187,36.45000000000002,13.364629390792745,23.119149724179124,0.049170821894013,0.1342302395694328,False,False
82,2020-04-21,252.35,0.9326332474737468,0.9664883082331914,1.0283336635625124,1.1710616000191405,7.150000000000006,43.16739476483011,17.0,8.456675417354148,34.71071934747596,0.0335116917668085,0.1710616000191405,False,False
83,2020-04-22,250.0,0.9414,0.9601268245976776,1.038,1.152883890208084,9.5,38.22097255202101,14.650000000000006,9.96829385058058,28.25267870144043,0.0398731754023222,0.152883890208084,False,False
84,2020-04-23,253.0,0.9302371541501976,0.9771971762446724,1.0256916996047432,1.1526137404001398,6.5,38.61127632123538,17.650000000000006,5.76911441009787,32.84216191113751,0.0228028237553274,0.1526137404001397,False,False
85,2020-04-24,242.15,0.971918232500516,0.9641207132574502,1.0716498038405946,1.1406626345507096,17.349999999999994,34.06145695645435,6.80000000000004,8.688169284708437,25.373287671745917,0.0358792867425498,0.1406626345507096,False,False
86,2020-04-27,239.05,0.9845220665132816,0.9702411121834028,1.0855469567036184,1.1822934183984897,20.44999999999999,43.57724166815893,3.7000000000000455,7.113862132557529,36.463379535601405,0.029758887816597,0.1822934183984896,False,False
87,2020-04-28,239.8,0.981442869057548,0.9553476469711412,1.0821517931609674,1.1193895382147732,19.69999999999999,28.629611263902632,4.449999999999989,10.707634256320318,17.921977007582313,0.0446523530288587,0.1193895382147731,False,False
88,2020-04-29,240.8,0.9773671096345514,0.9723068098992852,1.07828073089701,1.153151168906232,18.84999999999997,36.87880147262069,5.450000000000017,6.668520176252088,30.210281296368606,0.0276931901007146,0.1531511689062321,False,False
89,2020-04-30,259.5,0.9069364161849712,0.9496730219172492,1.0005780346820807,1.172997219320475,0.1499999999999772,44.89277841366328,24.149999999999977,13.059850812473854,31.832927601189425,0.0503269780827508,0.1729972193204749,False,False
90,2020-05-04,247.2,0.9520631067961164,0.9459099839966648,1.1563511326860842,1.1384914887275184,38.650000000000034,34.23509601344256,11.850000000000025,13.371051956024443,20.864044057418116,0.0540900160033351,0.1384914887275183,False,False
91,2020-05-05,241.1,0.9761509746992948,0.98993768991784,1.1856076316880964,1.1524212584048514,44.75000000000003,36.748765401409656,5.750000000000028,2.426022960808808,34.32274244060085,0.01006231008216,0.1524212584048514,False,False
92,2020-05-06,239.35,0.983288071861291,0.9603815019605756,1.1942761646124922,1.165125609015904,46.50000000000003,39.52281451795668,4.0,9.482687505736266,30.04012701222041,0.0396184980394245,0.1651256090159041,False,False
93,2020-05-07,237.7,0.9901135885570046,0.965774328448722,1.2025662599915865,1.1743390639011884,48.15000000000009,41.44039548931249,2.3499999999999943,8.135442127738742,33.30495336157375,0.0342256715512778,0.1743390639011883,False,False
94,2020-05-08,243.0,0.9685185185185184,0.9716471053260134,1.176337448559671,1.183844374204412,42.85000000000002,44.674182931672135,7.650000000000006,6.889753405778748,37.78442952589339,0.0283528946739866,0.183844374204412,False,False
95,2020-05-11,238.8,0.9855527638190954,0.9584107358083148,1.1970268006700169,1.1544350455047887,47.05000000000001,36.87908886654356,3.450000000000017,9.931516288974422,26.947572577569133,0.0415892641916851,0.1544350455047887,False,False
96,2020-05-12,235.35,1.0,0.959287957906839,1.214574038665817,1.1459081184349265,50.50000000000003,34.33947567365996,0.0,9.58157910662544,24.75789656703452,0.040712042093161,0.1459081184349264,False,False
97,2020-05-13,257.55,0.9460298971073576,0.9816785525251038,1.1098815763929335,1.21222256157501,28.30000000000001,54.65792073364384,13.900000000000034,4.718688797159501,49.93923193648433,0.0183214474748961,0.2122225615750099,False,False
98,2020-05-14,254.6,0.9569913589945012,0.9494538845281894,1.12274155538099,1.1373388069531671,31.250000000000085,34.96646025027636,10.950000000000015,12.869040999123,22.097419251153354,0.0505461154718106,0.1373388069531671,False,False
99,2020-05-15,253.5,0.9611439842209072,0.9554952523095084,1.1276134122287969,1.1480493572946484,32.35000000000002,37.53051207419338,9.850000000000025,11.281953539539614,26.248558534653768,0.0445047476904916,0.1480493572946484,False,False
100,2020-05-18,243.65,1.0,0.958901483938969,1.1731992612353788,1.1567920596856605,42.20000000000002,38.20238534241119,0.0,10.013653438270213,28.18873190414098,0.0410985160610309,0.1567920596856604,False,False
101,2020-05-19,246.15,1.0,0.9606449399714412,1.1612837700589071,1.171162285673319,39.70000000000002,42.13159661848746,0.0,9.687248026029778,32.444348592457686,0.0393550600285589,0.171162285673319,False,False
102,2020-05-20,259.5,0.9670520231213872,0.9592049123656043,1.1015414258188825,1.148090537072202,26.350000000000023,38.4294943702364,8.55000000000004,10.586325241125678,27.84316912911072,0.0407950876343956,0.1480905370722018,False,False
103,2020-05-21,253.8,0.988770685579196,0.9342125500770732,1.126280535855004,1.1139961827401277,32.05000000000007,28.932231179444383,2.850000000000051,16.696854790438806,12.23537638900558,0.0657874499229267,0.1139961827401276,False,False
104,2020-05-22,252.2,0.9950436161776368,0.9550974476643674,1.1334258524980176,1.1549600753095182,33.650000000000034,39.08093099306046,1.25,11.32442369904652,27.756507294013943,0.0449025523356325,0.1549600753095181,False,False
105,2020-05-26,253.45,0.9901361215229828,0.96190986546656,1.154073781811008,1.1656164716009725,39.05000000000001,41.97549472726644,2.5,9.653944597500413,32.321550129766024,0.0380901345334401,0.1656164716009722,False,False
106,2020-05-27,250.95,1.0,0.956971045584091,1.1655708308427974,1.1353858885663684,41.55000000000001,33.97508873573014,0.0,10.798116110672368,23.17697262505777,0.043028954415909,0.1353858885663683,False,False
107,2020-05-28,256.7,1.0,0.9559458990037002,1.139462407479548,1.161105493665622,35.80000000000001,41.35578022396516,0.0,11.30868772575016,30.047092498214997,0.0440541009962998,0.161105493665622,False,False
108,2020-05-29,259.65,1.0,0.9443678098497934,1.126516464471404,1.0892501869867035,32.85000000000008,23.173811051097573,0.0,14.444898172501157,8.728912878596418,0.0556321901502065,0.0892501869867035,False,False
109,2020-06-01,276.6,0.9571583514099782,0.9646657992192822,1.0574837310195226,1.170053546892058,15.899999999999975,47.03681107034322,11.850000000000025,9.773439935946556,37.26337113439666,0.0353342007807178,0.1700535468920578,False,False
110,2020-06-02,285.85,0.9261850620955046,0.9409612121319528,1.0232639496239286,1.154567356357133,6.649999999999977,44.183078814686496,21.100000000000023,16.876237512081275,27.30684130260522,0.059038787868047,0.154567356357133,False,False
111,2020-06-03,281.4,0.9408315565031984,0.9604353822490092,1.039445628997868,1.126602438754598,11.100000000000025,35.62592626554385,16.649999999999977,11.133483435128824,24.49244283041503,0.0395646177509908,0.1266024387545978,False,False
112,2020-06-04,275.45,0.9611544744962788,0.9489633042948312,1.0618987111998548,1.1529498256648525,17.05000000000001,42.13002947938361,10.699999999999989,14.05805783198872,28.07197164739489,0.0510366957051686,0.1529498256648525,False,False
113,2020-06-05,285.3,0.9279705573080969,0.9531619468939392,1.025236593059937,1.162495754144473,7.2000000000000455,46.3600386574181,20.549999999999955,13.362896551159167,32.997142106258934,0.0468380531060609,0.1624957541444729,False,False
114,2020-06-08,283.85,0.932710938876167,0.9688220584456596,1.0341729786859255,1.144789172379181,9.699999999999932,41.09840657983051,19.100000000000023,8.849858710199499,32.24854786963101,0.0311779415543402,0.1447891723791809,False,False
115,2020-06-09,276.5,0.95750452079566,0.9690830755580232,1.061663652802893,1.1079532153301492,17.049999999999955,29.849064038786253,11.75,8.548529608206536,21.30053443057972,0.0309169244419766,0.1079532153301492,False,False
116,2020-06-10,278.45,0.9507990662596516,0.91643720705963,1.0542287663853476,1.1199297725764603,15.100000000000025,33.394445173915415,13.699999999999989,23.26805969424601,10.126385479669407,0.0835627929403699,0.1199297725764605,False,False
117,2020-06-11,276.8,0.9564667630057804,0.9393203264902734,1.060513005780347,1.0727088739140032,16.75,20.12581629939609,12.050000000000011,16.79613362749234,3.329682671903754,0.0606796735097265,0.0727088739140031,False,False
118,2020-06-12,270.45,0.9789240155296728,0.9126436118868916,1.0854132002218526,1.0781062991972812,23.100000000000023,21.123848617904684,5.699999999999989,23.6255351651902,-2.501686547285516,0.0873563881131085,0.0781062991972811,False,False
119,2020-06-15,265.3,0.9979268752355824,0.9419659349301228,1.106483226535997,1.117177185476119,28.25,31.087107306814342,0.5499999999999545,15.396437463038382,15.690669843775964,0.058034065069877,0.117177185476119,False,False
120,2020-06-16,264.75,1.0,0.926703171940094,1.108781869688385,1.09795588553823,28.799999999999955,25.93382069624636,0.0,19.40533522886014,6.5284854673862185,0.0732968280599061,0.0979558855382298,False,False
121,2020-06-17,266.05,1.0,0.9028191273134032,1.103364029317797,1.1047441259262938,27.499999999999943,27.86717470269048,0.0,25.854971178269125,2.012203524421352,0.0971808726865969,0.1047441259262937,False,False
122,2020-06-18,273.85,0.991601241555596,0.9490071750829864,1.0719371918933722,1.1270548764970545,19.69999999999999,34.793977928718334,2.300000000000012,13.964385103524194,20.82959282519414,0.0509928249170137,0.1270548764970542,False,False
123,2020-06-19,276.7,0.9813877846042648,0.9580719386142224,1.0608962775569208,1.1302334614236402,16.850000000000023,36.03559877592125,5.14999999999992,11.601494585444698,24.434104190476543,0.0419280613857776,0.1302334614236402,False,False
124,2020-06-22,281.6,0.9643110795454544,0.9508590727334854,1.0424360795454546,1.1306869221300986,11.949999999999989,36.801437271835766,10.050000000000068,13.838085118250548,22.96335215358522,0.0491409272665146,0.1306869221300985,False,False
125,2020-06-23,292.5,0.9283760683760685,0.957355777979282,1.0615384615384615,1.1672707859367504,18.0,48.926704886499465,20.94999999999999,12.47343494106002,36.453269945439445,0.0426442220207179,0.1672707859367503,False,False
126,2020-06-24,285.85,0.9499737624628302,0.9584621086200416,1.086234038831555,1.1109000057915748,24.649999999999977,31.700766655521647,14.300000000000011,11.873606250961132,19.82716040456052,0.0415378913799584,0.1109000057915747,False,False
127,2020-06-25,285.4,0.9514716187806588,0.9383215013943972,1.0879467414155573,1.1425673706627306,25.100000000000023,40.68872758714332,13.849999999999966,17.603043502038986,23.085684085104333,0.0616784986056027,0.1425673706627306,False,False
128,2020-06-26,282.85,0.9600494961993988,0.9515426623477096,1.097754993812975,1.161543285001174,27.649999999999977,45.69251816258208,11.300000000000068,13.706157954950356,31.98636020763172,0.0484573376522904,0.161543285001174,False,False
129,2020-06-29,276.7,0.9813877846042648,0.9490993853436968,1.1221539573545356,1.1428844831196998,33.80000000000001,39.53613647922094,5.14999999999992,14.084200075399051,25.45193640382189,0.0509006146563031,0.1428844831196998,False,False
