,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
50,2017-07-07,101.65,0.9576979832759468,0.9472574730106452,1.0664043285784557,1.1103098813092525,6.750000000000014,11.212999435085507,4.300000000000011,5.361277868467923,5.851721566617584,0.0527425269893548,0.1103098813092524,False,False
51,2017-07-10,101.6,0.9581692913385826,0.952444630053084,1.0669291338582678,1.1240678609906212,6.800000000000011,12.605294676647103,4.25,4.831625586606677,7.773669090040428,0.0475553699469161,0.1240678609906211,False,False
52,2017-07-11,97.35,0.9589111453518232,0.9292306084508458,1.1135079609655882,1.120881767821223,11.050000000000011,11.76784009739606,4.000000000000014,6.889400267310165,4.878439830085895,0.0707693915491541,0.120881767821223,False,False
53,2017-07-12,100.05,0.8580709645177411,0.9452876340580044,1.0834582708645677,1.1331348746030117,8.349999999999994,13.320144204031322,14.200000000000005,5.473972212496662,7.846171991534661,0.0547123659419955,0.1331348746030116,False,False
54,2017-07-13,98.6,0.8706896551724138,0.9381571301439772,1.0993914807302232,1.1132242511835604,9.800000000000011,11.163911166699052,12.75,6.097706967803845,5.066204198895207,0.0618428698560227,0.1132242511835603,False,False
55,2017-07-14,101.15,0.8487394957983192,0.957712203534105,1.0716757291151755,1.126732110444822,7.25,12.818952971493744,15.300000000000011,4.277410612525273,8.54154235896847,0.0422877964658949,0.126732110444822,False,False
56,2017-07-17,101.8,0.843320235756385,0.9416271774972824,1.0648330058939095,1.1233959519841965,6.59999999999998,12.561707911991178,15.950000000000005,5.942353330776655,6.619354581214523,0.0583728225027175,0.1233959519841962,False,False
57,2017-07-18,101.2,0.8483201581027667,0.9492945344476194,1.0711462450592886,1.122139631780395,7.200000000000003,12.360530736175988,15.350000000000009,5.131393113900927,7.229137622275061,0.0507054655523806,0.1221396317803951,False,False
58,2017-07-19,100.9,0.8414271555996036,0.9539116717180676,1.0743310208126855,1.1252949548987297,7.499999999999972,12.64226094928182,16.0,4.650312323647,7.991948625634819,0.0460883282819325,0.1252949548987296,False,False
59,2017-07-20,101.85,0.8335787923416791,0.9394115962252312,1.064310260186549,1.128664564104351,6.550000000000026,13.104485854028113,16.94999999999999,6.170928924460213,6.933556929567899,0.0605884037747689,0.1286645641043506,False,False
60,2017-07-21,104.8,0.810114503816794,0.944029772846838,1.034351145038168,1.1303905262492195,3.5999999999999943,13.664927150918205,19.89999999999999,5.865679805651368,7.799247345266835,0.0559702271531619,0.1303905262492195,False,False
61,2017-07-24,108.4,0.783210332103321,0.9411869010968786,1.0,1.128176191657242,0.0,13.894299175645031,23.5,6.375339921098359,7.518959254546672,0.0588130989031213,0.1281761916572419,False,False
62,2017-07-25,107.9,0.7868396663577386,0.9500497666170826,1.0,1.1352291001498322,0.0,14.5912199061669,23.0,5.389630182016788,9.20158972415011,0.0499502333829173,0.1352291001498322,False,False
63,2017-07-26,106.65,0.7960618846694796,0.948196469259126,1.0004688232536334,1.1341258942849946,0.0499999999999971,14.304526625494674,21.75,5.524846553514209,8.779680071980465,0.0518035307408739,0.1341258942849945,False,False
64,2017-07-27,104.45,0.8128291048348493,0.9494145931795522,1.0215414073719482,1.1382147739243187,2.249999999999986,14.436533136395084,19.55,5.283645742395763,9.152887393999322,0.0505854068204477,0.1382147739243187,False,False
65,2017-07-28,105.0,0.8085714285714286,0.932658776375412,1.0161904761904763,1.1306501129225923,1.700000000000017,13.718261856872218,20.099999999999994,7.070828480581753,6.647433376290465,0.067341223624588,0.1306501129225925,False,False
66,2017-07-31,106.7,0.795688847235239,0.9524862959766842,1.0,1.132906094528952,0.0,14.18108028623918,21.8,5.069712219287794,9.111368066951384,0.0475137040233157,0.1329060945289519,False,False
67,2017-08-01,105.95,0.8013213780084946,0.9560169605382546,1.0033034450212364,1.1489382253128169,0.3499999999999943,15.78000497189295,21.05,4.660003030971922,11.120001940921028,0.0439830394617454,0.1489382253128168,False,False
68,2017-08-02,106.2,0.7994350282485876,0.9374836983213328,1.0009416195856873,1.132565014161568,0.0999999999999943,14.078404503958524,21.3,6.639231238274462,7.439173265684062,0.0625163016786672,0.1325650141615679,False,False
69,2017-08-03,102.85,0.8254739912493925,0.94146513110112,1.033543996110841,1.1306949949991418,3.450000000000003,13.441980235661733,17.94999999999999,6.020311266249806,7.421668969411925,0.05853486889888,0.1306949949991418,False,False
70,2017-08-04,102.6,0.8274853801169592,0.9343562800890646,1.0360623781676417,1.125933690802163,3.7000000000000313,12.920796676301933,17.69999999999999,6.735045662861978,6.185751013439955,0.0656437199109354,0.1259336908021631,False,False
71,2017-08-07,106.3,0.7986829727187207,0.9540105476962464,1.004233301975541,1.138114336060205,0.4500000000000028,14.6815539231998,21.39999999999999,4.8886787798890055,9.792875143310797,0.0459894523037536,0.138114336060205,False,False
72,2017-08-08,104.2,0.8147792706333974,0.9461749858995984,1.0244721689059502,1.1146454226646705,2.550000000000012,11.946053041658658,19.3,5.608566469261845,6.337486572396813,0.0538250141004015,0.1146454226646704,False,False
73,2017-08-09,98.75,0.859746835443038,0.9368455050639046,1.0962025316455697,1.1358699672970864,9.5,13.417159270587293,13.849999999999994,6.236506374939424,7.180652895647867,0.0631544949360953,0.1358699672970864,False,False
74,2017-08-10,93.35,0.9094804499196574,0.9412161855609678,1.1596143545795394,1.1415296078908226,14.900000000000006,13.211788896608285,8.449999999999989,5.48746907788366,7.724319818724624,0.0587838144390322,0.1415296078908225,False,False
75,2017-08-11,85.85,0.9889341875364008,0.9499852631665064,1.2609202096680256,1.1455940875491704,22.40000000000001,12.499252416096269,0.9499999999999886,4.29376515715542,8.205487258940849,0.0500147368334935,0.1455940875491703,False,False
76,2017-08-14,88.8,0.9560810810810813,0.9609493629548242,1.24268018018018,1.151454775772477,21.54999999999997,13.449184088595928,3.899999999999992,3.467696569611604,9.981487518984324,0.0390506370451757,0.1514547757724766,False,False
77,2017-08-16,90.5,0.938121546961326,0.9487413779144406,1.2193370165745856,1.140860344223178,19.849999999999994,12.7478611521976,5.599999999999994,4.638905298743126,8.108955853454475,0.0512586220855594,0.1408603442231779,False,False
78,2017-08-18,84.9,1.0,0.9501123445995237,1.2997644287396937,1.1432491427178264,25.44999999999999,12.161852216743467,0.0,4.23546194350044,7.92639027324303,0.0498876554004763,0.1432491427178264,False,False
79,2017-08-21,94.55,0.9682707562136436,0.9600770650952808,1.1671073506081435,1.139872456337497,15.799999999999969,13.224940746710317,3.0,3.774713495241201,9.450227251469116,0.0399229349047192,0.1398724563374966,False,False
80,2017-08-22,91.55,1.0,0.9491836249555476,1.2053522665210268,1.1306793539797155,18.8,11.963694856842965,0.0,4.652239135319618,7.311455721523345,0.0508163750444524,0.1306793539797155,False,False
81,2017-08-23,92.9,0.9983853606027988,0.9491977179927308,1.18783638320775,1.1488696853485498,17.44999999999999,13.829993768880286,0.1499999999999914,4.719531998475304,9.110461770404982,0.0508022820072692,0.1488696853485498,False,False
82,2017-08-24,95.75,0.9686684073107048,0.9514776762035684,1.152480417754569,1.1380760832802637,14.599999999999994,13.220784974085248,3.000000000000014,4.646012503508317,8.574772470576931,0.0485223237964315,0.1380760832802636,False,False
83,2017-08-28,95.7,0.9691745036572622,0.9575053457223168,1.1530825496342736,1.148763595570913,14.649999999999975,14.236676096136378,2.950000000000003,4.066738414374271,10.169937681762107,0.042494654277683,0.148763595570913,False,False
84,2017-08-29,92.75,1.0,0.9477678801920522,1.189757412398922,1.139431168117954,17.600000000000023,12.932240842940216,0.0,4.8445291121871605,8.087711730753057,0.0522321198079478,0.1394311681179538,False,False
85,2017-08-30,95.9,0.9937434827945776,0.9535627045772668,1.1506777893639206,1.146731608226171,14.449999999999989,14.071561228889792,0.6000000000000085,4.4533366310401306,9.61822459784966,0.0464372954227333,0.1467316082261709,False,False
86,2017-08-31,99.25,0.9602015113350124,0.9604651696958564,1.1118387909319898,1.1468453187965302,11.09999999999998,14.574397890555616,3.950000000000017,3.923831907686264,10.650565982869352,0.0395348303041437,0.1468453187965301,False,False
87,2017-09-01,103.15,0.9238972370334464,0.9519598363040684,1.0698012603005331,1.1343903274554463,7.199999999999989,13.862362277029304,7.850000000000008,4.955342885235353,8.907019391793952,0.0480401636959316,0.1343903274554465,False,False
88,2017-09-06,106.75,0.8927400468384075,0.9532606106467084,1.0337236533957843,1.1608990126130247,3.59999999999998,17.175969596440396,11.450000000000005,4.989429813463872,12.186539782976524,0.0467393893532915,0.1608990126130247,False,False
89,2017-09-07,105.0,0.9076190476190475,0.952256131394098,1.0509523809523809,1.1391191708259485,5.349999999999994,14.60751293672459,9.700000000000005,5.013106203619714,9.594406733104876,0.047743868605902,0.1391191708259485,False,False
90,2017-09-08,108.25,0.8803695150115474,0.9475887422507716,1.0193995381062355,1.1568450487439692,2.0999999999999943,16.978476526534664,12.950000000000005,5.673518651353987,11.304957875180676,0.0524112577492285,0.1568450487439692,False,False
91,2017-09-11,108.05,0.8819990745025451,0.9521166574800224,1.021286441462286,1.1442375920488357,2.299999999999997,15.5848718208767,12.75,5.173795159283571,10.411076661593128,0.0478833425199775,0.1442375920488356,False,False
92,2017-09-12,110.35,0.8636157680108745,0.9447389942065264,1.0,1.1388628971059749,0.0,15.323520695644303,15.049999999999995,6.098051989309823,9.225468706334482,0.0552610057934737,0.1388628971059746,False,False
93,2017-09-13,108.15,0.881183541377716,0.9481322001705328,1.0115580212667592,1.1402943184722285,1.2500000000000142,15.172830542771491,12.850000000000009,5.609502551556886,9.563327991214608,0.0518677998294673,0.1402943184722282,False,False
94,2017-09-14,108.8,0.8759191176470589,0.950235370771364,1.005514705882353,1.1535757143644207,0.6000000000000085,16.709037722848976,13.5,5.41439166007558,11.294646062773396,0.0497646292286358,0.1535757143644207,False,False
95,2017-09-15,107.75,0.8844547563805104,0.9471107322282808,1.0153132250580046,1.14733647613599,1.6499999999999917,15.875505303652927,12.450000000000005,5.6988186024027385,10.17668670125019,0.052889267771719,0.1473364761359901,False,False
96,2017-09-18,109.4,0.8711151736745886,0.938197472749351,1.0,1.1274390764974354,0.0,13.941834968819435,14.100000000000009,6.761196481221006,7.180638487598429,0.061802527250649,0.1274390764974353,False,False
97,2017-09-19,108.35,0.8795569912321182,0.9452714524387672,1.0,1.1424303489596972,0.0,15.432328309783188,13.049999999999995,5.92983812825959,9.502490181523598,0.0547285475612329,0.1424303489596972,False,False
98,2017-09-20,106.95,0.8910705937353903,0.9422426944830082,1.0,1.1380615624267167,0.0,14.76568410153736,11.650000000000006,6.177143825042265,8.588540276495095,0.0577573055169917,0.1380615624267167,False,False
99,2017-09-21,104.0,0.9163461538461538,0.9424500762659332,1.0081730769230768,1.1484234498387746,0.8499999999999801,15.43603878323256,8.700000000000003,5.985192068342954,9.450846714889607,0.0575499237340668,0.1484234498387746,False,False
100,2017-09-22,99.7,0.9558676028084252,0.9423932309126166,1.051654964894684,1.14632951407724,5.149999999999992,14.589052553500837,4.400000000000006,5.743394878012126,8.84565767548871,0.0576067690873833,0.14632951407724,False,False
101,2017-09-25,96.2,0.9906444906444906,0.9485471710584176,1.0899168399168395,1.1450899369085383,8.649999999999963,13.957651930601386,0.9000000000000057,4.949762144180241,9.007889786421146,0.0514528289415825,0.1450899369085383,False,False
102,2017-09-26,99.55,0.957307885484681,0.9452648275169716,1.0532395781014563,1.1379491153346946,5.299999999999969,13.732834431568849,4.25,5.448886420685483,8.283948010883364,0.0547351724830285,0.1379491153346945,False,False
103,2017-09-27,95.45,0.998428496595076,0.93472330435283,1.0984808800419066,1.1585987238225193,9.399999999999975,15.138248188859464,0.1499999999999914,6.230660599522366,8.907587589337098,0.0652766956471698,0.1585987238225192,False,False
104,2017-09-28,95.3,1.0,0.9409244390379852,1.1002098635886672,1.146016611851781,9.549999999999985,13.915383109474718,0.0,5.629900959680029,8.285482149794689,0.0590755609620149,0.1460166118517809,False,False
105,2017-09-29,96.65,1.0,0.950371337000312,1.0848422141748577,1.1458543807999455,8.200000000000003,14.096825904314729,0.0,4.796610278919843,9.300215625394884,0.0496286629996879,0.1458543807999455,False,False
106,2017-10-03,97.7,0.9943705220061412,0.9467081725967084,1.0731832139201636,-7.165114948494402,7.149999999999977,797.7317304679032,0.5500000000000114,5.2066115373015975,792.5251189306016,0.0532918274032916,-8.165114948494402,False,False
107,2017-10-04,97.15,1.0,0.940691688042171,1.0792588780236747,-7.155232417401919,7.700000000000003,792.2808293505965,0.0,5.761802506703091,786.5190268438934,0.059308311957829,-8.155232417401919,False,False
108,2017-10-05,98.4,0.9908536585365854,0.94149811851599,1.0655487804878048,-7.167798106993194,6.449999999999989,803.7113337281303,0.9000000000000057,5.756585138026594,797.9547485901037,0.0585018814840101,-8.167798106993194,False,False
109,2017-10-06,101.3,0.96248766041461,0.9479191518160124,1.0350444225074038,-7.171523679613863,3.550000000000012,827.7753487448842,3.8000000000000114,5.275789921037955,822.4995588238463,0.0520808481839877,-8.171523679613863,False,False
110,2017-10-11,101.35,0.9403058707449432,0.9452677970802242,1.0345337937839172,-7.158637130395563,3.5,826.8778731655904,6.050000000000011,5.547108765919276,821.3307643996711,0.0547322029197757,-8.158637130395563,False,False
111,2017-10-12,102.15,0.9329417523250122,0.9338048599285768,1.026431718061674,-7.162477589592482,2.700000000000003,833.7970857768721,6.8500000000000085,6.761833558295876,827.0352522185763,0.0661951400714231,-8.162477589592482,False,False
112,2017-10-13,104.85,0.9089175011921792,0.9372351411949512,1.0,-7.163298353194534,0.0,855.9218323324469,9.550000000000011,6.580895445709359,849.3409368867376,0.0627648588050486,-8.163298353194534,False,False
113,2017-10-16,104.1,0.915465898174832,0.9389793407064254,1.0,-7.168097232977853,0.0,850.2989219529945,8.799999999999983,6.352250632461107,843.9466713205334,0.0610206592935745,-8.168097232977853,False,False
114,2017-10-17,103.35,0.9221093372036768,0.9415940571448926,1.0043541364296082,-7.160348926141747,0.450000000000017,843.3720615167496,8.049999999999997,6.03625419407534,837.3358073226742,0.0584059428551073,-8.160348926141747,False,False
115,2017-10-18,103.7,0.9189971070395372,0.9418497469227304,1.0009643201542913,-7.165636862154175,0.1000000000000085,846.776542605388,8.399999999999991,6.030181244112853,840.7463613612751,0.0581502530772696,-8.165636862154175,False,False
116,2017-10-19,103.05,0.9247937894226104,0.9322594551814496,1.007278020378457,-7.1865923872160735,0.75,843.6283455026163,7.75,6.980663143551624,836.6476823590647,0.0677405448185505,-8.186592387216074,False,False
117,2017-10-23,102.1,0.9333986287952988,0.9346572205911644,1.0166503428011753,-7.178412157868056,1.6999999999999886,835.0158813183285,6.799999999999997,6.6714977776421165,828.3443835406864,0.0653427794088356,-8.178412157868056,False,False
118,2017-10-24,101.05,0.9430974764967838,0.944310935938406,1.0272142503711037,-7.180195841839275,2.7500000000000284,826.6087898178587,5.75,5.627379923424087,820.9814098944346,0.0556890640615941,-8.180195841839275,False,False
119,2017-10-25,97.5,0.9774358974358974,0.9390995602160016,1.0943589743589743,-7.17421461113663,9.200000000000005,796.9859245858214,2.200000000000003,5.937792878939831,791.0481317068816,0.0609004397839982,-8.17421461113663,False,False
120,2017-10-26,98.45,0.96800406297613,0.933490782145638,1.0837988826815643,-7.177395106387769,8.250000000000014,805.0645482238759,3.1500000000000057,6.547832497761959,798.516715726114,0.0665092178543621,-8.177395106387769,False,False
121,2017-10-27,97.6,0.9764344262295084,0.9331104974444822,1.0932377049180328,-7.174756109027156,9.100000000000009,797.8561962410504,2.299999999999983,6.528415449418546,791.3277807916319,0.0668895025555178,-8.174756109027156,False,False
122,2017-10-30,98.0,0.9724489795918368,0.9442805618306672,1.0974489795918367,-7.171668729231435,9.549999999999995,800.8235354646806,2.6999999999999886,5.4605049405946176,795.363030524086,0.0557194381693327,-8.171668729231435,False,False
123,2017-10-31,100.85,0.944967773921666,0.9373283474473456,1.0664352999504214,-7.18105983400238,6.700000000000003,825.05988425914,5.549999999999983,6.320436159935184,818.7394480992048,0.0626716525526542,-8.18105983400238,False,False
124,2017-11-01,100.6,0.9473161033797216,0.947148037629406,1.0690854870775348,-7.181744671061519,6.950000000000003,823.0835139087889,5.300000000000011,5.316907414481747,817.7666064943071,0.0528519623705938,-8.18174467106152,False,False
125,2017-11-02,100.6,0.9473161033797216,0.9446229496737218,1.0690854870775348,-7.177717088080215,6.950000000000003,822.6783390608696,5.300000000000011,5.570931262823578,817.107407798046,0.0553770503262781,-8.177717088080215,False,False
126,2017-11-03,102.05,0.9338559529642332,0.9430637100069396,1.0538951494365507,-7.187491348780425,5.5,835.5334921430423,6.75,5.810348393791813,829.7231437492504,0.0569362899930603,-8.187491348780425,False,False
127,2017-11-06,101.95,0.9347719470328592,0.9426796168648894,1.054928886709171,-7.200247788088163,5.599999999999994,836.0152619955883,6.650000000000006,5.843813060624527,830.1714489349638,0.0573203831351105,-8.200247788088163,False,False
