,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
213,2018-02-28,268.75,0.8729302325581395,0.9449771399355318,1.0,1.0495424694754518,0.0,13.314538671527655,34.150000000000006,14.78739364232584,-1.4728549707981813,0.0550228600644682,0.0495424694754518,False,False
214,2018-03-01,262.55,0.8935440868406017,0.9570758323889388,1.0047609979051608,1.0494771656504938,1.25,12.990229841537143,27.950000000000017,11.269740206284126,1.720489635253017,0.0429241676110612,0.0494771656504937,False,False
215,2018-03-05,263.8,0.8893100833965124,0.9545474053627092,1.0,1.039557681634978,0.0,10.43531641530717,29.200000000000017,11.990394465317308,-1.5550780500101382,0.0454525946372907,0.0395576816349778,False,False
216,2018-03-06,256.5,0.9146198830409356,0.9476196117452688,1.0074074074074073,1.0482054112988006,1.8999999999999773,12.364687998142358,21.900000000000038,13.435569587338534,-1.0708815891961765,0.0523803882547311,0.0482054112988006,False,False
217,2018-03-07,246.65,0.9511453476586256,0.9524036568109197,1.0533144131360228,1.0580502944505028,13.150000000000006,14.318105126216524,12.050000000000011,11.739638047586707,2.5784670786298136,0.0475963431890804,0.0580502944505028,False,False
218,2018-03-08,256.75,0.9137293086660176,0.9448236461264208,1.0118792599805255,1.0478568442575007,3.0499999999999545,12.28724476311328,22.149999999999977,14.16652885704147,-1.879284093928192,0.0551763538735792,0.0478568442575007,False,False
219,2018-03-09,253.15,0.9267232865889788,0.9448554942002172,1.026269010468102,1.0559290716872065,6.650000000000006,14.15844449761633,18.55000000000001,13.959831643215011,0.1986128544013183,0.0551445057997828,0.0559290716872065,False,False
220,2018-03-12,252.85,0.9278228198536682,0.9515892467634808,1.0411311053984575,1.0444385979849091,10.400000000000006,11.236299500484307,18.25,12.240658955853917,-1.0043594553696096,0.0484107532365193,0.0444385979849093,False,False
221,2018-03-13,254.9,0.9203609258532758,0.94899524197071,1.032757944291879,1.0539102777202856,8.349999999999994,13.741729790900791,20.30000000000001,13.001112821666029,0.7406169692347646,0.05100475802929,0.0539102777202855,False,False
222,2018-03-14,257.0,0.91284046692607,0.9530938383809492,1.0243190661478598,1.0676378333082996,6.25,17.38292316023302,22.40000000000001,12.05488353609607,5.328039624136949,0.0469061616190508,0.0676378333082996,False,False
223,2018-03-15,254.1,0.923258559622196,0.9631623766797048,1.0360094451003543,1.0727973273210962,9.150000000000006,18.49780087229053,19.49999999999997,9.360440085687031,9.137360786603494,0.0368376233202952,0.0727973273210962,False,False
224,2018-03-16,252.6,0.9287410926365796,0.959767176347923,1.0421615201900238,1.0726182648398128,10.650000000000006,18.343373698536737,18.0,10.16281125451465,8.180562444022087,0.040232823652077,0.0726182648398128,False,False
225,2018-03-19,248.1,0.9455864570737604,0.9497750381899348,1.0610640870616688,1.043557900745398,15.150000000000006,10.80671517493326,13.500000000000028,12.460813025077186,-1.654097850143927,0.0502249618100651,0.0435579007453981,False,False
226,2018-03-20,249.25,0.941223671013039,0.9364513499764844,1.0561685055165495,1.014247492675338,13.999999999999943,3.551187549328006,14.650000000000006,15.83950101836129,-12.288313469033284,0.0635486500235157,0.0142474926753379,False,False
227,2018-03-21,247.7,0.9471134436818732,0.9576335941979914,1.0627775534921275,1.0568651093462285,15.550000000000011,14.085487585060775,13.099999999999994,10.494158717157518,3.5913288679032576,0.0423664058020085,0.0568651093462284,False,False
228,2018-03-22,241.6,0.9710264900662252,0.9414429816269728,1.089610927152318,1.0588627834509474,21.65000000000001,14.221248481748887,7.0,14.147375638923364,0.0738728428255228,0.0585570183730271,0.0588627834509474,False,False
229,2018-03-23,234.6,1.0,0.9379553892444664,1.1221227621483376,1.055919905472716,28.65000000000001,13.11880982389917,0.0,14.55566568324818,-1.4368558593490093,0.0620446107555335,0.0559199054727159,False,False
230,2018-03-26,246.35,0.963669575806779,0.9512886581587762,1.0686015831134563,1.059496835994356,16.89999999999995,14.657045547209606,8.949999999999989,12.0000390625855,2.6570064846241053,0.0487113418412238,0.0594968359943559,False,False
231,2018-03-27,253.85,0.919243647823518,0.9560118530325076,1.0370297419736063,1.0455770251120804,9.399999999999949,11.56972782470163,20.49999999999997,11.16639110769799,0.4033367170036399,0.0439881469674925,0.0455770251120803,False,False
232,2018-03-28,250.1,0.9330267892842864,0.9460692562029264,1.052578968412635,1.0466845849799418,13.150000000000006,11.67581470348344,16.74999999999997,13.488079023648083,-1.812264320164644,0.0539307437970735,0.0466845849799417,False,False
233,2018-04-02,246.3,0.947421843280552,0.9414819048707695,1.068818514007308,1.054303892191834,16.94999999999999,13.375048646848713,12.950000000000044,14.413006830329463,-1.037958183480754,0.0585180951292304,0.0543038921918339,False,False
234,2018-04-03,250.35,0.9320950669063311,0.9547242104489412,1.0515278609946077,1.057394008531027,12.900000000000064,14.368590035742583,17.0,11.334793914107536,3.0337961216350493,0.0452757895510587,0.0573940085310269,False,False
235,2018-04-04,246.9,0.9451194815714864,0.9401761162969176,1.066221142162819,1.0649247097675876,16.349999999999994,16.02991084161735,13.550000000000011,14.770516886291064,1.2593939553262885,0.0598238837030824,0.0649247097675875,False,False
236,2018-04-05,258.4,0.9030572755417956,0.9517969599802828,1.0187693498452013,1.0429639454888084,4.850000000000023,11.1018835143081,25.05000000000001,12.45566554109496,-1.3537820267868597,0.0482030400197173,0.0429639454888084,False,False
237,2018-04-06,259.8,0.8981909160892994,0.947083210469107,1.0132794457274827,1.048776342247287,3.4499999999999886,12.672093715845165,26.450000000000017,13.747781920125988,-1.075688204280823,0.0529167895308929,0.0487763422472871,False,False
238,2018-04-09,260.55,0.895605450009595,0.9367539654201348,1.0103626943005182,1.0452004664895396,2.6999999999999886,11.776981543849558,27.200000000000017,16.47875430978388,-4.701772765934322,0.0632460345798652,0.0452004664895395,False,False
239,2018-04-10,263.25,0.8864197530864197,0.9398041319510948,1.0,1.0512415224779237,0.0,13.48933079231341,29.90000000000001,15.846562263874318,-2.357231471560908,0.0601958680489053,0.0512415224779236,False,False
240,2018-04-11,257.3,0.9069179945588808,0.9293823635825552,1.0,1.0471103924704117,0.0,12.121503982636852,23.94999999999999,18.16991785020855,-6.048413867571696,0.0706176364174447,0.0471103924704114,False,False
241,2018-04-12,254.3,0.9176169878096736,0.9384892679673448,1.0,1.0526998003835732,0.0,13.4015592375427,20.950000000000017,15.642179155904245,-2.2406199183615456,0.0615107320326553,0.0526998003835732,False,False
242,2018-04-13,251.2,0.9289410828025478,0.938366875937866,1.0,1.0554515443213583,0.0,13.929427933525233,17.849999999999994,15.48224076440806,-1.5528128308828286,0.0616331240621339,0.0554515443213583,False,False
243,2018-04-16,249.3,0.9360208584035298,0.9434589368274336,1.016245487364621,1.040124653267318,4.050000000000011,10.003076059542424,15.950000000000015,14.095687048920809,-4.092610989378386,0.0565410631725664,0.040124653267318,False,False
244,2018-04-17,248.2,0.9401692183722804,0.9287332644188148,1.0207493956486704,1.0503441472636252,5.150000000000006,12.495417350831758,14.849999999999994,17.688403771250137,-5.192986420418379,0.0712667355811851,0.0503441472636252,False,False
245,2018-04-18,246.25,0.9476142131979696,0.928170453217828,1.0288324873096446,1.0377441993222107,7.099999999999994,9.294509083094397,12.900000000000006,17.68802589510983,-8.393516812015434,0.0718295467821719,0.0377441993222107,False,False
246,2018-04-19,246.25,0.9476142131979696,0.925976796752999,1.0288324873096446,1.0359739389964513,7.099999999999994,8.858582477876126,12.900000000000006,18.22821379957398,-9.369631321697852,0.0740232032470009,0.0359739389964512,False,False
247,2018-04-20,241.4,0.9666528583264292,0.9466133721888208,1.0495028997514495,1.0518943542274295,11.949999999999903,12.52729711050148,8.049999999999983,12.88753195361869,-0.3602348431172117,0.0533866278111793,0.0518943542274294,False,False
248,2018-04-23,242.7,0.96147507210548,0.9527403414545526,1.084466419447878,1.0774520988539176,20.499999999999943,18.797624391845773,9.349999999999994,11.46991912898008,7.327705262865692,0.0472596585454474,0.0774520988539175,False,False
249,2018-04-24,240.6,0.9698669991687447,0.955077077771498,1.1159600997506234,1.0627037785488271,27.90000000000001,15.086529118847809,7.25,10.808455088177569,4.27807403067024,0.0449229222285019,0.0627037785488271,False,False
250,2018-04-25,237.4,0.9829401853411962,0.9416481233299896,1.131002527379949,1.052248870853545,31.099999999999937,12.40388194063155,4.050000000000011,13.852735521460431,-1.4488535808288816,0.0583518766700102,0.0522488708535449,False,False
251,2018-04-26,233.35,1.0,0.9384143185391796,1.1506320977073066,1.052502260713628,35.150000000000006,12.25140253752511,0.0,14.371018768882436,-2.119616231357327,0.0615856814608204,0.052502260713628,False,False
252,2018-04-27,242.65,0.985781990521327,0.9259999182340553,1.106532042035854,1.053580178927746,25.849999999999994,13.001230416817606,3.450000000000017,17.95611984050649,-4.954889423688883,0.0740000817659447,0.0535801789277461,False,False
253,2018-04-30,246.3,0.9711733658140478,0.9480740091167956,1.105359317904994,1.0597060310438855,25.950000000000045,14.705595446109044,7.100000000000023,12.78937155453326,1.9162238915757823,0.0519259908832044,0.0597060310438857,False,False
254,2018-05-02,240.65,0.9939746519842092,0.9515597908022764,1.1313110326199876,1.0573389830342474,31.599999999999994,13.79862626719165,1.4500000000000457,11.657136343432228,2.1414899237594227,0.0484402091977237,0.0573389830342474,False,False
255,2018-05-03,241.8,0.9892473118279568,0.9399750782457998,1.1259305210918114,1.0617029559667783,30.44999999999999,14.919774752767012,2.600000000000051,14.514026080165593,0.405748672601419,0.0600249217542001,0.0617029559667783,False,False
256,2018-05-04,241.95,0.9886340152924158,0.9552482426450614,1.125232486050837,1.0822943773856073,30.30000000000001,19.911124608447665,2.75,10.82768769202741,9.083436916420254,0.0447517573549386,0.0822943773856073,False,False
257,2018-05-07,246.5,0.9703853955375252,0.942736578053576,1.1044624746450304,1.0530383689167395,25.75,13.073957937976274,7.30000000000004,14.11543350979349,-1.041475571817216,0.0572634219464238,0.0530383689167395,False,False
258,2018-05-08,250.0,0.9568,0.944136592097869,1.089,1.050623193408944,22.25,12.65579835223599,10.800000000000011,13.965851975532727,-1.3100536232967386,0.0558634079021309,0.050623193408944,False,False
259,2018-05-09,248.8,0.9614147909967844,0.9456554919459826,1.0960610932475885,1.0549012432309683,23.900000000000038,13.65942931586494,9.600000000000051,13.520913603839515,0.1385157120254234,0.0543445080540173,0.0549012432309683,False,False
260,2018-05-10,247.95,0.964710627142569,0.9442881321960708,1.0998185117967332,1.0555675526339794,24.75,13.777974675595203,8.75,13.813757621984225,-0.0357829463890198,0.0557118678039291,0.0555675526339793,False,False
261,2018-05-11,250.9,0.9533678756476685,0.933157073253888,1.0868872060581904,1.0512264425965552,21.799999999999983,12.852714447475677,11.699999999999989,16.770890320599477,-3.918175873123801,0.0668429267461119,0.0512264425965551,False,False
262,2018-05-14,253.35,0.944148411288731,0.9384776141106164,1.1353858298796131,1.0505223779795585,34.29999999999998,12.799844461121126,14.150000000000006,15.586696465075306,-2.7868520039541806,0.0615223858893835,0.0505223779795585,False,False
263,2018-05-15,248.6,0.9621882542236524,0.9399523939981798,1.157079646017699,1.0562821431019986,39.04999999999998,13.991740775156842,9.400000000000006,14.927834852052513,-0.9360940768956708,0.0600476060018202,0.0562821431019986,False,False
264,2018-05-16,243.15,0.983754883816574,0.9477451175556452,1.1830146000411268,1.0590282527887565,44.49999999999997,14.352719665586136,3.950000000000017,12.705774666344894,1.6469449992412422,0.0522548824443549,0.0590282527887564,False,False
265,2018-05-17,243.3,0.98314837648993,0.9496041800728274,1.1822852445540484,1.0420142788088702,44.349999999999966,10.22207403419813,4.100000000000023,12.261302988281074,-2.039228954082944,0.0503958199271725,0.0420142788088702,False,False
266,2018-05-18,239.2,1.0,0.9460076396704872,1.20255016722408,1.0554767428738494,48.44999999999993,13.270036895424766,0.0,12.914972590819502,0.3550643046052641,0.0539923603295129,0.0554767428738494,False,False
267,2018-05-21,245.1,1.0,0.94022941258729,1.1736026111791105,1.0464799238679992,42.54999999999998,11.392229340046612,0.0,14.649770974855215,-3.257541634808604,0.05977058741271,0.0464799238679991,False,False
268,2018-05-22,254.15,1.0,0.9516171551005989,1.131811922093252,1.0396685682186466,33.50000000000003,10.08176661276903,0.0,12.296500031182802,-2.214733418413772,0.0483828448994011,0.0396685682186466,False,False
269,2018-05-23,263.2,0.9996200607902735,0.9487451774844388,1.0928951367781157,1.0323464393172124,24.450000000000045,8.513582828290282,0.1000000000000227,13.490269286095751,-4.976686457805471,0.0512548225155613,0.0323464393172123,False,False
270,2018-05-24,268.5,0.9798882681564248,0.951894680529982,1.0713221601489755,1.0346363120907038,19.14999999999992,9.299849796353952,5.39999999999992,12.91627827769986,-3.616428481345906,0.048105319470018,0.0346363120907038,False,False
271,2018-05-25,267.0,0.9853932584269663,0.9464411477951594,1.0773408239700373,1.0487672860513153,20.649999999999977,13.020865375701192,3.899999999999977,14.300213538692446,-1.2793481629912549,0.0535588522048405,0.0487672860513153,False,False
272,2018-05-30,266.9,0.9623454477332336,0.969192347928544,1.0777444735856123,1.0656022005732737,20.749999999999943,17.509227333006777,10.049999999999956,8.222562337871636,9.28666499513514,0.030807652071456,0.0656022005732737,False,False
273,2018-05-31,269.2,0.9541233283803864,0.952139702629415,1.0685364041604757,1.044388925471549,18.450000000000045,11.949498736940996,12.349999999999966,12.883992052161489,-0.9344933152204932,0.0478602973705849,0.044388925471549,False,False
274,2018-06-01,266.75,0.9628865979381444,0.9440528244086948,1.0783505154639177,1.0305965913908983,20.900000000000038,8.161640753522192,9.899999999999975,14.92390908898065,-6.762268335458458,0.0559471755913051,0.0305965913908985,False,False
275,2018-06-04,263.1,0.9762447738502472,0.9383345231702184,1.0933105283162294,1.0368429402318995,24.549999999999955,9.693377575012732,6.249999999999943,16.22418695391559,-6.530809378902859,0.0616654768297817,0.0368429402318994,False,False
276,2018-06-05,263.5,0.9738140417457306,0.935782035405825,1.091650853889943,1.0302046776197331,24.149999999999977,7.958932552799695,6.899999999999977,16.921433670565108,-8.962501117765413,0.0642179645941749,0.0302046776197331,False,False
277,2018-06-06,269.9,0.9507224898110412,0.9440503449564004,1.0657650981845128,1.0458542687366197,17.75,12.376067132013644,13.299999999999956,15.100811896267544,-2.7247447642538987,0.0559496550435996,0.0458542687366196,False,False
278,2018-06-07,269.25,0.9530176415970288,0.9387107558890772,1.0683379758588671,1.033898539723279,18.399999999999977,9.127181820492863,12.649999999999975,16.502128976865947,-7.374947156373082,0.0612892441109227,0.0338985397232789,False,False
279,2018-06-08,272.7,0.940960762742941,0.9407664479525392,1.0548221488815548,1.0207768681236944,14.949999999999989,5.665851937331468,16.099999999999966,16.15298964334255,-10.487137706011085,0.0592335520474608,0.0207768681236943,False,False
280,2018-06-11,273.65,0.9376941348437788,0.9414193176593728,1.0511602411839942,1.0283256766165327,14.0,7.751321406114187,17.049999999999898,16.03060372251258,-8.279282316398394,0.058580682340627,0.0283256766165327,False,False
281,2018-06-12,282.85,0.9071946261269224,0.9279970879579766,1.0169701255082195,1.023652883664766,4.799999999999898,6.690218144579092,26.25,20.36602367108628,-13.67580552650719,0.0720029120420233,0.023652883664766,False,False
282,2018-06-13,287.65,0.8920563184425518,0.9381428419480368,1.0,1.0234723017425449,0.0,6.7518075962429975,31.049999999999955,17.793211513647236,-11.04140391740424,0.0618571580519633,0.0234723017425446,False,False
283,2018-06-14,282.7,0.9076759816059428,0.9425597757724226,1.0,1.0198127043704872,0.0,5.601051525536718,26.09999999999997,16.23835138913614,-10.637299863599424,0.0574402242275774,0.0198127043704872,False,False
284,2018-06-15,277.55,0.9245181048459736,0.9310186542064398,1.0,1.0213058560237769,0.0,5.913440339399188,20.950000000000045,19.145772525002656,-13.232332185603468,0.0689813457935601,0.0213058560237766,False,False
285,2018-06-18,276.85,0.9093371862019144,0.9475747857250196,1.0,1.038965101395796,0.0,10.787488321426167,25.099999999999994,14.513920572028326,-3.726432250602159,0.0524252142749803,0.0389651013957961,False,False
286,2018-06-19,272.4,0.9241923641703378,0.936146454465108,1.003120411160059,1.0288390012178612,0.8500000000000227,7.855743931745394,20.649999999999977,17.393705803704563,-9.537961871959167,0.0638535455348919,0.0288390012178612,False,False
287,2018-06-20,273.25,0.9213174748398902,0.9332103895240316,1.0,1.037094351430272,0.0,10.136031528321835,21.5,18.25026106255837,-8.114229534236529,0.0667896104759684,0.0370943514302719,False,False
288,2018-06-21,268.7,0.9369184964644586,0.9472948558034562,1.0169333829549685,1.0341369095918551,4.550000000000011,9.172587607331536,16.94999999999999,14.161872245611336,-4.989284638279798,0.0527051441965438,0.0341369095918553,False,False
289,2018-06-22,273.25,0.9213174748398902,0.9402783266378626,1.0,1.0291237079036508,0.0,7.958053184672565,21.5,16.31894724620406,-8.360894061531496,0.0597216733621374,0.0291237079036508,False,False
290,2018-06-25,268.3,0.938315318673127,0.947525544679624,1.0117405888930302,1.0434380918525752,3.1499999999999773,11.65444004404594,16.55000000000001,14.078896362456844,-2.424456318410904,0.0524744553203758,0.0434380918525751,False,False
291,2018-06-26,267.15,0.942354482500468,0.9379766443640764,1.0731798615010295,1.0278892119309144,19.55000000000001,7.450602967343798,15.399999999999949,16.569539458136973,-9.118936490793176,0.0620233556359235,0.0278892119309144,False,False
292,2018-06-27,261.65,0.9621631951079688,0.9316549715450512,1.0957385820752914,1.0498371500240244,25.05000000000001,13.039890303785969,9.899999999999975,17.882476695237386,-4.84258639145142,0.0683450284549489,0.0498371500240244,False,False
293,2018-06-28,256.85,0.980144052949192,0.9220058215089556,1.116215690091493,1.0276883565942525,29.84999999999997,7.111754391233717,5.100000000000023,20.032804745424755,-12.921050354191038,0.0779941784910444,0.0276883565942522,False,False
294,2018-06-29,259.3,0.9708831469340532,0.9263567159069406,1.1056691091399922,1.0257122512106802,27.399999999999977,6.667186738929388,7.550000000000011,19.095703565330297,-12.428516826400909,0.0736432840930594,0.0257122512106802,False,False
295,2018-07-02,259.1,0.9716325742956388,0.94449752235167,1.1476263990737168,1.0493787957800564,38.25,12.794045986612616,7.349999999999994,14.38069195868232,-1.5866459720697037,0.05550247764833,0.0493787957800564,False,False
296,2018-07-03,257.75,0.976721629485936,0.9411373097214876,1.1536372453928223,1.0410431088013057,39.599999999999966,10.578861293536477,6.0,15.171858419286622,-4.592997125750145,0.0588626902785125,0.0410431088013054,False,False
297,2018-07-06,257.45,0.977859778597786,0.9160891334023844,1.1598368615265102,1.0168996942597694,41.150000000000034,4.350826287177654,5.700000000000017,21.602852605556137,-17.252026318378483,0.0839108665976156,0.0168996942597694,False,False
298,2018-07-09,261.35,0.9632676487468912,0.9414965310402053,1.1809833556533382,1.031341972809019,47.29999999999996,8.191224593637116,9.599999999999994,15.289881612642349,-7.098657019005231,0.0585034689597947,0.0313419728090189,False,False
299,2018-07-10,263.5,0.9554079696394688,0.9364543326700168,1.2009487666034155,1.045412411978512,52.94999999999999,11.966170556337886,11.749999999999972,16.744283341450625,-4.778112785112739,0.0635456673299833,0.0454124119785119,False,False
300,2018-07-11,258.9,0.9723831595210508,0.9354279244787466,1.2222865971417536,1.0301650018142472,57.55000000000001,7.80971896970857,7.149999999999949,16.717710352452514,-8.907991382743944,0.0645720755212534,0.0301650018142471,False,False
301,2018-07-12,262.75,0.9581351094196005,0.9464513493314484,1.2043767840152235,1.041986508536329,53.69999999999999,11.031955117920347,10.999999999999972,14.069907963161969,-3.03795284524162,0.0535486506685517,0.0419865085363286,False,False
302,2018-07-13,257.6,0.9772903726708072,0.9642868665402218,1.2284549689440991,1.0577111092790707,58.84999999999991,14.86638175028861,5.850000000000051,9.199703179238869,5.666678571049744,0.0357131334597782,0.0577111092790707,False,False
303,2018-07-16,251.75,1.0,0.9364243519048688,1.2570009930486594,1.0198999744772843,64.69999999999999,5.009818574656322,0.0,16.005169407949296,-10.995350833292974,0.0635756480951312,0.0198999744772843,False,False
304,2018-07-17,259.25,0.9990356798457088,0.9437183522755248,1.2206364513018322,1.050331788333287,57.19999999999999,13.04851612540466,0.25,14.59101717257019,-1.5425010471655298,0.0562816477244751,0.050331788333287,False,False
305,2018-07-18,259.0,1.0,0.9335072784418792,1.2218146718146718,1.0279300483869558,57.44999999999999,7.233882532221571,0.0,17.221614883553315,-9.987732351331744,0.0664927215581209,0.0279300483869557,False,False
306,2018-07-19,260.15,1.0,0.9361736570713378,1.216413607534115,1.044943120444807,56.30000000000001,11.691952783716545,0.0,16.604423112891453,-4.912470329174909,0.0638263429286621,0.0449431204448069,False,False
307,2018-07-20,260.95,1.0,0.940047811382262,1.2126844223031232,1.0228174884794168,55.5,5.954223618703793,0.0,15.644523619798749,-9.690300001094954,0.0599521886177381,0.0228174884794167,False,False
308,2018-07-23,266.4,1.0,0.93722718047498,1.1878753753753757,1.023049141210309,50.05000000000007,6.140291218426341,0.0,16.722679121465347,-10.582387903039006,0.0627728195250201,0.0230491412103091,False,False
309,2018-07-24,266.7,1.0,0.9308337924072828,1.1865391826021747,1.0215546494078076,49.75,5.748624997062279,0.0,18.44662756497766,-12.69800256791538,0.0691662075927171,0.0215546494078076,False,False
310,2018-07-25,271.45,1.0,0.94410863205068,1.1657763860747836,1.0212735300879765,45.0,5.7746997423812445,0.0,15.171711829842934,-9.39701208746169,0.05589136794932,0.0212735300879765,False,False
311,2018-07-26,286.7,0.999651203348448,0.9495867818401356,1.103767003836763,1.005129554197724,29.749999999999943,1.4706431884874291,0.0999999999999659,14.453469646433176,-12.982826457945748,0.0504132181598645,0.0051295541977238,False,True
312,2018-07-27,286.6,1.0,0.9433662886822906,1.1041521284019538,1.025141131560748,29.84999999999997,7.2054483053103695,0.0,16.231221663655504,-9.025773358345134,0.0566337113177094,0.0251411315607479,False,False
313,2018-07-30,297.35,0.9843618631242642,0.942647403543322,1.0642340675971076,1.0059648878274798,19.09999999999997,1.773659395501113,4.650000000000034,17.053794556393257,-15.280135160892144,0.0573525964566781,0.0059648878274798,False,True
314,2018-07-31,293.4,0.9976141785957736,0.9422270653764616,1.0785616905248807,1.0134944135008734,23.05000000000001,3.959260921156272,0.7000000000000455,16.950579018546136,-12.991318097389865,0.0577729346235382,0.0134944135008734,False,False
315,2018-08-01,295.1,0.9918671636733308,0.9385515959461752,1.0723483564893257,1.0169522768587165,21.350000000000023,5.002616901007173,2.400000000000091,18.133424036283657,-13.130807135276484,0.0614484040538246,0.0169522768587162,False,False
316,2018-08-02,294.0,0.995578231292517,0.9451495798592322,1.0763605442176871,0.997438407635352,22.44999999999999,0.7531081552065757,1.3000000000000114,16.12602352138572,-15.372915366179145,0.0548504201407678,-0.0025615923646481,False,True
317,2018-08-03,298.6,0.980241125251172,0.9539121793297832,1.0597789685197587,1.0262716301047965,17.849999999999966,7.844708749292181,5.900000000000034,13.76182325212676,-5.917114502834579,0.0460878206702168,0.0262716301047962,False,False
318,2018-08-06,308.55,0.9486306919462,0.9508393518477556,1.0256036298817046,0.9991267303262168,7.899999999999977,0.2694473578458201,15.850000000000025,15.168517987375026,-14.899070629529206,0.0491606481522445,-0.0008732696737833,False,False
319,2018-08-07,304.0,0.9628289473684212,0.9399647090484524,1.040953947368421,0.996989943736576,12.449999999999989,0.9150571040809156,11.299999999999956,18.25072844927047,-17.335671345189553,0.0600352909515475,-0.003010056263424,False,True
320,2018-08-08,308.65,0.9455694151952052,0.9357013711966272,1.0252713429450837,0.9937751809775393,7.800000000000068,1.9212903912825252,16.799999999999898,19.845771780160987,-17.924481388878462,0.0642986288033727,-0.0062248190224608,False,True
321,2018-08-09,316.45,0.9222626007268132,0.9554886289861086,1.0,1.0102248683872923,0.0,3.235659601158659,24.59999999999997,14.085623357345924,-10.849963756187265,0.0445113710138913,0.0102248683872923,False,False
322,2018-08-10,304.45,0.9586138939070457,0.9416068833002624,1.0170799802923305,1.0045572034379342,5.199999999999989,1.3874405866790769,12.599999999999966,17.777784379235072,-16.390343792555996,0.0583931166997374,0.0045572034379341,False,True
323,2018-08-13,294.8,0.9575983717774764,0.9384847065619428,1.050373134328358,0.9964470719492274,14.849999999999907,1.047403189367742,12.499999999999943,18.134708505539265,-17.087305316171523,0.0615152934380571,-0.0035529280507725,False,True
324,2018-08-14,294.7,0.957923311842552,0.9477122178761171,1.0507295554801492,1.0276305486263722,14.949999999999989,8.142722680191866,12.39999999999992,15.409209391908291,-7.266486711716425,0.0522877821238828,0.0276305486263721,False,False
325,2018-08-16,292.7,0.9644687393235396,0.938744125454926,1.0579091219678851,1.017184352836262,16.94999999999999,5.029860075173872,10.399999999999975,17.92959447934311,-12.899734404169235,0.0612558745450738,0.0171843528362618,False,False
326,2018-08-17,302.0,0.9347682119205298,0.9430664723655124,1.0253311258278146,1.0106549903587707,7.650000000000034,3.2178070883487635,19.69999999999999,17.19392534561524,-13.976118257266478,0.0569335276344875,0.0106549903587707,False,False
327,2018-08-20,307.55,0.8824581368883108,0.9462027470094632,1.0068281580230856,0.9894449871044174,2.099999999999966,3.2461942160364288,36.150000000000034,16.54534515723958,-13.299150941203152,0.0537972529905368,-0.0105550128955825,False,False
328,2018-08-21,306.9,0.8843271423916585,0.947082499617913,1.0089605734767024,0.9861879670837594,2.75,4.23891290199424,35.5,16.240380867262502,-12.001467965268262,0.0529175003820869,-0.0138120329162405,False,False
329,2018-08-23,302.25,0.8934656741108354,0.9375439115352554,1.0244830438378825,1.020043501038855,7.399999999999977,6.058148188994039,32.19999999999999,18.87735273846903,-12.819204549474987,0.0624560884647446,0.0200435010388553,False,False
330,2018-08-24,300.3,0.8992673992673993,0.9314359229827688,1.031135531135531,0.9936455384959456,9.349999999999966,1.908244789667492,30.25,20.589792328274484,-18.681547538606992,0.0685640770172311,-0.0063544615040542,False,True
331,2018-08-27,308.25,0.8564476885644768,0.942742045002896,1.0045417680454176,1.0077275951930529,1.3999999999999773,2.382031218258476,44.25,17.64976462785728,-15.267733409598804,0.0572579549971039,0.0077275951930526,False,True
332,2018-08-28,304.95,0.8657156910969012,0.9386034137372457,1.015412362682407,0.986303611793556,4.699999999999989,4.176713583555056,40.94999999999999,18.72288898082695,-14.546175397271895,0.0613965862627544,-0.0136963882064439,False,False
333,2018-08-29,309.65,0.852575488454707,0.9391377542305483,1.0,0.991464417354601,0.0,2.643043166147777,45.64999999999998,18.845994402510712,-16.202951236362935,0.0608622457694516,-0.0085355826453989,False,True
334,2018-08-30,308.15,0.8567256206392991,0.9366408832295464,1.0022716209638165,0.995995154277446,0.7000000000000455,1.234093209405046,44.14999999999998,19.52411183281532,-18.29001862341028,0.0633591167704537,-0.0040048457225541,False,True
335,2018-08-31,308.85,0.8547838756677998,0.942561281508537,1.0,0.988168525727144,0.0,3.654150829171556,44.85000000000002,17.739948206088343,-14.085797376916789,0.0574387184914629,-0.011831474272856,False,False
336,2018-09-05,296.75,0.8687447346251054,0.9326461068636248,1.0,0.9981814262393742,0.0,0.5396617634656877,38.94999999999999,19.9872677882193,-19.44760602475361,0.067353893136375,-0.0018185737606257,False,True
337,2018-09-06,296.65,0.8690375863812575,0.9417129667092298,1.0,1.001928238451414,0.0,0.5720119366119434,38.849999999999966,17.290848425706997,-16.718836489095054,0.0582870332907702,0.0019282384514138,False,True
338,2018-09-07,291.85,0.8833304779852664,0.940095641952229,1.0,0.9951500945593864,0.0,1.4154449028430918,34.05000000000001,17.483086896241957,-16.067641993398865,0.0599043580477709,-0.0048499054406137,False,True
339,2018-09-10,285.0,0.904561403508772,0.9383427471904568,1.0189473684210526,1.0078666264591851,5.399999999999977,2.2419885408677374,27.19999999999999,17.572317050719846,-15.330328509852109,0.0616572528095432,0.0078666264591851,False,True
340,2018-09-11,282.3,0.9132128940843076,0.9400076268895764,1.028692879914984,0.99962729092623,8.099999999999966,0.1052157715253088,24.499999999999943,16.935846929072568,-16.83063115754726,0.0599923731104236,-0.00037270907377,False,True
