,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
29,2018-07-25,548.9,1.0,0.9486815910245184,1.1025687739114594,1.0091352519924544,56.30000000000007,5.014339818658186,0.0,28.168674686641797,-23.154334867983607,0.0513184089754814,0.0091352519924543,False,True
30,2018-07-26,557.45,0.995335904565432,0.9420172276153124,1.085657906538703,1.0003797900407012,47.75,0.2117139581888523,2.599999999999909,32.32249646584421,-32.11078250765536,0.0579827723846877,0.0003797900407012,False,True
31,2018-07-27,567.6,0.9775369978858351,0.9288150539553228,1.066243833685694,0.9926032307943518,37.59999999999991,4.198406201125977,12.75,40.40457537495888,-36.206169173832905,0.0711849460446772,-0.0073967692056482,False,True
32,2018-07-30,554.85,1.0,0.9429603546947172,1.090745246463008,1.0111406449510218,50.35000000000002,6.181386851074421,0.0,31.648447197636187,-25.46706034656177,0.0570396453052828,0.0111406449510218,False,False
33,2018-07-31,557.9,0.9964151281591684,0.9387944788571364,1.0847822190356695,1.0099428378153823,47.30000000000007,5.547109217201864,1.9999999999998863,34.14656024560361,-28.599451028401745,0.0612055211428637,0.0099428378153825,False,True
34,2018-08-01,555.9,1.0,0.9475448020857318,1.08868501529052,1.0140493267389723,49.30000000000007,7.810020734194722,0.0,29.159844520541697,-21.34982378634697,0.0524551979142682,0.0140493267389723,False,False
35,2018-08-02,579.35,0.966341589712609,0.9182727481949702,1.0446189695348236,0.9822649100181484,25.850000000000023,10.274824380985706,19.5,47.348683333244026,-37.07385895225832,0.0817272518050298,-0.0177350899818514,False,True
36,2018-08-03,592.45,0.9449742594311756,0.9360727483488234,1.0215208034433283,0.9777358683293648,12.749999999999886,13.190384808267822,32.60000000000002,37.8737002407396,-24.683315432471773,0.0639272516511766,-0.0222641316706351,False,False
37,2018-08-06,597.0,0.9377721943048576,0.9396224481092486,1.060469011725293,1.0023350980232155,36.09999999999991,1.3940535198596535,37.14999999999998,36.045398478778566,-34.65134495891891,0.0603775518907514,0.0023350980232155,False,True
38,2018-08-07,590.05,0.948817896788408,0.9391579268623992,1.072959918650962,1.0048552132061772,43.05000000000007,2.8648185523048824,30.199999999999815,35.899865254841416,-33.03504670253653,0.0608420731376009,0.0048552132061772,False,True
39,2018-08-08,605.2,0.9250660938532717,0.9450451950365166,1.0553536021150034,1.0090750751943778,33.500000000000114,5.492235507637474,45.35000000000002,33.2586479639001,-27.76641245626263,0.0549548049634833,0.0090750751943777,False,True
40,2018-08-09,597.05,0.9376936604974458,0.9427604310235236,1.0697596516204677,1.0103569344578496,41.650000000000205,6.183607718059079,37.19999999999993,34.17488465740519,-27.991276939346108,0.0572395689764763,0.0103569344578495,False,False
41,2018-08-10,573.55,0.9761136779705344,0.9427769511776892,1.1135907941766194,1.0245556106256175,65.15000000000009,14.083870474322907,13.700000000000044,32.82027965203645,-18.73640917771354,0.0572230488223108,0.0245556106256175,False,False
42,2018-08-13,559.85,1.0,0.948578477276858,1.1435205858712156,1.0328990580091149,80.35000000000002,18.41853762640301,0.0,28.78833949655109,-10.36980187014808,0.051421522723142,0.0328990580091148,False,False
43,2018-08-14,580.05,1.0,0.9458144079727928,1.1036979570726664,1.0183272544795043,60.15000000000009,10.630723960836464,0.0,31.430352655381512,-20.79962869454505,0.054185592027207,0.0183272544795043,False,False
44,2018-08-16,596.15,0.987503145181582,0.9269731130046412,1.0864715256227462,1.005357317529023,51.55000000000018,3.193764844927045,7.449999999999932,43.53497868228317,-40.34121383735612,0.0730268869953587,0.0053573175290229,False,True
45,2018-08-17,589.1,0.9993209981327448,0.9440833168669436,1.0994737735528772,1.012784313321693,58.60000000000002,7.531238977809266,0.4000000000000909,32.940518033683475,-25.409279055874208,0.0559166831330563,0.0127843133216929,False,False
46,2018-08-20,588.7,1.0,0.947106605638217,1.1002208255478172,1.017695635558878,59.0,10.4174206535115,0.0,31.138341260781655,-20.72092060727016,0.0528933943617829,0.0176956355588779,False,False
47,2018-08-21,589.3,1.0,0.9459957255566284,1.099100627863567,1.0186835197780035,58.40000000000009,11.010198205177517,0.0,31.82471892947899,-20.814520724301477,0.0540042744433717,0.0186835197780035,False,False
48,2018-08-23,591.1,0.9981390627643376,0.944010663185144,1.0977837929284384,1.0140507987439846,57.79999999999996,8.305427137569268,1.1000000000000227,33.09529699126131,-24.78986985369204,0.0559893368148559,0.0140507987439846,False,False
49,2018-08-24,592.65,0.9955285581709272,0.944091427284321,1.0949126803340927,1.0229028833155818,56.25,13.57339379697953,2.6499999999999773,33.1342156199471,-19.56082182296757,0.0559085727156789,0.0229028833155817,False,False
50,2018-08-27,595.8,0.99026518966096,0.9340600709635848,1.0895434709634106,1.0031760538885566,53.35000000000002,1.8922929068020269,5.800000000000068,39.287009719896105,-37.39471681309408,0.0659399290364151,0.0031760538885565,False,True
51,2018-08-28,593.15,0.9946893703110512,0.9417531572334328,1.0944111944702015,1.0110771526235314,56.0,6.570413078647675,3.1499999999999773,34.54911478698932,-27.97870170834165,0.0582468427665671,0.0110771526235313,False,False
52,2018-08-29,592.4,0.9959486833220798,0.9462313646452782,1.0957967589466575,1.0166961418470222,56.749999999999886,9.890794430175902,2.3999999999999773,31.85253958413716,-21.96174515396126,0.0537686353547217,0.0166961418470221,False,False
53,2018-08-30,590.0,1.0,0.948163505138438,1.1002542372881357,1.017485960021536,59.14999999999998,10.316716412706228,0.0,30.58353196832149,-20.266815555615267,0.0518364948615619,0.017485960021536,False,False
54,2018-09-05,633.1,0.9349233928289368,0.8615489635561341,1.0253514452693098,1.0078313377080916,16.050000000000068,4.95801990299276,41.20000000000016,87.65335117261156,-82.6953312696188,0.1384510364438659,0.0078313377080916,False,True
55,2018-09-06,624.9,0.9471915506481036,0.941928104550598,1.038806208993439,1.006037964350401,24.25,3.77312392256556,33.000000000000114,36.289127466331365,-32.516003543765805,0.058071895449402,0.0060379643504009,False,True
56,2018-09-07,638.7,0.9267261625176136,0.9449257392015324,1.01636135901049,1.0188406524298723,10.450000000000044,12.03352470695961,46.80000000000018,35.17593037198128,-23.14240566502167,0.0550742607984676,0.0188406524298725,False,False
57,2018-09-10,628.45,0.8845572440130479,0.9449719417347464,1.0329381812395575,1.010865803063866,20.69999999999993,6.828613935486601,72.55000000000007,34.582383216798576,-27.75376928131197,0.0550280582652535,0.0108658030638659,False,False
58,2018-09-11,608.65,0.9133327856732112,0.9456010537059556,1.066540704838577,1.020812290433276,40.5,12.66740057221341,52.75,33.10991866187021,-20.4425180896568,0.0543989462940445,0.0208122904332759,False,False
59,2018-09-12,640.2,0.8683223992502342,0.93787453380915,1.0139800062480473,0.996089623708438,8.949999999999932,2.5034229018580163,84.30000000000007,39.772723455382106,-37.26930055352409,0.0621254661908499,-0.0039103762915621,False,True
60,2018-09-14,647.7,0.858267716535433,0.9351557113445228,1.0022386907518912,0.9955850426318038,1.4499999999999318,2.859567887380649,91.80000000000008,41.99964576215257,-39.14007787477192,0.064844288655477,-0.0044149573681961,False,True
61,2018-09-17,642.6,0.865079365079365,0.9373661832625853,1.010192966075319,1.0005346397663022,6.550000000000068,0.3435595138257667,86.70000000000005,40.24849063546276,-39.90493112163699,0.0626338167374148,0.0005346397663021,False,True
62,2018-09-18,632.05,0.8795190253935606,0.9413236863639076,1.0270548216122142,1.0036512737750636,17.100000000000023,2.307787589528971,76.14999999999998,37.08636403369224,-34.778576444163264,0.0586763136360924,0.0036512737750635,False,True
63,2018-09-19,638.65,0.8704298128865576,0.9399325101977156,1.016440930086902,0.997628242513156,10.499999999999886,1.5147229189728932,82.75,38.36210236222894,-36.847379443256045,0.0600674898022844,-0.002371757486844,False,True
64,2018-09-21,648.9,0.8566805362921868,0.9230126563468588,1.0003852673755589,0.9752023722242436,0.2500000000001137,16.091180663688306,93.0,49.95708729652336,-33.86590663283505,0.0769873436531412,-0.0247976277757564,False,True
65,2018-09-24,640.5,0.8679156908665105,0.9459340748144992,1.0135050741608118,1.0089438382425548,8.649999999999977,5.728528394356431,84.60000000000002,34.629225081313166,-28.90069668695673,0.0540659251855006,0.0089438382425548,False,True
66,2018-09-25,646.15,0.8562253346746111,0.9454219571783186,1.004642884779076,1.013487933966429,3.0,8.715228532408332,92.89999999999998,35.26560236922944,-26.55037383682111,0.0545780428216814,0.0134879339664293,False,False
67,2018-09-26,649.15,0.8522683509204344,0.9435357464231569,1.0,1.005220010517076,0.0,3.388569827159813,95.89999999999998,36.65377020940775,-33.26520038224794,0.0564642535768432,0.0052200105170758,False,True
68,2018-09-27,641.1,0.8629698954921229,0.9393879869223204,1.0,1.0077008792951785,0.0,4.937033716138785,87.85000000000002,38.85836158410041,-33.92132786796162,0.0606120130776796,0.0077008792951782,False,True
69,2018-09-28,624.9,0.8853416546647463,0.957463050352089,1.0156825092014723,1.0155537281206262,9.800000000000068,9.719524702579292,71.64999999999998,26.58133983497953,-16.86181513240024,0.0425369496479109,0.0155537281206261,False,False
70,2018-10-01,634.7,0.8716716559004254,0.9477791490502449,1.0,1.1134960248199213,0.0,72.03592695320401,81.45000000000005,33.1445740978096,38.891352855394416,0.0522208509497551,0.1134960248199212,False,False
71,2018-10-03,622.8,0.8883269107257548,0.9469529132955744,1.0,1.11854589028301,0.0,73.83038046825857,69.54999999999995,33.03772559951619,40.792654868742375,0.0530470867044254,0.1185458902830098,False,False
72,2018-10-04,591.9,0.9347018077377937,0.9472295532404258,1.0273694880892044,1.1333476037822607,16.200000000000045,78.92844667872009,38.64999999999998,31.234827436991964,47.69361924172813,0.0527704467595742,0.1333476037822607,False,False
73,2018-10-05,593.65,0.9319464330834668,0.9669299338940168,1.024340941632275,1.1337457938524504,14.450000000000044,79.39819052050723,40.39999999999998,19.632044743817005,59.76614577669022,0.0330700661059832,0.1337457938524504,False,False
74,2018-10-10,598.8,0.923931195724783,0.9456277655422344,1.0155310621242486,1.1089819045153766,9.300000000000068,65.2583644238075,45.54999999999996,32.55809399331008,32.700270430497426,0.0543722344577657,0.1089819045153766,False,False
75,2018-10-11,596.7,0.9271828389475448,0.9543681207192376,1.0191050779286073,1.107771361869376,11.399999999999975,64.30717162745668,43.450000000000045,27.22854236683088,37.0786292606258,0.0456318792807624,0.107771361869376,False,False
76,2018-10-12,585.75,0.9445155783183952,0.9525713337736148,1.038156209987196,1.1278422789805875,22.350000000000023,74.88361491287912,32.5,27.781341242105213,47.10227367077391,0.0474286662263853,0.1278422789805875,False,False
77,2018-10-15,595.85,0.9285054963497524,0.9521730372444506,1.02055886548628,1.1263795197781383,12.25,75.30323685980386,42.60000000000002,28.49769575789412,46.80554110190974,0.0478269627555494,0.1263795197781385,False,False
78,2018-10-16,599.6,0.9226984656437625,0.9469748166096548,1.0141761174116075,1.1184747011059917,8.499999999999886,71.03743078315244,46.35000000000002,31.79389996085092,39.24353082230152,0.0530251833903451,0.1184747011059914,False,False
79,2018-10-17,603.2,0.9171916445623342,0.9450885939788758,1.0081233421750664,1.1182922725000113,4.900000000000091,71.3538987720068,49.950000000000045,33.12256011194211,38.23133866006469,0.0549114060211242,0.1182922725000112,False,False
80,2018-10-19,608.1,0.9098010195691498,0.9542211809549896,1.0,1.104236060595061,0.0,63.38594844785655,54.85000000000002,27.838099861270848,35.5478485865857,0.0457788190450104,0.1042360605950609,False,False
81,2018-10-22,580.05,0.953797086458064,0.9537203795904962,1.0371519696577882,1.1604378774843085,21.550000000000068,93.06199083477304,26.799999999999955,26.84449381853267,66.21749701624037,0.0462796204095038,0.1604378774843082,False,False
82,2018-10-23,578.4,0.956517980636238,0.9573904598277068,1.0401106500691564,1.1530861706867073,23.200000000000045,88.54504112519146,25.149999999999864,24.645358035654453,63.89968308953701,0.0426095401722933,0.1530861706867072,False,False
83,2018-10-24,559.65,0.988564281247208,0.9615286714661104,1.0749575627624408,1.1623115454166737,41.950000000000045,90.83765639244132,6.400000000000091,21.530479013991226,69.30717737845009,0.0384713285338894,0.1623115454166734,False,False
84,2018-10-25,553.25,1.0,0.9657340135808776,1.0873926796204247,1.1642919867241186,48.35000000000002,90.8945416551186,0.0,18.957656986379448,71.93688466873914,0.0342659864191222,0.1642919867241186,False,False
85,2018-10-26,559.65,1.0,0.9548754316256112,1.0749575627624408,1.127290253705877,41.950000000000045,71.23799048649425,0.0,25.25396469072666,45.98402579576759,0.0451245683743888,0.1272902537058773,False,False
86,2018-10-29,580.55,0.9638274050469382,0.9481086131864684,1.036258720179141,1.1141153947298863,21.050000000000296,66.24969241043561,21.0,30.12554461459581,36.12414779583981,0.0518913868135316,0.1141153947298865,False,False
87,2018-10-30,594.65,0.9409736819978138,0.9444183318602648,1.0116875472967293,1.0999321110713354,6.9500000000000455,59.424629848569566,35.10000000000002,33.05163895929354,26.372990889276025,0.0555816681397351,0.0999321110713353,False,False
88,2018-10-31,593.95,0.9420826668911524,0.9465365351015608,1.0383028874484383,1.1034498354147964,22.75,61.44402974461832,34.40000000000009,31.754624976427976,29.689404768190343,0.0534634648984392,0.1034498354147963,False,False
89,2018-11-01,601.6,0.9301030585106382,0.9505741565336552,1.0250997340425532,1.1114948419919206,15.100000000000025,67.07529694233949,42.05000000000007,29.734587429353155,37.34070951298634,0.0494258434663449,0.1114948419919206,False,False
90,2018-11-02,591.3,0.9463047522408252,0.9520510206370142,1.04295619820734,1.1148726983696664,25.400000000000205,67.92422654598374,31.75,28.35223149733349,39.57199504865025,0.0479489793629858,0.1148726983696664,False,False
91,2018-11-05,587.45,0.9525065963060684,0.9556509189920904,1.0519193122818964,1.1182818304974258,30.5,69.48466132571275,27.90000000000009,26.052867638096476,43.43179368761628,0.0443490810079095,0.1182818304974258,False,False
92,2018-11-06,588.75,0.9504033970276008,0.9489367184301306,1.049596602972399,1.1131430413087595,29.19999999999993,66.6129655705322,29.200000000000045,30.063507024260616,36.54945854627158,0.0510632815698693,0.1131430413087595,False,False
93,2018-11-07,589.3,0.9495163753605972,0.9578004177722848,1.0486170032241644,1.1136097459295555,28.65000000000009,66.95022327628703,29.750000000000117,24.8682138067926,42.08200946949444,0.0421995822277152,0.1136097459295555,False,False
94,2018-11-09,591.5,0.9459847844463228,0.950809488552572,1.0447168216398983,1.1139519303953662,26.449999999999815,67.40256682885911,31.950000000000045,29.09618752115364,38.30637930770547,0.0491905114474279,0.1139519303953662,False,False
95,2018-11-14,584.65,0.9570683314803728,0.9499768532672946,1.0572992388608569,1.11754283890107,33.5,68.72142076351054,25.100000000000023,29.24603273727621,39.47538802623433,0.0500231467327053,0.1175428389010699,False,False
96,2018-11-15,578.8,0.9667415342087076,0.9533236282926264,1.0679854872149277,1.1259418876382872,39.350000000000136,72.89516456504066,19.250000000000117,27.016283944227894,45.878880620812765,0.0466763717073737,0.1259418876382871,False,False
97,2018-11-16,564.85,0.99061697795875,0.9612074545060492,1.094361334867664,1.1288390958569197,53.29999999999996,72.77476329478111,5.300000000000068,21.911969322258077,50.86279397252304,0.0387925454939507,0.1288390958569196,False,False
98,2018-11-19,562.6,0.9945787415570564,0.9658975251867602,1.098738002132954,1.130971993435733,55.54999999999996,73.68484350694337,3.050000000000068,19.186052329928657,54.49879117701471,0.0341024748132398,0.1309719934357329,False,False
99,2018-11-20,567.45,0.9860780685522952,0.9537507540551952,1.0893470790378006,1.1272871369958817,50.69999999999993,72.22908588831297,7.900000000000091,26.244134611379422,45.98495127693354,0.0462492459448047,0.1272871369958814,False,False
100,2018-11-21,568.85,0.983651226158038,0.954290743547832,1.0866660806891095,1.11926969817128,49.29999999999996,67.84656780473256,9.300000000000068,26.001710532815764,41.8448572719168,0.045709256452168,0.1192696981712799,False,False
101,2018-11-27,562.15,1.0,0.9567680078378648,1.0996175398025438,1.127659845767768,56.0,71.76398229835081,0.0,24.30286439394422,47.46111790440659,0.0432319921621351,0.127659845767768,False,False
102,2018-11-28,564.35,1.0,0.960303023370362,1.0953309116682908,1.1299683813107058,53.79999999999996,73.34765599269679,0.0,22.402988760936186,50.94466723176061,0.0396969766296378,0.1299683813107057,False,False
103,2018-11-29,569.15,0.9952560836334886,0.9577484027480484,1.0860932970218746,1.152562794753632,48.999999999999886,86.83111463402975,2.699999999999932,24.04749657594823,62.78361805808152,0.0422515972519514,0.1525627947536321,False,False
104,2018-11-30,616.7,0.9185179179503812,0.9517947841337464,1.002351224258148,1.1253325715058276,1.4499999999999318,77.29259684764384,50.249999999999886,29.728156624718626,47.564440222925214,0.0482052158662535,0.1253325715058275,False,False
105,2018-12-03,615.65,0.9200844635750832,0.9423421473524892,1.0040607488020792,1.1006154021412455,2.5,61.94387232825784,49.200000000000045,35.497056982440085,26.446815345817758,0.0576578526475108,0.1006154021412455,False,False
106,2018-12-04,615.05,0.9209820339809772,0.9479738272036284,1.005040240630843,1.1086273368069857,3.099999999999909,66.81124350313655,48.59999999999991,31.998697578408382,34.81254592472817,0.0520261727963715,0.1086273368069856,False,False
107,2018-12-07,614.4,0.9219563802083336,0.9475626287087536,1.006103515625,1.1116419717151265,3.75,68.59282742177368,47.94999999999982,32.217520921341816,36.37530650043186,0.0524373712912464,0.1116419717151264,False,False
108,2018-12-10,614.45,0.9218813573114168,0.9542794339194391,1.0060216453739117,1.1093660688438862,3.7000000000000455,67.19998100112593,47.999999999999886,28.093001828200613,39.10697917292532,0.0457205660805608,0.1093660688438862,False,False
109,2018-12-11,618.15,0.9163633422308504,0.946231369490102,1.0,1.10965844813352,0.0,67.78536971373546,51.69999999999982,33.237078949693455,34.54829076404201,0.053768630509898,0.1096584481335201,False,False
110,2018-12-12,613.8,0.9228576083414796,0.9536146139408634,1.0061909416748127,1.110037707743395,3.800000000000068,67.54114501289575,47.3499999999998,28.471349963097964,39.06979504979779,0.0463853860591365,0.1100377077433949,False,False
111,2018-12-13,617.6,0.9171794041450778,0.9548544737261284,1.0,1.1426375135251068,0.0,88.092928353106,51.14999999999998,27.881877026743155,60.21105132636285,0.0451455262738716,0.1426375135251067,False,False
112,2018-12-14,606.95,0.933272921986984,0.9471522332732768,1.0,1.1118708895746456,0.0,67.9000364273312,40.500000000000114,32.07595201478466,35.82408441254654,0.0528477667267233,0.1118708895746456,False,False
113,2018-12-17,606.55,0.9338883851290084,0.9533785379195762,1.0,1.1124045690079083,0.0,68.17899133174694,40.09999999999991,28.27824782488108,39.900743506865865,0.0466214620804238,0.1124045690079085,False,False
114,2018-12-18,597.95,0.9473200100342838,0.9576595787571124,1.0027594280458232,1.1205731783015382,1.6499999999999773,72.09673196540484,31.5,25.31745488218473,46.77927708322011,0.0423404212428877,0.1205731783015382,False,False
115,2018-12-19,596.8,0.9491454423592496,0.9485810525261732,1.004691689008043,1.1217675580153297,2.800000000000068,72.67087862354856,30.349999999999795,30.686827852379796,41.98405077116877,0.0514189474738266,0.1217675580153294,False,False
116,2018-12-20,597.7,0.9477162456081646,0.943577291906052,1.0031788522670235,1.1197997971411586,1.8999999999999773,71.60433875127046,31.25,33.72385262775265,37.88048612351781,0.0564227080939478,0.1197997971411586,False,False
117,2018-12-21,581.75,0.973700042973786,0.9490346180265448,1.0306832831972497,1.1190706598414653,17.850000000000023,69.26935636277244,15.299999999999956,29.64911096305764,39.6202453997148,0.0509653819734552,0.1190706598414652,False,False
118,2018-12-24,574.4,0.9861594707520892,0.9622998743591322,1.0438718662952646,1.1228131830497328,25.200000000000045,70.54389234376652,7.949999999999932,21.654952168114505,48.88894017565201,0.0377001256408677,0.1228131830497327,False,False
119,2018-12-26,566.45,1.0,0.9552391739169578,1.0585223762026656,1.1267119886367452,33.14999999999998,71.77600596328432,0.0,25.35476993473924,46.42123602854508,0.0447608260830422,0.1267119886367451,False,False
120,2018-12-27,573.35,1.0,0.9632060045233354,1.0457835528036976,1.117234180792397,26.25,67.21621755732076,0.0,21.095837306545604,46.12038025077516,0.0367939954766646,0.1172341807923968,False,False
121,2018-12-28,574.2,1.0,0.9610835006272908,1.044235458028561,1.147063339549348,25.39999999999975,84.44376956923554,0.0,22.34585393980956,62.097915629425984,0.0389164993727091,0.1470633395493479,False,False
122,2018-12-31,597.6,0.9674531459170012,0.9235728102825532,1.0062751004016064,1.1295203882865366,3.75,77.40138404003426,19.45000000000016,45.67288857514632,31.728495464887946,0.0764271897174468,0.1295203882865365,False,False
123,2019-01-03,580.8,0.9954373278236917,0.9609634048193328,1.0353822314049588,1.0593704508125596,20.550000000000068,34.48235783193468,2.649999999999864,22.67245448093149,11.809903351003186,0.0390365951806672,0.0593704508125596,False,False
124,2019-01-04,578.15,1.0,0.9555596099435556,1.0401279944651045,1.0267194362603451,23.20000000000016,15.44784207391865,0.0,25.693211511133317,-10.245369437214665,0.0444403900564444,0.0267194362603453,False,False
125,2019-01-07,579.7,0.9993099879247884,0.9558869740434944,1.0373469035708125,1.0240569527369725,21.649999999999977,13.94581550162286,0.4000000000002046,25.57232114698627,-11.626505645363409,0.0441130259565055,0.0240569527369722,False,False
126,2019-01-08,590.5,0.9746824724809484,0.9556955607266232,1.0183742591024556,1.0499275006446327,10.850000000000025,29.48218913065557,14.949999999999932,26.161771390928948,3.320417739726622,0.0443044392733766,0.0499275006446326,False,False
127,2019-01-09,591.95,0.9573443703015456,0.9637926970417146,1.0158797195709095,1.0561410623739915,9.399999999999864,33.23270187228445,25.250000000000117,21.43291298615702,11.79978888612743,0.0362073029582854,0.0561410623739917,False,False
