,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-02-21,887.8,0.9280806487947736,0.9334336997870945,1.0238792520838027,0.9957313067307492,21.200000000000045,3.78974588444089,63.85000000000002,59.0975613290176,-55.307815444576704,0.0665663002129055,-0.0042686932692508,False,True
207,2018-02-22,908.95,0.9064855052533144,0.94017139398769,1.0000550085263216,0.9905957016053096,0.0499999999999545,8.54803702585366,84.99999999999989,54.38121143488922,-45.83317440903557,0.0598286060123099,-0.0094042983946902,False,True
208,2018-02-23,909.0,0.9064356435643564,0.9510110605393168,1.0,0.9911064951096182,0.0,8.08419594535701,85.05000000000007,44.53094596976087,-36.446750024403855,0.048988939460683,-0.0088935048903817,False,False
209,2018-02-26,882.15,0.9205917360993028,0.9473251510378686,1.0,0.991518791328446,0.0,7.481698229611311,70.05000000000007,46.467118011944194,-38.98541978233288,0.0526748489621313,-0.0084812086715539,False,False
210,2018-02-27,875.8,0.9272664992007308,0.940080003921154,1.0059374286366751,1.0008445945946485,5.2000000000000455,0.7396959459929349,63.69999999999993,52.47793256585339,-51.73823661986046,0.0599199960788461,0.0008445945946482,False,True
211,2018-02-28,858.55,0.9458971521751792,0.930128611535742,1.0261487391532236,1.007444996545095,22.450000000000045,6.391901783791241,46.44999999999993,59.98808056598875,-53.59617878219751,0.069871388464258,0.0074449965450948,False,True
212,2018-03-01,855.15,0.9496579547447817,0.9399447256817272,1.0302286148628896,1.013661189614336,25.850000000000023,11.68236629869932,43.04999999999996,51.35626783327098,-39.673901534571655,0.0600552743182727,0.0136611896143359,False,False
213,2018-03-05,859.2,0.94518156424581,0.9315194865816284,1.0253724394785846,1.0187936342317718,21.79999999999984,16.147490531938388,47.10000000000002,58.838457129064864,-42.69096659712648,0.0684805134183715,0.0187936342317718,False,False
214,2018-03-06,845.4,0.960610361958836,0.949299674459193,1.0421102436716347,1.0100187185124048,35.60000000000002,8.469824630386938,33.30000000000007,42.86205521219824,-34.392230581811305,0.0507003255408069,0.0100187185124047,False,False
215,2018-03-07,842.5,0.9639169139465876,0.9581231718695968,1.0897922848664687,1.0186500179420923,75.64999999999986,15.712640116212924,30.399999999999977,35.28122769986476,-19.568587583651837,0.0418768281304032,0.0186500179420925,False,False
216,2018-03-08,830.45,0.9779035462700943,0.9385846619799468,1.1056053946655426,1.0107513805359498,87.69999999999993,8.928483966079511,18.350000000000136,51.00236745875304,-42.07388349267353,0.061415338020053,0.0107513805359498,False,False
217,2018-03-09,824.1,0.9854386603567528,0.9444511336982404,1.1141244994539496,1.01237387573024,94.04999999999995,10.197310989290829,12.0,45.77782071928005,-35.58050972998922,0.0555488663017594,0.01237387573024,False,False
218,2018-03-12,855.75,0.9489921121822964,0.9416541147585265,1.0729184925503945,1.000607570499896,62.40000000000009,0.519928455286049,43.64999999999986,49.92949129539102,-49.40956284010497,0.0583458852414735,0.000607570499896,False,True
219,2018-03-13,849.55,0.9559178388558648,0.950723891020798,1.0885174504149255,1.00830266683952,75.19999999999993,7.053530613514113,37.450000000000045,41.862518383280985,-34.80898776976687,0.0492761089792018,0.0083026668395198,False,True
220,2018-03-14,865.9,0.9378681141009356,0.942339067309688,1.0679639681256496,1.0059880712531095,58.85000000000002,5.185070898067693,53.79999999999984,49.9286016165413,-44.74353071847361,0.0576609326903121,0.0059880712531097,False,True
221,2018-03-15,881.0,0.9217934165720773,0.9427000938469656,1.0496594778660613,0.997230553201864,43.75,2.4398826291578644,68.89999999999998,50.48121732082325,-48.04133469166538,0.0572999061530343,-0.002769446798136,False,True
222,2018-03-16,874.25,0.9289104947097512,0.9476869013707288,1.0577637975407492,1.001072014773906,50.5,0.9372089160873428,62.14999999999998,45.73472647664028,-44.79751756055293,0.0523130986292711,0.001072014773906,False,True
223,2018-03-19,860.0,0.9443023255813954,0.9330408011484704,1.0752906976744183,1.0024204989705898,64.74999999999977,2.081629114707198,47.89999999999998,57.58491101231539,-55.50328189760819,0.0669591988515295,0.0024204989705898,False,True
224,2018-03-20,846.0,0.9599290780141844,0.946591602684785,1.0930851063829787,1.0042344255947762,78.75,3.582324053180628,33.89999999999998,45.18350412867187,-41.60118007549124,0.0534083973152149,0.0042344255947761,False,True
225,2018-03-21,855.8,0.948936667445665,0.9381038161681968,1.0805678896938538,1.0021859893133456,68.95000000000005,1.870769654361084,43.69999999999993,52.97075412325728,-51.0999844688962,0.0618961838318032,0.0021859893133455,False,True
226,2018-03-22,843.05,0.9632880612063344,0.944788858604899,1.096910029061147,1.0045441896546048,81.70000000000005,3.8309790883146206,30.949999999999815,46.54575275313982,-42.7147736648252,0.0552111413951009,0.0045441896546047,False,True
227,2018-03-23,823.95,0.9856180593482614,0.9442890966262916,1.1223375204806116,1.012235515742817,100.79999999999995,10.08145319629375,11.850000000000025,45.90299883476701,-35.82154563847325,0.0557109033737083,0.0122355157428166,False,False
228,2018-03-26,829.75,0.9787285326905696,0.9381851743574304,1.2150045194335644,1.014838828794842,178.39999999999998,12.3125181925202,17.649999999999864,51.29085157692202,-38.97833338440182,0.0618148256425694,0.0148388287948419,False,False
229,2018-03-27,812.1,1.0,0.9397331410996308,1.2414111562615442,1.0011862985150903,196.05000000000007,0.9633930241049028,0.0,48.94271611298973,-47.979323088884826,0.060266858900369,0.0011862985150903,False,True
230,2018-03-28,843.7,1.0,0.944437466164914,1.1955671447196872,1.000233096543658,165.0000000000001,0.1966635538843775,0.0,46.87810979666199,-46.68144624277761,0.0555625338350859,0.0002330965436581,False,True
231,2018-04-02,846.45,1.0,0.9362464827406124,1.221158958001063,0.9956336029388786,187.19999999999985,3.695936792386192,0.0,53.96416468420864,-50.26822789182245,0.0637535172593876,-0.0043663970611214,False,True
232,2018-04-03,854.95,1.0,0.9383782567463542,1.2090180712322358,1.0006543181208136,178.70000000000005,0.5594092773895909,0.0,52.68350939470452,-52.12410011731493,0.0616217432536457,0.0006543181208136,False,True
233,2018-04-04,867.85,1.0,0.9486167684190084,1.1910468398916865,0.9865073677335684,165.80000000000007,11.709580912422553,0.0,44.59293752756366,-32.88335661514111,0.0513832315809916,-0.0134926322664314,False,False
234,2018-04-05,872.3,1.0,0.951053607024858,1.1849707669379803,0.9804381080407794,161.35000000000014,17.063838356028214,0.0,42.69593859221629,-25.63210023618808,0.0489463929751419,-0.0195618919592206,False,False
235,2018-04-06,918.15,0.9593203724881556,0.9497671686585516,1.1257964384904429,0.9775828648539936,115.50000000000011,20.582292634305876,37.34999999999991,46.12127409615073,-25.538981461844852,0.0502328313414482,-0.0224171351460065,False,False
236,2018-04-09,891.45,0.9880531717987548,0.9401167707119604,1.1595153962645128,1.0014588495027164,142.20000000000005,1.3004913891965089,10.649999999999975,53.38290474882285,-52.08241335962634,0.0598832292880395,0.0014588495027163,False,True
237,2018-04-10,909.05,0.9689236015620702,0.933908824060204,1.137066167977559,0.9915719432559212,124.60000000000014,7.661524983204913,28.25,60.08018348807161,-52.4186585048667,0.066091175939796,-0.0084280567440788,False,True
238,2018-04-11,903.05,0.9753612756768728,0.9409912139016124,1.1446210065887823,0.9950406841457646,130.5999999999999,4.47851018216727,22.25,53.28788428614894,-48.80937410398167,0.0590087860983876,-0.0049593158542353,False,True
239,2018-04-12,924.75,0.9524736415247363,0.9313123927323712,1.1177615571776156,0.9862206439096276,108.90000000000008,12.742459544571716,43.950000000000045,63.518864820739736,-50.77640527616802,0.0686876072676287,-0.0137793560903722,False,True
240,2018-04-13,906.65,0.9714884464787956,0.93259649856236,1.1400761043401535,0.9906771238595622,127.00000000000011,8.452585652727976,25.84999999999991,61.11138457843629,-52.65879892570831,0.0674035014376399,-0.0093228761404378,False,True
241,2018-04-16,891.1,0.988441252384693,0.9240397444879124,1.2312871731567725,1.000052087396538,206.1,0.0464150790550093,10.300000000000068,67.68818368682116,-67.64176860776615,0.0759602555120875,5.2087396537947583e-05,False,True
242,2018-04-17,895.7,0.9833649659484202,0.9162507210455988,1.2643742324438985,1.0006867021685275,236.79999999999995,0.6150791323502744,14.900000000000093,75.01422915945716,-74.39915002710688,0.0837492789544012,0.0006867021685277,False,True
243,2018-04-18,895.55,0.9835296745017028,0.9258955016275392,1.2645860085980682,1.0048790474897338,236.95000000000005,4.369430979431058,14.75,66.36428351745724,-61.99485253802618,0.0741044983724608,0.0048790474897337,False,True
244,2018-04-19,880.8,1.0,0.9277211804411865,1.2857629427792916,0.99741772876533,251.70000000000005,2.274464503497484,0.0,63.663184267402926,-61.38871976390544,0.0722788195588135,-0.0025822712346701,False,True
245,2018-04-20,902.75,1.0,0.9226410615093432,1.254500138465799,0.9867320625410384,229.75,11.9776305410777,0.0,69.83578172244029,-57.85815118136259,0.0773589384906566,-0.0132679374589617,False,True
246,2018-04-23,932.25,1.0,0.926354389781844,1.214802896218825,0.97802521566655,200.24999999999977,20.485992694858624,0.0,68.65612012587576,-48.170127431017136,0.0736456102181558,-0.0219747843334499,False,True
247,2018-04-24,981.25,0.9873630573248408,0.900282077013719,1.154140127388535,0.9793205802267752,151.25,20.29168065247677,12.399999999999975,97.84821193028824,-77.55653127781147,0.099717922986281,-0.0206794197732247,False,True
248,2018-04-25,1008.15,0.9610177056985568,0.8931234867741858,1.123344740366017,0.9751897626189424,124.35000000000002,25.012440815713266,39.29999999999996,107.74755680860449,-82.73511599289122,0.1068765132258141,-0.0248102373810576,False,True
249,2018-04-26,993.0,0.9756797583081572,0.8924888707566895,1.1404833836858006,0.9723285028920794,139.5,27.47779662816515,24.149999999999864,106.7585513386074,-79.28075471044224,0.1075111292433105,-0.0276714971079206,False,True
250,2018-04-27,1008.7,0.960493704768514,0.9467699198945024,1.1227322296024589,0.9771371899448058,123.80000000000018,23.06171650267436,39.84999999999991,53.69318180241544,-30.63146529974108,0.0532300801054975,-0.0228628100551941,False,False
251,2018-04-30,1033.65,0.9373095341750108,0.9426964457239928,1.0956319837469162,0.9681857799247372,98.84999999999992,32.88476858079548,64.80000000000007,59.23181887739474,-26.347050296599264,0.057303554276007,-0.0318142200752629,False,False
252,2018-05-02,1003.85,0.9651342332021716,0.946070841897435,1.1281565971011605,0.969245097902607,128.64999999999998,30.87330847046792,35.0,54.13678536125997,-23.26347689079205,0.053929158102565,-0.0307549020973929,False,False
253,2018-05-03,984.3,0.98430356598598,0.938127827000149,1.1505638524839987,0.980264229326901,148.20000000000005,19.425919073531304,15.449999999999818,60.90077988375333,-41.474860810222026,0.061872172999851,-0.0197357706730989,False,False
254,2018-05-04,977.2,0.9914551780597626,0.9396843040778736,1.1589234547687268,0.9835204677091148,155.29999999999995,16.103798954653143,8.350000000000023,58.94049805510178,-42.83669910044864,0.0603156959221262,-0.0164795322908852,False,False
255,2018-05-07,991.8,0.9768602540834846,0.9376308103017268,1.1418632788868723,0.9844613784610988,140.70000000000005,15.411204842282244,22.94999999999993,61.857762342747264,-46.44655750046502,0.0623691896982731,-0.0155386215389012,False,False
256,2018-05-08,968.85,1.0,0.9374689385653628,1.168911596222325,0.9844920180318502,163.64999999999975,15.024908329841992,0.0,60.58321887094837,-45.55831054110638,0.0625310614346372,-0.0155079819681498,False,False
257,2018-05-09,987.75,0.9969121741331308,0.9333311587943024,1.146545178435839,0.9840640547363124,144.75,15.740729934207366,3.050000000000068,65.85214790092789,-50.11141796672052,0.0666688412056977,-0.0159359452636875,False,True
258,2018-05-10,997.7,0.9869700310714644,0.941830962502584,1.1351107547358923,0.9768954277337548,134.79999999999973,23.05143175003297,13.0,58.03524871117179,-34.983816961138814,0.0581690374974158,-0.0231045722662452,False,False
259,2018-05-11,984.7,1.0,0.9406888447708912,1.1500964760840864,0.9793637919328588,147.79999999999995,20.32047408371386,0.0,58.40369455410337,-38.08322047038951,0.0593111552291086,-0.0206362080671411,False,False
260,2018-05-14,985.45,1.0,0.9473350049274348,1.1492211679943172,0.980925882087184,147.04999999999995,18.796589497184527,0.0,51.8987193942595,-33.102129897074974,0.0526649950725652,-0.0190741179128159,False,False
261,2018-05-15,1076.05,0.9471678825333396,0.9486433293793144,1.0524603875284606,0.9733940674580632,56.450000000000045,28.629313711751134,56.84999999999991,55.262345421388886,-26.63303170963775,0.0513566706206857,-0.0266059325419367,False,False
262,2018-05-16,1097.2,0.9289099526066352,0.9425821694377208,1.0321728034998177,0.9620532753985988,35.299999999999955,41.63514623265724,77.99999999999989,62.99884369293272,-21.36369746027549,0.0574178305622791,-0.0379467246014011,False,False
263,2018-05-17,1132.5,0.8999558498896247,0.9272600963360432,1.0,0.970520648280908,0.0,33.3853658218718,113.29999999999995,82.377940899431,-48.9925750775592,0.0727399036639567,-0.0294793517190921,False,False
264,2018-05-18,1125.05,0.90591529265366,0.92422299455776,1.0005333096306832,0.9715915006978448,0.6000000000001364,31.960982139889666,105.8499999999998,85.25291997279191,-53.29193783290225,0.0757770054422398,-0.0284084993021551,False,False
265,2018-05-21,1081.35,0.942525546770241,0.9296264132173896,1.0409673093817915,0.9819795041394176,44.30000000000018,19.48646319884097,62.14999999999986,76.09847806737594,-56.61201486853497,0.0703735867826105,-0.0180204958605825,False,True
266,2018-05-22,1066.1,0.9560078791858176,0.9452783925482428,1.0558577994559613,0.9858241976737088,59.55000000000018,15.112822860059168,46.89999999999975,58.33870570431839,-43.22588284425922,0.0547216074517572,-0.0141758023262912,False,False
267,2018-05-23,1080.45,0.943310657596372,0.9312251190161897,1.0418344208431671,0.9800608938367852,45.19999999999982,21.543207254045456,61.249999999999886,74.30782015895807,-52.76461290491261,0.0687748809838104,-0.0199391061632148,False,False
268,2018-05-24,1098.45,0.9278528836087214,0.9414779056277948,1.0247621648686789,0.9738384750332904,27.200000000000276,28.737127099682084,79.25,64.28359456314865,-35.54646746346657,0.0585220943722051,-0.0261615249667095,False,False
269,2018-05-25,1120.35,0.9097157138394252,0.936619585757377,1.0047306645244791,0.9731508295241632,5.300000000000182,30.08046814260388,101.14999999999998,71.0082470967227,-40.92777895411882,0.0633804142426229,-0.0268491704758369,False,False
270,2018-05-30,1057.5,0.9637825059101656,0.9332926784505906,1.0644444444444443,0.9774501069543924,68.14999999999986,23.846511895730146,38.29999999999996,70.54299253850047,-46.696480642770325,0.0667073215494093,-0.0225498930456076,False,False
271,2018-05-31,1099.95,0.926587572162371,0.9482158899085192,1.0233646983953817,0.982144955123622,25.700000000000045,19.639656611771898,80.75,56.95993189512433,-37.32027528335243,0.0517841100914807,-0.0178550448763779,False,False
272,2018-06-01,1057.5,0.9637825059101656,0.939889321096225,1.0644444444444443,0.9758548577168542,68.14999999999986,25.53348796442674,38.29999999999996,63.567042940742,-38.03355497631526,0.0601106789037749,-0.0241451422831457,False,False
273,2018-06-04,1019.2,1.0,0.931299443115507,1.1044446624803768,0.9922520184358492,106.45000000000005,7.896742810182445,0.0,70.01960757667518,-62.12286476649274,0.0687005568844929,-0.0077479815641507,False,True
274,2018-06-05,1040.55,1.0,0.9279167120446036,1.0817836720964875,0.98678511465374,85.10000000000014,13.750748947050852,0.0,75.00626528198791,-61.255516334937056,0.0720832879553965,-0.0132148853462599,False,True
275,2018-06-06,1061.65,0.9943013234116704,0.9324856364971028,1.0602835209343946,0.985461604096981,64.0,15.43468801044014,6.050000000000182,71.67662401285088,-56.24193600241074,0.0675143635028973,-0.0145383959030189,False,True
276,2018-06-07,1062.85,0.9931787175989086,0.9367128438739568,1.059086418591523,0.9818142326174876,62.80000000000018,19.328742862503304,7.25,67.26475388856511,-47.936011026061806,0.0632871561260433,-0.0181857673825123,False,False
277,2018-06-08,1112.75,0.9486407548865424,0.947996374848808,1.0115929004718045,0.9752857577114552,12.900000000000546,27.500773106578208,57.14999999999986,57.86703388698902,-30.36626078041081,0.052003625151192,-0.0247142422885446,False,False
278,2018-06-11,1119.5,0.9429209468512728,0.9413716825578038,1.0259044216167932,0.9758273217270428,29.0,27.0613133265756,63.90000000000009,65.63440137653856,-38.57308804996296,0.0586283174421962,-0.0241726782729572,False,False
279,2018-06-12,1125.65,0.9377692888553278,0.944764563168532,1.0390441078487984,0.974721862723868,43.950000000000045,28.454335224877923,70.05000000000018,62.17576946934196,-33.721434244464035,0.0552354368314679,-0.0252781372761319,False,False
280,2018-06-13,1114.15,0.9474487277296592,0.9407593451822264,1.091325225508235,0.97407573029506,101.75000000000024,28.883525091758884,58.55000000000018,66.00297556522241,-37.11945047346353,0.0592406548177736,-0.0259242697049399,False,False
281,2018-06-14,1106.2,0.954257819562466,0.9268205669859402,1.099168323992045,0.972734795135232,109.70000000000005,30.160769621406416,50.600000000000136,80.951088800153,-50.790319178746586,0.0731794330140598,-0.0272652048647681,False,False
282,2018-06-15,1075.2,0.9817708333333331,0.9345932845116728,1.130859375,0.985029863009112,140.70000000000005,16.095891292602573,19.600000000000136,70.32530049304933,-54.22940920044675,0.0654067154883271,-0.0149701369908878,False,True
283,2018-06-18,1097.95,0.9614281160344276,0.9370824562696676,1.1074274784826268,0.9769215253018853,117.95000000000005,25.339011294795,42.350000000000136,69.08031713871833,-43.74130584392333,0.0629175437303323,-0.0230784746981147,False,False
284,2018-06-19,1075.8,0.9812232757018032,0.9404254040484096,1.1302286670384831,0.9791636638723812,140.10000000000014,22.415730406092507,20.200000000000045,64.09035032472104,-41.67461991862854,0.0595745959515905,-0.0208363361276189,False,False
285,2018-06-20,1061.95,0.9940204341070672,0.9336880303199938,1.1449691605066152,0.9827277010235214,153.95000000000005,18.342317898071546,6.349999999999909,70.41999620168258,-52.07767830361104,0.0663119696800061,-0.0172722989764786,False,False
286,2018-06-21,1095.55,0.9635342978412668,0.9325263294203614,1.1098534982428918,0.9765392242606772,120.35000000000014,25.70245286121508,39.95000000000027,73.92077980352303,-48.218326942307954,0.0674736705796386,-0.0234607757393228,False,False
287,2018-06-22,1098.35,0.9610779806072746,0.9281507371375334,1.1070241726225705,0.974269799392012,117.55000000000018,28.260765837783534,42.75,78.91563786499023,-50.65487202720669,0.0718492628624666,-0.025730200607988,False,False
288,2018-06-25,1093.25,0.9655613994969128,0.9393466191324288,1.1121884289961126,0.9799382967521246,122.65000000000008,21.93245707573965,37.65000000000009,66.30930863347203,-44.37685155773238,0.0606533808675711,-0.0200617032478753,False,False
289,2018-06-26,1075.5,0.9814969781496976,0.9372969491337044,1.1305439330543934,0.9693096740861844,140.4000000000001,33.00744552030869,19.90000000000032,67.437131206701,-34.429685686392304,0.0627030508662956,-0.0306903259138155,False,False
290,2018-06-27,1122.4,0.9404846756949392,0.9443422634379054,1.083303635067712,0.9620814513976416,93.5,42.559778951286944,66.80000000000018,62.4702435172951,-19.91046456600816,0.0556577365620946,-0.0379185486023583,False,False
291,2018-06-28,1055.6,1.0,0.919946125620797,1.1518567639257296,0.981829237760692,160.30000000000018,19.18105661981372,0.0,84.50486979468667,-65.32381317487295,0.0800538743792029,-0.0181707622393081,False,True
292,2018-06-29,1085.15,1.0,0.9448927557180506,1.1204902548034834,0.9773620919128948,130.75,24.565525960722425,0.0,59.79962613255725,-35.234100171834825,0.0551072442819493,-0.0226379080871053,False,False
293,2018-07-02,1104.25,0.9845596558750284,0.9377714212188816,1.101109350237718,0.9613771770820844,111.65000000000008,42.64925220710848,17.049999999999955,68.71590811905025,-26.06665591194178,0.0622285787811185,-0.0386228229179157,False,False
294,2018-07-03,1098.9,0.9893529893529892,0.943567521584732,1.1064701064701064,0.9627140284685772,116.99999999999976,40.97355411588046,11.700000000000044,62.01365053053814,-21.040096414657683,0.0564324784152681,-0.0372859715314226,False,False
295,2018-07-06,1108.05,0.9985108975226752,0.9404555928444482,1.0973331528360637,0.9616550928393196,107.85000000000036,42.488074379391946,1.6499999999998636,65.9781803487092,-23.490105969317256,0.0595444071555517,-0.0383449071606805,False,False
296,2018-07-09,1118.2,0.989447326059739,0.944299804627498,1.087372563047755,0.9524084647160416,97.69999999999982,53.216854754522274,11.799999999999956,62.28395846553167,-9.067103711009397,0.055700195372502,-0.0475915352839584,False,False
297,2018-07-10,1131.1,0.9781628503226948,0.9490577012073966,1.0749712669083196,0.9543901441395246,84.80000000000018,51.58930796378377,24.699999999999815,57.62083416431369,-6.031526200529925,0.0509422987926033,-0.0456098558604753,False,False
298,2018-07-11,1148.5,0.963343491510666,0.9434082802499666,1.0586852416195038,0.9612421320191172,67.40000000000009,44.51341137604368,42.100000000000136,64.99559013291332,-20.482178756869644,0.0565917197500334,-0.0387578679808826,False,False
299,2018-07-12,1169.6,0.945964432284542,0.9456329469292144,1.0395861833105338,0.9563209286123456,46.30000000000018,51.087041895000766,63.19999999999982,63.58770527159095,-12.500663376590182,0.0543670530707857,-0.0436790713876544,False,False
300,2018-07-13,1215.9,0.909943251912164,0.9536488363734218,1.0,0.955171227425594,0.0,54.50730457322038,109.49999999999976,56.35837985355647,-1.85107528033609,0.0463511636265782,-0.044828772574406,False,False
301,2018-07-16,1200.5,0.92161599333611,0.9479114392484848,1.0049979175343606,0.962522585342501,6.0,44.99163629632744,94.09999999999992,62.53231718219399,-17.54068088586655,0.0520885607515151,-0.0374774146574989,False,False
302,2018-07-17,1154.2,0.9585860336163576,0.9367442276239932,1.0453127707503032,0.9703678224336914,52.29999999999996,34.201459347033506,47.79999999999996,73.0098124763872,-38.80835312935369,0.0632557723760068,-0.0296321775663086,False,False
303,2018-07-18,1136.75,0.9733010776336046,0.926893468135531,1.0613591378931164,0.9841321425173384,69.75,18.037786993415693,30.34999999999991,83.10385009693528,-65.06606310351958,0.073106531864469,-0.0158678574826616,False,True
304,2018-07-19,1147.45,0.9642250206980696,0.9393600895564398,1.0514619373393177,0.9665077454541502,59.05000000000018,38.430687478635264,41.04999999999996,69.58126523846317,-31.15057775982791,0.0606399104435602,-0.0334922545458498,False,False
305,2018-07-20,1165.5,0.9492921492921492,0.940088671449304,1.035178035178035,0.957163497243356,41.0,49.92594396286859,59.100000000000136,69.82665342583618,-19.9007094629676,0.0599113285506959,-0.0428365027566439,False,False
306,2018-07-23,1125.95,0.9826368844087215,0.9471689296597972,1.071539588791687,0.9659253024577208,80.54999999999995,38.366405697729306,19.549999999999955,59.485143649551446,-21.11873795182214,0.0528310703402028,-0.0340746975422792,False,False
307,2018-07-24,1169.85,0.9457622772150276,0.943788814829427,1.043082446467496,0.9604342003426078,50.40000000000009,46.28605072920027,63.450000000000045,65.75865497179484,-19.47260424259457,0.056211185170573,-0.0395657996573921,False,False
308,2018-07-25,1173.8,0.9425796558187086,0.9418158599187118,1.0675583574714602,0.9487999086275436,79.29999999999995,60.098667252989344,67.39999999999986,68.29654362741621,-8.197876374426869,0.0581841400812882,-0.0512000913724564,False,False
309,2018-07-26,1125.55,0.9829860956865534,0.9426093530532476,1.1133223757274222,0.9633841642979976,127.54999999999995,41.21295387438863,19.149999999999864,64.59604267091709,-23.38308879652845,0.0573906469467523,-0.0366158357020023,False,False
310,2018-07-27,1121.25,0.9867558528428094,0.9442743567763388,1.117591973244147,0.9727629899255684,131.8499999999999,30.539497545956465,14.849999999999907,62.48237746453015,-31.94287991857368,0.0557256432236612,-0.0272370100744316,False,False
311,2018-07-30,1106.4,1.0,0.9400973141760371,1.1442968185104845,0.9733263208200732,159.6500000000001,29.51175864467109,0.0,66.27633159563243,-36.76457295096134,0.0599026858239627,-0.0266736791799269,False,False
312,2018-07-31,1153.85,0.996706677644408,0.9414398971093578,1.0972396758677472,0.9590917345699996,112.20000000000005,47.20200206640584,3.799999999999727,67.56957472036743,-20.367572653961588,0.0585601028906421,-0.0409082654300003,False,False
313,2018-08-01,1206.5,0.9532117695814338,0.931480274460682,1.0493576460837133,0.951526664329146,59.55000000000018,58.48307948688535,56.450000000000045,82.66904886318707,-24.185969376301728,0.0685197255393179,-0.0484733356708539,False,False
314,2018-08-02,1175.1,0.9786826653050804,0.9343294705523224,1.0773976682835504,0.9532889378409816,90.95000000000005,54.8901691430624,25.049999999999955,77.16943915396587,-22.279270010903478,0.0656705294476774,-0.0467110621590183,False,False
315,2018-08-03,1199.0,0.9591743119266056,0.9571793319277406,1.0559216013344452,0.9541717433344936,67.04999999999973,54.94807974194214,48.94999999999982,51.34198101863899,3.606098723303148,0.0428206680722593,-0.0458282566655063,False,False
316,2018-08-06,1175.05,0.9787243096038466,0.944397784635142,1.0782945406578444,0.9535396160923736,92.0,54.59327411065647,25.0,65.3353831644763,-10.742109053819831,0.0556022153648579,-0.0464603839076265,False,False
317,2018-08-07,1193.0,0.9639983235540652,0.9396758280039312,1.062070410729254,0.948506311831794,74.04999999999995,61.43196998466965,42.95000000000027,71.9667371913099,-10.534767206640254,0.0603241719960686,-0.0514936881682059,False,False
318,2018-08-08,1150.05,1.0,0.9383731338099356,1.101734707186644,0.951066871569241,116.99999999999976,56.27554435179445,0.0,70.87397746188367,-14.598433110089218,0.0616268661900644,-0.048933128430759,False,False
319,2018-08-09,1154.7,1.0,0.932050043274672,1.0972979994803844,0.9610526873416,112.34999999999992,44.97246192665443,0.0,78.46181503073603,-33.4893531040816,0.0679499567253278,-0.0389473126583999,False,False
320,2018-08-10,1155.8,1.0,0.9208087011484848,1.096253677106766,0.9578198704260176,111.25,48.75179376160895,0.0,91.52930321258144,-42.7775094509725,0.0791912988515153,-0.0421801295739825,False,False
321,2018-08-13,1167.7,0.9992292540892352,0.9583334133131222,1.0850817847049754,0.9532316990639724,99.34999999999968,54.61134500299932,0.900000000000091,48.65407327426715,5.957271728732167,0.0416665866868778,-0.0467683009360275,False,False
322,2018-08-14,1166.8,1.0,0.9583669897747658,1.0859187521426124,0.9549188690805444,100.25,52.60066355682079,0.0,48.57739633080337,4.023267226017424,0.0416330102252342,-0.0450811309194556,False,False
323,2018-08-16,1187.3,0.9999157752884698,0.940215409700996,1.0671692074454644,0.9523712448168612,79.74999999999977,56.54962102894092,0.099999999999909,70.98224406200734,-14.43262303306642,0.0597845902990039,-0.0476287551831389,False,False
324,2018-08-17,1187.2,1.0,0.9532553526287147,1.0672590970350404,0.9460178067479148,79.84999999999991,64.08765982887553,0.0,55.49524535918977,8.592414469685764,0.0467446473712851,-0.0539821932520852,False,False
325,2018-08-20,1198.5,1.0,0.9475816211243158,1.0571964956195243,0.9435278870585542,68.54999999999995,67.68182736032281,0.0,62.82342708250758,4.858400277815235,0.0524183788756842,-0.0564721129414458,False,False
326,2018-08-21,1200.45,1.0,0.942725801678379,1.0554791953017617,0.9378028503726832,66.59999999999991,74.66456827011257,0.0,68.75481137518977,5.909756894922793,0.0572741983216209,-0.0621971496273168,False,False
327,2018-08-23,1220.25,0.9768080311411595,0.955684188524231,1.0383527965580823,0.9367150610296732,46.79999999999996,77.22344677854153,28.299999999999955,54.07636895330711,23.14707782523442,0.044315811475769,-0.0632849389703269,False,False
328,2018-08-24,1253.1,0.9512010214667626,0.9572662478842852,1.0111323916686616,0.9301170770544958,13.949999999999818,87.57029074301136,61.14999999999986,53.54966477620224,34.02062596680912,0.0427337521157148,-0.0698829229455042,False,False
329,2018-08-27,1266.05,0.9329015441728208,0.9580948923668466,1.0007898582204495,0.9288701652071648,1.0000000000002274,90.05392733946883,84.95000000000027,53.05396151895389,36.999965820514944,0.0419051076331533,-0.071129834792835,False,False
330,2018-08-28,1248.3,0.929464071136746,0.951149878000094,1.0150204277817831,0.9308674655947672,18.75,86.29814269805206,88.04999999999995,60.97960729248257,25.31853540556949,0.048850121999906,-0.0691325344052327,False,False
331,2018-08-29,1249.0,0.9289431545236188,0.9445390040991122,1.0144515612489993,0.9323692403740886,18.050000000000185,84.47081877276332,88.75000000000023,69.27078388020891,15.200034892554411,0.0554609959008878,-0.0676307596259113,False,False
332,2018-08-30,1260.95,0.9201395773028272,0.9441638859243364,1.0048376224275348,0.9285444947368948,6.100000000000136,90.10181936151253,100.70000000000005,70.4065480437082,19.695271317804327,0.0558361140756636,-0.0714555052631051,False,False
