,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
224,2018-04-02,1239.95,0.9913302955764344,0.9253954848600005,1.3140045969595546,1.1111268205146088,389.3499999999997,137.79170109708912,10.750000000000227,92.50586854784252,45.28583254924661,0.0746045151399996,0.1111268205146087,False,False
225,2018-04-03,1292.5,0.9510251450676984,0.934470158002163,1.2605802707930367,1.1439510341954071,336.79999999999995,186.056711697564,63.29999999999973,84.69732078220432,101.35939091535964,0.0655298419978369,0.1439510341954073,False,False
226,2018-04-04,1233.15,0.9967968211490896,0.9250009698303242,1.321250456148887,1.1348620032123866,396.1499999999999,166.30507926135465,3.9500000000000455,92.48505405373568,73.82002520761898,0.0749990301696758,0.1348620032123866,False,False
227,2018-04-05,1253.7,0.9804578447794527,0.9188197545754212,1.2995932041158171,1.1174454430865226,375.5999999999999,147.24135199757347,24.5,101.77567368879431,45.46567830877916,0.0811802454245786,0.1174454430865226,False,False
228,2018-04-06,1296.95,0.9477620571340452,0.9477024477177428,1.2562550599483402,1.1550054345440994,332.3499999999999,201.0342983319697,67.75000000000023,67.8273104324735,133.2069878994962,0.0522975522822573,0.1550054345440994,False,False
229,2018-04-09,1261.15,0.9746659794631884,0.9454050130011344,1.2919161083138404,1.1536308330226202,368.1499999999999,193.75152506647737,31.949999999999815,68.85246785361937,124.899057212858,0.0545949869988656,0.1536308330226201,False,False
230,2018-04-10,1229.2,1.0,0.9373180471432256,1.3254962577286038,1.159490842350421,400.0999999999999,196.046143417138,0.0,77.048656451547,118.99748696559097,0.0626819528567743,0.1594908423504213,False,False
231,2018-04-11,1258.45,1.0,0.9464641825722406,1.2946879097302235,1.1750451028992783,370.8499999999999,220.2855097435968,0.0,67.37214944196376,152.91336030163302,0.0535358174277593,0.1750451028992783,False,False
232,2018-04-12,1259.65,1.0,0.9416880872088584,1.2934545310205214,1.1680216607192504,369.6499999999999,211.6484849250037,0.0,73.45260094736136,138.19588397764232,0.0583119127911415,0.1680216607192504,False,False
233,2018-04-13,1285.95,0.985924802675065,0.93898484728856,1.2670010498075353,1.1701429628678603,343.3499999999999,218.79534309992505,18.100000000000136,78.46243562927634,140.3329074706487,0.0610151527114399,0.1701429628678603,False,False
234,2018-04-16,1298.8,0.9761703110563597,0.927950547280368,1.2544656606097937,1.1529282331293316,330.5,198.62318918837585,30.950000000000045,93.57782919225816,105.04535999611768,0.072049452719632,0.1529282331293315,False,False
235,2018-04-17,1267.85,1.0,0.9498284266992576,1.2850889300784794,1.1406050703538262,361.4500000000001,178.26613844809845,0.0,63.61002920934607,114.65610923875238,0.0501715733007422,0.1406050703538262,False,False
236,2018-04-18,1375.9,1.0,0.9193199164556496,1.1841703612181116,1.1238097622904069,253.39999999999984,170.3498519353709,0.0,111.00772694867167,59.34212498669922,0.0806800835443504,0.1238097622904068,False,False
237,2018-04-19,1485.25,0.9946137013970712,0.9300466791725616,1.0969870392189869,1.155658615723055,144.05000000000018,231.19195900266757,8.0,103.89816975895292,127.29378924371464,0.0699533208274384,0.155658615723055,False,False
238,2018-04-20,1533.7,0.9631935841429224,0.911207680330667,1.0623329203886027,1.172843208597755,95.59999999999992,265.0896290263768,56.44999999999982,136.1807806768561,128.90884834952067,0.0887923196693329,0.1728432085977549,False,False
239,2018-04-23,1554.3,0.950427845332304,0.9045664589389234,1.0482532329666088,1.1336719286226036,75.0,207.7662786581127,77.04999999999995,148.33235287123125,59.433925786881446,0.0954335410610766,0.1336719286226035,False,False
240,2018-04-24,1595.9,0.925653236418322,0.8966185398921592,1.0209286296133842,1.1365199459053397,33.399999999999864,217.87218167033168,118.64999999999986,164.98647218610313,52.88570948422853,0.1033814601078407,0.1365199459053396,False,False
241,2018-04-25,1537.7,0.9606880405800872,0.9018521259929084,1.0595694868960135,1.118139696445792,91.59999999999992,181.6634112246943,60.450000000000045,150.9219858607048,30.74142536398949,0.0981478740070916,0.1181396964457919,False,False
242,2018-04-26,1559.8,0.94707654827542,0.9206956401124532,1.0445569944864723,1.1540490927397968,69.49999999999955,240.285774855535,82.54999999999995,123.69894055259556,116.58683430293944,0.0793043598875468,0.1540490927397968,False,False
243,2018-04-27,1568.0,0.942123724489796,0.915036681703383,1.039094387755102,1.153513790057612,61.29999999999996,240.70962281033556,90.75,133.22248308909548,107.48713972124006,0.0849633182966169,0.153513790057612,False,False
244,2018-04-30,1629.3,0.9066777143558584,0.9340230526577116,1.0,1.1502720344334465,0.0,244.83822570241432,152.04999999999995,107.49624030479026,137.34198539762406,0.0659769473422883,0.1502720344334465,False,False
245,2018-05-02,1540.75,0.958786305370761,0.9169878097486696,1.0498134025636865,1.155668951167126,76.75,239.8469365107492,63.5,127.90103212973712,111.94590438101204,0.0830121902513303,0.1556689511671258,False,False
246,2018-05-03,1491.45,0.9904790639981226,0.9085208553922732,1.0845150692279326,1.1369514602595432,126.05000000000018,204.25625540409575,14.200000000000044,136.43657022519417,67.81968517890164,0.0914791446077267,0.1369514602595432,False,False
247,2018-05-04,1511.75,0.9771787663304118,0.9035285713871772,1.0699520423350422,1.1457997357470109,105.75,220.4127505155434,34.5,145.8406822054351,74.5720683101083,0.0964714286128228,0.1457997357470106,False,False
248,2018-05-07,1608.05,0.8862597556046143,0.9190507928992374,1.0058766829389634,1.1636478971229198,9.450000000000044,263.1540009685111,182.89999999999984,130.1703724783813,132.98362849012983,0.0809492071007625,0.1636478971229198,False,False
249,2018-05-08,1617.5,0.8810819165378672,0.940135007983018,1.0,1.1654225617882368,0.0,267.57099369247294,192.3499999999999,96.83162458746848,170.73936910500447,0.059864992016982,0.1654225617882367,False,False
250,2018-05-09,1591.85,0.8952790778025569,0.9056681222023404,1.0111819580990673,1.1360612867389048,17.800000000000182,216.58915929532557,166.69999999999982,150.16219967220445,66.42695962312109,0.0943318777976596,0.1360612867389048,False,False
251,2018-05-10,1548.1,0.9205800658872167,0.9233030789432556,1.039758413539177,1.143899017797788,61.54999999999996,222.77006945275548,122.94999999999982,118.73450348794609,104.0355659648094,0.0766969210567444,0.1438990177977879,False,False
252,2018-05-11,1565.4,0.9104062859333076,0.9189090769018315,1.028267535454197,1.157760358926939,44.25,246.95806586423032,140.25000000000023,126.93973101787287,120.01833484635743,0.0810909230981684,0.1577603589269389,False,False
253,2018-05-14,1526.35,0.9336980378026012,0.9341916178494069,1.0545746388443018,1.1615611761024784,83.29999999999995,246.59890114401787,101.1999999999996,100.44662409555804,146.15227704845984,0.0658083821505932,0.1615611761024784,False,False
254,2018-05-15,1486.5,0.958728557013118,0.902413079199862,1.0828456104944502,1.1348038314454971,123.15000000000008,200.38589544373144,61.350000000000136,145.06295776940487,55.32293767432657,0.0975869208001378,0.1348038314454971,False,False
255,2018-05-16,1477.25,0.9647317651040784,0.908697868459694,1.089625994246065,1.1363569373903897,132.39999999999964,201.43328575995315,52.100000000000136,134.8760738179169,66.55721194203625,0.0913021315403059,0.1363569373903896,False,False
256,2018-05-17,1493.85,0.954011446932423,0.9139668897132208,1.077517823074606,1.1542416108005558,115.80000000000018,230.41383029441025,68.69999999999982,128.52056180190516,101.89326849250506,0.0860331102867791,0.1542416108005557,False,False
257,2018-05-18,1512.65,0.9421544970746702,0.9275893787165236,1.0641258718143656,1.1498049933718657,97.0,226.60252322395263,87.5,109.53192628445048,117.07059693950214,0.0724106212834763,0.1498049933718657,False,False
258,2018-05-21,1502.0,0.9488348868175768,0.9348311755656038,1.071671105193076,1.1591844143704262,107.65000000000032,239.09499038438005,76.84999999999968,97.88357430046312,141.2114160839169,0.0651688244343962,0.1591844143704261,False,False
259,2018-05-22,1499.55,0.9503851155346604,0.9102796621423366,1.0734220266079826,1.1614621977121873,110.10000000000036,242.12063857931048,74.39999999999986,134.54013263445927,107.5805059448512,0.0897203378576634,0.1614621977121872,False,False
260,2018-05-23,1493.9,0.9539795167012518,0.9230795529902724,1.0774817591538923,1.1716754835920444,115.74999999999976,256.46600493815527,68.75,114.91145578783198,141.55454915032328,0.0769204470097275,0.1716754835920444,False,False
261,2018-05-24,1481.35,0.9620616329699262,0.9333753148982108,1.0866101866540656,1.1838770715903464,128.30000000000018,272.3863000003596,56.19999999999982,98.69447727553528,173.6918227248243,0.0666246851017891,0.1838770715903463,False,False
262,2018-05-25,1504.75,0.94710084731683,0.906910225277453,1.0697125768400066,1.149844793340823,104.90000000000008,225.47895277960288,79.60000000000014,140.0768385137526,85.40211426585029,0.0930897747225469,0.1498447933408226,False,False
263,2018-05-30,1571.15,0.8939311968939948,0.9094143046806692,1.0245043439518824,1.0595213158984411,38.5,93.5169154738362,166.6500000000001,142.32371520096672,-48.80679972713051,0.0905856953193309,0.0595213158984413,False,False
264,2018-05-31,1609.65,0.8725499332152952,0.9416375935430076,1.0,1.1127577658192034,0.0,181.5005377508808,205.1500000000001,93.943047553498,87.55749019738278,0.0583624064569925,0.1127577658192033,False,False
265,2018-06-01,1535.15,0.9148943100022798,0.9211015146197584,1.0082728072175355,1.091328185927066,12.69999999999959,140.20246462593536,130.6500000000001,121.12100983147798,19.081454794457382,0.0788984853802415,0.091328185927066,False,False
266,2018-06-04,1481.15,0.9482496708638556,0.9195407794893316,1.0450325760388883,1.0966497869408,66.69999999999936,143.15283192736592,76.65000000000032,119.17217445937648,23.98065746798943,0.0804592205106683,0.0966497869408,False,False
267,2018-06-05,1425.15,0.9855102971617022,0.8974554564793362,1.0860962003999577,1.076473370450525,122.69999999999982,108.9860238975657,20.65000000000009,146.1413561984739,-37.155332300908185,0.1025445435206637,0.0764733704505249,False,False
268,2018-06-06,1467.2,0.9572655398037078,0.9271942345594122,1.054968647764449,1.096961035390276,80.64999999999964,142.26123112461278,62.700000000000045,106.82061905443038,35.4406120701824,0.0728057654405878,0.0969610353902759,False,False
269,2018-06-07,1496.15,0.9387427731176686,0.9241784384832556,1.0345553587541354,1.089718356975759,51.69999999999959,134.2321197892818,91.65000000000008,113.44042926327712,20.79169052600469,0.0758215615167443,0.0897183569757589,False,False
270,2018-06-08,1507.5,0.9316749585406302,0.9167544894576992,1.0267661691542287,1.0996367439334724,40.34999999999968,150.2023914797096,103.0,125.49260714251864,24.709784337190968,0.0832455105423009,0.0996367439334724,False,False
271,2018-06-11,1506.35,0.9323862316194776,0.9200289591973262,1.047399342782222,1.0971656036798576,71.39999999999986,146.36540710315353,101.84999999999992,120.46437731310766,25.901029790045868,0.0799710408026738,0.0971656036798576,False,False
272,2018-06-12,1531.8,0.9168951560255908,0.9279805131142111,1.029997388693041,1.103308360287219,45.950000000000045,158.2477462879615,127.29999999999995,110.31945001165128,47.92829627631022,0.0720194868857887,0.1033083602872186,False,False
273,2018-06-13,1547.85,0.9073876667635752,0.94371535074901,1.0193171172917272,1.1083584328295726,29.90000000000009,167.72260025525384,143.35000000000014,87.1201943431447,80.60240591210913,0.0562846492509898,0.1083584328295725,False,False
274,2018-06-14,1543.2,0.9101218247796784,0.937076412854931,1.022388543286677,1.1136925481111768,34.549999999999955,175.45034024516804,138.70000000000027,97.10367968227048,78.34666056289757,0.0629235871450689,0.1136925481111768,False,False
275,2018-06-15,1539.15,0.912516648799662,0.9202787700994765,1.025078777247182,1.122658634355441,38.60000000000037,188.79003706817707,134.65000000000032,122.70293100139088,66.08710606678619,0.0797212299005235,0.122658634355441,False,False
276,2018-06-18,1527.75,0.919325805923744,0.927493955834179,1.0327278677794145,1.054626076239622,50.000000000000455,83.45498797508253,123.25,110.77110897433296,-27.316120999250412,0.0725060441658209,0.054626076239622,False,False
277,2018-06-19,1485.7,0.9453456283233492,0.9255348156919788,1.0619573265127549,1.011530045256682,92.04999999999995,17.130188237852508,81.20000000000005,110.63292432642696,-93.50273608857448,0.074465184308021,0.0115300452566819,False,False
278,2018-06-20,1527.95,0.9192054713832258,0.9356431817350856,1.0325926895513595,1.0365091370325168,49.79999999999973,55.78413592883408,123.45000000000005,98.33400046787597,-42.54986453904189,0.0643568182649143,0.0365091370325167,False,False
279,2018-06-21,1480.15,0.9488903151707596,0.9231995597091828,1.0659392629125426,1.018042733429259,97.59999999999992,26.705951885317745,75.65000000000009,113.67617169645314,-86.9702198111354,0.0768004402908172,0.0180427334292589,False,False
280,2018-06-22,1488.0,0.9438844086021504,0.9352890147785772,1.0603158602150538,1.0234060903792417,89.75,34.82826248431138,83.50000000000023,96.28994600947726,-61.46168352516588,0.0647109852214228,0.0234060903792414,False,False
281,2018-06-25,1482.4,0.9474500809498112,0.9275962836062296,1.0643213707501349,1.0350641283223048,95.34999999999992,51.97906382498468,77.89999999999986,107.33126918212542,-55.35220535714075,0.0724037163937705,0.0350641283223047,False,False
282,2018-06-26,1476.9,0.9509784007041776,0.9396207537936284,1.068284921118559,1.0231094148878013,100.84999999999968,34.13029484779372,72.40000000000009,89.17410872219011,-55.04381387439639,0.0603792462063714,0.0231094148878012,False,False
283,2018-06-27,1419.05,0.98974666149889,0.9274212436459544,1.1118353828265388,1.0420628279343198,158.69999999999982,59.68925598019655,14.550000000000182,102.9928842042084,-43.303628224011845,0.0725787563540455,0.0420628279343198,False,False
284,2018-06-28,1404.5,1.0,0.9291494074933168,1.1233535065859737,1.044260166902081,173.25,62.16340441397279,0.0,99.50965717563668,-37.34625276166389,0.0708505925066832,0.044260166902081,False,False
285,2018-06-29,1446.6,0.9823724595603484,0.9221607841651084,1.090660859947463,1.0819223154575368,131.14999999999986,118.50882154087276,25.5,112.60220962675407,5.906611914118685,0.0778392158348915,0.0819223154575368,False,False
286,2018-07-02,1422.5,0.9990158172231984,0.93509610840678,1.1091388400702988,1.0346201303018532,155.25,49.247135354386046,1.4000000000003183,92.32578579135566,-43.07865043696961,0.06490389159322,0.0346201303018531,False,False
287,2018-07-03,1421.1,1.0,0.9396822068669622,1.110231510801492,1.0212266794050473,156.65000000000032,30.165234102512613,0.0,85.71761582135991,-55.5523817188473,0.0603177931330377,0.0212266794050473,False,False
288,2018-07-06,1446.85,1.0,0.9431309442390212,1.1156996233196257,1.0544218672059555,167.40000000000032,78.7402785669367,0.0,82.2809933277722,-3.540714760835499,0.0568690557609788,0.0544218672059555,False,False
289,2018-07-09,1510.4,0.9619968220338982,0.9370790759238572,1.0687566207627115,1.073951845552699,103.84999999999944,111.69686752279677,57.40000000000009,95.03576372460589,16.66110379819088,0.0629209240761426,0.073951845552699,False,False
290,2018-07-10,1577.75,0.9209317065441291,0.9432044864799844,1.0231342101093328,1.0587176686007262,36.49999999999977,92.64180163479593,124.75000000000024,89.60912145620478,3.032680178591136,0.0567955135200156,0.0587176686007262,False,False
291,2018-07-11,1548.05,0.9386001744129712,0.9163306872032788,1.0427634766318918,1.035665664722479,66.20000000000027,55.21223227363316,95.04999999999995,129.52427967496396,-74.3120474013308,0.083669312796721,0.0356656647224786,False,False
292,2018-07-12,1534.0,0.9471968709256844,0.9312962367997526,1.0523142112125163,1.0543581445076264,80.25,83.38539367469889,81.00000000000023,105.39157274917945,-22.006179074480546,0.0687037632002474,0.0543581445076264,False,False
293,2018-07-13,1523.8,0.95353720960756,0.9220650216398518,1.0593581834886467,1.0425144374251574,90.44999999999982,64.78349974845469,70.79999999999995,118.75732002519383,-53.97382027673916,0.0779349783601481,0.0425144374251573,False,False
294,2018-07-16,1507.65,0.963751533844062,0.9393246770744328,1.0707060657314362,1.061337786342453,106.59999999999992,92.4759135791992,54.64999999999986,91.47715060873134,0.9987629704678512,0.0606753229255672,0.0613377863424529,False,False
295,2018-07-17,1503.95,0.966122543967552,0.940789269434565,1.073340204129127,1.0760321477371386,110.3000000000004,114.34854858926974,50.950000000000045,89.0499782338859,25.298570355383845,0.059210730565435,0.0760321477371386,False,False
296,2018-07-18,1472.4,0.986824232545504,0.926628239155358,1.0963393099701166,1.0674305707482472,141.84999999999968,99.28477236971912,19.399999999999864,108.0325806676508,-8.74780829793167,0.0733717608446419,0.0674305707482472,False,False
297,2018-07-19,1453.0,1.0,0.9194496141033172,1.110977288368892,1.0674052991233534,161.25,97.93989962623232,0.0,117.03971070787998,-19.09981108164766,0.0805503858966827,0.0674052991233533,False,False
298,2018-07-20,1458.75,0.9997943444730076,0.9277539181767012,1.106598114824336,1.0610614233951114,155.50000000000023,89.07335137761879,0.3000000000001819,105.38897185973724,-16.315620482118447,0.0722460818232988,0.0610614233951114,False,False
299,2018-07-23,1458.45,1.0,0.9512167446668336,1.148376701292468,1.0799409361669208,216.39999999999984,116.5898583526457,0.0,71.1479387406564,45.441919611989306,0.0487832553331663,0.0799409361669207,False,False
300,2018-07-24,1493.05,1.0,0.9469575220530616,1.3129165131777234,1.0822233799368497,467.1999999999998,122.76361741471304,0.0,79.19507169867643,43.568545716036624,0.0530424779469385,0.0822233799368494,False,False
301,2018-07-25,1501.8,0.9980689838860036,0.9348297820997924,1.305267012917832,1.0740315117543244,458.4500000000003,111.1805243526444,2.899999999999864,97.87263324253172,13.307891110112678,0.0651702179002075,0.0740315117543244,False,False
302,2018-07-26,1498.9,1.0,0.93318926432542,1.3077923810794585,1.076669103474766,461.3500000000004,114.91931919832678,0.0,100.14261170262785,14.776707495698927,0.0668107356745799,0.0766691034747659,False,False
303,2018-07-27,1525.3,1.0,0.928247640924186,1.2851570182914838,1.0815569406890009,434.9500000000003,124.3988016329331,0.0,109.4438732983392,14.954928334593887,0.071752359075814,0.0815569406890008,False,False
304,2018-07-30,1554.05,0.986712139249059,0.9461748974207744,1.283710305331231,1.0781372408523957,440.8999999999997,121.42917914666556,20.649999999999864,83.64690066324556,37.78227848341999,0.0538251025792256,0.0781372408523957,False,False
305,2018-07-31,1567.15,0.978464090865584,0.94743592849728,1.272979612672686,1.094684566895772,427.8,148.38491901070893,33.75000000000023,82.37578465548745,66.00913435522148,0.0525640715027199,0.0946845668957718,False,False
306,2018-08-01,1536.5,0.997982427595184,0.9330419849836352,1.298372925479987,1.0777831181127473,458.4500000000001,119.51376098023616,3.099999999999909,102.8809900726444,16.63277090759175,0.0669580150163646,0.0777831181127473,False,False
307,2018-08-02,1544.75,0.9926525327722932,0.9280500724505596,1.291438744133355,1.079876898893292,450.2000000000003,123.38983956541256,11.350000000000136,111.14465058199836,12.24518898341421,0.0719499275494405,0.0798768988932918,False,False
308,2018-08-03,1614.25,0.9499148211243612,0.9368467781142764,1.2358370760415054,1.107165340641076,380.7000000000001,172.9916511298568,80.84999999999991,101.94508842902906,71.04656270082774,0.0631532218857234,0.1071653406410759,False,False
309,2018-08-06,1575.4,0.973340104100546,0.9286446557112528,1.2663133172527612,1.092510940744123,419.55,145.74173604829116,41.99999999999977,112.41320939249248,33.32852665579867,0.0713553442887472,0.0925109407441229,False,False
310,2018-08-07,1549.55,0.9895776193088316,0.915570186601147,1.2874382885353812,1.0764957254651162,445.3999999999999,118.5339513944707,16.15000000000009,130.82821735219272,-12.294265957722018,0.084429813398853,0.0764957254651161,False,False
311,2018-08-08,1569.05,0.9772792454032696,0.914220612117162,1.2714381313533667,1.0855770276481456,425.9000000000001,134.2746352313227,35.649999999999864,134.59214855756704,-0.3175133262443523,0.0857793878828381,0.0855770276481455,False,False
312,2018-08-09,1558.55,0.9838632061852364,0.914885848839788,1.280003849732123,1.0779590742574312,436.4000000000001,121.50311518391936,25.149999999999864,132.65466029074855,-11.15154510682919,0.085114151160212,0.0779590742574312,False,False
313,2018-08-10,1556.0,0.9854755784061696,0.9360503414816902,1.2821015424164526,1.0805256861225638,438.9500000000003,125.29796760670934,22.600000000000136,99.50566865449014,25.7922989522192,0.0639496585183098,0.0805256861225638,False,False
314,2018-08-13,1548.3,0.9903765420138216,0.9317916738031866,1.288477685203126,1.1034047266978717,446.6500000000001,160.10153834631433,14.899999999999864,105.60695145052614,54.49458689578819,0.0682083261968133,0.1034047266978714,False,False
315,2018-08-14,1533.4,1.0,0.9315564108384256,1.3009977827050998,1.1115899114159824,461.55,171.1119701652674,0.0,104.9513996203582,66.1605705449092,0.0684435891615744,0.1115899114159824,False,False
316,2018-08-16,1541.1,1.0,0.9225007080791708,1.2944974368957238,1.1021699963960825,453.8499999999999,157.45418144600262,0.0,119.43415877919006,38.020022666812565,0.0774992919208292,0.1021699963960824,False,False
317,2018-08-17,1559.85,1.0,0.955819027119784,1.2789370772830722,1.125714758588726,435.10000000000014,196.09616618462405,0.0,68.9156905472048,127.18047563741924,0.0441809728802159,0.1257147585887259,False,False
318,2018-08-20,1579.25,1.0,0.930459423565326,1.2632262149754632,1.0955666539460938,415.7000000000003,150.92363824436848,0.0,109.82195533445883,41.10168290990964,0.0695405764346739,0.0955666539460937,False,False
319,2018-08-21,1674.85,0.9896110099411888,0.9260289636257308,1.1911215929784758,1.1207597046468032,320.10000000000014,202.2543913276984,17.399999999999864,123.89039027144464,78.36400105625376,0.0739710363742691,0.1207597046468031,False,False
320,2018-08-23,1960.25,0.7735237852314756,0.953283368209462,1.017701823746971,1.155283756362913,34.700000000000045,304.3949834104001,443.9500000000001,91.57627746740218,212.8187059429979,0.046716631790538,0.155283756362913,False,False
321,2018-08-24,1925.45,0.7875042197927756,0.9350590838075878,1.0360954582045756,1.1512773701054022,69.5,291.2770122694467,409.1500000000001,125.0404870826801,166.23652518676658,0.0649409161924121,0.1512773701054022,False,False
322,2018-08-27,1994.2,0.6929345100792297,0.9266518413518507,1.0003760906629224,1.1594009677967572,0.75,317.8774099802933,612.3500000000001,146.27089797613894,171.6065120041544,0.0733481586481491,0.1594009677967571,False,False
323,2018-08-28,1994.95,0.6859069149602747,0.9255253344256708,1.0,1.1356065404105316,0.0,270.5282677919897,626.6000000000001,148.57323408750813,121.9550337044816,0.0744746655743292,0.1356065404105315,False,False
324,2018-08-29,1957.55,0.6705065004725295,0.9267947700884512,1.0,1.15859835403236,0.0,310.4642079360467,645.0,143.30289781335205,167.16131012269466,0.0732052299115486,0.1585983540323601,False,False
325,2018-08-30,1911.4,0.6866956157790101,0.925054155253065,1.0,1.1567271350998611,0.0,299.56824602987444,598.8500000000001,143.25148764929145,156.316758380583,0.074945844746935,0.1567271350998611,False,False
326,2018-08-31,1863.65,0.7042899686099857,0.910481492645914,1.009524320553752,1.1429103582522853,17.75,266.33488915687167,551.1000000000001,166.83116623044248,99.5037229264292,0.089518507354086,0.1429103582522852,False,False
327,2018-09-05,1848.5,0.6388964024885042,0.9171957488203268,1.0,1.123771875005504,0.0,228.7923109476742,667.5,153.06365830562595,75.72865264204825,0.0828042511796732,0.1237718750055039,False,False
328,2018-09-06,1827.25,0.6463264468463538,0.9295533147984668,1.0,1.1201728500429775,0.0,219.58584024103104,646.25,128.72370553450173,90.86213470652932,0.0704466852015333,0.1201728500429777,False,False
329,2018-09-07,1793.35,0.6585440655755987,0.9143386095647676,1.0,1.1173978909866382,0.0,210.53550780088767,612.3499999999999,153.62085453702412,56.91465326386356,0.0856613904352324,0.1173978909866382,False,False
330,2018-09-10,1742.95,0.677586849880949,0.9184542548744148,1.0,1.1138695528059404,0.0,198.4689370631138,561.95,142.1301564666387,56.33878059647509,0.0815457451255852,0.1138695528059403,False,False
331,2018-09-11,1698.15,0.6954627094190736,0.9145756405965844,1.0139269204722785,1.1088743240653651,23.64999999999964,184.88493341159983,517.1500000000001,145.06337592091018,39.821557490689656,0.0854243594034156,0.1088743240653651,False,False
332,2018-09-12,1688.25,0.6995409447652895,0.9173774862971988,1.0198726491929513,1.0928572436921946,33.549999999999955,156.7662416633475,507.25,139.4874587587542,17.2787829045933,0.0826225137028012,0.0928572436921946,False,False
333,2018-09-14,1721.8,0.6859100940875827,0.919417505616787,1.0,1.114557988436768,0.0,197.24594449042704,540.8,138.74693882901602,58.49900566141105,0.0805824943832129,0.114557988436768,False,False
334,2018-09-17,1668.85,0.7076729484375468,0.92827287855579,1.0036252509212933,1.1074368187936543,6.050000000000409,179.29593504379022,487.8499999999999,119.70180662217012,59.5941284216201,0.0717271214442101,0.1074368187936545,False,False
335,2018-09-18,1674.9,0.7051167233864708,0.9286693871411744,1.0,1.127120140069399,0.0,212.91352260223695,493.9000000000001,119.47164347724696,93.44187912499,0.0713306128588255,0.1271201400693993,False,False
336,2018-09-19,1657.45,0.712540348125132,0.919675602443634,1.0,1.0903596978859509,0.0,149.76668126106892,476.4500000000001,133.13367272979872,16.633008531270207,0.080324397556366,0.0903596978859506,False,False
337,2018-09-21,1516.3,0.7788696168304425,0.9074294240712408,1.0,1.0863078754445046,0.0,130.8686315365023,335.29999999999995,140.36476428077776,-9.496132744275428,0.0925705759287592,0.0863078754445045,False,False
338,2018-09-24,1381.85,0.8546513731591707,0.925351911488152,1.0464956399030283,1.0721295899699037,64.24999999999955,99.67227389991103,200.8499999999999,103.15246111009697,-3.480187210185932,0.0746480885118479,0.0721295899699034,False,False
339,2018-09-25,1446.1,0.8166793444436762,0.8930638343844696,1.0,1.08632850811497,0.0,124.83965558505815,265.0999999999999,154.6403890966185,-29.80073351156034,0.1069361656155304,0.08632850811497,False,False
340,2018-09-26,1428.75,0.826596675415573,0.9204852682325024,1.0,1.1016723923980978,0.0,145.2644306387822,247.75,113.60667301281228,31.657757625969907,0.0795147317674976,0.1016723923980977,False,False
341,2018-09-27,1368.35,0.8630832754777652,0.9098354782197818,1.0,1.0763686984044232,0.0,104.49910846169246,187.3499999999999,123.37662337796156,-18.87751491626909,0.0901645217802181,0.0763686984044231,False,False
342,2018-09-28,1312.55,0.8997752466572703,0.9021614211160442,1.0095996342996458,1.0857420885955762,12.600000000000136,112.54077838612352,131.54999999999995,128.4180267141362,-15.877248328012683,0.0978385788839557,0.0857420885955762,False,False
343,2018-10-01,1318.3,0.895850716832284,0.8925715801437399,1.0051960858681637,1.0811300478297974,6.850000000000136,106.95374205402186,137.29999999999995,141.62288589650757,-34.66914384248571,0.10742841985626,0.0811300478297973,False,False
344,2018-10-03,1312.6,0.8997409721164102,0.9057373014062624,1.0561481030016762,1.081536053830642,73.70000000000005,107.02422425810072,131.5999999999999,123.72921817414,-16.704993916039257,0.0942626985937375,0.081536053830642,False,False
345,2018-10-04,1247.75,0.9465037066720096,0.926769248177254,1.1110398717691845,1.0798246138006329,138.54999999999995,99.60116186973936,66.75,91.3736705868314,8.227491282907977,0.073230751822746,0.0798246138006326,False,False
346,2018-10-05,1181.0,1.0,0.922485531927109,1.1738357324301438,1.110504294410508,205.29999999999995,130.50557169880994,0.0,91.54458679408437,38.96098490472559,0.0775144680728909,0.1105042944105079,False,False
347,2018-10-10,1283.75,0.9222590068159688,0.9320334133344084,1.0798831548198635,1.119624104594617,102.54999999999971,153.56744427333956,99.79999999999995,87.25210563195333,66.31533864138623,0.0679665866655917,0.1196241045946169,False,False
348,2018-10-11,1264.8,0.9360768500948768,0.9380537339389012,1.096062618595825,1.1294675536763723,121.49999999999956,163.7505618898756,80.84999999999968,78.34963731407765,85.40092457579794,0.0619462660610986,0.1294675536763723,False,False
349,2018-10-12,1325.15,0.8934460249783043,0.9316175895815326,1.046145719352526,1.1311241909916232,61.14999999999986,173.75922169254954,141.20000000000005,90.6169511660321,83.14227052651745,0.0683824104184673,0.1311241909916232,False,False
350,2018-10-15,1294.95,0.9142824047260512,0.9258630825548896,1.0966832696243098,1.128014883298527,125.20000000000005,165.7728731274276,111.0,96.00360124554597,69.76927188188165,0.0741369174451105,0.128014883298527,False,False
351,2018-10-16,1313.25,0.9015419760137064,0.9203111319365764,1.0814011041309728,1.120376389618062,106.90000000000008,158.08429366591963,129.29999999999995,104.65140598429092,53.4328876816287,0.0796888680634235,0.1203763896180618,False,False
352,2018-10-17,1259.25,0.9402025014889815,0.9320546815003614,1.1277744689299187,1.127474532645695,160.9000000000001,160.5223052340914,75.29999999999995,85.56014232066991,74.96216291342148,0.0679453184996385,0.1274745326456949,False,False
