,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-10,2121.75,0.9850359373158948,0.961425529662712,1.1789324849770235,1.0618732203625505,379.6499999999997,131.27950530424096,31.75000000000045,81.84538243814063,49.43412286610032,0.0385744703372878,0.0618732203625502,False,False
240,2018-04-11,2096.9,0.9967094282035384,0.9610306918774116,1.1929038103867613,1.0786191339386504,404.5,164.8564619559561,6.900000000000546,81.71474220225582,83.14171975370027,0.0389693081225884,0.0786191339386503,False,False
241,2018-04-12,2100.0,0.9952380952380953,0.958769589436604,1.1911428571428573,1.0713260144952088,401.4000000000001,149.7846304399386,10.0,86.58386218313149,63.20076825680712,0.0412304105633959,0.0713260144952088,False,False
242,2018-04-16,2137.95,1.0,0.9621500926559418,1.169999298393321,1.0548740700469137,363.4500000000003,117.3180180567988,0.0,80.92120940622954,36.396808650569255,0.0378499073440582,0.0548740700469134,False,False
243,2018-04-17,2181.55,0.9867066993651304,0.9550489322222268,1.1466159382090717,1.055589177313321,319.8500000000004,121.27056976787571,28.999999999999545,98.06300191060107,23.207567857274626,0.0449510677777731,0.055589177313321,False,False
244,2018-04-18,2161.05,0.9960667268226092,0.9535827347981716,1.1574928854029292,1.117511605252721,340.3499999999999,253.9484545313926,8.500000000000455,100.310030964411,153.6384235669816,0.0464172652018283,0.1175116052527209,False,False
245,2018-04-19,2152.55,1.0,0.9530087410749708,1.1620635989872476,1.1175208538062722,348.8499999999999,252.9695138606912,0.0,101.1510343990717,151.81847946161952,0.0469912589250293,0.1175208538062722,False,False
246,2018-04-20,2225.65,0.9842742569586412,0.949480809140016,1.1238963898187049,1.174755696886368,275.75000000000045,388.9450167751447,35.0,112.43803713752322,276.5069796376215,0.0505191908599839,0.1747556968863679,False,False
247,2018-04-23,2234.2,0.9805075642288068,0.9536974740732678,1.1195953808969654,1.0576547538476526,267.2000000000003,128.81225104642544,43.54999999999973,103.4491034255052,25.363147620920245,0.0463025259267322,0.0576547538476526,False,False
248,2018-04-24,2210.15,0.9911770694296768,0.9554761327817718,1.131778386082393,1.053439264296291,291.25000000000045,118.10878998444832,19.5,98.40442513236712,19.7043648520812,0.0445238672182282,0.0534392642962913,False,False
249,2018-04-25,2208.5,0.9919175911251982,0.9548079227687846,1.1326239529092144,1.1205946300952705,292.9000000000001,266.3332405654046,17.84999999999991,99.8067025651394,166.5265380002652,0.0451920772312154,0.1205946300952702,False,False
250,2018-04-26,2190.65,1.0,0.955917892709287,1.1418528747175496,1.0589429431175248,310.75,129.1233583404055,0.0,96.56846833640066,32.55489000400485,0.044082107290713,0.0589429431175247,False,False
251,2018-04-27,2197.3,1.0,0.9555177261334504,1.1383971237427752,1.0561348804249049,304.0999999999999,123.345172757643,0.0,97.74090036696953,25.604272390673486,0.0444822738665495,0.0561348804249046,False,False
252,2018-04-30,2278.45,0.9911343237727404,0.953612590863322,1.0978516096469093,1.0613329980183963,222.95000000000027,139.7441693350156,20.199999999999815,105.691392347464,34.052776987551624,0.046387409136678,0.0613329980183965,False,False
253,2018-05-02,2258.25,1.0,0.9488838873587,1.1303442931473486,1.1189661676153249,294.3499999999999,268.65534801730746,0.0,115.43296137221614,153.22238664509132,0.0511161126413001,0.1189661676153248,False,False
254,2018-05-03,2278.9,1.0,0.9480513259363396,1.1201018035016894,1.061825948094612,273.6999999999998,140.8951531128114,0.0,118.3858333236758,22.50931978913559,0.0519486740636604,0.0618259480946119,False,False
255,2018-05-04,2321.35,1.0,0.9413105842108832,1.0996187563271371,1.0626220719028665,231.24999999999957,145.3677466117192,0.0,136.23867534206602,9.129071269653195,0.0586894157891166,0.0626220719028665,False,False
256,2018-05-07,2501.4,0.9363756296473974,0.9306864324688268,1.039158071479971,1.13144067648546,97.94999999999982,328.7857081607299,159.1500000000001,173.38095782247683,155.40475033825305,0.0693135675311732,0.1314406764854601,False,False
257,2018-05-08,2422.1,0.9670327401841378,0.9254251106607176,1.0731802980884355,1.0547274074422717,177.24999999999957,132.55525356592625,79.84999999999991,180.62783946867603,-48.07258590274978,0.0745748893392824,0.0547274074422716,False,False
258,2018-05-09,2410.55,0.9716662172533238,0.9302802331708344,1.087137790130883,1.0332575502306247,210.04999999999973,80.16898770843227,68.30000000000018,168.062983930045,-87.89399622161272,0.0697197668291654,0.0332575502306247,False,False
259,2018-05-10,2342.25,1.0,0.9410773978797122,1.1188387234496744,1.039663024081896,278.3499999999999,92.90071815582088,0.0,138.01146481624392,-45.11074666042305,0.0589226021202877,0.039663024081896,False,False
260,2018-05-11,2401.45,0.982198255220804,0.9360338366305104,1.0912573653417728,1.0383770303666355,219.1500000000001,92.16051957395712,42.750000000000455,153.6115430236605,-61.45102344970337,0.0639661633694894,0.0383770303666355,False,False
261,2018-05-14,2368.15,0.9960095433144014,0.9464221213206016,1.1105715431877203,1.040180861953014,261.8499999999999,95.15430823402994,9.450000000000273,126.88045339461723,-31.726145160587294,0.0535778786793983,0.0401808619530139,False,False
262,2018-05-15,2443.45,0.9653154351429332,0.9422764536398268,1.0763469684257916,1.1226647998515105,186.55000000000064,299.7253051971734,84.75,141.04459935376508,158.6807058434083,0.057723546360173,0.1226647998515104,False,False
263,2018-05-16,2454.3,0.9610479566475164,0.9405436045177324,1.071588640345516,1.0583759305771747,175.69999999999982,143.27204641556,95.60000000000036,145.92383143212965,-2.6517850165696477,0.0594563954822676,0.0583759305771747,False,False
264,2018-05-17,2448.2,0.9634425292051304,0.9401112400785254,1.0742586390000817,1.056562011453985,181.79999999999973,138.47511644164706,89.49999999999955,146.61966203975408,-8.144545598107015,0.0598887599214745,0.0565620114539853,False,False
265,2018-05-18,2437.45,0.9676916449568196,0.9664782325208752,1.0789964922357382,1.0603420808239794,192.55000000000015,147.08080490440852,78.75,81.70763214199269,65.37317276241583,0.0335217674791247,0.0603420808239794,False,False
266,2018-05-21,2389.6,0.9870689655172412,0.9475368288510788,1.1006653833277538,1.1008622578847411,240.55000000000015,241.0204514413772,30.900000000000546,125.36599377746188,115.65445766391532,0.052463171148921,0.1008622578847411,False,False
267,2018-05-22,2358.7,1.0,0.9479647516572908,1.1150845804892526,1.098407080211117,271.4500000000003,232.11278009396165,0.0,122.7355402659482,109.37723982801344,0.0520352483427092,0.0984070802111169,False,False
268,2018-05-23,2390.45,0.9958585203622752,0.9469396926118988,1.1002740069861323,1.0652578216787991,239.69999999999985,155.9955598320853,9.89999999999918,126.83801179588636,29.15754803619893,0.053060307388101,0.0652578216787991,False,False
269,2018-05-24,2380.55,1.0,0.950077569469898,1.1048497196026128,1.050794176427107,249.5999999999999,120.9180766935492,0.0,118.84284199843478,2.075234695114432,0.0499224305301021,0.0507941764271069,False,False
270,2018-05-25,2406.0,1.0,0.9515376933000826,1.0931629260182876,1.0691621387101364,224.1500000000001,166.40410573658846,0.0,116.60030992000112,49.80379581658735,0.0484623066999173,0.0691621387101364,False,False
271,2018-05-30,2481.8,1.0,0.9518944977610636,1.0597751631880086,1.0538197364057764,148.3499999999999,133.56982181185597,0.0,119.3882354565926,14.181586355263336,0.0481055022389365,0.0538197364057764,False,False
272,2018-05-31,2491.0,1.0,0.954997922502668,1.0558610999598554,1.1050076253135497,139.1500000000001,261.57399465605204,0.0,112.10017504585404,149.473819610198,0.0450020774973319,0.1050076253135496,False,False
273,2018-06-01,2552.6,0.991871033456084,0.9450634849204688,1.0303807882159368,1.1148388637630524,77.55000000000018,293.1376836415675,20.75,140.2309483920112,152.90673524955628,0.0549365150795311,0.1148388637630524,False,False
274,2018-06-04,2599.35,0.9656837286244638,0.9525924680624204,1.0118491161251852,1.1667155741023545,30.800000000000185,433.35212754295526,89.19999999999982,123.22876814194797,310.1233594010073,0.0474075319375797,0.1667155741023545,False,False
275,2018-06-05,2531.85,0.9914291920927386,0.9540246365252124,1.0388253648517882,1.0743260580779797,98.30000000000018,188.18243014473276,21.699999999999815,116.40272401364064,71.7797061310921,0.0459753634747874,0.0743260580779796,False,False
276,2018-06-06,2556.3,0.981946563392403,0.9587044514426591,1.0288894104760786,1.0729876867069568,73.84999999999991,186.57842352899343,46.15000000000009,105.56381077713012,81.0146127518633,0.0412955485573407,0.0729876867069567,False,False
277,2018-06-07,2566.7,0.9779678185997586,0.9577235770905044,1.024720458175868,1.0730805139248591,63.45000000000027,187.57575509093613,56.54999999999973,108.51089468180226,79.06486040913387,0.0422764229094956,0.0730805139248591,False,False
278,2018-06-08,2620.6,0.9578531633976952,0.9557348285434828,1.0036442036174922,1.0735879556430492,9.550000000000182,192.84459655817452,110.44999999999982,116.0013083189492,76.84328823922533,0.0442651714565173,0.0735879556430492,False,False
279,2018-06-11,2630.0,0.9544296577946768,0.9545862465227336,1.0000570342205324,1.056416463730301,0.1500000000000909,148.37529961069183,119.84999999999992,119.4381716452108,28.937127965481068,0.0454137534772663,0.056416463730301,False,False
280,2018-06-12,2620.35,0.9579445493922568,0.9546114753128552,1.0037399584025035,1.055449390915724,9.800000000000182,145.29681148601776,110.19999999999982,118.93382066396045,26.362990822057327,0.0453885246871449,0.055449390915724,False,False
281,2018-06-13,2606.4,0.9630716697360344,0.954778085554314,1.0091121853898095,1.1056122409497628,23.749999999999545,275.26774481146185,96.25,117.86639781123586,157.401347000226,0.0452219144456859,0.1056122409497628,False,False
282,2018-06-14,2601.85,0.9647558468013144,0.9526833441953292,1.010876876068951,1.1071148537832407,28.300000000000185,278.6967823159248,91.69999999999982,123.11084090538316,155.58594141054164,0.0473166558046709,0.1071148537832407,False,False
283,2018-06-15,2588.35,0.9697877025904534,0.954269216848711,1.0161492842930826,1.1533434920579615,41.80000000000018,396.9066276682247,78.19999999999982,118.36727256963876,278.539355098586,0.0457307831512889,0.1533434920579615,False,False
284,2018-06-18,2597.65,0.966315708428772,0.9514242717035928,1.0125113082978847,1.0594308086221669,32.500000000000455,154.38044001737126,87.50000000000045,126.182740609162,28.19769940820925,0.0485757282964071,0.0594308086221666,False,False
285,2018-06-19,2591.85,0.9684781140883926,0.9557560143182527,1.0147770897235566,1.0635091211917742,38.30000000000018,164.60611576090014,81.69999999999982,114.67377428923646,49.93234147166368,0.0442439856817472,0.0635091211917742,False,False
286,2018-06-20,2630.15,0.9543752257475808,0.957450258453154,1.0,1.1215376213184791,0.0,319.66217471079835,120.00000000000044,111.91220272943748,207.7499719813609,0.0425497415468461,0.1215376213184793,False,False
287,2018-06-21,2585.05,0.9710257054989264,0.9577211480890432,1.009110075240324,1.060596203034105,23.549999999999272,156.64421465331316,74.90000000000009,109.29294613241882,47.35126852089434,0.0422788519109567,0.0605962030341049,False,False
288,2018-06-22,2592.7,0.9681606047749453,0.9584846522473534,1.0061326030778726,1.1045577692904776,15.900000000000093,271.0869284394212,82.54999999999927,107.63684211828696,163.45008632113422,0.0415153477526466,0.1045577692904775,False,False
289,2018-06-25,2607.45,0.9626838482041844,0.9689635777093868,1.0237971964946595,1.0652280342993603,62.04999999999973,170.0788380338672,97.29999999999929,80.92591930165963,89.15291873220758,0.0310364222906133,0.0652280342993603,False,False
290,2018-06-26,2608.6,0.9622594495131488,0.9675378792768768,1.026968488844591,1.0619681172648754,70.34999999999991,161.65003069715385,98.45000000000029,84.68068811833928,76.96934257881458,0.0324621207231232,0.0619681172648753,False,False
291,2018-06-27,2596.1,0.9668926466623012,0.9662167904351076,1.0378644890412545,1.1111061848667716,98.30000000000064,288.4427665326257,85.94999999999982,87.70459035141721,200.73817618120847,0.0337832095648923,0.1111061848667716,False,False
292,2018-06-28,2580.35,0.9727943883581686,0.9711616451688262,1.044199430309842,1.0691278824670762,114.05000000000108,178.37413152392037,70.19999999999982,74.41304888861941,103.96108263530095,0.0288383548311738,0.0691278824670762,False,False
293,2018-06-29,2572.8,0.9756490982587064,0.9703659759839276,1.0472636815920398,1.0666116043847598,121.59999999999992,171.3783357611101,62.65000000000009,76.24241698855076,95.13591877255932,0.0296340240160722,0.0666116043847597,False,False
294,2018-07-02,2521.25,0.9955974219137332,0.9714989713607604,1.0686762518591968,1.1105753304302204,173.1500000000001,278.78805184719295,11.099999999999907,71.85821845668261,206.92983339051037,0.0285010286392395,0.1105753304302203,False,False
295,2018-07-03,2510.15,1.0,0.9751854189117618,1.0869669143278289,1.0674575487237388,218.29999999999973,169.32856592889266,0.0,62.28832071864099,107.04024521025168,0.0248145810882381,0.0674575487237387,False,False
296,2018-07-06,2538.35,0.9983059861721196,0.977143170186616,1.0748911694604764,1.1117904284885547,190.1000000000004,283.7632341539229,4.300000000000182,58.01863395680357,225.74460019711933,0.0228568298133841,0.1117904284885547,False,False
297,2018-07-09,2545.9,0.9953454574020976,0.9750734313066974,1.0717035233119918,1.0636056525094169,182.55000000000015,161.9336307237245,11.849999999999907,63.46055123627912,98.47307948744536,0.0249265686933025,0.0636056525094168,False,False
298,2018-07-10,2546.75,0.9950132521841564,0.9774254399264468,1.08473544713851,1.1172283562365646,215.80000000000015,298.55131624547084,12.699999999999818,57.49176086732177,241.05955537814907,0.0225745600735531,0.1172283562365645,False,False
299,2018-07-11,2534.1,0.9999802691290794,0.9766615112130436,1.0901503492364155,1.0661254504186235,228.45000000000076,167.5685039058344,0.0499999999997271,59.14206443502644,108.42643947080796,0.0233384887869565,0.0661254504186237,False,False
300,2018-07-12,2577.65,0.983085368455764,0.9721178919239404,1.0717320039570928,1.0757198877203706,184.9000000000001,195.1793685824132,43.59999999999991,71.870315882255,123.3090527001582,0.0278821080760596,0.0757198877203706,False,False
301,2018-07-13,2554.9,0.9918392109280209,0.9763857463477766,1.0812751966808878,1.0675814550349725,207.6500000000001,172.66385946885111,20.84999999999945,60.33205665606556,112.33180281278555,0.0236142536522233,0.0675814550349724,False,False
302,2018-07-16,2569.15,0.9863378938559446,0.9755098150189256,1.1269680633672614,1.064839549410561,326.1999999999998,166.58252836814245,35.09999999999991,62.918958744127394,103.66356962401504,0.0244901849810743,0.0648395494105609,False,False
303,2018-07-17,2550.85,0.9934139600525316,0.9759480958514112,1.188329380402611,1.0518757344635168,480.4000000000001,132.32721725626195,16.799999999999727,61.3527996974276,70.97441755883438,0.0240519041485888,0.0518757344635167,False,False
304,2018-07-18,2571.1,0.9855898253665748,0.9743492518327692,1.1838318229551554,1.0548289009814722,472.6500000000001,140.97058731346306,37.04999999999973,65.95063861276685,75.0199487006962,0.0256507481672307,0.0548289009814721,False,False
305,2018-07-19,2550.75,0.9934529060080368,0.9733506437016386,1.193276487307655,1.104226637940604,493.0000000000009,265.856096726996,16.700000000000273,67.97584557804521,197.88025114895072,0.0266493562983614,0.104226637940604,False,False
306,2018-07-20,2534.05,1.0,0.971119485755728,1.201140466841617,1.1040867369985936,509.6999999999998,263.76099589128626,0.0,73.18466712069721,190.57632877058904,0.0288805142442719,0.1040867369985936,False,False
307,2018-07-23,2543.1,1.0,0.97824755165031,1.1968660296488538,1.0668239469008431,500.6500000000001,169.93997936353435,0.0,55.318651398096335,114.621327965438,0.0217524483496899,0.0668239469008431,False,False
308,2018-07-24,2570.9,1.0,0.978305873290585,1.1839239176941927,1.1188973932746773,472.8499999999999,305.6733083698677,0.0,55.7734303572347,249.89987801263305,0.0216941267094149,0.1188973932746773,False,False
309,2018-07-25,2669.5,0.986720359617906,0.9647139696464816,1.2743397640007492,1.0804239778038285,732.3499999999999,214.69180874732,35.44999999999982,94.19605802871774,120.49575071860228,0.0352860303535185,0.0804239778038284,False,False
310,2018-07-26,2678.95,0.9832397021221002,0.9590310422345778,1.2698445286399522,1.0595554074291569,722.9000000000001,159.54595873233984,44.89999999999964,109.75378940567772,49.79216932666213,0.0409689577654222,0.0595554074291568,False,False
311,2018-07-27,2694.4,0.97760169239905,0.9567733126567046,1.262563093824228,1.1148411492248471,707.4500000000003,309.4279924714283,60.349999999999454,116.46998637777506,192.95800609365324,0.0432266873432953,0.1148411492248471,False,False
312,2018-07-30,2634.05,1.0,0.9595723715239978,1.414798504204552,1.1077237278623184,1092.6000000000004,283.7496853757398,0.0,106.48839478721356,177.2612905885262,0.0404276284760022,0.1077237278623184,False,False
313,2018-07-31,2663.35,1.0,0.9635075000508824,1.3992340473463871,1.0703778443516403,1063.3000000000002,187.44083175394096,0.0,97.19229973948222,90.24853201445876,0.0364924999491175,0.0703778443516403,False,False
314,2018-08-01,2671.8,0.9988771614641816,0.9661041355855928,1.394808743169399,1.11188598059896,1054.8500000000004,298.9369629643016,2.9999999999995453,90.5629705424126,208.37399242188891,0.033895864414407,0.11188598059896,False,False
315,2018-08-02,2728.45,0.978137770529055,0.9616908278306248,1.365848741959721,1.0718284466900352,998.2000000000008,195.98032537142672,59.64999999999964,104.52466080553222,91.4556645658945,0.0383091721693753,0.0718284466900351,False,False
316,2018-08-03,2692.7,0.99112415048093,0.9623659259660916,1.3839826196754188,1.1041684338960298,1033.9500000000005,280.4943419518395,23.89999999999964,101.3372711511056,179.1570708007339,0.0376340740339085,0.1041684338960298,False,False
317,2018-08-06,2684.3,0.9942256826733228,0.9614894507009304,1.3883135268040083,1.1055235795131213,1042.3499999999997,283.25694448707145,15.499999999999543,103.37386748349265,179.88307700357882,0.0385105492990696,0.1055235795131213,False,False
318,2018-08-07,2668.8,1.0,0.9628044399636496,1.3963766486810552,1.062416101287755,1057.85,166.5760911167613,0.0,99.26751062501172,67.30858049174958,0.0371955600363503,0.0624161012877553,False,False
319,2018-08-08,2711.5,1.0,0.9615768215721818,1.3743868707357552,1.0720314104111632,1015.15,195.3131693298692,0.0,104.18444830702902,91.12872102284018,0.0384231784278181,0.0720314104111632,False,False
320,2018-08-09,2762.55,0.983565908309352,0.9582324017241012,1.3489891585672658,1.0609705610736708,964.1,168.43422349406956,45.39999999999964,115.38507861708422,53.04914487698534,0.0417675982758988,0.0609705610736708,False,False
321,2018-08-10,2717.15,1.0,0.9561528407246942,1.3715289917744695,1.1120686775619433,1009.5,304.5074072374341,0.0,119.13930882489694,185.3680984125372,0.0438471592753058,0.1120686775619432,False,False
322,2018-08-13,2836.05,1.0,0.9500285412132646,1.314028314028314,1.0681730837590513,890.5999999999999,193.3422741948575,0.0,141.721555692121,51.62071850273651,0.0499714587867353,0.0681730837590512,False,False
323,2018-08-14,2895.35,1.0,0.9397375217718094,1.2871155473431537,1.069921296262028,831.3000000000002,202.4466251322624,0.0,174.48096633799196,27.96565879427044,0.0602624782281906,0.0699212962620279,False,False
324,2018-08-16,3031.25,0.9614515463917526,0.9273884880400158,1.2294103092783506,1.1310134031176933,695.4000000000001,397.1343782005079,116.84999999999992,220.103645628702,177.03073257180586,0.0726115119599841,0.1310134031176932,False,False
325,2018-08-17,3043.75,0.9575030800821356,0.9206123439302394,1.2243613963039015,1.1141209860107602,682.9000000000001,347.3557511702511,129.3499999999999,241.6361781623341,105.719573007917,0.0793876560697606,0.1141209860107601,False,False
326,2018-08-20,2994.2,0.9733484737158508,0.9317690528348518,1.244622937679514,1.0616355644442856,732.4500000000007,184.5492070590799,79.79999999999973,204.29710200188677,-19.74789494280685,0.0682309471651482,0.0616355644442856,False,False
327,2018-08-21,2963.65,0.9833819783037808,0.9360088265714231,1.257452803131274,1.0611224386283211,763.0,181.14551524082435,49.25,189.64744113160168,-8.50192589077733,0.0639911734285768,0.0611224386283213,False,False
328,2018-08-23,2914.4,1.0,0.941103447794682,1.2787023057919298,1.045658094859533,812.25,133.06595165862382,0.0,171.64811174717852,-38.5821600885547,0.0588965522053178,0.0456580948595333,False,False
329,2018-08-24,3401.85,0.9151344121580904,0.9116914742740692,1.095477460793392,1.073441344938392,324.8000000000002,249.8364392786684,288.6999999999998,300.41235824075784,-50.57591896208942,0.0883085257259308,0.0734413449383919,False,False
330,2018-08-27,3415.9,0.8580608331625633,0.901654150061758,1.0909716326590355,1.0730691467607405,310.74999999999955,249.59689842001356,484.8499999999999,335.93958880404034,-86.34269038402681,0.0983458499382419,0.0730691467607405,False,False
331,2018-08-28,3726.65,0.7865106731246562,0.8757872203977424,1.0,1.0714108419501815,0.0,266.12321415364386,795.5999999999999,462.8975551047533,-196.77434095110948,0.1242127796022576,0.0714108419501815,False,False
332,2018-08-29,3644.1,0.8043275431519443,0.8663792358076434,1.0,1.0643065988854634,0.0,234.339676998517,713.0499999999997,486.9274267933665,-252.58774979484951,0.1336207641923565,0.0643065988854634,False,False
333,2018-08-30,3532.05,0.8298438583825257,0.8745867707619637,1.0297702467405614,1.043936825423444,105.15000000000008,155.18706423687536,601.0,442.9657963302061,-287.77873209333075,0.1254132292380363,0.043936825423444,False,False
334,2018-08-31,3614.9,0.8108246424520734,0.8996959458968399,1.006168912003098,1.0628788494120198,22.299999999999272,227.30075273951024,683.8499999999999,362.5891251775133,-135.28837243800308,0.1003040541031601,0.0628788494120198,False,False
335,2018-09-05,3404.05,0.788134721875413,0.90470362761596,1.0684919434203377,1.045459554275762,233.15000000000052,154.74659573240797,721.2000000000003,324.3936164138918,-169.6470206814838,0.0952963723840401,0.045459554275762,False,False
336,2018-09-06,3574.25,0.7506050220325943,0.9033255254280717,1.017612086451703,1.062684353154733,62.94999999999982,224.04954926330447,891.4000000000001,345.5387407387152,-121.48919147541072,0.0966744745719284,0.0626843531547329,False,False
337,2018-09-07,3569.4,0.7516249229562391,0.9010658225992622,1.0189947890401747,1.063799409015698,67.79999999999973,227.72561054063223,886.5500000000002,353.1356528141937,-125.41004227356144,0.0989341774007378,0.0637994090156979,False,False
338,2018-09-10,3557.6,0.7235636384079155,0.9151808560032004,1.0223746345851137,1.059140677663555,79.60000000000036,210.39887485586317,983.4499999999998,301.7525866830142,-91.35371182715107,0.0848191439967995,0.059140677663555,False,False
339,2018-09-11,3637.2,0.7077284724513363,0.9090048965008546,1.0,1.0687652742028535,0.0,250.1130553306189,1063.0499999999995,330.9673904470915,-80.85433511647261,0.0909951034991454,0.0687652742028535,False,False
340,2018-09-12,3572.5,0.7205458362491253,0.9132946969169802,1.0,1.0565623461826072,0.0,202.0689817373645,998.35,309.75469526408824,-107.6857135267237,0.0867053030830198,0.0565623461826072,False,False
341,2018-09-14,3532.0,0.728808040770102,0.925985265721762,1.0,1.0650559986955694,0.0,229.7777873927512,957.85,261.4200414707361,-31.642254077984944,0.0740147342782379,0.0650559986955694,False,False
342,2018-09-17,3449.55,0.7462277688394138,0.9229878171983146,1.0,1.0592668041267197,0.0,204.4438041753251,875.4000000000001,265.657375183554,-61.21357100822888,0.0770121828016854,0.0592668041267194,False,False
343,2018-09-18,3310.75,0.7775126481914975,0.9220200059589336,1.0,1.037560029149018,0.0,124.35186650511196,736.5999999999999,258.1722652714607,-133.82039876634872,0.0779799940410663,0.0375600291490181,False,False
344,2018-09-19,3113.15,0.8268634662640734,0.9224625033014336,1.0097329071840415,1.01526567844299,30.299999999998818,47.52434684479476,539.0,241.38585784714175,-193.86151100234704,0.0775374966985663,0.01526567844299,False,False
345,2018-09-21,3143.45,0.8188932542270436,0.928934675733626,1.0,1.0252282986680987,0.0,79.30389544823493,569.2999999999997,223.3902935651331,-144.08639811689818,0.0710653242663739,0.0252282986680987,False,False
346,2018-09-24,2993.6,0.8598844200962052,0.944425189211401,1.0,1.0423891439221158,0.0,126.89614124524589,419.4499999999998,166.3687535767499,-39.47261233150402,0.055574810788599,0.0423891439221157,False,False
347,2018-09-25,2991.65,0.860444904985543,0.9450970391903376,1.0,1.0418632342137346,0.0,125.2401446355193,417.5,164.2504427062263,-39.010298070707,0.0549029608096623,0.0418632342137346,False,False
348,2018-09-26,2931.05,0.8782347622865526,0.93982865314165,1.016478736289043,1.062407135696451,48.29999999999973,182.91843508308284,356.9000000000001,176.36522620916685,6.553208873915992,0.06017134685835,0.062407135696451,False,False
349,2018-09-27,2954.2,0.8713526504637467,0.9424362657593772,1.0085133030939002,1.0684153036005524,25.15000000000009,202.11248989675187,380.0499999999997,170.054783693648,32.05770620310386,0.0575637342406228,0.0684153036005523,False,False
350,2018-09-28,2979.35,0.8639971805930824,0.9472256537226166,1.0,1.076867096477299,0.0,229.0139838896407,405.1999999999998,157.23324858152228,71.78073530811844,0.0527743462773834,0.076867096477299,False,False
351,2018-10-01,2932.25,0.8778753516923864,0.9556545014127488,1.0003410350413504,1.0687326073767949,0.9999999999995453,201.54118798060608,358.0999999999999,130.0320882324677,71.5090997481384,0.0443454985872513,0.0687326073767946,False,False
352,2018-10-03,2883.75,0.8926397919375813,0.9496184819269518,1.0171651495448637,1.0636881566627774,49.50000000000091,183.6607217762844,309.5999999999999,145.28770274315275,38.37301903313164,0.0503815180730482,0.0636881566627773,False,False
353,2018-10-04,2779.65,0.9260698289352975,0.9426357813489094,1.0552587555987265,1.0476773896391662,153.5999999999999,132.5264561105082,205.5,159.45245037350423,-26.925994262996028,0.0573642186510906,0.0476773896391662,False,False
354,2018-10-05,2682.85,0.9594833852060308,0.9308642196085714,1.0933335818252978,1.060658687696413,250.4000000000001,162.73816028632154,108.70000000000029,185.48092842314415,-22.742768136822637,0.0691357803914286,0.060658687696413,False,False
355,2018-10-10,2721.55,1.0,0.9188642380639336,1.0777865554555308,1.0722322772926556,211.69999999999985,196.58375426582688,0.0,220.81503289710145,-24.231278631274563,0.0811357619360663,0.0722322772926555,False,False
356,2018-10-11,2757.65,0.9952133156854568,0.9207014106780452,1.0636774064874075,1.0810098994021835,175.59999999999943,223.3969490864315,13.200000000000273,218.6777548436885,4.719194242743015,0.0792985893219546,0.0810098994021835,False,False
357,2018-10-12,2866.35,0.9574720463306992,0.918745466949429,1.0233397875346697,1.0841874056879282,66.90000000000055,241.31057029359272,121.90000000000056,232.9039308095039,8.406639484088828,0.0812545330505709,0.0841874056879281,False,False
358,2018-10-15,2896.6,0.9474728992612028,0.9164816081198768,1.0126527653110544,1.0640384239741176,36.65000000000009,185.4936988834293,152.1500000000001,241.91937391996453,-56.42567503653527,0.0835183918801231,0.0640384239741176,False,False
359,2018-10-16,2897.15,0.9472930293564364,0.9189819959487724,1.0124605215470377,1.060486067650502,36.10000000000037,175.23721089365154,152.70000000000027,234.7213104370144,-59.484099543362845,0.0810180040512277,0.0604860676505019,False,False
360,2018-10-17,2873.65,0.9550397577993144,0.9254870406522052,1.0207401736467558,1.0534009636393276,59.59999999999991,153.4556791621535,129.20000000000027,214.12416562979024,-60.66848646763674,0.0745129593477946,0.0534009636393275,False,False
361,2018-10-19,2807.95,0.9773856372086398,0.9475555613438078,1.0446233016969677,1.0492260215895883,125.30000000000064,138.22420732248474,63.5,147.26136152465506,-9.037154202170314,0.0524444386561921,0.0492260215895883,False,False
362,2018-10-22,2753.75,0.9966227871084884,0.9608293147409828,1.0651838402178846,1.0555258138385224,179.49999999999957,152.90420985783112,9.300000000000182,107.86627453201844,45.03793532581267,0.0391706852590171,0.0555258138385224,False,False
363,2018-10-23,2744.45,1.0,0.9600995420270028,1.068793383009346,1.0550078685928326,188.79999999999927,150.96634495959916,0.0,109.5048118839918,41.46153307560735,0.0399004579729971,0.0550078685928325,False,False
364,2018-10-24,2829.55,0.9820466151861604,0.9571205643110996,1.036648937110141,1.055715977585077,103.69999999999982,157.65114437585498,50.79999999999973,121.32950725352794,36.32163712232705,0.0428794356889002,0.055715977585077,False,False
365,2018-10-25,2860.75,0.971336188062571,0.9559024276152434,1.0253430044568732,1.0506166971111357,72.5,144.80171626068068,82.0,126.15213019969268,18.649586060987986,0.0440975723847566,0.0506166971111354,False,False
366,2018-10-26,2933.25,0.9473280490923036,0.9532864717309764,1.0,1.0697031959251042,0.0,204.45689944731205,154.50000000000043,137.0224567951136,67.43444265219841,0.0467135282690236,0.0697031959251042,False,False
367,2018-10-29,2902.55,0.9565037639317152,0.9536278576013754,1.0038759022239063,1.0526408386119115,11.24999999999909,152.79266611300363,126.25,134.5974619191279,18.195204193875725,0.0463721423986246,0.0526408386119114,False,False
