,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2020-05-22,164.55,0.9927073837739288,0.8395970424455073,1.150714068672136,1.0744131793689669,24.799999999999983,12.244688665163494,1.200000000000017,26.394306665591785,-14.14961800042829,0.1604029575544927,0.0744131793689668,False,False
26,2020-05-26,163.5,0.9990825688073394,0.8303227208739145,1.1602446483180426,1.091323284305692,26.19999999999996,14.931356983980637,0.1500000000000056,27.74223513711499,-12.810878153134354,0.1696772791260855,0.0913232843056919,False,False
27,2020-05-27,164.0,0.9960365853658536,0.8344157268203907,1.1567073170731708,1.110300293155095,25.700000000000017,18.08924807743557,0.6500000000000057,27.15582080145592,-9.066572724020348,0.1655842731796093,0.1103002931550949,False,False
28,2020-05-28,164.8,0.9912014563106796,0.8358712167642578,1.1510922330097086,1.0957126432738646,24.899999999999977,15.773443611532883,1.450000000000017,27.04842347725031,-11.274979865717428,0.1641287832357422,0.0957126432738646,False,False
29,2020-05-29,163.35,1.0,0.8691300697322619,1.1613100704009796,1.1111164315844315,26.350000000000023,18.15086909931693,0.0,21.377603109235025,-3.22673400991809,0.130869930267738,0.1111164315844317,False,False
30,2020-06-01,173.6,0.9501728110599078,0.8084168962335468,1.092741935483871,1.1063606685603191,16.099999999999994,18.4642120620714,8.650000000000006,33.258826813856274,-14.794614751784875,0.1915831037664531,0.1063606685603191,False,False
31,2020-06-02,169.35,0.9740183052849128,0.8478870616630476,1.1201653380572778,1.1176847326733896,20.349999999999994,19.929909478238528,4.400000000000006,25.76032610736289,-5.8304166291243575,0.1521129383369523,0.1176847326733896,False,False
32,2020-06-03,174.15,0.94717197817973,0.8126404950327366,1.0892908412288256,1.1065597333478188,15.549999999999985,18.55737756252265,9.200000000000015,32.62865779004892,-14.071280227526271,0.1873595049672634,0.1065597333478187,False,False
33,2020-06-04,179.95,0.9166435120866908,0.8164704310603674,1.054181717143651,1.1092321093365445,9.75,19.656318075111187,15.0,33.02614593068688,-13.369827855575693,0.1835295689396325,0.1092321093365444,False,False
34,2020-06-05,175.3,0.9409583571021104,0.8291496659364824,1.0821448944666283,1.117207824139565,14.399999999999949,20.546531571665756,10.350000000000051,29.950063561334645,-9.403531989668892,0.1708503340635175,0.1172078241395651,False,False
35,2020-06-08,167.7,0.9836016696481812,0.8488328754104045,1.1380441264162195,1.1344495454738417,23.15000000000001,22.547188775963264,2.7500000000000284,25.350726793675165,-2.803538017711901,0.1511671245895954,0.1344495454738417,False,False
36,2020-06-09,164.95,1.0,0.8193694497059609,1.1570172779630192,1.1185900195382918,25.900000000000038,19.561423722841223,0.0,29.79500927100173,-10.233585548160503,0.180630550294039,0.1185900195382918,False,False
37,2020-06-10,173.5,0.9887608069164264,0.8045360563028321,1.1,1.1325925684889375,17.350000000000023,23.00481063283067,1.950000000000017,33.91299423145864,-10.908183598627971,0.1954639436971679,0.1325925684889375,False,False
38,2020-06-11,173.55,0.9884759435321232,0.8330421165836495,1.0996830884471334,1.1095178333041735,17.299999999999983,19.00681996993933,2.0000000000000284,28.975540666907648,-9.96872069696832,0.1669578834163505,0.1095178333041735,False,False
39,2020-06-12,171.55,1.0,0.8154744679890253,1.1125036432526958,1.1235971151283946,19.299999999999955,21.2030851002761,0.0,31.6553550164827,-10.452269916206603,0.1845255320109746,0.1235971151283945,False,False
40,2020-06-15,178.3,1.0,0.806849964229183,1.0703869882220975,1.1198250894394777,12.549999999999985,21.36481344705888,0.0,34.43865137793668,-13.0738379308778,0.193150035770817,0.1198250894394776,False,False
41,2020-06-16,185.1,0.9705564559697462,0.8044841992324806,1.0310642895732036,1.1085516389366654,5.75,20.09290836717676,5.449999999999989,36.18997472206783,-16.09706635489107,0.1955158007675194,0.1085516389366654,False,False
42,2020-06-17,182.1,0.986545853926414,0.7990595321246126,1.0480505216913785,1.134262724563943,8.750000000000028,24.44924214309401,2.450000000000017,36.591259200108055,-12.142017057014044,0.2009404678753874,0.1342627245639429,False,False
43,2020-06-18,181.0,0.9925414364640884,0.7853717274441876,1.0544198895027623,1.1249852977296255,9.849999999999994,22.62233888906221,1.3499999999999943,38.84771733260206,-16.225378443539853,0.2146282725558124,0.1249852977296255,False,False
44,2020-06-19,189.35,0.9487721151307104,0.7794311345796552,1.007921837866385,1.1057647995416031,1.5,20.02656479320254,9.699999999999989,41.764714667342304,-21.738149874139765,0.2205688654203448,0.1057647995416031,False,False
45,2020-06-22,189.7,0.9098576700052716,0.7857202919637865,1.0060622034791775,1.1581537328713882,1.1499999999999773,30.001763125702357,17.099999999999966,40.6488606144697,-10.647097488767344,0.2142797080362135,0.1581537328713882,False,False
46,2020-06-23,186.8,0.9239828693790147,0.7836016115705925,1.0216809421841542,1.1280542515913927,4.050000000000011,23.92053419727216,14.200000000000044,40.42321895861332,-16.502684761341158,0.2163983884294075,0.1280542515913927,False,False
47,2020-06-24,184.65,0.934741402653669,0.7906126774677924,1.033577037638776,1.1324954875294466,6.199999999999989,24.465291772312327,12.050000000000011,38.663369105572144,-14.198077333259818,0.2093873225322076,0.1324954875294466,False,False
48,2020-06-25,184.7,0.934488359501895,0.8220910214545128,1.033297238765566,1.1137096546369298,6.150000000000034,21.002173211440947,12.099999999999994,32.85978833735146,-11.857615125910511,0.1779089785454871,0.1137096546369298,False,False
49,2020-06-26,186.0,0.9279569892473118,0.8251284831983434,1.0260752688172043,1.1324293071024567,4.849999999999994,24.63185112105694,13.400000000000006,32.52610212510811,-7.894251004051171,0.1748715168016565,0.1324293071024567,False,False
50,2020-06-29,182.55,0.9454943850999724,0.8558338108475021,1.0454669953437414,1.1313536996444484,8.300000000000011,23.97861787009407,9.950000000000044,26.317537829788503,-2.338919959694437,0.1441661891524979,0.1313536996444484,False,False
51,2020-06-30,179.65,0.9607570275535764,0.8224952028466546,1.0623434455886445,1.1173509903219208,11.199999999999989,21.08210541133306,7.050000000000011,31.88873680859851,-10.806631397265448,0.1775047971533454,0.1173509903219207,False,False
52,2020-07-01,180.1,0.9583564686285396,0.8657199037612935,1.0596890616324264,1.1150121631530925,10.75,20.71369058387197,7.5,24.183845332591037,-3.470154748719068,0.1342800962387065,0.1150121631530924,False,False
53,2020-07-02,183.85,0.9388088115311396,0.8527107553176336,1.0380745172695132,1.1083508758932197,7.0,19.92030853296845,11.249999999999972,27.07912763485305,-7.158819101884603,0.1472892446823663,0.1083508758932196,False,False
54,2020-07-07,188.1,0.9175970228601809,0.8622178427972593,1.0,1.0956674865539089,0.0,17.99505422079025,15.499999999999972,25.91682376983553,-7.92176954904528,0.1377821572027406,0.0956674865539088,False,False
55,2020-07-08,187.6,0.920042643923241,0.8786962927762566,1.001865671641791,1.1010745008041032,0.3499999999999943,18.961576350849757,15.0,22.75657547517426,-3.794999124324505,0.1213037072237434,0.1010745008041031,False,False
56,2020-07-09,186.45,0.9257173504961116,0.8938597087911166,1.00804505229284,1.098527302010735,1.5,18.370415459901466,13.849999999999994,19.789857295896297,-1.4194418359948315,0.1061402912088833,0.0985273020107346,False,False
57,2020-07-10,185.45,0.93070908600701,0.8787287293725452,1.0134807225667295,1.0927470919514883,2.499999999999972,17.199948202403505,12.849999999999994,22.48975713786149,-5.289808935457984,0.1212712706274548,0.0927470919514883,False,False
58,2020-07-13,185.75,0.9292059219380888,0.8808910907806617,1.046298788694482,1.0912304075622834,8.600000000000023,16.946048204694137,13.150000000000006,22.124479887492072,-5.178431682797935,0.1191089092193382,0.0912304075622834,False,False
59,2020-07-14,187.95,0.9183293429103484,0.8774182367580663,1.0340516094706038,1.1095477834373504,6.399999999999977,20.589505897050003,15.350000000000025,23.039242401321445,-2.449736504271442,0.1225817632419337,0.1095477834373503,False,False
60,2020-07-15,187.45,0.9207788743664976,0.8731773506492864,1.0368098159509205,1.1025764268098035,6.900000000000034,19.227951205497675,14.850000000000025,23.77290562079128,-4.544954415293603,0.1268226493507136,0.1025764268098035,False,False
61,2020-07-16,185.25,0.9317139001349528,0.8782864942242475,1.0491228070175438,1.0973552632092065,9.099999999999994,18.03506250950545,12.650000000000006,22.547426944958147,-4.512364435452696,0.1217135057757524,0.0973552632092062,False,False
62,2020-07-17,187.1,0.9225013361838588,0.8808102194937553,1.0387493319080705,1.089097828706278,7.25,16.67020375094461,14.500000000000028,22.3004079327184,-5.630204181773792,0.1191897805062447,0.089097828706278,False,False
63,2020-07-20,175.8,0.9817974971558588,0.906653980669752,1.1055176336746302,1.1101218944866562,18.549999999999983,19.35942905075416,3.200000000000017,16.410230198257608,2.9491988524965507,0.093346019330248,0.1101218944866562,False,False
64,2020-07-21,172.6,1.0,0.8780071039491677,1.1260139049826188,1.1025190565148018,21.75,17.69478915445478,0.0,21.055973858373648,-3.361184703918866,0.1219928960508323,0.1025190565148017,False,False
65,2020-07-22,174.45,0.9925480080252224,0.9085926062018026,1.114072800229292,1.0774145166167304,19.899999999999977,13.504962423788612,1.2999999999999543,15.946019848095546,-2.4410574243069334,0.0914073937981974,0.0774145166167303,False,False
66,2020-07-23,173.2,0.9997113163972288,0.911614534957406,1.1221131639722863,1.1208407747927969,21.149999999999977,20.929622194112422,0.0499999999999829,15.308362545377264,5.621259648735162,0.0883854650425939,0.1208407747927968,False,False
67,2020-07-24,174.75,0.9908440629470672,0.899412802947194,1.1121602288984265,1.1247280033273697,19.600000000000023,21.79621858145785,1.6000000000000227,17.57761268497785,4.21860589648,0.100587197052806,0.1247280033273696,False,False
68,2020-07-27,173.15,1.0,0.91252672344854,1.1224371931850996,1.105703474095186,21.19999999999999,18.302556539581445,0.0,15.145997834885264,3.156558704696181,0.0874732765514598,0.1057034740951858,False,False
69,2020-07-28,175.15,1.0,0.907708142288986,1.1096203254353412,1.101878996021006,19.200000000000017,17.844106153079196,0.0,16.16491887808411,1.679187274995087,0.0922918577110141,0.101878996021006,False,False
70,2020-07-29,181.15,0.9690863924924096,0.9049209913309476,1.0728677891250344,1.112144035287564,13.199999999999989,20.31489199234221,5.599999999999994,17.22356242039882,3.0913295719433904,0.0950790086690522,0.112144035287564,False,False
71,2020-07-30,179.95,0.9755487635454294,0.9009537389318398,1.0800222283967769,1.1021804569991611,14.400000000000006,18.38737323699908,4.399999999999977,17.82337467921542,0.5639985577836626,0.0990462610681601,0.1021804569991613,False,False
72,2020-07-31,179.35,0.9788123780317816,0.8905463568132663,1.083635349874547,1.0721830230572664,15.0,12.946025185320735,3.799999999999983,19.63051090554069,-6.6844857202199535,0.1094536431867336,0.0721830230572664,False,False
73,2020-08-03,175.55,1.0,0.8978339507742504,1.1070919965821702,1.093619456586683,18.799999999999983,16.4348956037922,0.0,17.935249941580338,-1.5003543377881383,0.1021660492257495,0.093619456586683,False,False
74,2020-08-04,178.8,1.0,0.903912729843668,1.0892058165548095,1.0903301213880263,15.949999999999932,16.151025704179148,0.0,17.180403903952197,-1.0293781997730491,0.0960872701563321,0.0903301213880265,False,False
75,2020-08-05,182.75,1.0,0.8990045925932644,1.0656634746922025,1.1126997983359446,12.0,20.595888145893863,0.0,18.456910703580945,2.138977442312921,0.1009954074067356,0.1126997983359445,False,False
76,2020-08-06,187.05,0.9820903501737502,0.8980419970190134,1.041165463779738,1.0746737020886123,7.700000000000017,13.967715975674937,3.3500000000000227,19.071244457593536,-5.103528481918602,0.1019580029809865,0.0746737020886123,False,False
77,2020-08-07,183.7,1.0,0.9155556411224428,1.0601524224278716,1.0821250597229592,11.050000000000011,15.086373471107606,0.0,15.512428725807268,-0.4260552546996621,0.0844443588775571,0.0821250597229592,False,False
78,2020-08-10,194.35,0.9521481862618988,0.8699605985297276,1.00205814252637,1.0737642930146931,0.4000000000000057,14.336090347405644,9.299999999999985,25.273157675747427,-10.937067328341785,0.1300394014702723,0.0737642930146933,False,False
79,2020-08-11,191.25,0.9675816993464053,0.929025138468092,1.0183006535947712,1.0759663919443994,3.5,14.528572459366387,6.199999999999989,13.5739422679774,0.9546301913889864,0.0709748615319079,0.0759663919443993,False,False
80,2020-08-12,192.15,0.9630497007546188,0.9102579501372128,1.0135310954983086,1.0470935238000283,2.5999999999999943,9.049020598175446,7.099999999999994,17.243934881134578,-8.194914282959132,0.0897420498627872,0.0470935238000282,False,False
81,2020-08-13,190.05,0.9736911339121284,0.9349577507858784,1.0247303341225993,1.0500573968148457,4.699999999999989,9.513408264661422,5.0,12.361279463143802,-2.8478711984823804,0.0650422492141216,0.0500573968148456,False,False
82,2020-08-14,185.4,0.9981121898597628,0.9417074762968686,1.0504314994606256,1.0490540010890037,9.349999999999994,9.094611801901236,0.3499999999999659,10.807433894560576,-1.7128220926593372,0.0582925237031314,0.0490540010890034,False,False
83,2020-08-17,185.55,0.997305308542172,0.9375482359072916,1.137429264349232,1.0489484595510397,25.50000000000003,9.08238666969541,0.4999999999999716,11.587924827402048,-2.5055381577066385,0.0624517640927083,0.0489484595510396,False,False
84,2020-08-18,185.05,1.0,0.9412943464598932,1.1405025668738178,1.0686183488230754,25.99999999999997,12.697825449710107,0.0,10.863481187596731,1.834344262113376,0.0587056535401067,0.0686183488230753,False,False
85,2020-08-19,190.15,0.991322640021036,0.9494982869499335,1.1099132264002105,1.0491820934878,20.900000000000038,9.351975076705171,1.6500000000000057,9.602900736470133,-0.2509256597649596,0.0505017130500664,0.0491820934878,False,False
86,2020-08-20,189.4,0.995248152059134,0.951959826273445,1.1143083421330515,1.0501166686094554,21.64999999999995,9.49209703463086,0.9000000000000341,9.098808903809529,0.3932881308213325,0.048040173726555,0.0501166686094554,False,False
87,2020-08-21,188.5,1.0,0.936886485916352,1.1196286472148542,1.0522975818777196,22.55000000000001,9.858094183950158,0.0,11.896897404767628,-2.0388032208174707,0.0631135140836479,0.0522975818777196,False,False
88,2020-08-24,190.05,0.992633517495396,0.9369602563794158,1.1104972375690607,1.0506848225368348,21.0,9.632650523125449,1.4000000000000057,11.980703275092026,-2.348052751966577,0.0630397436205841,0.0506848225368348,False,False
89,2020-08-25,192.1,0.9820406038521604,0.9460356681815704,1.0986465382613224,1.0495610440342098,18.950000000000045,9.5206765589717,3.4499999999999886,10.36654814232034,-0.8458715833486394,0.0539643318184297,0.0495610440342098,False,False
90,2020-08-26,191.2,0.986663179916318,0.9378088996707492,1.1038179916317994,1.0466538058003323,19.85000000000005,8.92020766902354,2.549999999999983,11.890938382952754,-2.970730713929214,0.0621911003292507,0.0466538058003322,False,False
91,2020-08-27,191.35,0.9858897308596812,0.9389264816491604,1.102952704468252,1.0422473236832324,19.700000000000045,8.084025386786521,2.6999999999999886,11.686417736433157,-3.6023923496466352,0.0610735183508396,0.0422473236832323,False,False
92,2020-08-28,192.8,0.9784751037344398,0.9427118061482672,1.0946576763485476,1.0386451915229955,18.24999999999997,7.450792925633522,4.150000000000006,11.045163774614052,-3.594370848980532,0.0572881938517326,0.0386451915229955,False,False
93,2020-08-31,192.65,0.9792369582143784,0.946368870724088,1.0955099922138594,1.0411868342796429,18.40000000000001,7.934643623973187,4.0,10.332037055004434,-2.3973934310312472,0.0536311292759119,0.0411868342796428,False,False
94,2020-09-01,192.1,0.9820406038521604,0.931823399448938,1.0986465382613224,1.0572025047877889,18.950000000000045,10.98860116973421,3.4499999999999886,13.09672496585901,-2.1081237961248007,0.068176600551062,0.0572025047877886,False,False
95,2020-09-02,192.75,0.9787289234760052,0.9294140016459248,1.0949416342412452,1.051978827570754,18.30000000000001,10.01891901426282,4.099999999999994,13.605451182747998,-3.586532168485178,0.0705859983540752,0.051978827570754,False,False
96,2020-09-03,194.75,0.9686777920410784,0.9281406492549744,1.0836970474967909,1.0570127109619825,16.30000000000001,11.103225459846072,6.099999999999994,13.994608557593722,-2.8913830977476493,0.0718593507450255,0.0570127109619824,False,False
97,2020-09-04,191.2,0.986663179916318,0.9273125526314232,1.1038179916317994,1.0571906508314015,19.85000000000005,10.934852438963958,2.549999999999983,13.89783993687189,-2.962987497907932,0.0726874473685769,0.0571906508314015,False,False
98,2020-09-09,188.65,1.0,0.9560782646868256,1.1425921017757752,1.049519411144647,26.899999999999977,9.341836912437683,0.0,8.285835366830355,1.0560015456073302,0.0439217353131744,0.049519411144647,False,False
99,2020-09-10,190.15,0.9994740993952144,0.9511338544815188,1.1335787536155666,1.044511175727488,25.399999999999977,8.463800064581847,0.0999999999999943,9.291897570339188,-0.8280975057573414,0.0488661455184811,0.044511175727488,False,False
100,2020-09-11,190.25,0.9989487516425756,0.9569972904090652,1.132982917214192,1.048970806838008,25.30000000000004,9.316696000931046,0.1999999999999886,8.181265499675305,1.1354305012557404,0.0430027095909346,0.0489708068380081,False,False
101,2020-09-14,206.25,0.9214545454545456,0.9258106168549912,1.045090909090909,1.0608447534173693,9.299999999999985,12.54923039233242,16.19999999999996,15.301560273658083,-2.7523298813256645,0.0741893831450088,0.0608447534173692,False,False
102,2020-09-15,204.95,0.9272993413027568,0.9263476037629472,1.0517199316906565,1.0049168975561948,10.600000000000051,1.0077181541421396,14.899999999999975,15.095058608784,-14.08734045464186,0.0736523962370528,0.0049168975561948,False,True
103,2020-09-16,211.05,0.900497512437811,0.9498292292742968,1.0213219616204692,1.031240547519653,4.500000000000028,6.593317554022775,21.0,10.588541161659691,-3.995223607636916,0.0501707707257033,0.0312405475196531,False,False
104,2020-09-17,207.55,0.915682967959528,0.948012049591724,1.0385449289327873,1.0387163847388874,8.0,8.03558565255608,17.49999999999997,10.790099107237666,-2.754513454681586,0.0519879504082759,0.0387163847388873,False,False
105,2020-09-18,206.95,0.9183377627446244,0.9286371832782372,1.0415559313843925,1.0179651958616969,8.600000000000023,3.717897283578168,16.899999999999977,14.768534920568785,-11.050637636990617,0.0713628167217627,0.0179651958616968,False,False
106,2020-09-21,195.05,0.9743655472955652,1.0963501630785588,1.1051012560881823,1.1714839550060412,20.49999999999997,33.44794542392833,5.0,18.793099308472904,14.654846115455427,-0.0963501630785588,0.1714839550060412,True,False
107,2020-09-22,192.0,0.98984375,0.9314723735903268,1.12265625,1.0366166068495506,23.549999999999983,7.030388515113714,1.9499999999999889,13.157304270657278,-6.126915755543564,0.0685276264096732,0.0366166068495505,False,False
108,2020-09-23,190.05,1.0,0.9576550780221555,1.1341752170481452,1.0420795461785155,25.5,7.997217751226884,0.0,8.047652421889325,-0.0504346706624403,0.0423449219778444,0.0420795461785155,False,False
109,2020-09-24,190.8,0.9965932914046122,0.948410310833921,1.1297169811320755,1.059021024321772,24.75,11.261211440594082,0.6500000000000057,9.843312692887878,1.4178987477062035,0.0515896891660789,0.0590210243217719,False,False
110,2020-09-25,190.15,1.0,0.9567716874761224,1.1335787536155666,1.0838430016647758,25.399999999999977,15.94274676655712,0.0,8.21986362641536,7.722883140141761,0.0432283125238777,0.0838430016647757,False,False
111,2020-09-28,199.6,0.9526553106212424,0.9443571061795414,1.079909819639279,1.0795469946660965,15.950000000000074,15.877580135352872,9.450000000000015,11.10632160656354,4.771258528789332,0.0556428938204586,0.0795469946660965,False,False
112,2020-09-29,209.3,0.9085045389393216,0.947688824608112,1.029861442904921,1.0640675114929232,6.25,13.409330155468837,19.15000000000001,10.948729009522197,2.46060114594664,0.0523111753918881,0.0640675114929232,False,False
113,2020-09-30,207.65,0.9157235733204911,0.9574878554905089,1.0380447869010354,1.0338195083157211,7.900000000000006,7.022620901759524,17.5,8.827646807395837,-1.8050259056363127,0.0425121445094911,0.0338195083157213,False,False
114,2020-10-01,206.25,0.921939393939394,0.9386754696472256,1.045090909090909,1.0404306035861886,9.299999999999985,8.33881198965139,16.099999999999994,12.648184385259697,-4.309372395608307,0.0613245303527743,0.0404306035861885,False,False
115,2020-10-05,215.55,0.8411041521688704,0.6351030148144059,1.0,0.8188033861660126,0.0,39.05693011191599,34.25,78.6535451567548,-39.59661504483881,0.3648969851855941,-0.1811966138339874,False,True
116,2020-10-06,213.65,0.8485841329276855,0.9206943555793844,1.0,1.067049140106762,0.0,14.325048783809676,32.349999999999994,16.943650930464514,-2.618602146654837,0.0793056444206155,0.0670491401067618,False,False
117,2020-10-07,204.4,0.886986301369863,0.9417027952977036,1.0,1.067619610883265,0.0,13.821448464539344,23.099999999999994,11.915948641149384,1.90549982338996,0.0582972047022963,0.0676196108832649,False,False
118,2020-10-08,196.0,0.925,0.8862723964620485,1.021938775510204,1.0150356329935897,4.300000000000011,2.946984066743568,14.699999999999989,22.290610293438505,-19.343626226694937,0.1137276035379515,0.0150356329935896,False,False
119,2020-10-09,194.15,0.9338140612928147,0.9356663434978252,1.0316765387586917,1.047871506690181,6.150000000000006,9.29425302389862,12.850000000000025,12.49037940989723,-3.1961263859986104,0.0643336565021748,0.0478715066901809,False,False
120,2020-10-14,196.9,0.920771965464703,0.9539034863275172,1.0596749619095989,1.0732034737449485,11.750000000000028,14.413763980380368,15.599999999999994,9.076403542111876,5.33736043826849,0.0460965136724829,0.0732034737449485,False,False
121,2020-10-16,195.05,0.9295052550628043,0.9263332185266182,1.0697257113560623,1.0776020360362957,13.599999999999966,15.136277128879442,13.75,14.368705726383126,0.7675714024963156,0.0736667814733817,0.0776020360362954,False,False
122,2020-10-19,200.3,0.9051422865701448,0.93240505338271,1.0416874687968047,1.076137175009194,8.349999999999994,15.250276154341575,19.0,13.539267807443196,1.7110083468983817,0.06759494661729,0.0761371750091941,False,False
123,2020-10-20,199.0,0.9110552763819096,0.948591826014922,1.048492462311558,1.070063896386216,9.650000000000034,13.942715380856953,17.69999999999999,10.230226623030518,3.712488757826435,0.0514081739850779,0.0700638963862159,False,False
124,2020-10-21,194.2,0.9335736354273946,0.9443676149779686,1.0744078269824924,1.0693504622189431,14.450000000000015,13.46785976291875,12.899999999999975,10.803809171278488,2.6640505916402617,0.0556323850220313,0.0693504622189431,False,False
125,2020-10-22,196.2,0.9240570846075434,0.9268291872388488,1.0634556574923548,1.0808857949890256,12.450000000000015,15.86979297684681,14.899999999999975,14.35611346373787,1.51367951310894,0.0731708127611512,0.0808857949890256,False,False
126,2020-10-23,194.95,0.9299820466786356,0.9363748207680208,1.0702744293408568,1.090157471712882,13.700000000000044,17.57619911042636,13.649999999999975,12.403728691274353,5.172470419152006,0.0636251792319793,0.0901574717128821,False,False
