,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
51,2018-03-09,1027.3,1.0,0.9655124929336412,1.18256594957656,1.274309748720643,187.54999999999995,281.7984048607166,0.0,35.42901600927041,246.36938885144616,0.0344875070663588,0.2743097487206429,False,False
52,2018-03-12,1042.1,0.9885567603876788,0.9588106554123996,1.193335572401881,1.1395419724885811,201.4750000000001,145.41668953035037,11.924999999999956,42.92341599473832,102.49327353561203,0.0411893445876003,0.1395419724885811,False,False
53,2018-03-13,1030.175,1.0,0.9607542147080804,1.207149270754969,1.1396734399951345,213.4000000000001,143.88808604698738,0.0,40.43002686310308,103.4580591838843,0.0392457852919194,0.1396734399951342,False,False
54,2018-03-14,1038.15,1.0,0.9447392292157368,1.1995376390694985,1.269888003866797,207.14999999999984,280.18423121431533,0.0,57.36896918968284,222.8152620246325,0.0552607707842631,0.269888003866797,False,False
55,2018-03-15,1072.35,0.9829346761784864,0.9482051627282828,1.1612812980836482,1.1293896272948398,172.95000000000005,138.75096682962158,18.300000000000185,55.54219374832587,83.2087730812957,0.0517948372717171,0.1293896272948398,False,False
56,2018-03-16,1054.05,1.0,0.9462806386238836,1.1814430055500214,1.1301865696222435,191.25,137.22315371032573,0.0,56.62289285849556,80.60026085183017,0.0537193613761164,0.1301865696222435,False,False
57,2018-03-19,1055.85,1.0,0.9579635569861382,1.1916228630960837,1.1229967332895598,202.32499999999985,129.86610084378185,0.0,44.384178356186,85.48192248759585,0.0420364430138617,0.1229967332895598,False,False
58,2018-03-20,1059.975,1.0,0.9724226911924744,1.1869855421118425,1.1384452239721743,198.20000000000027,146.74847627990562,0.0,29.231257903257077,117.51721837664854,0.0275773088075257,0.1384452239721745,False,False
59,2018-03-21,1103.225,1.0,0.9519742048773628,1.1404518570554512,1.2615989989730367,154.95000000000005,288.6025556420284,0.0,52.98325782417146,235.61929781785693,0.0480257951226372,0.2615989989730367,False,False
60,2018-03-22,1136.025,1.0,0.9821816954656066,1.107524042164565,1.2408079591838026,122.14999999999986,273.5638618317794,0.0,20.24203940868415,253.32182242309523,0.0178183045343933,0.2408079591838026,False,False
61,2018-03-23,1139.025,1.0,0.951978324397535,1.104607010381686,1.118147740453568,119.15000000000008,134.57323007012542,0.0,54.6978890530977,79.87534101702772,0.0480216756024649,0.118147740453568,False,False
62,2018-03-26,1171.35,0.9861484611772742,0.9754259940947788,1.0741238741622914,1.1242279838242395,86.82500000000005,145.51444885252317,16.22499999999991,28.784761817081066,116.72968703544213,0.0245740059052212,0.1242279838242397,False,False
63,2018-03-27,1171.875,0.9857066666666666,0.9669279399352052,1.0770133333333334,1.260626168143161,90.25,305.42129079276674,16.75,38.756320388431504,266.66497040433524,0.0330720600647949,0.260626168143161,False,False
64,2018-03-28,1163.325,0.9929512389057228,0.9741034979004152,1.0969204650463111,1.2507120168112378,112.75,291.6595569569331,8.200000000000045,30.126048304999586,261.5335086519335,0.0258965020995849,0.2507120168112378,False,False
65,2018-04-02,1177.075,0.9813520803687106,1.0030615542937764,1.0842979419323322,1.217948007039743,99.22499999999992,256.5411503863056,21.950000000000045,3.603679020346817,252.9374713659588,-0.0030615542937764,0.217948007039743,True,False
66,2018-04-03,1165.225,0.9913321461520308,0.980073159483881,1.09532493724388,1.0938735300468545,111.07500000000005,109.38378404884612,10.099999999999907,23.21925274039472,86.16453130845139,0.019926840516119,0.0938735300468545,False,False
67,2018-04-04,1155.125,1.0,0.9725649328555016,1.1110485878151717,1.2349252051514623,128.2750000000001,271.3679776005829,0.0,31.69093193528852,239.6770456652944,0.0274350671444982,0.2349252051514623,False,False
68,2018-04-05,1167.925,1.0,0.9967041362458632,1.0988719309887194,1.0950261631496052,115.47500000000014,110.98343159650268,0.0,3.849321675050305,107.13410992145236,0.0032958637541369,0.0950261631496052,False,False
69,2018-04-06,1214.85,1.0,0.9934592989283012,1.056426719348068,1.2350601622460986,68.55000000000041,285.5628381046729,0.0,7.945970696953054,277.61686740771984,0.0065407010716986,0.2350601622460986,True,False
70,2018-04-09,1226.85,0.991706402575702,0.9867446684465736,1.063414435342544,1.0774801953011068,77.80000000000018,95.05657760516284,10.174999999999956,16.262303516321026,78.7942740888418,0.0132553315534262,0.0774801953011068,False,False
71,2018-04-10,1216.675,1.0,0.991928437094568,1.0723077239196992,1.2146611804172476,87.97499999999991,261.1728916841546,0.0,9.82046879796644,251.35242288618812,0.0080715629054319,0.2146611804172475,True,False
72,2018-04-11,1243.575,0.9833946484932552,0.988789188299241,1.049112437930965,1.2017213876495738,61.07499999999982,250.85567464631868,20.65000000000009,13.941485160771435,236.91418948554724,0.0112108117007589,0.2017213876495738,False,False
73,2018-04-12,1240.35,0.9859515459346152,0.9620290603893148,1.051840206393357,1.2053262440570902,64.30000000000041,254.6764068162117,17.424999999999955,47.09725494611325,207.57915187009849,0.037970939610685,0.2053262440570902,False,False
74,2018-04-13,1245.3,0.9820324419818518,0.97918222557126,1.047659198586686,0.9742391804842578,59.350000000000136,32.079948542953616,22.375,25.92437449610975,6.155574046843867,0.0208177744287398,-0.0257608195157421,False,False
75,2018-04-16,1242.625,0.9658786842369982,0.9743810397119655,1.0499144955235893,0.9773508930499368,62.02500000000009,28.14434652382215,42.40000000000009,31.83476052791866,-3.6904140040965103,0.0256189602880343,-0.0226491069500631,False,False
76,2018-04-17,1258.175,0.9539412243924732,1.0053166133146694,1.0369384227154412,1.075173610499898,46.47500000000037,94.58155739070912,57.950000000000045,6.689229957184125,87.892327433525,-0.0053166133146693,0.0751736104998979,False,False
77,2018-04-18,1244.125,0.9647141565357178,0.996326244032518,1.0486486486486488,1.220091685485574,60.52500000000032,273.8215682047396,43.90000000000009,4.570611643043549,269.25095656169606,0.0036737559674819,0.2200916854855739,True,False
78,2018-04-19,1239.05,0.96866550986643,0.9722187246277548,1.0529437875791938,1.2167533736418652,65.60000000000014,268.5682676109532,38.825000000000045,34.4223892499806,234.14587836097255,0.0277812753722452,0.2167533736418652,False,False
79,2018-04-20,1222.925,0.9814379459083754,0.9647491752440384,1.066827483288019,1.2343389572304304,81.72500000000059,286.5789692710241,22.700000000000045,43.109114864684216,243.4698544063399,0.0352508247559615,0.2343389572304304,False,False
80,2018-04-23,1231.85,0.9743272313999268,0.982214309856592,1.0590981044770065,1.0714192491127277,72.80000000000041,87.97780201951355,31.625000000000227,21.90930240315697,66.06849961635658,0.0177856901434079,0.0714192491127276,False,False
81,2018-04-24,1224.75,0.979975505205144,0.9816328843737048,1.082057562767912,1.0907908998962843,100.50000000000024,111.19615464797424,24.524999999999864,22.495124863305136,88.70102978466912,0.0183671156262952,0.0907908998962843,False,False
82,2018-04-25,1228.25,0.9771829839202116,1.001590015893954,1.0830042743741095,1.214832753663711,101.95000000000005,263.86832968745284,28.02500000000009,1.952937021748994,261.91539266570385,-0.0015900158939539,0.2148327536637109,True,False
83,2018-04-26,1262.125,0.9509557294245816,0.9811245604874544,1.053936812914727,1.0714984296602836,68.07499999999982,90.23995553498548,61.89999999999986,23.823164094771755,66.41679144021373,0.0188754395125456,0.0714984296602836,False,False
84,2018-04-27,1276.075,0.940559920067394,0.9865522503475284,1.04241521854123,1.075274652907667,54.12500000000023,96.05610270915167,75.85000000000014,17.160337137777788,78.89576557137389,0.0134477496524716,0.0752746529076673,False,False
85,2018-04-30,1274.5,0.9417222440172616,1.0057678168574782,1.0698705374656727,1.0708063468454465,89.04999999999995,90.24268905452163,74.27500000000009,7.351082584855931,82.8916064696657,-0.0057678168574781,0.0708063468454465,False,False
86,2018-05-02,1276.3,0.940394107968346,0.9723090704300996,1.0683616704536552,1.0702530309754343,87.25,89.66394343394677,76.07500000000005,35.3419334100638,54.32201002388297,0.0276909295699003,0.0702530309754343,False,False
87,2018-05-03,1275.875,0.9407073576956988,0.9862157663579504,1.0687175467816203,1.078756371341408,87.67499999999995,100.4832852852187,75.65000000000032,17.5869590980501,82.8963261871686,0.0137842336420497,0.0787563713414079,False,False
88,2018-05-04,1283.4,0.9351916783543712,1.0088275621085752,1.0624513012311048,1.0679981164495047,80.14999999999986,87.26878265129426,83.17499999999995,11.329293210145352,75.93948944114891,-0.0088275621085751,0.0679981164495047,False,False
89,2018-05-07,1304.65,0.9199593760778751,1.0014973136673837,1.045146207795194,1.0706725227185083,58.89999999999986,92.20290676470222,104.42500000000018,1.9534702761518477,90.24943648855036,-0.0014973136673834,0.0706725227185085,False,False
90,2018-05-08,1280.15,0.937565910244893,0.997452253864658,1.0651486153966332,1.0766713594327595,83.40000000000009,98.15084077784718,79.92500000000018,3.261497215158215,94.88934356268896,0.002547746135342,0.0766713594327594,False,False
91,2018-05-09,1278.025,0.9391248215019268,0.9978890536845246,1.066919661195986,1.0738700868954365,85.52499999999986,94.40781780454016,77.79999999999995,2.6978421648354924,91.70997563970468,0.0021109463154753,0.0738700868954365,False,False
92,2018-05-10,1237.525,0.969859194763742,0.9600180523907818,1.1018363265388578,1.2162969125972036,126.02499999999986,267.67283676185434,37.30000000000018,49.47865971509782,218.1941770467565,0.0399819476092182,0.2162969125972036,False,False
93,2018-05-11,1238.65,0.9689783231744236,0.9908440364910144,1.1008355871311508,1.215524647163413,124.89999999999986,266.9596042089613,38.42500000000018,11.341034200405147,255.61857000855616,0.0091559635089857,0.2155246471634129,True,False
94,2018-05-14,1219.125,0.9844970778222084,0.9888005115426152,1.1184661129908746,1.0950998377527636,144.42499999999995,115.93858970033808,18.90000000000009,13.653576365609524,102.28501333472856,0.0111994884573849,0.0950998377527636,False,False
95,2018-05-15,1200.225,1.0,0.987217648712856,1.136078651919432,1.0942590030416923,163.32500000000005,113.13201192571525,0.0,15.341697573612464,97.79031435210275,0.0127823512871441,0.0942590030416923,False,False
96,2018-05-16,1228.0,0.9979845276872964,0.9878626165605904,1.1240228013029316,1.075615420225015,152.29999999999995,92.85573603631838,2.4750000000001364,14.904706863595038,77.95102917272334,0.0121373834394096,0.075615420225015,False,False
97,2018-05-17,1225.525,1.0,0.971306773386692,1.1262928132841026,1.0865342909333109,154.77499999999986,106.04993689604588,0.0,35.16426654527436,70.88567035077153,0.0286932266133079,0.0865342909333108,False,False
98,2018-05-18,1249.05,1.0,0.9626149773244048,1.1050798606941274,1.21011468956824,131.24999999999977,262.44375300521006,0.0,46.69576257295216,215.7479904322579,0.0373850226755951,0.2101146895682399,False,False
99,2018-05-21,1263.925,0.9888640544336096,1.0015091764150217,1.1111616591174318,1.08034152266998,140.5,101.54565904065451,14.075000000000044,1.9074858003559712,99.63817324029856,-0.0015091764150214,0.0803415226699799,False,False
100,2018-05-22,1257.2,0.5401288577791918,0.9962421851364986,1.1171054724785237,1.0808335034269547,147.2249999999999,101.6238805083674,578.1500000000001,4.724324846393984,96.8995556619734,0.0037578148635013,0.0808335034269547,False,False
101,2018-05-23,1282.725,0.5293808103841431,0.966381880416196,1.0948761425870706,1.2025561601124932,121.70000000000005,259.8238504802978,603.6750000000001,43.12280244313479,216.701048037163,0.0336181195838038,0.2025561601124932,False,False
102,2018-05-24,1325.25,0.5123938879456706,0.9820873954248368,1.059743444633088,1.0659637049975053,79.17499999999995,87.4184000479438,646.1999999999999,23.738679213234946,63.67972083470886,0.0179126045751631,0.0659637049975052,False,False
103,2018-05-25,1330.2,0.510487144790257,0.972538955725558,1.0557998797173356,1.0664079899208527,74.22499999999968,88.3359081927183,651.1500000000001,36.528681093862815,51.80722709885549,0.027461044274442,0.0664079899208527,False,False
104,2018-05-30,1249.85,0.5433051966235949,0.9980918439016976,1.1239348721846625,1.106241056493649,154.90000000000032,132.7853844585868,570.7999999999998,2.3849088994634258,130.40047555912338,0.0019081560983025,0.1062410564936486,True,False
105,2018-05-31,1256.05,0.5406233828271167,0.9971055250168694,1.1183870068866686,1.2311765638354626,148.70000000000005,290.3693230055328,577.0,3.635605302561089,286.7337177029717,0.0028944749831305,0.2311765638354626,True,False
106,2018-06-01,1249.925,0.5432725963557813,0.9662082859179676,1.1238674320459228,1.084637872476144,154.82500000000005,105.79099275474437,570.875,42.23710822398425,63.55388453076012,0.0337917140820323,0.084637872476144,False,False
107,2018-06-04,1280.65,0.5302385507359543,0.9905199612043338,1.1167766368640923,1.209738313565743,149.54999999999995,268.6013712679687,601.6000000000003,12.140611683669931,256.4607595842988,0.0094800387956661,0.2097383135657429,True,False
108,2018-06-05,1282.6,0.5294324029315453,0.9576887635871844,1.1150787462965852,1.0937559509624195,147.60000000000014,120.25138270439923,603.5500000000001,54.26839182307731,65.98299088132194,0.0423112364128155,0.0937559509624195,False,False
109,2018-06-06,1314.9,0.5164271047227925,0.9634381626593124,1.087687276598981,1.1935905885716167,115.29999999999995,254.55226491281883,635.8500000000001,48.075159919269936,206.4771049935489,0.0365618373406875,0.1935905885716167,False,False
110,2018-06-07,1324.85,0.5125485904064611,0.9880448817811956,1.079518436049364,1.0594245324192726,105.34999999999968,78.7285917756733,645.8000000000001,15.838738372183116,62.88985340349018,0.0119551182188044,0.0594245324192725,False,False
111,2018-06-08,1338.0,0.5075112107623319,0.9748610155660128,1.0689088191330345,1.2007102508031633,92.20000000000005,268.5503155746326,658.9499999999999,33.6359611726748,234.91435440195775,0.0251389844339871,0.2007102508031633,False,False
112,2018-06-11,1348.15,0.5036902421837332,0.9947026919184472,1.0608611801357417,1.0668798252050848,82.05000000000018,90.16403635023516,669.1000000000003,7.14156589014533,83.02247046008983,0.0052973080815528,0.0668798252050848,False,False
113,2018-06-12,1350.375,0.5028603165787281,0.9898067344296504,1.0591132092937148,1.0651778814822368,79.82500000000005,88.01458170657543,671.325,13.76473099456075,74.24985071201468,0.0101932655703496,0.0651778814822368,False,False
114,2018-06-13,1335.8,0.5083470579428058,0.973421537126117,1.070669261865549,1.058822580982805,94.40000000000032,78.57520367683082,656.75,35.50351070693296,43.07169296989787,0.0265784628738829,0.0588225809828049,False,False
115,2018-06-14,1360.375,0.4991638335017918,0.9993856314857714,1.051327758890012,1.0694819768887214,69.82500000000027,94.5215443099944,681.325,0.8357715675438158,93.68577274245058,0.0006143685142285,0.0694819768887213,False,False
116,2018-06-15,1380.3,0.4919582699413171,0.9875255833477504,1.0361515612547998,1.0537253376113414,49.90000000000009,74.15708350493446,701.25,17.218437305100224,56.93864619983424,0.0124744166522496,0.0537253376113413,False,False
117,2018-06-18,1404.425,0.4835074852697723,1.006151462280092,1.0183527066237072,1.181139159556534,25.77500000000009,254.3963641601852,725.375,8.639267412718254,245.7570967474669,-0.006151462280092,0.1811391595565339,True,False
118,2018-06-19,1376.275,0.4933970318431999,0.9965786612173166,1.0391818495576828,1.0594314439389454,53.92499999999996,81.79401050707202,697.2250000000001,4.7087030331374535,77.08530747393456,0.0034213387826833,0.0594314439389453,False,False
119,2018-06-20,1362.125,0.4985225291364595,0.9739107121930776,1.0860236762411672,1.1963508140934591,117.17499999999995,267.4543526470534,683.075,35.536871154004075,231.9174814930493,0.0260892878069223,0.1963508140934593,False,False
120,2018-06-21,679.05,1.0,1.3049470824093858,2.1784846476695385,1.3100161256482732,800.25,210.5164501214599,0.0,207.07431631009345,3.4421338113664888,-0.3049470824093858,0.3100161256482732,True,False
121,2018-06-22,1395.3,0.9790009316992762,1.0584290611683491,1.0602021070737475,1.4582180099327802,84.0,639.3515892592081,29.299999999999955,81.52606904819777,557.8255202110104,-0.0584290611683493,0.4582180099327801,True,False
122,2018-06-25,1395.65,0.9787554186221472,1.0126953402753078,1.0599362304302653,0.8018084308659226,83.64999999999986,276.6060634619753,29.65000000000032,17.718251655233416,258.88781180674187,-0.0126953402753078,-0.1981915691340774,False,False
123,2018-06-26,1404.75,0.9724150204662751,1.0249540504660422,1.0530699412706888,0.975183899484844,74.54999999999995,34.860417198665345,38.75,35.05420239217278,-0.1937851935074377,-0.0249540504660421,-0.024816100515156,False,False
124,2018-06-27,1389.15,0.9833351329949968,1.0242459383648517,1.064895799589677,0.9764497630460424,90.14999999999986,32.71481166459034,23.15000000000032,33.68124527953364,-0.9664336149432984,-0.0242459383648516,-0.0235502369539577,False,False
125,2018-06-28,1366.0,1.0,0.9038023224899784,1.0829428989751098,0.9283064240107888,113.29999999999995,97.93342480126262,0.0,131.40602747868934,-33.47260267742672,0.0961976775100215,-0.0716935759892112,False,False
126,2018-06-29,1387.4,0.9857647398010668,0.8986180945383184,1.0662390082168085,0.9303945204334824,91.90000000000008,96.57064235058648,19.75,140.657255637537,-44.08661328695053,0.1013819054616815,-0.0696054795665175,False,False
127,2018-07-02,1408.6,0.9709285815703536,0.9009864001128344,1.0501916796819537,0.910165976896652,70.70000000000005,126.54020494337578,40.950000000000045,139.47055680106132,-12.930351857685537,0.0990135998871655,-0.0898340231033478,False,False
