,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2017-12-08,952.8,0.9456339210747272,0.958171949546739,1.0313811922753988,1.0303790645031488,29.899999999999977,28.94517265860009,51.79999999999996,39.85376647186706,-10.908593813266975,0.0418280504532609,0.0303790645031487,False,False
21,2017-12-11,942.25,0.9562218094985409,0.958275859674912,1.0781109047492703,1.0226972204612883,73.59999999999991,21.3864559796491,41.249999999999886,39.31457122131428,-17.928115241665182,0.041724140325088,0.0226972204612885,False,False
22,2017-12-12,936.95,0.9616308234164044,0.954931089762852,1.0842094028496718,1.0289779217020654,78.89999999999998,27.150863738750104,35.94999999999993,42.2273154466958,-15.076451707945694,0.0450689102371479,0.0289779217020653,False,False
23,2017-12-13,938.65,0.9598892025781708,0.9568497473068708,1.0822457785116923,1.0299703801492142,77.20000000000005,28.131697327059896,37.64999999999998,40.50298469040558,-12.371287363345688,0.0431502526931291,0.0299703801492141,False,False
24,2017-12-14,901.0,1.0,0.9654573767668696,1.1274694783573809,1.0292690412091832,114.85000000000014,26.371406129474053,0.0,31.12290353305036,-4.751497403576309,0.0345426232331302,0.0292690412091831,False,False
25,2017-12-15,937.85,1.0,0.9502999971699048,1.0831689502585702,1.0271216683936553,78.0,25.436056702989617,0.0,46.61114765420484,-21.175090951215225,0.0497000028300952,0.0271216683936552,False,False
26,2017-12-18,967.7,0.9751472563811098,0.94296037476371,1.049757156143433,1.0114671272918838,48.14999999999998,11.096739080355974,24.050000000000068,55.19724534115801,-44.10050626080204,0.0570396252362901,0.0114671272918838,False,False
27,2017-12-19,978.45,0.9644335428483826,0.9427765314502824,1.0382237211916807,1.0161352261738197,37.39999999999998,15.787512049773682,34.80000000000007,55.99030280247132,-40.20279075269764,0.0572234685497177,0.0161352261738194,False,False
28,2017-12-20,982.5,0.9604580152671756,0.9362419190603491,1.0339440203562342,1.0090023554783372,33.350000000000136,8.844814257466282,38.85000000000002,62.64231452320689,-53.79750026574061,0.0637580809396507,0.0090023554783371,False,True
29,2017-12-21,969.8,0.97303567745927,0.932404870370465,1.0474840173231594,1.0151354492519131,46.05000000000007,14.678358684505383,26.149999999999977,65.55375671472302,-50.87539803021764,0.0675951296295349,0.0151354492519131,False,False
30,2017-12-22,956.9,0.9861532030515204,0.9452145806545958,1.0616051834047446,1.0185709677950472,58.95000000000016,17.770559083080684,13.250000000000114,52.42416777161725,-34.653608688536565,0.0547854193454041,0.0185709677950471,False,False
31,2017-12-26,952.35,0.9641413345933744,0.9693481300188964,1.0666771670079278,1.0233708613529262,63.5,22.257239809459293,34.14999999999998,29.191308376504026,-6.934068567044733,0.0306518699811035,0.0233708613529262,False,False
32,2017-12-27,964.75,0.9517491578129048,0.9640626199676072,1.0529670899196684,1.0249827373709508,51.10000000000002,24.102095878624823,46.55000000000007,34.67058738625087,-10.56849150762605,0.0359373800323926,0.0249827373709508,False,False
33,2017-12-28,956.6,0.9598578298139244,0.9700393071005686,1.0619381141542965,1.0290397520920818,59.25,27.779426851285397,38.39999999999986,28.66039882759605,-0.8809719763106614,0.0299606928994313,0.0290397520920817,False,False
34,2017-12-29,965.9,0.9506160057977016,0.980460814813205,1.051713427891086,1.0306697833110283,49.94999999999993,29.62394370012225,47.700000000000045,18.872898971925224,10.75104472819703,0.0195391851867949,0.0306697833110283,False,False
35,2018-01-03,958.9,0.9256961101261862,0.964478117844658,1.0593909688184378,1.0072453672178503,56.94999999999993,6.947582625196901,71.25,34.06193279875754,-27.11435017356064,0.0355218821553421,0.0072453672178505,False,False
36,2018-01-04,982.7,0.9032766866795564,0.951306554273366,1.0337335911264882,1.007100804504279,33.14999999999998,6.977960586355039,95.04999999999995,47.85104911556334,-40.8730885292083,0.0486934457266341,0.007100804504279,False,True
37,2018-01-05,981.85,0.9040586647654936,0.9441673179083844,1.034628507409482,1.0107625029258738,34.0,10.567163497769116,94.20000000000016,54.819318911652886,-44.25215541388377,0.0558326820916157,0.0107625029258737,False,False
38,2018-01-08,984.5,0.8350939563230065,0.961459926842704,1.0318435754189943,1.0089690049473825,31.34999999999991,8.829985370698068,162.35000000000002,37.94270202335792,-29.112716652659856,0.038540073157296,0.0089690049473825,False,False
39,2018-01-09,1009.65,0.8121626306145694,0.9514622852260074,1.0061407418412325,0.9894930130765884,6.2000000000003865,10.608379347222469,189.65,49.00610372156166,-38.39772437433919,0.0485377147739926,-0.0105069869234115,False,False
40,2018-01-10,1015.85,0.7971649357680759,0.9472988409910909,1.0,0.99702740260964,0.0,3.0197130589972403,206.05000000000007,53.53647237920052,-50.51675932020328,0.0527011590089092,-0.00297259739036,False,False
41,2018-01-11,994.55,0.8142375948921623,0.954422876868015,1.0035694535216932,1.0067506711371272,3.550000000000068,6.713879979429862,184.75,45.32872781091567,-38.61484783148581,0.045577123131985,0.0067506711371272,False,True
42,2018-01-12,989.15,0.8186827073750189,0.9604992865865096,1.0090481726735077,1.0017318763517524,8.950000000000045,1.7130854933359387,179.35000000000002,39.07213067295402,-37.35904517961808,0.0395007134134903,0.0017318763517524,False,False
43,2018-01-17,989.9,0.8180624305485402,0.9567377926286542,1.0033841802202244,1.0030312200034828,3.3500000000001364,3.000604681447612,180.10000000000002,42.82525907689524,-39.82465439544762,0.0432622073713457,0.0030312200034827,False,False
44,2018-01-18,990.6,0.8174843529174237,0.9617934485051276,1.0026751463759338,1.003965252961983,2.6499999999999773,3.927979584140303,180.80000000000007,37.8474099108206,-33.9194303266803,0.0382065514948724,0.0039652529619829,False,False
45,2018-01-19,993.25,0.8153032972564812,0.9635883694072488,1.0,1.003015675956135,0.0,2.9953201434311723,183.45000000000005,36.16585208625008,-33.17053194281891,0.0364116305927511,0.003015675956135,False,False
46,2018-01-22,987.0,0.8204660587639311,0.9607832550317094,1.0,1.0017928420373492,0.0,1.7695350908636556,177.20000000000005,38.70692728370284,-36.937392192839184,0.0392167449682906,0.0017928420373491,False,False
47,2018-01-23,962.1,0.8417004469389876,0.9567905890872068,1.0,1.000651747614428,0.0,0.6270463798413175,152.30000000000007,41.57177423919848,-40.94472785935716,0.0432094109127932,0.000651747614428,False,False
48,2018-01-24,934.45,0.8666060249344534,0.9815091444095708,1.0,1.0206443481087886,0.0,19.29111109025746,124.65000000000008,17.27878000647661,2.0123310837808503,0.0184908555904292,0.0206443481087885,False,False
49,2018-01-25,918.2,0.8819429318231321,0.9699141657566586,1.0,1.01900536247203,0.0,17.45072382181786,108.40000000000008,27.624813002236124,-10.174089180418264,0.0300858342433414,0.0190053624720298,False,False
50,2018-01-29,917.9,0.8822311798670879,0.953592686963633,1.0,1.011936347756475,0.0,10.956373605668093,108.10000000000002,42.59727263608124,-31.640899030413152,0.046407313036367,0.0119363477564746,False,False
51,2018-01-30,912.55,0.8874034299490439,0.9657893654454752,1.0000547915182731,1.0199378279548192,0.0500000000001819,18.19426490017031,102.75,31.218914562731584,-13.024649662561274,0.0342106345545247,0.0199378279548192,False,False
52,2018-01-31,891.15,0.9087134601357796,0.9667364851247484,1.0240700218818382,1.015074802421077,21.450000000000045,13.43391017754277,81.35000000000002,29.642781281080488,-16.208871103537717,0.0332635148752515,0.0150748024210769,False,False
53,2018-02-01,912.6,0.8873548104317335,0.9644845560884548,1.0,1.0049761265418038,0.0,4.541213082050149,102.80000000000008,32.411394113676124,-27.87018103162597,0.0355154439115451,0.0049761265418037,False,False
54,2018-02-02,887.65,0.9122965132653637,0.9654401081487328,1.010082802906551,1.024365226173304,8.949999999999932,21.627793012733378,77.84999999999991,30.67708800177718,-9.0492949890438,0.034559891851267,0.024365226173304,False,False
55,2018-02-05,859.0,0.9427240977881256,0.9762075722994956,1.0437718277066357,1.029899866792758,37.60000000000002,25.683985574979037,49.20000000000016,20.43769539473328,5.246290180245751,0.0237924277005043,0.0298998667927579,False,False
56,2018-02-06,822.15,0.9849784102657666,0.9733883355846836,1.0905552514747918,1.0333441990524863,74.45000000000005,27.413933251001826,12.350000000000025,21.87877989905246,5.535153351949361,0.0266116644153164,0.0333441990524865,False,False
57,2018-02-07,823.25,0.9836623139993926,0.9642206857970652,1.089098086850896,1.0263988009073963,73.35000000000002,21.73281284701397,13.450000000000044,29.4553204175661,-7.722507570552125,0.0357793142029347,0.0263988009073963,False,False
58,2018-02-08,820.0,0.987560975609756,0.950384510184822,1.0934146341463415,1.0223906004103704,76.60000000000002,18.36029233650379,10.200000000000044,40.684701648445866,-22.32440931194208,0.0496154898151779,0.0223906004103704,False,False
59,2018-02-09,809.8,1.0,0.9489745682681632,1.1071869597431463,1.025365751021727,86.79999999999984,20.54118517739425,0.0,41.32039461644138,-20.77920943904712,0.0510254317318367,0.0253657510217266,False,False
60,2018-02-12,843.2,0.9901565464895636,0.940758993954361,1.0633301707779883,1.0139508229196068,53.39999999999975,11.763333885812472,8.299999999999955,49.9520162976828,-38.18868241187033,0.0592410060456389,0.0139508229196068,False,False
61,2018-02-14,838.95,0.9830144823887002,0.9424791939195992,1.0687168484415042,1.0138339788787478,57.64999999999998,11.606016580325443,14.25,48.25708026115217,-36.65106368082672,0.0575208060804006,0.0138339788787478,False,False
62,2018-02-15,838.9,0.9830730718798428,0.9714552851063258,1.0687805459530335,1.0363715778195368,57.69999999999982,30.512116632809462,14.199999999999818,23.94616132430326,6.565955308506204,0.0285447148936741,0.0363715778195368,False,False
63,2018-02-16,868.45,0.9496228913581668,0.9627556418908368,1.0324140710461167,1.0150065702962867,28.15000000000009,13.032455973810215,43.75,32.344862799902785,-19.31240682609257,0.0372443581091632,0.0150065702962867,False,False
64,2018-02-21,844.7,0.972297857227418,0.9597414223112586,1.0614419320468804,1.0309365371929018,51.89999999999986,26.1320929668442,23.399999999999977,34.00642057367986,-7.874327606835664,0.0402585776887414,0.0309365371929017,False,False
65,2018-02-22,834.9,0.9837106240268296,0.9628398469723006,1.0739010659959276,1.030450046967764,61.69999999999993,25.42274421338618,13.599999999999907,31.02501176282624,-5.602267549440057,0.0371601530276993,0.0304500469677639,False,False
66,2018-02-23,840.95,0.9766335691777156,0.9642989628973488,1.0661751590463169,1.0345958041551848,55.650000000000205,29.093341504302657,19.65000000000009,30.02278715147452,-0.9294456471718604,0.0357010371026511,0.0345958041551848,False,False
67,2018-02-26,896.6,0.916016060673656,0.9360526120731244,1.0,1.0033938501122903,0.0,3.04292601067948,75.29999999999995,57.3352280152368,-54.292302004557314,0.0639473879268757,0.0033938501122903,False,True
68,2018-02-27,882.75,0.930387992070235,0.9531036080264068,1.00583404134806,1.027978650467977,5.149999999999977,24.69815370060701,61.450000000000045,41.39779001468946,-16.699636314082454,0.0468963919735933,0.0279786504679773,False,False
69,2018-02-28,876.05,0.937503567147994,0.964494526382758,1.013526625192626,1.0324562947054508,11.850000000000025,28.43333697671017,54.749999999999886,31.104570162384903,-2.671233185674737,0.0355054736172421,0.0324562947054507,False,False
70,2018-03-01,884.0,0.9290723981900452,0.9608166098856428,1.0044117647058823,1.0192284456020624,3.899999999999977,16.997945912223145,62.700000000000045,34.63811686109182,-17.640170948868672,0.0391833901143572,0.0192284456020623,False,False
71,2018-03-05,877.35,0.9361144355160426,0.9637111933716318,1.0291787769989171,1.0313624529667869,25.59999999999991,27.515848110410506,56.05000000000007,31.83798449539881,-4.322136384988312,0.0362888066283682,0.0313624529667868,False,False
72,2018-03-06,876.55,0.9369687981290286,0.986882096203264,1.0301180765501112,1.0452241763998693,26.399999999999977,39.641251823305424,55.25,11.498498573028996,28.142753250276428,0.013117903796736,0.0452241763998693,False,False
73,2018-03-07,854.45,0.9612031131136988,0.9649912811580076,1.056761659547077,1.033550060518336,48.5,28.666849209892234,33.15000000000009,29.91319981454035,-1.2463506046481143,0.0350087188419923,0.033550060518336,False,False
74,2018-03-08,856.6,0.9587905673593276,0.969344727489112,1.0541092692038292,1.0292403815955298,46.350000000000136,25.047310874730783,35.30000000000007,26.259306432826747,-1.211995558095964,0.030655272510888,0.0292403815955297,False,False
75,2018-03-09,854.7,0.9609219609219608,0.9662466299988364,1.0564525564525564,1.0358191287303171,48.25,30.614609325802235,33.40000000000009,28.849005339994505,1.7656039858077293,0.0337533700011636,0.0358191287303173,False,False
76,2018-03-12,864.55,0.9499739749002372,0.9700730143028148,1.044416170261986,1.032192559090774,38.40000000000009,27.83207696192881,43.25,25.873375484501366,1.9587014774274396,0.0299269856971851,0.0321925590907741,False,False
77,2018-03-13,865.15,0.9493151476622552,0.9659885145486924,1.043691845344738,1.0382384468313708,37.79999999999996,33.08199227616046,43.84999999999991,29.425036638198776,3.656955637961687,0.0340114854513076,0.0382384468313707,False,False
78,2018-03-14,857.35,0.9579518283081588,0.9789687912193265,1.0531871464396103,1.036959392553222,45.59999999999991,31.687135205504774,36.05000000000007,18.03110684811054,13.656028357394234,0.0210312087806736,0.0369593925532218,False,False
79,2018-03-15,859.9,0.9551110594255146,0.985681649134884,1.0500639609256892,1.043241072157953,43.05000000000018,37.18299794862378,38.60000000000002,12.31234990891312,24.87064803971066,0.0143183508651159,0.043241072157953,False,False
80,2018-03-16,824.7,0.9958772887110464,0.9794590299861456,1.0948829877531223,1.0385826211350648,78.25,31.819087650088026,3.3999999999999773,16.94013797042578,14.878949679662242,0.0205409700138544,0.0385826211350648,False,False
81,2018-03-19,832.2,0.9869021869742848,0.9755257158088544,1.0850156212448931,1.0386453510290097,70.75000000000011,32.16066112634189,10.900000000000205,20.36749930387134,11.793161822470552,0.0244742841911456,0.0386453510290096,False,False
82,2018-03-20,832.35,0.9867243347149636,0.9648171965470148,1.08482008770349,1.036670736949489,70.5999999999998,30.52288789990712,11.050000000000068,29.28440645409228,1.2384814458148412,0.0351828034529853,0.0366707369494889,False,False
83,2018-03-21,829.35,0.9902936034243685,0.9572435029126278,1.0887441972629168,1.0346062880268023,73.60000000000002,28.700724975028493,8.050000000000068,35.46010085941214,-6.759375884383644,0.0427564970873721,0.0346062880268023,False,False
84,2018-03-22,821.3,1.0,0.9727794036263798,1.0994155606964569,1.0423457683972193,81.64999999999998,34.77857958463619,0.0,22.356275801654306,12.422303782981883,0.0272205963736201,0.0423457683972192,False,False
85,2018-03-23,839.7,1.0,0.9736977595306862,1.0753245206621411,1.0398171160430505,63.249999999999886,33.43443234134929,0.0,22.085991322082805,11.348441019266488,0.0263022404693138,0.0398171160430502,False,False
86,2018-03-26,860.55,0.9861716344198478,0.9598363725800308,1.0492708151763408,1.0269290154347563,42.40000000000009,23.17376423237954,11.899999999999975,34.562809576254494,-11.389045343874956,0.0401636274199692,0.0269290154347563,False,False
87,2018-03-27,872.05,0.9731666762226936,0.9488068723625808,1.0354337480649047,1.0257210293789818,30.900000000000205,22.43002366994108,23.40000000000009,44.64296695621135,-22.212943286270274,0.0511931276374191,0.0257210293789817,False,False
88,2018-03-28,887.9,0.95579457146075,0.9371027259100726,1.016950106994031,1.019839550072832,15.050000000000068,17.615536509667436,39.250000000000114,55.846489664446494,-38.23095315477906,0.0628972740899274,0.0198395500728318,False,False
89,2018-04-02,900.0,0.9429444444444444,0.93110470224371,1.003277777777778,1.028544993440228,2.950000000000159,25.69049409620516,51.35000000000002,62.00576798066095,-36.31527388445579,0.0688952977562898,0.0285449934402279,False,False
90,2018-04-03,902.95,0.9398637798327704,0.9353510527067518,1.0,1.022893889795025,0.0,20.672037790417903,54.29999999999996,58.3747669584385,-37.7027291680206,0.0646489472932482,0.022893889795025,False,False
91,2018-04-04,886.2,0.957628074926653,0.9053527844432,1.003949447077409,1.028256357665782,3.4999999999998863,25.040784163415992,37.55000000000007,83.87636242643612,-58.835578263020125,0.0946472155568,0.0282563576657819,False,False
92,2018-04-05,889.7,0.953860851972575,0.9639183085920036,1.0,1.0349395427162926,0.0,31.085711154685555,41.05000000000007,32.10188084569438,-1.0161696910088267,0.0360816914079964,0.0349395427162926,False,False
93,2018-04-06,874.65,0.9702738238152404,0.9437704420106534,1.004287429257417,1.0237590296083583,3.7499999999998863,20.7808352469508,26.0,49.181182895382,-28.400347648431197,0.0562295579893465,0.0237590296083585,False,False
94,2018-04-09,874.65,0.9702738238152404,0.9481917057606548,1.0044017607042817,1.0371910428316913,3.849999999999909,32.52914561273883,26.0,45.31412455644329,-12.78497894370446,0.0518082942393451,0.0371910428316912,False,False
95,2018-04-10,868.55,0.9770882505324968,0.9341819164600842,1.0114558747337516,1.025687660999036,9.950000000000044,22.31101796071266,19.899999999999864,57.16629645859382,-34.85527849788116,0.0658180835399158,0.0256876609990359,False,False
96,2018-04-11,859.95,0.9868597011454152,0.94998561189483,1.0215710215710214,1.029263105158513,18.54999999999984,25.164807281063304,11.300000000000182,43.00987305104093,-17.845065769977623,0.05001438810517,0.029263105158513,False,False
97,2018-04-12,848.85,0.999764387111975,0.9680649938016844,1.0349296106497026,1.038089441156585,29.649999999999977,32.3322221257672,0.2000000000000454,27.10803001144029,5.224192114326911,0.0319350061983156,0.038089441156585,False,False
98,2018-04-13,848.65,1.0,0.9259808204269389,1.0351735108702056,1.0410495264756243,29.850000000000023,34.83668064353856,0.0,62.81637674467834,-27.97969610113978,0.0740191795730611,0.0410495264756243,False,False
99,2018-04-16,864.0,0.9397569444444444,0.9619627932555864,1.0167824074074074,1.0370141086757614,14.5,31.980189895857848,52.05000000000007,32.86414662717323,-0.8839567313153793,0.0380372067444134,0.0370141086757613,False,False
100,2018-04-17,852.35,0.9526016307854754,0.9630694478710652,1.0306798850237575,1.0406300053511526,26.14999999999975,34.630985061054844,40.39999999999998,31.477756107097548,3.153228953957296,0.0369305521289347,0.0406300053511525,False,False
101,2018-04-18,848.7,0.9566984800282784,0.9706739091956876,1.0351125250382938,1.046126672427237,29.799999999999955,39.1477068889958,36.750000000000114,24.88905326561985,14.258653623375949,0.0293260908043122,0.0461266724272366,False,False
102,2018-04-19,878.4,0.9243510928961748,0.9554149544965004,1.0001138433515484,1.0290925720804185,0.1000000000001364,25.554915315439416,66.45000000000005,39.16350397027418,-13.608588654834762,0.0445850455034997,0.0290925720804182,False,False
103,2018-04-20,866.35,0.9372078259363998,0.9578239305126528,1.0140243550528076,1.0319001295617338,12.149999999999864,27.636677245808077,54.39999999999998,36.53923780036325,-8.90256055455518,0.0421760694873472,0.0319001295617338,False,False
104,2018-04-23,860.95,0.943086125791277,0.9676585741866934,1.0203844590278182,1.0469190133756918,17.550000000000068,40.39492456580183,49.0,27.84435055396625,12.55057401183558,0.0323414258133065,0.0469190133756918,False,False
105,2018-04-24,867.3,0.9361812521618816,0.9703998531354174,1.0129136400322842,1.0374913222046185,11.20000000000016,32.516223748065386,55.35000000000002,25.67220737565242,6.844016372412966,0.0296001468645825,0.0374913222046182,False,False
106,2018-04-25,863.0,0.940845886442642,0.96092082545486,1.017960602549247,1.039469909092784,15.500000000000114,34.062531547072695,51.04999999999996,33.72532763245579,0.3372039146169072,0.0390791745451399,0.0394699090927841,False,False
107,2018-04-26,861.75,0.9422106179286336,0.9692852496490214,1.0194371917609517,1.045114211623797,16.750000000000114,38.87717186680709,49.79999999999996,26.468436114955807,12.408735751851282,0.0307147503509785,0.045114211623797,False,False
108,2018-04-27,874.85,0.9281019603360576,0.9762279518802436,1.004172143796079,1.0431184987368798,3.649999999999864,37.722218619959335,62.89999999999998,20.796976297569017,16.925242322390318,0.0237720481197565,0.0431184987368797,False,False
109,2018-04-30,868.9,0.9344573598803084,0.968562061465674,1.0110484520658305,1.042613387294788,9.600000000000136,37.02677222044133,56.950000000000045,27.3164247924758,9.71034742796553,0.0314379385343259,0.042613387294788,False,False
110,2018-05-02,860.2,0.9439083933968844,0.9809311486281328,1.0212741222971402,1.0472815418955286,18.299999999999955,40.67158233853365,48.250000000000114,16.40302595008029,24.26855638845336,0.0190688513718673,0.0472815418955285,False,False
111,2018-05-03,858.5,0.9457775189283636,0.9716020546083144,1.023296447291788,1.0454812511479503,20.0,39.04565411051533,46.54999999999984,24.37963611876205,14.66601799175328,0.0283979453916856,0.0454812511479503,False,False
112,2018-05-04,866.9,0.9366132195178222,0.9741570119900964,1.013381012804245,1.044147610433326,11.600000000000025,38.2715634846503,54.94999999999993,22.4032863057854,15.8682771788649,0.0258429880099035,0.044147610433326,False,False
113,2018-05-07,878.5,0.9242458736482642,0.9620751885841022,1.0,1.0534330992168923,0.0,46.94097766203993,66.54999999999995,33.31694682886621,13.62403083317372,0.0379248114158977,0.0534330992168923,False,False
114,2018-05-08,876.65,0.9261963155193064,0.9645525856091786,1.0,1.050546646039865,0.0,44.31171725084755,64.70000000000005,31.07497582571364,13.236741425133914,0.0354474143908214,0.0505466460398649,False,False
115,2018-05-09,864.45,0.9392677424952282,0.9690311014103964,1.0060153855052345,1.0564072886887292,5.199999999999932,48.761280706972,52.5,26.771064385782893,21.99021632118911,0.0309688985896037,0.0564072886887292,False,False
116,2018-05-10,869.65,0.9336514689817744,0.9743885809423818,1.0,1.0514730500622975,0.0,44.76353798667708,57.69999999999982,22.272970583457663,22.490567403219416,0.0256114190576182,0.0514730500622975,False,False
117,2018-05-11,868.8,0.934564917127072,0.9702408911376914,1.0,1.0557769733326612,0.0,48.45903443141606,56.8499999999998,25.85471377957367,22.604320651842382,0.0297591088623085,0.0557769733326611,False,False
118,2018-05-14,858.95,0.9373653879736888,0.9746112594352724,1.0,1.053278089830334,0.0,45.76321525976539,53.79999999999996,21.80765870807284,23.955556551692556,0.0253887405647277,0.053278089830334,False,False
119,2018-05-15,852.3,0.944679103602018,0.9672693453115404,1.0046931831514725,1.0586261616639985,4.0,49.96707758622574,47.15000000000009,27.89633699097408,22.070740595251664,0.0327306546884595,0.0586261616639982,False,False
120,2018-05-16,811.95,0.9817106964714576,0.9685236250565964,1.054621589999384,1.0471235987342542,44.34999999999991,38.26200599227775,14.850000000000025,25.55724263529669,12.70476335698106,0.0314763749434037,0.0471235987342542,False,False
121,2018-05-17,826.25,0.9647201210287444,0.9628265828318628,1.036369137670197,1.0376037081167533,30.050000000000185,31.07006383146745,29.149999999999977,30.714535935173444,0.3555278962940065,0.0371734171681372,0.0376037081167532,False,False
122,2018-05-18,856.3,0.930865350928413,0.9543204410784224,1.0,1.0375900621195036,0.0,32.18837019293085,59.19999999999993,39.11540630454704,-6.927036111616189,0.0456795589215777,0.0375900621195035,False,False
123,2018-05-21,843.8,0.9171604645650628,0.9504870302412396,1.0100734771272812,1.0349701864003964,8.499999999999886,29.507843284654427,69.89999999999998,41.77904388244201,-12.271200597787583,0.0495129697587604,0.0349701864003964,False,False
124,2018-05-22,841.35,0.919831223628692,0.9638354414665414,1.0130147976466393,1.0439012486668198,10.949999999999932,36.93631556582886,67.45000000000005,30.427051322125408,6.509264243703456,0.0361645585334585,0.0439012486668197,False,False
125,2018-05-23,852.3,0.9080136102311392,0.9563735757732236,1.0,1.0425048611785737,0.0,36.22689318249832,78.39999999999998,37.18280136848159,-0.955908185983276,0.0436264242267765,0.0425048611785736,False,False
126,2018-05-24,841.9,0.9192303123886448,0.9685527670570212,1.0096210951419409,1.0389365866876468,8.100000000000023,32.78071233232981,67.99999999999989,26.47542541469386,6.305286917635954,0.0314472329429788,0.0389365866876467,False,False
127,2018-05-25,850.0,0.910470588235294,0.9630576258440446,1.0,1.0474709134969713,0.0,40.35027647242566,76.10000000000002,31.40101803256209,8.94925843986357,0.0369423741559553,0.0474709134969713,False,False
