,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-12,1096.25,0.9189053591790194,0.961112468331297,1.0062941847206386,1.0846264770473937,6.900000000000091,92.77177546320536,88.89999999999998,42.63045659181557,50.141318871389785,0.0388875316687029,0.0846264770473936,False,False
25,2017-05-15,1098.9,0.9166894166894166,0.9656532707336242,1.0038675038675038,1.1264307101061706,4.25,138.93470733567096,91.55000000000008,37.74362079082039,101.19108654485058,0.0343467292663758,0.1264307101061705,False,False
26,2017-05-16,1090.25,0.9239623939463426,0.9605262967790048,1.011832148589773,1.113620656515245,12.900000000000093,123.87492076574632,82.89999999999998,43.03620493669018,80.83871582905613,0.0394737032209953,0.1136206565152453,False,False
27,2017-05-17,1090.8,0.9234965163182984,0.9568991411533178,1.0182434910157685,1.086321218362548,19.90000000000032,94.15918498986753,83.45000000000005,47.014416829960965,47.14476815990656,0.0431008588466822,0.0863212183625481,False,False
28,2017-05-18,1072.2,0.9395168811788844,0.9636771274987758,1.035907479947771,1.0812036091318826,38.5,87.06650971120462,64.85000000000014,38.94538389581271,48.12112581539191,0.0363228725012242,0.0812036091318826,False,False
29,2017-05-19,1049.75,0.9596094308168612,0.9660667026049564,1.0580614432007622,1.0894054114363887,60.950000000000045,93.85333065534904,42.39999999999998,35.621478940447105,58.23185171490195,0.0339332973950436,0.0894054114363887,False,False
30,2017-05-22,1043.1,0.9657271594286264,0.9691800975909538,1.0664845173041897,1.144022678342126,69.35000000000036,150.23005577867184,35.74999999999977,32.14824020287608,118.08181557579576,0.0308199024090461,0.1440226783421261,False,False
31,2017-05-23,1028.65,0.9792932484324114,0.9754257268373684,1.0814659991250668,1.1428187381732533,83.79999999999995,146.9104950219171,21.300000000000068,25.27832608874087,121.63216893317622,0.0245742731626315,0.1428187381732533,False,False
32,2017-05-24,1007.35,1.0,0.9713069416682164,1.1043331513376682,1.1200636828862347,105.10000000000002,120.94615095544862,0.0,28.903952310522072,92.04219864492654,0.0286930583317834,0.1200636828862347,False,False
33,2017-05-25,1012.25,0.998419362805631,0.9660716867039464,1.0989874042973573,1.1183443005916538,100.20000000000005,119.79401827390166,1.6000000000000227,34.34393513393036,85.4500831399713,0.0339283132960537,0.1183443005916538,False,False
34,2017-05-26,1010.65,1.0,0.9718005750309648,1.1007272547370506,1.1601488308440897,101.80000000000008,161.85441589257937,0.0,28.499748844955437,133.35466704762393,0.0281994249690351,0.1601488308440897,False,False
35,2017-05-31,1047.0,1.0,0.9573324993908594,1.0625119388729705,1.103613424739024,65.45000000000005,108.48325570175824,0.0,44.67287313777024,63.810382563988014,0.0426675006091405,0.1036134247390241,False,False
36,2017-06-01,1101.6,0.9679103122730576,0.9476329694814694,1.009849310094408,1.0945390090181495,10.849999999999682,104.14417233439347,35.34999999999968,57.68752081921343,46.456651515180056,0.0523670305185306,0.0945390090181494,False,False
37,2017-06-02,1102.95,0.9667255995285372,0.9472312903218209,1.008613264427218,1.0935072472054006,9.500000000000227,103.13381830519666,36.69999999999982,58.201248339547874,44.93256996564878,0.0527687096781792,0.0935072472054006,False,False
38,2017-06-05,1103.15,0.966550333136926,0.9519761221191568,1.008430403843539,1.085671969743055,9.299999999999956,94.50903342205106,36.90000000000009,52.97754088425222,41.53149253779884,0.0480238778808432,0.085671969743055,False,False
39,2017-06-06,1096.4,0.9725009120758846,0.9322918890621272,1.0146388179496533,1.117422187844813,16.049999999999955,128.74168675305305,30.15000000000009,74.23517283228375,54.506513920769294,0.0677081109378727,0.1174221878448129,False,False
40,2017-06-07,1087.25,0.9806852149919522,0.9699757377606284,1.0231777420096575,1.0937947737647264,25.200000000000045,101.97836777569889,21.0,32.64387911975655,69.33448865594232,0.0300242622393714,0.0937947737647264,False,False
41,2017-06-08,1095.1,0.9736553739384533,0.9748990273905712,1.0158433019815545,1.1550435779145518,17.350000000000364,169.78822217422567,28.84999999999991,27.488075104585505,142.30014706964016,0.0251009726094288,0.1550435779145518,False,False
42,2017-06-09,1092.75,0.975749256463052,0.9789559178396512,1.0180279112331274,1.114101628805218,19.700000000000045,124.68455487690176,26.5,22.995920780721235,101.68863409618052,0.0210440821603488,0.1141016288052179,False,False
43,2017-06-12,1080.65,0.9866746865312542,0.9767814131565808,1.0294267339101466,1.1035080663183725,31.799999999999955,111.85599186694937,14.400000000000093,25.09116587234098,86.76482599460837,0.0232185868434191,0.1035080663183725,False,False
44,2017-06-13,1070.5,0.9960298925735638,0.9596276881887296,1.0667445119103225,1.1199841189917692,71.45000000000027,128.4429993806889,4.25,43.218559793964914,85.22443958672397,0.0403723118112704,0.1199841189917692,False,False
45,2017-06-14,1070.6,0.9959368578367273,0.9550069004344444,1.0666448720343733,1.111258153160547,71.35000000000014,119.11297877368156,4.349999999999909,48.16961239488376,70.9433663787978,0.0449930995655555,0.1112581531605469,False,False
46,2017-06-15,1084.15,0.9834893695521836,0.9602114235689696,1.053313655859429,1.1248056959838486,57.79999999999996,135.3080953008896,17.90000000000009,43.13678513770151,92.17131016318808,0.0397885764310304,0.1248056959838486,False,False
47,2017-06-16,1110.7,0.9599801926712884,0.961183104067073,1.0281354101017377,1.1162960384645568,31.25,129.17000992258318,44.450000000000045,43.113926312702006,86.05608360988117,0.038816895932927,0.1162960384645568,False,False
48,2017-06-19,1105.0,0.9649321266968326,0.9697888024142728,1.057737556561086,1.105860933007777,63.79999999999996,116.9763309735938,38.75,33.38337333222853,83.59295764136527,0.0302111975857271,0.1058609330077771,False,False
49,2017-06-20,1112.45,0.958470043597465,0.9764072893147338,1.0965886107240774,1.1233559765775183,107.45000000000005,137.22735614366047,46.200000000000045,26.245711001824475,110.981645141836,0.0235927106852662,0.1233559765775185,False,False
50,2017-06-21,1103.05,0.9666379583881056,0.9682195608573344,1.1059335478899417,1.109814984951674,116.85000000000014,121.13141915094413,36.80000000000018,35.055413396317135,86.07600575462698,0.0317804391426654,0.109814984951674,False,False
51,2017-06-22,1100.9,0.9685257516577344,0.95637091842484,1.108093378145154,1.1113394618221806,119.00000000000024,122.57361352003863,34.65000000000032,48.03125590609375,74.54235761394489,0.0436290815751599,0.1113394618221805,False,False
52,2017-06-23,1083.45,0.9841247865614472,0.9543980460321798,1.1259402833541003,1.110927238220611,136.45000000000005,120.18411625012097,17.200000000000045,49.40743702643476,70.77667922368619,0.0456019539678201,0.110927238220611,False,False
53,2017-06-27,1080.9,0.986446479785364,0.9652622610376616,1.187991488574336,1.0983834671066426,203.1999999999996,106.34268959556994,14.650000000000093,37.5480220443917,68.79466755117824,0.0347377389623384,0.0983834671066425,False,False
54,2017-06-28,1071.2,0.9953790141896938,0.9675292875090716,1.198749066467513,1.1507311347054892,212.89999999999984,161.46319149652004,4.9500000000000455,34.78262722028262,126.68056427623742,0.0324707124909284,0.1507311347054891,False,False
55,2017-06-29,1066.85,0.9994375966630736,0.9736532768942684,1.2036368749121245,1.135663771836091,217.25,144.73289498333338,0.599999999999909,28.10800154534968,116.6248934379837,0.0263467231057314,0.1356637718360906,False,False
56,2017-06-30,1066.25,1.0,0.9703635610392568,1.2043141852286048,1.090009223757934,217.8499999999999,95.97233483189711,0.0,31.59985304189263,64.37248179000449,0.0296364389607433,0.0900092237579339,False,False
57,2017-07-03,1096.25,0.974047890535918,0.9587917371956995,1.171356898517674,1.191372491173553,187.8500000000001,209.79209344900755,28.449999999999815,45.17455809921444,164.61753534979312,0.0412082628043004,0.191372491173553,False,False
58,2017-07-06,1069.7,0.9982238010657192,0.9719987902272698,1.2004300271104047,1.2197173397115255,214.39999999999984,235.0316382894191,1.900000000000091,29.952894093889427,205.07874419552968,0.0280012097727302,0.2197173397115257,False,False
59,2017-07-07,1078.15,0.9904002226035336,0.9819891628694596,1.1910216574688122,1.2260685955335415,205.94999999999985,243.735856274488,10.350000000000364,19.41838405229214,224.31747222219587,0.0180108371305403,0.2260685955335417,False,False
60,2017-07-10,1067.8,1.0,0.9896657426968778,1.2025660235999251,1.2607434157174042,216.29999999999995,278.42181930304423,0.0,11.03491994827391,267.3868993547703,0.0103342573031222,0.2607434157174042,False,False
61,2017-07-11,1069.05,1.0,0.9992774158463334,1.2011599083298254,1.246096889350182,215.04999999999995,263.08987955981206,0.0,0.7724785894772594,262.3174009703348,0.0007225841536665,0.246096889350182,True,False
62,2017-07-12,1096.4,1.0,0.9825206947492292,1.1711966435607442,1.2375492110561437,187.69999999999985,260.4489550019557,0.0,19.16431027694489,241.2846447250108,0.0174793052507706,0.2375492110561434,False,False
63,2017-07-13,1141.95,0.9734226542317964,0.9506105985708402,1.1244800560444852,1.1905256954172443,142.14999999999986,217.57081788172215,30.350000000000136,56.40022696202914,161.17059091969304,0.0493894014291598,0.1905256954172443,False,False
64,2017-07-14,1140.95,0.9742758227792628,0.9539452331239728,1.125465620754634,1.1830917378963417,143.14999999999986,208.8985183528307,29.350000000000136,52.54618626720321,156.3523320856275,0.0460547668760271,0.1830917378963414,False,False
65,2017-07-17,1122.45,0.9799545636776694,0.9694114351826876,1.1440153236224329,1.234060939426063,161.64999999999986,262.7217014587848,22.5,34.33413457919255,228.3875668795922,0.0305885648173125,0.2340609394260633,False,False
66,2017-07-18,1111.6,0.9895196113709968,0.9687782780676832,1.155181720043181,1.2109976467373436,172.5,234.54498411323107,11.650000000000093,34.70606609996344,199.83891801326763,0.0312217219323168,0.2109976467373435,False,False
67,2017-07-19,1168.8,0.941093429158111,0.9565806005674844,1.0986481861738535,1.1792329940333952,115.29999999999995,209.4875234262322,68.84999999999991,50.74859405672419,158.738929369508,0.0434193994325156,0.1792329940333952,False,False
68,2017-07-20,1219.9,0.9016722682187064,0.9367132453722145,1.052627264529879,1.2039746816770585,64.19999999999959,248.8287141778437,119.95000000000005,77.20351197043556,171.62520220740817,0.0632867546277855,0.2039746816770584,False,False
69,2017-07-21,1209.95,0.9090871523616678,0.939278372716548,1.0612835241125664,1.204488674196851,74.14999999999986,247.42107134448,110.0,73.47013293161285,173.95093841286712,0.060721627283452,0.204488674196851,False,False
70,2017-07-24,1233.65,0.8916224212702144,0.9589819201515004,1.0408949053621366,1.202417509074394,50.44999999999982,249.71236006962613,133.70000000000005,50.60195420510149,199.11040586452464,0.0410180798484994,0.202417509074394,False,False
71,2017-07-25,1215.0,0.9053086419753088,0.950497032426173,1.056872427983539,1.1559992414981353,69.09999999999991,189.53907842023432,115.04999999999971,60.146105602199896,129.39297281803442,0.0495029675738269,0.1559992414981352,False,False
72,2017-07-26,1284.1,0.8565921657191808,0.931870784587686,1.0,1.1886839331119587,0.0,242.28903850906613,184.14999999999984,87.48472551095256,154.80431299811357,0.068129215412314,0.1886839331119587,False,False
73,2017-07-27,1274.2,0.8632475278606184,0.9395326009430542,1.0,1.1487910585018786,0.0,189.58956674309368,174.25,77.04755987836029,112.54200686473337,0.0604673990569457,0.1487910585018785,False,False
74,2017-07-28,1247.55,0.8816881086930384,0.9657427677978824,1.0077351609153942,1.17220622043053,9.650000000000093,214.8358702981077,147.5999999999999,42.73761003375171,172.098260264356,0.0342572322021175,0.1722062204305299,False,False
75,2017-07-31,1230.9,0.8936144284669754,0.9537449536622272,1.02136647981152,1.201320255096794,26.299999999999955,247.80510199864352,130.95000000000005,56.9353365371644,190.86976546147912,0.0462550463377727,0.2013202550967938,False,False
76,2017-08-01,1242.2,0.8854854290774432,0.9665378857074014,1.0120753501851554,1.2251890701030577,15.0,279.7298628820183,142.25,41.56663837426595,238.1632245077524,0.0334621142925986,0.2251890701030576,False,False
77,2017-08-02,1235.95,0.8899631862130345,0.9554148359912916,1.0171932521542133,1.2107815048771935,21.25,260.5154009529674,136.0,55.10503345656298,205.41036749640443,0.0445851640087082,0.2107815048771935,False,False
78,2017-08-03,1257.2,0.8749204581609927,0.9494254712792272,1.0,1.1718121114877504,0.0,216.00218656239983,157.25,63.582297507755584,152.41988905464427,0.0505745287207727,0.1718121114877504,False,False
79,2017-08-04,1254.55,0.8767685624327449,0.9649423484359194,1.0,1.209994765238845,0.0,263.4489327303929,154.5999999999999,43.98157676971732,219.4673559606756,0.0350576515640805,0.2099947652388449,False,False
80,2017-08-07,1253.8,0.8772930291912586,0.974935732909354,1.0,1.211225409382117,0.0,264.83441828329865,153.8499999999999,31.425578078251878,233.4088402050468,0.025064267090646,0.2112254093821173,False,False
81,2017-08-08,1214.9,0.9053831591077456,0.9712056095776724,1.0168738167750433,1.1968641470666963,20.5,239.17025227132967,114.94999999999982,34.98230492408584,204.18794734724383,0.0287943904223275,0.1968641470666965,False,False
82,2017-08-09,1192.75,0.9221966044854328,0.9524267002825436,1.0357577027876756,1.2082904060587891,42.65000000000009,248.43838182662105,92.79999999999995,56.74305323799626,191.6953285886248,0.0475732997174564,0.2082904060587893,False,False
83,2017-08-10,1124.35,0.9782985725085608,0.9427209850037854,1.0987681771690312,1.2063428918539023,111.05000000000018,232.00163045593536,24.39999999999964,64.4016605109939,167.59996994494145,0.0572790149962145,0.2063428918539025,False,False
84,2017-08-11,1111.65,0.9894751045742814,0.9714036756993546,1.1113210093104844,1.2545855557138237,123.75,283.0100330092721,11.700000000000044,31.78910390881242,251.22092910045967,0.0285963243006454,0.2545855557138237,False,False
85,2017-08-14,1131.6,0.972030752916225,0.9575901092258297,1.0917285259809122,1.2225913986924857,103.80000000000018,251.8844267604168,31.649999999999864,47.991032400051154,203.8933943603656,0.0424098907741703,0.2225913986924856,False,False
86,2017-08-16,1099.95,1.0,0.95461495226299,1.1231419609982272,1.2008848384708686,135.45000000000005,220.96327807603188,0.0,49.921283258324365,171.04199481770752,0.0453850477370101,0.2008848384708685,False,False
87,2017-08-17,1129.25,0.9915430595528004,0.9711918685648808,1.0940004427717511,1.1997627369004358,106.14999999999986,225.58207064481712,9.550000000000182,32.531582423108375,193.05048822170875,0.0288081314351191,0.1997627369004357,False,False
88,2017-08-18,1136.6,0.9851310927327116,0.9688837170111492,1.086925919408763,1.2647926694896483,98.79999999999995,300.9633481419344,16.90000000000009,35.3667672451279,265.5965808968065,0.0311162829888508,0.2647926694896485,False,False
89,2017-08-21,1150.25,0.9517061508367748,0.972707481429398,1.0740273853510107,1.2632362970213733,85.15000000000009,302.78755064883467,55.54999999999973,31.39321948583506,271.3943311629996,0.0272925185706021,0.2632362970213733,False,False
90,2017-08-22,1152.85,0.9495597866157784,0.9670953946211974,1.0716051524482806,1.223397041672312,82.55000000000018,257.543279491925,58.14999999999986,37.93407431095261,219.6092051809724,0.0329046053788025,0.2233970416723121,False,False
91,2017-08-23,1167.65,0.916670235087569,0.9563033090810732,1.058022523872736,1.196629135030567,67.75000000000023,229.59400951844125,97.30000000000018,51.022441151485054,178.57156836695617,0.0436966909189269,0.1966291350305666,False,False
92,2017-08-24,1171.55,0.9136187102556442,0.9636398402362704,1.05450044812428,1.2251625006060023,63.850000000000136,263.7891275849622,101.20000000000005,42.5977451711974,221.1913824137648,0.0363601597637295,0.2251625006060025,False,False
93,2017-08-28,1194.95,0.8517092765387673,0.9489323078089738,1.0338507887359305,1.1906735554461028,40.450000000000045,227.84536508032056,177.20000000000005,61.02333878366676,166.8220262966538,0.0510676921910262,0.1906735554461027,False,False
94,2017-08-29,1182.25,0.8608585324592937,0.9508057794673264,1.0449566504546417,1.1879670384671188,53.15000000000009,222.2240312277513,164.5000000000001,58.1598672247535,164.0641640029978,0.0491942205326736,0.1879670384671188,False,False
95,2017-08-30,1178.05,0.863927677093502,0.9614898702140304,1.048682144221383,1.1874133323831866,57.350000000000136,220.78227621401288,160.29999999999995,45.36685839436154,175.41541781965134,0.0385101297859696,0.1874133323831865,False,False
96,2017-08-31,1186.8,0.8575581395348838,0.9588051206821304,1.0409504550050557,1.19364198137188,48.600000000000136,229.81430349214705,169.04999999999995,48.89008277444759,180.92422071769943,0.0411948793178695,0.1936419813718799,False,False
97,2017-09-01,1200.25,0.8479483440949802,0.9567059960790364,1.029285565507186,1.1885900310590802,35.149999999999864,226.3551847786609,182.5,51.96362820613649,174.39155657252445,0.0432940039209635,0.1885900310590802,False,False
98,2017-09-06,1235.4,0.8238222438076735,0.9716703896416676,1.0,1.2221600135265198,0.0,274.4564807106626,217.6500000000001,34.998400636683755,239.4580800739789,0.0283296103583323,0.2221600135265198,False,False
99,2017-09-07,1214.55,0.8379646782759047,0.95965209168341,1.0,1.210827540285712,0.0,256.06058905401164,196.79999999999995,49.00455204591413,207.05603700809752,0.0403479083165898,0.210827540285712,False,False
100,2017-09-08,1178.05,0.863927677093502,0.9704937986613,1.0,1.2171607697290516,0.0,255.8262447793093,160.29999999999995,34.75978048705542,221.06646429225384,0.0295062013386999,0.2171607697290516,False,False
101,2017-09-11,1157.0,0.8796456352636128,0.9582656843127596,1.0,1.22531608364384,0.0,260.690708775923,139.25,48.286603250137205,212.40410552578575,0.0417343156872404,0.2253160836438401,False,False
102,2017-09-12,1137.05,0.8950793720592762,0.9631702504757228,1.0042654236840949,1.2351131891796283,4.850000000000136,267.3354517566964,119.29999999999995,41.877266696579454,225.45818506011688,0.0368297495242773,0.2351131891796283,False,False
103,2017-09-13,1128.3,0.9020207391651156,0.963094085574117,1.0120535318620936,1.2264144720023868,13.600000000000136,255.46344876029295,110.55000000000008,41.64094324672374,213.82250551356924,0.0369059144258829,0.2264144720023868,False,False
104,2017-09-14,1141.9,0.8912776950696207,0.9677607299715516,1.0,1.2255401813991351,0.0,257.5443331396725,124.15000000000008,36.81402244548531,220.7303106941872,0.0322392700284484,0.2255401813991351,False,False
105,2017-09-15,1119.7,0.9089488255782798,0.97004132149674,1.0,1.2792796216238966,0.0,312.70939233227705,101.95000000000005,33.54473232010014,279.1646600121769,0.0299586785032599,0.2792796216238966,False,False
106,2017-09-18,1110.35,0.9166028729679832,0.9823131988395056,1.029765389291665,1.2533778658725223,33.05000000000018,281.3381133715552,92.59999999999992,19.638539668554813,261.6995737030004,0.0176868011604942,0.2533778658725223,False,False
107,2017-09-19,1094.7,0.929706768977802,0.9844561899044192,1.069060016442861,1.2370800550960173,75.59999999999991,259.5315363136101,76.95000000000016,17.015808911632348,242.51572740197776,0.0155438100955809,0.2370800550960172,False,False
108,2017-09-20,1097.6,0.927250364431487,0.9693974111847822,1.0662354227405249,1.2634528404534997,72.70000000000005,289.16583768176133,79.84999999999991,33.58940148358306,255.57643619817827,0.0306025888152178,0.2634528404534997,False,False
109,2017-09-21,1096.15,0.928476942024358,0.9757546497523876,1.0676458513889522,1.2418279900695404,74.14999999999986,265.0797513147268,78.39999999999998,26.57654067392059,238.50321064080617,0.0242453502476125,0.2418279900695403,False,False
110,2017-09-22,1070.35,0.9508571962442192,0.9741009880215934,1.0933806698743402,1.2170588348181772,99.95000000000005,232.3289238476359,52.60000000000002,27.721007471087432,204.60791637654847,0.0258990119784066,0.2170588348181772,False,False
111,2017-09-25,1024.75,0.9931690656257623,0.9800881815523924,1.142034642595755,1.2040648787897033,145.54999999999995,209.1154845397484,7.0,20.40463595418589,188.71084858556253,0.0199118184476075,0.2040648787897032,False,False
112,2017-09-26,1033.55,0.9847128827826424,0.96360781008009,1.1323109670552949,1.2031741472081592,136.75,209.99063984699296,15.799999999999956,37.61314789172286,172.3774919552701,0.0363921899199098,0.2031741472081591,False,False
113,2017-09-27,1017.75,1.0,0.968618755258284,1.1498894620486366,1.2398449200809674,152.54999999999995,244.10216741240447,0.0,31.93826183588135,212.16390557652312,0.0313812447417158,0.2398449200809673,False,False
114,2017-09-28,1024.85,1.0,0.9751231902164984,1.1419232082743818,1.2547553046031306,145.45000000000005,261.0859739225184,0.0,25.49499850662164,235.5909754158968,0.0248768097835015,0.2547553046031305,False,False
115,2017-09-29,1040.05,0.9856256910725444,0.9770525633790812,1.1252343637325128,1.263191053444804,130.25,273.73185513526846,14.950000000000273,23.866481457586588,249.86537367768187,0.0229474366209188,0.2631910534448041,False,False
116,2017-10-03,1036.0,0.9894787644787644,0.9854992852076714,1.1296332046332045,1.095954357326014,134.29999999999995,99.40871418975053,10.900000000000093,15.022740524852452,84.38597366489807,0.0145007147923286,0.0959543573260139,False,False
117,2017-10-04,1064.95,0.9625804028358138,0.988813919428408,1.0989248321517442,1.0883997653058737,105.34999999999992,94.14133006248994,39.850000000000136,11.91261650471688,82.22871355777306,0.0111860805715919,0.0883997653058734,False,False
118,2017-10-05,1065.75,0.9618578465869104,0.9833566230998612,1.098099929627023,1.147132706858034,104.54999999999995,156.80668233395,40.65000000000032,17.73767893132299,139.069003402627,0.0166433769001388,0.1471327068580341,False,False
119,2017-10-06,1060.0,0.9670754716981133,0.9726815539225576,1.1040566037735848,1.117584151836233,110.29999999999995,124.63920094640709,34.899999999999864,28.95755284208872,95.68164810431836,0.0273184460774422,0.117584151836233,False,False
120,2017-10-11,1028.05,0.997130489762171,0.9872016211947214,1.1383687563834444,1.140997340086864,142.25,144.95231547630056,2.950000000000045,13.157373330766632,131.79494214553392,0.0127983788052785,0.140997340086864,False,False
121,2017-10-12,1045.8,0.9802065404475042,1.004658936292679,1.119047619047619,1.0629865023976186,124.5,65.87128420742943,20.700000000000045,4.872315574883714,60.99896863254571,-0.0046589362926789,0.0629865023976186,False,False
122,2017-10-13,1039.25,0.9863844118354582,0.9770767413567576,1.126100553283618,1.1316063350817882,131.04999999999995,136.77188373374838,14.150000000000093,23.82299654498968,112.9488871887587,0.0229232586432424,0.1316063350817882,False,False
123,2017-10-16,1025.1,1.0,0.9860246820559656,1.141644717588528,1.088524630735857,145.20000000000005,90.74659896732692,0.0,14.326098424429574,76.42050054289734,0.0139753179440342,0.0885246307358569,False,False
124,2017-10-17,1065.4,1.0,0.9877821389938304,1.1037638445654214,1.1157255693270205,110.54999999999995,123.2940215610074,0.0,13.016909115973249,110.27711244503416,0.0122178610061697,0.1157255693270202,False,False
125,2017-10-18,1143.4,0.9661098478222844,0.9595999657422504,1.02859891551513,1.1383083388901605,32.69999999999959,158.14175468700932,38.75,46.19339917031084,111.94835551669848,0.0404000342577495,0.1383083388901602,False,False
126,2017-10-19,1170.3,0.9439032726651287,0.9558437293118408,1.004955994189524,1.134175076870484,5.7999999999999545,157.0250924615275,65.64999999999986,51.67608358635289,105.3490088751746,0.0441562706881593,0.1341750768704841,False,False
127,2017-10-23,1158.45,0.9535586343821486,0.9414945812439732,1.0152358755233284,1.051244260715841,17.649999999999864,59.36391382626607,53.79999999999996,67.7756023579193,-8.411688531653226,0.0585054187560267,0.0512442607158409,False,False
