,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
50,2018-02-15,38.45,0.8491547464239271,0.9320997099995392,1.0,1.0894599261765625,0.0,3.439734161488822,5.800000000000004,2.610766150517719,0.8289680109711028,0.0679002900004608,0.0894599261765622,False,False
51,2018-02-16,37.85,0.8626155878467635,0.9331348212789536,1.013210039630119,1.0940269183226212,0.5,3.5589188585112126,5.200000000000003,2.5308470145916075,1.028071843919605,0.0668651787210463,0.0940269183226212,False,False
52,2018-02-21,36.95,0.8836265223274694,0.932092509241832,1.03382949932341,1.102259985874075,1.25,3.7785064780470714,4.300000000000004,2.5091817835143075,1.269324694532763,0.067907490758168,0.1022599858740749,False,False
53,2018-02-22,38.05,0.8580814717477004,0.9329246798183082,1.0039421813403415,1.1015202573368934,0.1499999999999914,3.862845791668797,5.399999999999999,2.552215932913377,1.3106298587554193,0.0670753201816918,0.1015202573368934,False,False
54,2018-02-23,38.2,0.8547120418848166,0.9395150050235194,1.0,1.0942464312219125,0.0,3.6002136726770573,5.550000000000004,2.310526808101564,1.2896868645754935,0.0604849949764806,0.0942464312219124,False,False
55,2018-02-26,38.1,0.8569553805774277,0.9348935715057706,1.0,1.1011864015424142,0.0,3.855201898765984,5.450000000000003,2.4805549256301447,1.3746469731358388,0.0651064284942294,0.1011864015424142,False,False
56,2018-02-27,37.5,0.8706666666666666,0.924257333786064,1.0053333333333334,1.0935814478915715,0.2000000000000028,3.50930429593393,4.850000000000001,2.8403499830225982,0.6689543129113318,0.075742666213936,0.0935814478915715,False,False
57,2018-02-28,37.3,0.8753351206434317,0.9473551530297448,1.0107238605898126,1.1035808835897276,0.4000000000000057,3.863566957896836,4.649999999999999,1.963652791990512,1.899914165906324,0.052644846970255,0.1035808835897276,False,False
58,2018-03-01,36.8,0.8872282608695653,0.9297247396290594,1.0244565217391306,1.0887694074263647,0.9000000000000057,3.26671419329022,4.149999999999999,2.58612958165061,0.6805846116396097,0.0702752603709405,0.0887694074263647,False,False
59,2018-03-05,35.9,0.9094707520891364,0.9206148487009084,1.0501392757660168,1.095832449462657,1.8000000000000045,3.440384935709389,3.25,2.849926931637391,0.5904580040719978,0.0793851512990917,0.095832449462657,False,False
60,2018-03-06,34.2,0.9546783625730992,0.9325669702627014,1.1023391812865495,1.1103122863593171,3.499999999999993,3.772680193488647,1.5500000000000045,2.306209617015611,1.4664705764730357,0.0674330297372985,0.1103122863593171,False,False
61,2018-03-07,32.65,1.0,0.9274076793810432,1.1546707503828486,1.1331289819186137,5.050000000000004,4.346661259642737,0.0,2.3701392682089377,1.976521991433799,0.0725923206189567,0.1331289819186136,False,False
62,2018-03-08,33.95,0.9837997054491898,0.929706455844998,1.1104565537555229,1.1217701174303898,3.75,4.134095486761737,0.5500000000000043,2.386465824062313,1.747629662699424,0.0702935441550018,0.1217701174303897,False,False
63,2018-03-09,34.55,0.96671490593343,0.910729193759032,1.0911722141823446,1.114259197667172,3.1500000000000057,3.947655279400784,1.1499999999999917,3.0843063556254435,0.8633489237753409,0.0892708062409679,0.1142591976671718,False,False
64,2018-03-12,33.6,0.994047619047619,0.92919652093884,1.1264880952380951,1.118675067695552,4.249999999999993,3.987482274570553,0.2000000000000028,2.3789968964549786,1.6084853781155743,0.07080347906116,0.1186750676955521,False,False
65,2018-03-13,33.4,1.0,0.9270414518406186,1.1706586826347307,1.1302265134054148,5.700000000000003,4.349565547740852,0.0,2.4368155085233383,1.9127500392175136,0.0729585481593814,0.1302265134054148,False,False
66,2018-03-14,34.65,0.9668109668109668,0.917271014855778,1.1284271284271286,1.1070782228912637,4.450000000000003,3.710260423182284,1.1499999999999986,2.866559335247296,0.8437010879349884,0.0827289851442221,0.1070782228912636,False,False
67,2018-03-15,35.0,0.9571428571428572,0.92210561566015,1.1171428571428572,1.111422174544228,4.100000000000001,3.899776109047977,1.5,2.7263034518947507,1.1734726571532264,0.0778943843398499,0.1114221745442278,False,False
68,2018-03-16,34.15,0.9809663250366032,0.9288391885203626,1.1449487554904834,1.1218214751706213,4.95000000000001,4.160203377076712,0.6499999999999986,2.4301417120296165,1.7300616650470957,0.0711608114796373,0.1218214751706212,False,False
69,2018-03-19,34.35,0.975254730713246,0.9164191550027426,1.1761280931586608,1.1081924447799076,6.049999999999997,3.716410478189829,0.8500000000000014,2.871002025655791,0.8454084525340377,0.0835808449972573,0.1081924447799076,False,False
70,2018-03-20,34.0,0.9852941176470588,0.9301111897331448,1.188235294117647,1.125081460682427,6.399999999999999,4.252769663202521,0.5,2.376219549073077,1.876550114129444,0.0698888102668552,0.1250814606824271,False,False
71,2018-03-21,33.5,1.0,0.9219096647198368,1.2059701492537314,1.1290830544629988,6.899999999999999,4.324282324510463,0.0,2.616026231885467,1.708256092624996,0.0780903352801631,0.1290830544629988,False,False
72,2018-03-22,34.8,0.9698275862068968,0.9398220354160436,1.160919540229885,1.1060757611384442,5.600000000000001,3.6914364876178567,1.04999999999999,2.0941931675216807,1.597243320096176,0.0601779645839563,0.1060757611384441,False,False
73,2018-03-23,33.75,1.0,0.9199737934890668,1.197037037037037,1.0938313345465822,6.649999999999999,3.166807540947147,0.0,2.7008844697439933,0.4659230712031537,0.0800262065109331,0.0938313345465822,False,False
74,2018-03-26,37.7,0.8607427055702918,0.9206908036574052,1.0716180371352784,1.1108076766554278,2.699999999999996,4.177449409909627,5.25,2.989956702115826,1.1874927077938011,0.0793091963425949,0.1108076766554277,False,False
75,2018-03-27,37.0,0.8770270270270271,0.915244358972562,1.0918918918918918,1.092270924119995,3.3999999999999986,3.4140241924398183,4.549999999999997,3.1359587180152038,0.2780654744246149,0.0847556410274379,0.092270924119995,False,False
76,2018-03-28,34.3,0.9460641399416913,0.9176656716462296,1.1778425655976676,1.0965808704451685,6.100000000000001,3.3127238562692725,1.8499999999999872,2.8240674625343303,0.4886563937349422,0.0823343283537705,0.0965808704451682,False,False
77,2018-04-02,36.25,0.8951724137931035,0.927546881539762,1.1144827586206896,1.1164839298869025,4.149999999999999,4.222542458400213,3.799999999999997,2.6264255441836326,1.59611691421658,0.072453118460238,0.1164839298869024,False,False
78,2018-04-03,37.3,0.8699731903485256,0.9070165159822116,1.0831099195710456,1.1002250866519216,3.1000000000000014,3.738395732116679,4.849999999999994,3.468283953863505,0.2701117782531739,0.0929834840177883,0.1002250866519216,False,False
79,2018-04-04,36.85,0.869742198100407,0.9207773656471614,1.0963364993215738,1.1000561967765945,3.549999999999997,3.6870708512175057,4.800000000000004,2.919354075902106,0.7677167753153995,0.0792226343528386,0.1000561967765945,False,False
80,2018-04-05,36.5,0.8780821917808218,0.9126833449510436,1.106849315068493,1.0987421890845133,3.899999999999999,3.604089901584736,4.450000000000003,3.1870579092869065,0.4170319922978294,0.0873166550489563,0.0987421890845132,False,False
81,2018-04-06,37.05,0.865047233468286,0.9302898932782588,1.0904183535762484,1.1066654439567098,3.3500000000000014,3.951954698596097,5.0,2.582759454040513,1.3691952445555842,0.0697101067217411,0.1066654439567098,False,False
82,2018-04-09,36.3,0.8829201101928374,0.9215868538927608,1.112947658402204,1.0990935314058143,4.100000000000001,3.5970951900310624,4.25,2.8463972036927814,0.750697986338281,0.0784131461072391,0.0990935314058143,False,False
83,2018-04-10,36.35,0.8817056396148555,0.9270585540634666,1.1114167812929847,1.1123032636247856,4.049999999999997,4.082223632760957,4.300000000000004,2.651421559792986,1.4308020729679711,0.0729414459365334,0.1123032636247856,False,False
84,2018-04-11,37.85,0.8467635402906207,0.9148264906109174,1.0673712021136064,1.091851098774146,2.5500000000000043,3.476564088601428,5.800000000000004,3.223817330376775,0.252746758224653,0.0851735093890826,0.0918510987741461,False,False
85,2018-04-12,39.1,0.819693094629156,0.8786600027129315,1.0332480818414322,1.0834868816724663,1.3000000000000045,3.2643370733934347,7.050000000000004,4.744393893924375,-1.4800568205309403,0.1213399972870684,0.0834868816724663,False,False
86,2018-04-13,39.0,0.8217948717948718,0.9136043401108264,1.0358974358974358,1.0755576796789406,1.3999999999999917,2.9467495074786854,6.950000000000003,3.369430735677774,-0.4226812281990888,0.0863956598891736,0.0755576796789405,False,False
87,2018-04-16,39.75,0.7295597484276729,0.9196073100913128,1.0163522012578616,1.0805909771265214,0.6499999999999986,3.203491340779223,10.750000000000004,3.1956094238703088,0.0078819169089143,0.080392689908687,0.0805909771265214,False,False
88,2018-04-17,40.4,0.7178217821782178,0.9058244069525818,1.0,1.080334371078121,0.0,3.2455085915560886,11.400000000000002,3.804693959115696,-0.559185367559607,0.0941755930474181,0.080334371078121,False,False
89,2018-04-18,40.3,0.7158808933002482,0.9169469106929418,1.0,1.0806263947430843,0.0,3.2492437081462957,11.45,3.347039499074448,-0.0977957909281528,0.0830530893070582,0.0806263947430843,False,False
90,2018-04-19,39.65,0.7276166456494326,0.9265349356683132,1.0,1.0959675401782716,0.0,3.805112968068471,10.799999999999995,2.912889800751387,0.8922231673170842,0.0734650643316868,0.0959675401782715,False,False
91,2018-04-20,38.6,0.7474093264248705,0.9444689063125804,1.0,1.0970632215875642,0.0,3.746640353279979,9.75,2.1435002163343952,1.6031401369455835,0.0555310936874196,0.0970632215875642,False,False
92,2018-04-23,38.4,0.6966145833333334,0.9378920259790308,1.0,1.097764972614315,0.0,3.754174948389697,11.65,2.3849462024052173,1.3692287459844792,0.0621079740209692,0.097764972614315,False,False
93,2018-04-24,35.5,0.7535211267605634,0.925896585472479,1.0,1.0974101721811105,0.0,3.4580611124294123,8.75,2.6306712157269985,0.8273898967024138,0.074103414527521,0.0974101721811102,False,False
94,2018-04-25,32.45,0.8243451463790447,0.9290034203269392,1.0785824345146378,1.1145210650875097,2.549999999999997,3.7162085620896894,5.700000000000003,2.3038390103908206,1.4123695516988697,0.0709965796730607,0.1145210650875097,False,False
95,2018-04-26,35.0,0.7642857142857142,0.9133546658635824,1.0,1.089747256130296,0.0,3.1411539645603668,8.25,3.032586694774622,0.1085672697857447,0.0866453341364177,0.0897472561302961,False,False
96,2018-04-27,34.25,0.781021897810219,0.92213747946487,1.018978102189781,1.0979541730152866,0.6499999999999986,3.354930425773567,7.5,2.666791328328202,0.6881390974453652,0.0778625205351299,0.0979541730152866,False,False
97,2018-04-30,34.9,0.7664756446991404,0.9121902530582304,1.0,1.088734708102686,0.0,3.096841312783745,8.149999999999999,3.064560168267761,0.0322811445159842,0.0878097469417696,0.0887347081026861,False,False
98,2018-05-02,33.5,0.7985074626865671,0.8839100460598021,1.0149253731343284,1.0888792460518024,0.5,2.9774547427353824,6.75,3.889013456996633,-0.9115587142612503,0.1160899539401979,0.0888792460518024,False,False
99,2018-05-03,32.8,0.815548780487805,0.922129412587344,1.0365853658536586,1.1095727246264573,1.2000000000000028,3.5939853677477984,6.049999999999997,2.5541552671351155,1.0398301006126829,0.0778705874126559,0.1095727246264572,False,False
100,2018-05-04,32.05,0.8346333853354135,0.921738225199289,1.060842433697348,1.1359650850087106,1.9500000000000028,4.357680974529174,5.299999999999997,2.508289882362785,1.849391092166389,0.0782617748007109,0.1359650850087106,False,False
101,2018-05-07,33.95,0.7879234167893961,0.9312876280284133,1.0014727540500736,1.1004216583889472,0.0499999999999971,3.409315302304762,7.200000000000003,2.3327850284353744,1.0765302738693876,0.0687123719715868,0.1004216583889472,False,False
102,2018-05-08,34.0,0.7867647058823529,0.9315224727545562,1.0,1.0949085682515345,0.0,3.22689132055217,7.25,2.328235926345087,0.8986553942070827,0.0684775272454437,0.0949085682515344,False,False
103,2018-05-09,33.5,0.7985074626865671,0.9110175354620368,1.0,1.11069274692236,0.0,3.7082070218990566,6.75,2.980912562021764,0.7272944598772924,0.0889824645379631,0.1106927469223599,False,False
104,2018-05-10,32.55,0.8218125960061444,0.8882988629426496,1.0,1.0908852051926714,0.0,2.958313429021452,5.799999999999997,3.635872011216754,-0.677558582195303,0.1117011370573504,0.0908852051926714,False,False
105,2018-05-11,32.05,0.8346333853354135,0.9283221189737272,1.0,1.1097727855862811,0.0,3.5182177780403165,5.299999999999997,2.297276086892044,1.220941691148273,0.0716778810262728,0.1097727855862813,False,False
106,2018-05-14,30.8,0.8685064935064934,0.930631202183898,1.0162337662337662,1.1091544698938791,0.4999999999999964,3.3619576727314744,4.050000000000001,2.1365589727359406,1.2253986999955335,0.0693687978161019,0.1091544698938791,False,False
107,2018-05-15,29.0,0.9224137931034484,0.9370771285296092,1.0793103448275865,1.126567077750146,2.300000000000008,3.6704452547542346,2.2499999999999964,1.8247632726413308,1.845681982112904,0.0629228714703907,0.1265670777501459,False,False
108,2018-05-16,29.2,0.916095890410959,0.927452379944835,1.071917808219178,1.115897833879547,2.099999999999998,3.384216749282775,2.4499999999999997,2.1183905056108188,1.265826243671956,0.072547620055165,0.1158978338795471,False,False
109,2018-05-17,29.35,0.9114139693356048,0.9242126830956696,1.0664395229982964,1.117810639796516,1.9499999999999995,3.4577422780277445,2.599999999999998,2.2243577511420973,1.2333845268856471,0.0757873169043303,0.1178106397965159,False,False
110,2018-05-18,28.85,0.9272097053726168,0.9219525577383524,1.0849220103986137,1.1318466803604557,2.4500000000000064,3.803776728399143,2.100000000000005,2.251668709248534,1.5521080191506087,0.0780474422616476,0.1318466803604556,False,False
111,2018-05-21,26.85,0.9962756052141526,0.912809117815586,1.1657355679702048,1.1646338051547491,4.449999999999999,4.420417668405015,0.1000000000000014,2.341075186651519,2.079342481753496,0.087190882184414,0.1646338051547491,False,False
112,2018-05-22,26.75,1.0,0.928739772302841,1.1700934579439253,1.1363109615743547,4.550000000000001,3.6463182221139903,0.0,1.9062110908990029,1.7401071312149874,0.071260227697159,0.1363109615743547,False,False
113,2018-05-23,27.85,0.9658886894075402,0.9094492571198498,1.1238779174147218,1.132338937660296,3.450000000000003,3.68563941383924,0.9500000000000028,2.5218381892121826,1.1638012246270577,0.0905507428801501,0.1323389376602959,False,False
114,2018-05-24,27.95,0.962432915921288,0.8745204452544663,1.1198568872987478,1.1275990138743492,3.3500000000000014,3.5663924377880605,1.0500000000000007,3.5071535551376662,0.0592388826503942,0.1254795547455337,0.1275990138743492,False,False
115,2018-05-25,30.3,0.8877887788778878,0.9154550056720498,1.033003300330033,1.1237368242110382,1.0,3.749225773594457,3.400000000000002,2.5617133281368893,1.1875124454575676,0.0845449943279501,0.1237368242110381,False,False
116,2018-05-30,29.3,0.8344709897610921,0.9068524812310282,1.0255972696245734,1.1135480321853826,0.75,3.326957343031712,4.850000000000001,2.7292222999308717,0.5977350431008404,0.0931475187689717,0.1135480321853825,False,False
117,2018-05-31,27.0,0.9055555555555556,0.9079684610835104,1.112962962962963,1.1209363224701998,3.0500000000000007,3.265280706695396,2.5500000000000007,2.484851550745219,0.780429155950177,0.0920315389164896,0.1209363224701998,False,False
118,2018-06-01,27.6,0.8858695652173912,0.9127478779836,1.088768115942029,1.1106501487723588,2.450000000000003,3.053944106117104,3.150000000000002,2.408158567652638,0.645785538464466,0.0872521220163999,0.1106501487723587,False,False
119,2018-06-04,26.95,0.8849721706864565,0.9133440541043728,1.1150278293135436,1.169079829223027,3.1000000000000014,4.55670139756057,3.099999999999998,2.33537774188715,2.2213236556734195,0.086655945895627,0.1690798292230266,False,False
120,2018-06-05,26.9,0.7657992565055763,0.9144472970523212,1.117100371747212,1.1089555930682538,3.1500000000000057,2.9309054535360275,6.299999999999997,2.30136770929256,0.6295377442434678,0.0855527029476788,0.1089555930682537,False,False
121,2018-06-06,27.95,0.6547406082289804,0.9128932234820364,1.075134168157424,1.1017853477800992,2.1000000000000014,2.844900470453773,9.65,2.434634403677084,0.4102660667766891,0.0871067765179636,0.1017853477800991,False,False
122,2018-06-07,28.55,0.6409807355516638,0.908906014952853,1.052539404553415,1.1238333668298268,1.5,3.5354426229915568,10.25,2.600733273096047,0.9347093498955096,0.091093985047147,0.1238333668298268,False,False
123,2018-06-08,29.4,0.6224489795918368,0.9099518244571893,1.022108843537415,1.116371333876104,0.6500000000000021,3.421317215957451,11.099999999999998,2.6474163609586405,0.7739008549988107,0.0900481755428108,0.1163713338761038,False,False
124,2018-06-11,29.45,0.599320882852292,0.904741957936218,1.0203735144312394,1.1217924485504398,0.5999999999999979,3.586787609810454,11.8,2.805349338778381,0.7814382710320729,0.095258042063782,0.1217924485504398,False,False
125,2018-06-12,30.05,0.5690515806988353,0.9133198659873112,1.0,1.115964727535765,0.0,3.4847400624497347,12.95,2.6047380270812965,0.8800020353684381,0.0866801340126887,0.1159647275357649,False,False
126,2018-06-13,29.65,0.5767284991568298,0.9178411686393012,1.0101180438448567,1.121539286182725,0.3000000000000007,3.603639835317793,12.549999999999995,2.4360093498447206,1.1676304854730724,0.0821588313606989,0.1215392861827249,False,False
