,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
126,2020-08-10,1380.45,0.9796805389546888,1.14418981251993,1.04244992574885,1.1170891741326778,58.59999999999991,161.6357504314551,28.049999999999955,199.0468266931373,-37.41107626168218,-0.1441898125199299,0.1170891741326778,True,False
127,2020-08-11,1352.4,1.0,1.144068988036513,1.0640712806861874,1.1410490865391252,86.64999999999986,190.7547846355128,0.0,194.83889942058,-4.084114785067186,-0.1440689880365129,0.1410490865391251,True,False
128,2020-08-12,1382.9,0.9827897895726372,1.1432004164389014,1.0406030804830428,1.137299206379898,56.14999999999986,189.87107250276085,23.799999999999955,198.0318558933568,-8.160783390595952,-0.1432004164389013,0.1372992063798979,True,False
129,2020-08-13,1362.5,0.9975045871559632,1.1436833414562682,1.056183486238532,1.1396441623278435,76.54999999999973,190.2651711716867,3.400000000000091,195.76855273416527,-5.50338156247858,-0.1436833414562681,0.1396441623278435,True,False
130,2020-08-14,1360.95,0.9986406554245196,1.1380715950265952,1.0573863845108196,1.1163875017150715,78.09999999999991,158.39757045912688,1.849999999999909,187.9085372514446,-29.51096679231773,-0.1380715950265951,0.1163875017150717,True,False
131,2020-08-17,1377.05,0.9869648887113758,1.1456681028853963,1.1249046875567337,1.121232428094716,172.0,166.94311510782882,17.950000000000045,200.592261078335,-33.6491459705062,-0.1456681028853963,0.1212324280947161,True,False
132,2020-08-18,1373.95,0.9891917464245424,1.1432592318178516,1.1298446086102114,1.1264372759457593,178.39999999999986,173.718495285676,14.849999999999907,196.83102155613733,-23.11252627046133,-0.1432592318178516,0.1264372759457592,True,False
133,2020-08-19,1370.4,0.9917542323409222,1.143598500969274,1.1327714535901925,1.1274651625388383,181.94999999999985,174.67825874322398,11.300000000000182,196.78738572829295,-22.109126985069,-0.1435985009692739,0.1274651625388383,True,False
134,2020-08-20,1401.1,0.9700235529227036,1.1328105851846262,1.1079508957247877,1.1249050398208449,151.25,175.00445129298578,42.0,186.08091090217977,-11.07645960919399,-0.1328105851846261,0.1249050398208448,True,False
135,2020-08-21,1365.15,0.9955682525729772,1.1419474465683903,1.1371277881551476,1.1397494777901942,187.19999999999985,190.7789996052836,6.050000000000182,193.7795566828381,-3.000557077554504,-0.1419474465683903,0.1397494777901942,True,False
136,2020-08-24,1371.5,0.9909588042289464,1.1288811548936462,1.1318629238060518,1.1341900218647003,180.8500000000001,184.04161498743656,12.399999999999864,176.7605039366358,7.281111050800746,-0.1288811548936461,0.1341900218647003,True,False
137,2020-08-25,1359.1,0.9828930910161136,1.1297750659664318,1.1421896843499375,1.1639979297038798,193.25,222.88958626054296,23.25,176.37729215497757,46.51229410556539,-0.1297750659664318,0.1639979297038798,True,False
138,2020-08-26,1369.2,0.9756427110721588,1.1241442472071346,1.1337642418930762,1.1493899891697994,183.1500000000001,204.5447731712893,33.350000000000136,169.97830327600877,34.566469895280534,-0.1241442472071345,0.1493899891697994,True,False
139,2020-08-27,1378.45,0.9690957234575064,1.124452070308544,1.126156189923465,1.1396062618260232,173.9000000000001,192.4402516140817,42.60000000000037,171.55095631681252,20.8892952972692,-0.1244520703085441,0.1396062618260232,True,False
140,2020-08-28,1379.8,0.968147557617046,1.185165777354035,1.1250543557037251,1.0796904240585703,172.54999999999995,109.9568471160153,43.950000000000045,255.49173959309744,-145.53489247708217,-0.1851657773540349,0.0796904240585703,True,False
141,2020-08-31,1375.2,0.9658958696916812,1.123182951116225,1.1288176265270504,1.132498648229915,177.14999999999964,182.2121410457792,46.90000000000009,169.40119437503267,12.810946670746487,-0.123182951116225,0.132498648229915,True,False
142,2020-09-01,1377.35,0.9643881366391984,1.1207014480138238,1.1270555777398628,1.136565604814357,175.0,188.09863579105468,49.04999999999996,166.24813942184005,21.850496369214625,-0.1207014480138237,0.1365656048143571,True,False
143,2020-09-02,1384.75,0.9592345188662214,1.11883240757899,1.121032677378588,1.1043454185977044,167.59999999999968,144.4923184031711,56.450000000000045,164.5531763950064,-20.06085799183529,-0.1188324075789899,0.1043454185977044,True,False
144,2020-09-03,1427.2,0.9307034753363228,1.1092126217788838,1.0876891816143497,1.1033746811216874,125.14999999999986,147.53634489687215,98.90000000000008,155.8682538028229,-8.33190890595074,-0.1092126217788838,0.1033746811216873,True,False
145,2020-09-04,1430.7,0.928426644299993,1.1128527637537835,1.085028307821346,1.1012039834550549,121.64999999999986,144.79253912914692,102.40000000000008,161.458449102538,-16.66590997339108,-0.1128527637537835,0.1012039834550548,True,False
146,2020-09-09,1412.8,0.934067100792752,1.1283655877143175,1.0987754813137032,1.1273475940346878,139.54999999999973,179.9166808522068,93.14999999999986,181.3549023227881,-1.4382214705813112,-0.1283655877143177,0.1273475940346877,True,False
147,2020-09-10,1402.4,0.9409940102681118,1.1310342594614555,1.1069238448374217,1.1342354829555747,149.95000000000027,188.251841296898,82.75,183.76244546874523,4.4893958281527375,-0.1310342594614555,0.1342354829555747,True,False
148,2020-09-11,1401.65,0.9414975207790818,1.1260471334287154,1.107516141690151,1.1264102751805571,150.70000000000005,177.18296220682782,82.0,176.67396457035898,0.5089976364688482,-0.1260471334287154,0.1264102751805571,True,False
149,2020-09-14,1513.3,0.8617260292076918,1.1171835093148217,1.0258045331394965,1.1115346154153003,39.04999999999996,168.7853335079742,209.25,177.3338046461197,-8.548471138145487,-0.1171835093148216,0.1115346154153005,True,False
150,2020-09-15,1489.25,0.8713110626154104,1.1210350567400265,1.04237032063119,1.1186564145111058,63.09999999999991,176.7090653106643,191.6500000000001,180.2514582500844,-3.542392939420097,-0.1210350567400264,0.1186564145111057,True,False
151,2020-09-16,1549.05,0.8331558051709111,1.1242455744446525,1.0021303379490656,1.1102781674348174,3.2999999999999545,170.82639526490402,258.45000000000005,192.4626070934889,-21.63621182858492,-0.1242455744446524,0.1102781674348174,True,False
152,2020-09-17,1552.35,0.8313846748478114,1.1280901575874815,1.0,1.1091713116321924,0.0,169.47208561223397,261.75,198.84075613092705,-29.36867051869308,-0.1280901575874815,0.1091713116321924,True,False
153,2020-09-18,1530.85,0.8430610445177515,1.1362117559910594,1.0,1.1056078628980566,0.0,161.66979691748998,240.25,208.5197666589133,-46.849969741423365,-0.1362117559910594,0.1056078628980565,True,False
154,2020-09-21,1456.4,0.8653872562482833,1.1345220544587442,1.0,1.1156564854079214,0.0,168.44210534809667,196.05000000000015,195.91792011371516,-27.47581476561845,-0.1345220544587442,0.1156564854079214,True,False
155,2020-09-22,1440.5,0.8749392572023602,1.1284809280945582,1.0,1.101409222225786,0.0,146.07998461624447,180.1500000000001,185.0767769202112,-38.996792303966686,-0.1284809280945582,0.1014092222257858,True,False
156,2020-09-23,1395.05,0.903444320992079,1.1409406663845192,1.0,1.1294317527541098,0.0,180.5637666796208,134.70000000000005,196.61927663972347,-16.055509960102654,-0.1409406663845192,0.1294317527541097,True,False
157,2020-09-24,1335.85,0.943481678332148,1.158233496813791,1.01759179548602,1.1480034829329773,23.5,197.71045267601767,75.5,211.37621671870284,-13.665764042685169,-0.158233496813791,0.1480034829329772,True,False
158,2020-09-25,1359.35,0.927171074410564,1.141221023780719,1.0,1.1365441801821854,0.0,185.61133133065368,98.99999999999976,191.9687986763204,-6.357467345666692,-0.141221023780719,0.1365441801821854,True,False
159,2020-09-28,1349.8,0.9337309230997184,1.1314822414483112,1.0,1.1451829028133649,0.0,195.96788221747988,89.45000000000005,177.47472950693054,18.49315271054934,-0.1314822414483112,0.1451829028133648,True,False
160,2020-09-29,1338.55,0.9415785738298904,1.1373751012569262,1.0,1.1398032336143384,0.0,187.13361835447267,78.20000000000027,183.88344178745865,3.250176567014023,-0.1373751012569262,0.1398032336143384,True,False
161,2020-09-30,1328.3,0.9488443875630505,1.1453431748125134,1.006098020025597,1.1461494529088452,8.100000000000364,194.13031829881905,67.95000000000005,193.05933910346155,1.070979195357495,-0.1453431748125133,0.1461494529088451,True,False
162,2020-10-01,1336.4,0.9430933852140077,1.0361016863009618,1.0,1.1274974896004426,0.0,170.38764510203146,76.05000000000018,48.24629357260528,122.14135152942616,-0.0361016863009617,0.1274974896004426,True,False
163,2020-10-05,1319.65,0.9492668510589928,1.0384451644996586,1.0104952070624786,1.138401386573176,13.849999999999907,182.6413897912917,66.95000000000027,50.73416133197452,131.90722845931714,-0.0384451644996586,0.1384013865731759,True,False
164,2020-10-06,1333.5,0.9394075740532434,1.038374178046939,1.0,1.1240838765562102,0.0,165.46584938770638,80.79999999999995,51.17196642559361,114.29388296211278,-0.0383741780469393,0.1240838765562102,True,False
165,2020-10-07,1327.55,0.9436179428270124,1.0401253181625034,1.0033520394712063,1.1268216288616244,4.4500000000000455,168.3620533952494,74.84999999999968,53.26836612663146,115.09368726861794,-0.0401253181625034,0.1268216288616244,True,False
166,2020-10-08,1332.0,0.9404654654654656,1.0378327758361978,1.0,1.1219725173723876,0.0,162.46739314002025,79.29999999999973,50.39325741381549,112.07413572620476,-0.0378327758361978,0.1219725173723875,True,False
167,2020-10-09,1321.95,0.9476152653277355,1.0407908248108302,1.0,1.1293822589431433,0.0,171.0368772098882,69.25,53.923430858676966,117.11344635121122,-0.0407908248108301,0.1293822589431432,True,False
168,2020-10-14,1304.05,0.9606226755109084,1.0407209014497667,1.0293700394923506,1.145336317974963,38.29999999999973,189.52582545525047,51.34999999999991,53.102091535568206,136.42373391968226,-0.0407209014497667,0.1453363179749629,True,False
169,2020-10-15,1297.6,0.965397657213317,1.044289957200328,1.0462392108508014,1.1423004329501976,60.0,184.64904179617636,44.89999999999986,57.47064846314561,127.17839333303073,-0.0442899572003279,0.1423004329501975,True,False
170,2020-10-16,1290.6,0.970633813730048,1.0454939199442397,1.051913838524717,1.1421983470512602,66.99999999999977,183.52118670435647,37.90000000000009,58.71445308003536,124.80673362432115,-0.0454939199442394,0.1421983470512602,True,False
171,2020-10-19,1269.8,0.9865333123326508,1.046983172031936,1.069144747204284,1.1486204045582469,87.79999999999995,188.7181897080618,17.09999999999991,59.65923184615235,129.05895786190945,-0.046983172031936,0.1486204045582468,True,False
172,2020-10-20,1280.0,0.978671875,1.0447902404315508,1.0615234375,1.1496323709388874,78.75,191.52943480177575,27.299999999999955,57.33150775238505,134.19792704939073,-0.0447902404315507,0.1496323709388873,True,False
173,2020-10-21,1260.35,0.9939302574681635,1.042121921449935,1.0780735509977388,1.1569132276336334,98.40000000000008,197.76558644804985,7.650000000000091,53.08836369942605,144.67722274862376,-0.0421219214499353,0.1569132276336333,True,False
174,2020-10-22,1272.05,0.9847883337919108,1.0378751555747263,1.068157698203687,1.1490365345185891,86.69999999999982,189.58192373437143,19.34999999999991,48.17909164883099,141.40283208554047,-0.0378751555747265,0.1490365345185893,True,False
175,2020-10-23,1280.05,0.9786336471231594,1.0429879563505038,1.0614819733604155,1.146351799707665,78.69999999999982,187.33762121579664,27.34999999999991,55.02673352646229,132.31088768933432,-0.0429879563505037,0.1463517997076651,True,False
176,2020-10-26,1264.05,0.9910209248051898,1.034654038826997,1.0908191922787864,1.1438918198574672,114.79999999999995,181.88645489083137,11.349999999999907,43.80443777926553,138.08201711156585,-0.0346540388269969,0.1438918198574672,True,False
177,2020-10-27,1286.95,0.973386689459575,1.0284877828346335,1.1745600062162476,1.1452265405880586,224.64999999999984,186.899296409802,34.25,36.662352119031766,150.23694429077025,-0.0284877828346337,0.1452265405880586,True,False
178,2020-10-28,1275.15,0.982394228130024,1.0359204434053195,1.1940948123750146,1.1505630767726975,247.49999999999977,191.99050734670527,22.450000000000045,45.80395340829341,146.18655393841186,-0.0359204434053197,0.1505630767726975,True,False
179,2020-10-29,1301.6,0.9624308543331286,1.0245199049625269,1.1698294406883836,1.1334477019976346,221.04999999999995,173.6955289201212,48.89999999999986,31.91510829922504,141.78042062089617,-0.0245199049625268,0.1334477019976345,True,False
180,2020-10-30,1310.0,0.9562595419847328,1.0246182170626943,1.1623282442748093,1.1436983920328951,212.6500000000001,188.24489356309252,57.29999999999996,32.249864352129634,155.9950292109629,-0.0246182170626942,0.1436983920328951,True,False
181,2020-11-02,1302.8,0.9615443659809642,1.0289292027278876,1.2326911268038072,1.1396283959900513,303.1500000000001,181.90787429583884,50.09999999999991,37.68896531389191,144.21890898194692,-0.0289292027278875,0.1396283959900512,True,False
182,2020-11-03,1252.7,1.0,1.0358795818152842,1.2941646044543786,1.161197967043636,368.5000000000002,201.93269331556257,0.0,44.94635214000641,156.98634117555616,-0.0358795818152841,0.1611979670436358,True,False
183,2020-11-04,1259.9,1.0,1.0294626182675235,1.3114532899436462,1.155449831145155,392.3999999999999,195.85124225978095,0.0,37.119952755252825,158.73128950452815,-0.0294626182675235,0.1554498311451551,True,False
184,2020-11-05,1281.3,1.0,1.0219671155478434,1.2895496761102003,1.145230548472271,370.9999999999998,186.0839017575206,0.0,28.146465151451597,157.937436606069,-0.0219671155478433,0.1452305484722709,True,False
185,2020-11-06,1308.5,0.9863584256782576,1.022176534257294,1.2627435995414598,1.1334524363754863,343.8000000000002,174.6225129973241,17.84999999999991,29.017995075669205,145.60451792165486,-0.0221765342572939,0.1334524363754865,True,False
186,2020-11-09,1290.65,1.0,1.020901953122874,1.3463371169565723,1.139161263306786,447.0,179.6084844869033,0.0,26.977105798037428,152.63137868886588,-0.020901953122874,0.139161263306786,True,False
187,2020-11-10,1320.25,1.0,1.0224808871401838,1.316152243893202,1.119870996003701,417.4000000000001,158.2596824738862,0.0,29.68039124682764,128.57929122705855,-0.0224808871401838,0.1198709960037009,True,False
188,2020-11-13,1342.35,0.9997765113420496,1.023277652201661,1.294483554959586,1.126795716189512,395.3000000000002,170.2042296269915,0.2999999999997271,31.246756432899478,138.95747319409202,-0.0232776522016608,0.1267957161895121,True,False
189,2020-11-18,1356.4,0.9894205249189028,1.0241592411681015,1.2810749041580654,1.075227313044919,381.2499999999998,102.03832741412816,14.350000000000364,32.7695947204129,69.26873269371526,-0.0241592411681015,0.075227313044919,False,False
190,2020-11-19,1358.75,0.9877092916283348,1.0224409742751135,1.2788592456301748,1.084280108862992,378.9000000000001,114.51559791759018,16.700000000000045,30.49167379631035,84.02392412127983,-0.0224409742751134,0.0842801088629918,True,False
191,2020-11-20,1342.05,1.0,1.0230868602065168,1.2947729220222794,1.0951993255402563,395.60000000000014,127.762254841301,0.0,30.98372074015583,96.77853410114515,-0.0230868602065168,0.0951993255402563,True,False
192,2020-11-23,1342.1,1.0,1.022247246666503,1.294724685194844,1.0693993168278528,395.55,93.14082311466132,0.0,29.858029751113463,63.28279336354785,-0.0222472466665029,0.0693993168278528,False,False
193,2020-11-24,1353.3,1.0,1.0190661658274591,1.2840094583610435,1.0697024784067009,384.35000000000014,94.3283640277882,0.0,25.802242214300804,68.5261218134874,-0.0190661658274593,0.0697024784067008,False,False
194,2020-11-25,1378.85,1.0,1.0176130812727235,1.2602168473728108,1.059270321408391,358.8000000000002,81.72488267395988,0.0,24.285797112894898,57.439085561064985,-0.0176130812727235,0.0592703214083909,False,False
195,2020-12-01,1592.05,1.0,1.008413080826719,1.0934329951948745,1.085996769120553,148.75,136.91115627837644,0.0,13.394045330178187,123.51711094819824,-0.0084130808267191,0.0859967691205529,False,False
196,2020-12-02,1605.95,1.0,1.0119744058148608,1.1179052897039137,1.0823029757171552,189.3500000000001,132.17446385296537,0.0,19.23029701837572,112.94416683458962,-0.0119744058148607,0.0823029757171551,False,False
197,2020-12-03,1621.2,0.9953429558351838,1.0022372848126029,1.107389587959536,1.090230277979725,174.09999999999968,146.2813266607302,7.549999999999954,3.627086138191317,142.65424052253888,-0.0022372848126026,0.090230277979725,False,False
198,2020-12-04,1652.3,0.9766083640985294,0.9995435980302668,1.0865460267505902,1.0956038682153757,143.00000000000023,157.9662714522649,38.64999999999986,0.7541129745900435,157.21215847767485,0.0004564019697331,0.0956038682153754,False,False
199,2020-12-07,1679.1,0.9610207849443156,0.9902322609744956,1.1461795009231135,1.076614719119171,245.44999999999985,128.6437748730002,65.44999999999959,16.401010597724735,112.24276427527548,0.0097677390255045,0.076614719119171,False,False
200,2020-12-08,1737.65,0.928639254165108,0.9808845652282108,1.1281903720542112,1.0771484258373878,222.75000000000023,134.0569621563368,124.00000000000024,33.21593523119964,100.84102692513716,0.0191154347717892,0.0771484258373877,False,False
201,2020-12-09,1698.6,0.949988225597551,0.9936634930956224,1.158395148946191,1.089527989451001,269.04999999999995,152.0722428814704,84.94999999999982,10.763190627775884,141.30905225369452,0.0063365069043775,0.089527989451001,False,False
202,2020-12-10,1702.85,0.9476172299380452,0.9908534190088306,1.1555040079866108,1.0766236636987156,264.8000000000002,130.47860572935792,89.19999999999982,15.575255440812724,114.9033502885452,0.0091465809911693,0.0766236636987156,False,False
203,2020-12-11,1699.8,0.9493175667725616,0.9897054099770238,1.157577362042593,1.0898124667389382,267.8499999999997,152.66323096284714,86.14999999999964,17.49874412105487,135.16448684179227,0.0102945900229761,0.0898124667389381,False,False
204,2020-12-14,1644.55,0.9812106655316044,0.9899971685788294,1.221701985345535,1.0833635793765473,364.5999999999997,137.0955744637008,30.899999999999864,16.450156413686273,120.64541805001454,0.0100028314211706,0.0833635793765472,False,False
205,2020-12-15,1636.85,0.985826434920732,0.986026234080971,1.2274490637504964,1.0900086141784349,372.3000000000002,147.33060011797102,23.199999999999815,22.87295874456254,124.45764137340848,0.0139737659190289,0.0900086141784348,False,False
206,2020-12-16,1650.65,0.9775845878896192,0.99329612599763,1.2171871686911218,1.0928629242918368,358.5000000000002,153.28418598232042,37.0,11.065749622012165,142.21843636030826,0.00670387400237,0.0928629242918368,False,False
207,2020-12-17,1635.8,0.9864592248441132,0.9886922776888176,1.2282369482821862,1.0903619403108384,373.35000000000014,147.81406196046942,22.14999999999964,18.49717215663236,129.31688980383706,0.0113077223111824,0.0903619403108384,False,False
208,2020-12-18,1622.2,0.9947293798545186,0.9901800481430748,1.2385340895080754,1.0730475308631464,386.9500000000001,118.49770456619603,8.549999999999955,15.92992590230392,102.56777866389211,0.009819951856925,0.0730475308631464,False,False
209,2020-12-21,1619.05,0.99666471078719,0.9959514020053778,1.2818010561749176,1.0738923419645914,456.2500000000002,119.63539625777162,5.400000000000091,6.554882583193148,113.08051367457848,0.0040485979946222,0.0738923419645913,False,False
210,2020-12-22,1613.65,1.0,0.9981225209569142,1.2934031543395406,1.0865339627321269,473.4499999999998,139.6355289626963,0.0,3.029594057875329,136.60593490482097,0.0018774790430857,0.0865339627321266,False,False
211,2020-12-23,1645.75,1.0,0.9965138596012344,1.2681756038280418,1.0884126036068875,441.3499999999999,145.50504238603503,0.0,5.73731556126836,139.76772682476667,0.0034861403987654,0.0884126036068875,False,False
212,2020-12-24,1683.55,1.0,0.9879699270547329,1.23970182055775,1.083779949740151,403.55,141.04773438503116,0.0,20.253229307004403,120.79450507802676,0.0120300729452671,0.083779949740151,False,False
213,2020-12-28,1683.65,1.0,0.9854350906137356,1.2396281887565703,1.083372288206192,403.4499999999998,140.36975303835516,0.0,24.522209688184148,115.847543350171,0.0145649093862644,0.083372288206192,False,False
214,2020-12-29,1691.2,1.0,0.986208217822429,1.2340941343424787,1.0848345836363245,395.8999999999999,143.472247845752,0.0,23.324662018708068,120.14758582704394,0.013791782177571,0.0848345836363244,False,False
215,2020-12-30,1710.0,1.0,0.9809531242236637,1.2205263157894737,1.0813495495392942,377.0999999999999,139.10772971219308,0.0,32.57015757753538,106.5375721346577,0.0190468757763364,0.0813495495392941,False,False
216,2020-12-31,1740.8,1.0,0.973982823760684,1.1989315257352942,1.0785023986179447,346.29999999999995,136.65697551411813,0.0,45.29070039740122,91.3662751167169,0.0260171762393159,0.0785023986179447,False,False
217,2021-01-05,1881.4,1.0,0.9483026244078548,1.109333475071755,1.0613666537537052,205.69999999999985,115.455222372221,0.0,97.26344243906216,18.19177993315884,0.0516973755921452,0.0613666537537052,False,False
218,2021-01-06,1924.55,1.0,0.9429641694275294,1.084461302642176,1.0540614144252891,162.54999999999995,104.04389513219051,0.0,109.76830772824836,-5.724412596057846,0.0570358305724706,0.0540614144252893,False,False
219,2021-01-07,1960.4,0.9836257906549684,0.9454460345250784,1.0646296674148132,1.0528415934817996,126.69999999999982,103.5906598617198,32.100000000000136,106.9475939170361,-3.3569340553162874,0.0545539654749215,0.0528415934817996,False,False
220,2021-01-08,1967.65,0.980001524661398,0.9448861206563176,1.060706934668259,1.0506697510808072,119.44999999999982,99.70033571415024,39.350000000000136,108.444824690597,-8.744488976446746,0.0551138793436825,0.0506697510808071,False,False
221,2021-01-11,1968.4,0.9796281243649664,0.9472405079361303,1.0603027839869943,1.0515562789871116,118.69999999999936,101.48337955823035,40.100000000000136,103.8517841785208,-2.3684046202904483,0.0527594920638695,0.0515562789871115,False,False
222,2021-01-12,2009.15,0.9597591021078564,0.9388439936883348,1.0387975014309534,1.047064131897902,77.94999999999982,94.55890060266984,80.85000000000036,122.87159008108188,-28.31268947841204,0.061156006311665,0.0470641318979019,False,False
223,2021-01-13,1944.6,0.9916178134320685,0.9415534355357006,1.0732798518975626,1.0551831469795403,142.5,107.30914761641408,16.299999999999727,113.65518925727656,-6.346041640862495,0.0584465644642994,0.0551831469795403,False,False
224,2021-01-14,1944.65,0.9915923173835908,0.937272183933174,1.0732522561900597,1.0548153500740631,142.44999999999982,106.5966705215269,16.350000000000136,121.98364751435317,-15.386976992826249,0.0627278160668259,0.0548153500740631,False,False
225,2021-01-15,1949.3,0.989226901964808,0.9346181632692936,1.070692043297594,1.0484997840411228,137.79999999999995,94.5406290313606,20.999999999999773,127.44881433916612,-32.908185307805525,0.0653818367307065,0.0484997840411227,False,False
226,2021-01-20,2075.3,0.9413819688719702,0.9290726661177922,1.0056859249265164,1.0460081788942164,11.799999999999727,95.48077365916744,121.65000000000008,147.195496005746,-51.71472234657858,0.0709273338822078,0.0460081788942163,False,False
227,2021-01-21,2087.1,0.9360596042355422,0.9373599361588556,1.0,1.0448111192032743,0.0,93.52528688915436,133.44999999999982,130.73607724285216,-37.2107903536978,0.0626400638411442,0.0448111192032745,False,False
228,2021-01-22,2056.1,0.9501726569719372,0.940720291931074,1.0125237099362872,1.0440745053813338,25.75,90.62159051456048,102.44999999999982,121.8850077605191,-31.263417245958635,0.0592797080689261,0.0440745053813338,False,False
229,2021-01-25,2015.0,0.9695533498759306,0.9463379526726384,1.0331761786600495,1.0511962807250232,66.84999999999991,103.1605056609219,61.34999999999991,108.12902536463343,-4.968519703711536,0.0536620473273614,0.0511962807250232,False,False
230,2021-01-27,1991.3,0.9810927534776276,0.9469901029763156,1.045472806709185,1.050201632710544,90.54999999999995,99.96651121650598,37.65000000000009,105.5586079432628,-5.592096726756836,0.0530098970236844,0.0502016327105439,False,False
231,2021-01-28,1988.4,0.982523637095152,0.944466294806984,1.046997585998793,1.04872242658362,93.44999999999982,96.87967301886964,34.74999999999977,110.4232194057929,-13.543546386923254,0.0555337051930159,0.0487224265836199,False,False
232,2021-01-29,1953.65,1.0,0.9489212350752696,1.0656207611394055,1.0633636215077555,128.19999999999936,123.79033915862648,0.0,99.79002909519954,24.000310063426923,0.0510787649247304,0.0633636215077555,False,False
233,2021-02-01,1958.45,1.0,0.9477110862890662,1.0630090122290583,1.063496497774657,123.3999999999994,124.35471606677696,0.0,102.40522305717832,21.94949300959865,0.0522889137109338,0.063496497774657,False,False
234,2021-02-02,2000.25,1.0,0.9438067931790948,1.0407949006374202,1.0301462368950451,81.59999999999991,60.30001034931411,0.0,112.4004619435159,-52.100451594201786,0.0561932068209053,0.0301462368950451,False,False
235,2021-02-03,2072.45,0.9684431469999276,0.9339876325783332,1.0045356944679005,1.0399680311703752,9.400000000000546,82.83174619904412,65.40000000000009,136.80733086303326,-53.97558466398914,0.0660123674216667,0.0399680311703751,False,False
236,2021-02-04,2036.25,0.985659914057704,0.9417076834246152,1.0223941068139963,1.0545432164063926,45.59999999999991,111.06362440751673,29.200000000000276,118.69772962662728,-7.634105219110552,0.0582923165753848,0.0545432164063925,False,False
237,2021-02-05,2081.85,0.964070418137714,0.9313949138180884,1.0,1.0382874595351603,0.0,79.70874763327356,74.80000000000018,142.825498667813,-63.11675103453945,0.0686050861819117,0.0382874595351603,False,False
238,2021-02-08,2058.9,0.974816649667298,0.9397067285541292,1.013939482247802,1.0434499265761377,28.699999999999815,89.45905382760975,51.850000000000136,124.13781657990351,-34.67876275229378,0.0602932714458708,0.0434499265761376,False,False
239,2021-02-09,2072.2,0.9685599845574752,0.9341358679939278,1.0074317150854164,1.0471610481045013,15.400000000000093,97.72712388214768,65.14999999999986,136.48365434298285,-38.756530460835165,0.0658641320060722,0.0471610481045012,False,False
240,2021-02-10,2054.85,0.9767379614083752,0.93256605276167,1.0167408813295375,1.041824495245708,34.40000000000009,85.94306405564294,47.80000000000018,138.56664648268247,-52.62358242703954,0.06743394723833,0.0418244952457078,False,False
241,2021-02-11,2048.45,0.9797895970123752,0.9324246352337874,1.0199174985964998,1.0442429060412717,40.80000000000018,90.62938088024292,41.39999999999986,138.42475595534825,-47.79537507510531,0.0675753647662126,0.0442429060412716,False,False
242,2021-02-12,2012.1,0.997490184384474,0.936200930662604,1.0383430247005616,1.0479534564783768,77.15000000000009,96.48714978014186,5.0499999999999545,128.37010741377458,-31.882957633632717,0.0637990693373961,0.0479534564783767,False,False
243,2021-02-17,2019.85,0.9793549025917768,0.936203977823708,1.0473550016090305,1.053242774349818,95.65000000000008,107.54241777047991,41.69999999999959,128.85839539278322,-21.315977622303308,0.0637960221762918,0.053242774349818,False,False
244,2021-02-18,2038.45,0.9704187004832104,0.9307892471961664,1.0377983271603424,1.0444862707847484,77.04999999999995,90.6830386811705,60.29999999999973,141.08265905297458,-50.39962037180408,0.0692107528038336,0.0444862707847484,False,False
245,2021-02-19,2060.75,0.9599175057624652,0.9314171357870852,1.0265679970884387,1.0461054025229817,54.75,95.01170824923427,82.59999999999991,141.33213742676412,-46.32042917752983,0.0685828642129148,0.0461054025229816,False,False
246,2021-02-22,2028.4,0.973673831591402,0.9357367124106848,1.042940248471702,1.048752455313254,87.10000000000036,98.88948035740486,53.40000000000032,130.3516525461671,-31.462172188762224,0.0642632875893152,0.0487524553132541,False,False
247,2021-02-23,2021.45,0.9618837962848452,0.935505219225747,1.046526008558213,1.0497110990026333,94.04999999999995,100.4885010788728,77.04999999999973,130.37297459611364,-29.88447351724085,0.0644947807742529,0.0497110990026332,False,False
248,2021-02-24,2030.45,0.9576202319682828,0.9346780627298076,1.041887266369524,1.0476191711718683,85.04999999999995,96.68834610592036,86.05000000000018,132.63292753026235,-35.944581424342005,0.0653219372701925,0.0476191711718685,False,False
249,2021-02-25,2049.0,0.9489507076622744,0.93400339461922,1.0324548560273303,1.0477391906791371,66.5,97.81760170155258,104.59999999999968,135.22704442521854,-37.40944272366596,0.0659966053807801,0.0477391906791373,False,False
250,2021-02-26,2031.75,0.9570075058447152,0.9346753301995376,1.0412206226159717,1.046642811590887,83.75000000000045,94.7665324497848,87.34999999999991,132.72339786708972,-37.956865417304925,0.0653246698004624,0.046642811590887,False,False
251,2021-03-01,2014.1,0.965393972493918,0.939282619382916,1.0503450672757064,1.0531941899187585,101.40000000000008,107.13841791537152,69.69999999999982,122.29087630086885,-15.152458385497312,0.0607173806170839,0.0531941899187584,False,False
252,2021-03-02,2007.05,0.9687850327595228,0.9436809962557922,1.0540345282877857,1.0486447652154514,108.45000000000005,97.63247602567183,62.64999999999986,113.03505646481244,-15.402580439140593,0.0563190037442078,0.0486447652154513,False,False
253,2021-03-03,2034.8,0.955573029290348,0.9426184159376916,1.039659917436603,1.0512310568192962,80.70000000000005,104.24495441590376,90.39999999999986,116.76004724998506,-12.515092834081315,0.0573815840623084,0.0512310568192961,False,False
