,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-09-22,524.2,0.938096146508966,0.8282105787697108,1.0318580694391453,1.0329077974738428,16.699999999999932,17.250267435788373,32.450000000000045,90.0520146089176,-72.80174717312923,0.1717894212302891,0.0329077974738427,False,False
129,2020-09-23,527.55,0.9321391337314,0.8316512908493536,1.0253056582314473,1.0522707616822973,13.350000000000025,27.575440325495947,35.7999999999999,88.81236151242348,-61.23692118692753,0.1683487091506463,0.0522707616822972,False,False
130,2020-09-24,522.2,0.9416890080428952,0.8395098067205153,1.0358100344695518,1.0565853538839156,18.69999999999993,29.5488717981807,30.450000000000102,83.80797893054688,-54.25910713236618,0.1604901932794846,0.0565853538839156,False,False
131,2020-09-25,540.9,0.9091329266038084,0.8453163984878049,1.0,1.075253034216947,0.0,40.70436620794669,49.150000000000034,83.6683600579463,-42.96399384999961,0.154683601512195,0.075253034216947,False,False
132,2020-09-28,536.4,0.9167598806860552,0.8235589425186052,1.0083892617449663,1.0434379992022504,4.5,23.30014277208716,44.64999999999998,94.64298323302016,-71.34284046093302,0.1764410574813948,0.0434379992022504,False,False
133,2020-09-29,531.35,0.9254728521690034,0.8308481267447326,1.0179730874188386,1.0467817203723817,9.549999999999956,24.85746711986508,39.60000000000002,89.87884785418635,-65.02138073432127,0.1691518732552673,0.0467817203723817,False,False
134,2020-09-30,538.4,0.9133543833580982,0.8394659875707939,1.0046433878157504,1.064956189451752,2.5,34.97241240082337,46.64999999999998,86.43151229188453,-51.45909989106116,0.160534012429206,0.064956189451752,False,False
135,2020-10-01,537.5,0.9148837209302324,0.9488684207221064,1.006325581395349,1.066946218675251,3.3999999999999773,35.9835925379474,45.75000000000006,27.483223861867884,8.500368676079518,0.0511315792778936,0.0669462186752509,False,False
136,2020-10-05,540.9,0.9091329266038084,0.9356047878210684,1.0,1.0614218035906604,0.0,33.22305356218817,49.150000000000034,34.83137026758408,-1.608316705395907,0.0643952121789315,0.0614218035906604,False,False
137,2020-10-06,538.9,0.91250695861941,0.9249275133761998,1.0,1.0631978628677765,0.0,34.05732829944475,47.14999999999992,40.45656304156592,-6.399234742121166,0.0750724866238001,0.0631978628677765,False,False
138,2020-10-07,529.9,0.928005284015852,0.9315303113127332,1.0,1.0639842235930626,0.0,33.905240081963825,38.150000000000034,36.28208803538263,-2.376847953418803,0.0684696886872666,0.0639842235930625,False,False
139,2020-10-08,517.4,0.9504252029377658,0.9400188501140464,1.0015461925009663,1.0705553720454013,0.7999999999999545,36.50534949629059,25.649999999999977,31.03424695099244,5.471102545298152,0.0599811498859537,0.0705553720454013,False,False
140,2020-10-09,517.65,0.9499661933739012,0.9421985794952142,1.0010624939631023,1.072069565998211,0.5499999999999545,37.30681083897389,25.900000000000038,29.92090532430234,7.385905514671549,0.0578014205047857,0.0720695659982109,False,False
141,2020-10-14,501.2,0.981145251396648,0.9330416365569908,1.0339185953711094,1.0571838099080904,17.000000000000057,28.66052552593493,9.450000000000044,33.559531757636194,-4.899006231701264,0.0669583634430092,0.0571838099080903,False,False
142,2020-10-15,495.15,0.993133393921034,0.9440629653949002,1.046551550035343,1.0631874423111596,23.050000000000068,31.287262060370608,3.400000000000034,27.697222684715143,3.590039375655465,0.0559370346050998,0.0631874423111595,False,False
143,2020-10-16,492.1,0.9992887624466572,0.9391985294142772,1.0530380004064217,1.0647280171180231,26.100000000000136,31.852657223779147,0.3499999999999659,29.920403675234184,1.9322535485449637,0.0608014705857228,0.0647280171180231,False,False
144,2020-10-19,500.35,0.9828120315778954,0.9437317371926728,1.058259218547017,1.0757605941694,29.149999999999977,37.90681329265931,8.600000000000023,28.153825295646243,9.752987997013063,0.0562682628073273,0.0757605941693999,False,False
145,2020-10-20,494.3,0.9948411895609952,0.9352088163178558,1.0712118146874368,1.06440255652837,35.19999999999999,31.83418369197335,2.550000000000068,32.026282094083854,-0.1920984021105027,0.0647911836821442,0.0644025565283701,False,False
146,2020-10-21,491.75,1.0,0.9323895266127434,1.0767666497203865,1.0590716617545564,37.750000000000114,29.048489667803096,0.0,33.247450288183416,-4.198960620380319,0.0676104733872565,0.0590716617545563,False,False
147,2020-10-22,502.45,0.9899492486814608,0.9355604346740568,1.0538362026072243,1.0736566553991986,27.049999999999898,37.00878650532735,5.050000000000011,32.37765959802016,4.631126907307191,0.0644395653259432,0.0736566553991986,False,False
148,2020-10-23,502.55,0.9897522634563723,0.9339044807842192,1.0536265048253906,1.0624366436700925,26.94999999999999,31.377535276405013,5.150000000000091,33.21630318189068,-1.838767905485668,0.0660955192157808,0.0624366436700924,False,False
149,2020-10-26,498.5,0.9977933801404212,0.9283393655007502,1.0621865596790372,1.0613507883003532,31.0,30.58336796772608,1.1000000000000227,35.722826297876,-5.139458330149921,0.0716606344992497,0.0613507883003532,False,False
150,2020-10-27,498.4,0.9979935794542536,0.9402934187244716,1.0623996789727128,1.0715447579052535,31.100000000000023,35.65790733997835,1.0,29.757760107723414,5.9001472322549375,0.0597065812755285,0.0715447579052535,False,False
151,2020-10-28,500.55,0.993706922385376,0.9351017558192762,1.0578363799820198,1.07393012568915,28.94999999999999,37.00572441370406,3.150000000000091,32.48481612466128,4.520908289042779,0.0648982441807237,0.07393012568915,False,False
152,2020-10-29,497.4,1.0,0.936107491516136,1.0645355850422196,1.0708652125199432,32.10000000000002,35.2483567074197,0.0,31.780133719874016,3.468222987545687,0.063892508483864,0.0708652125199431,False,False
153,2020-10-30,500.1,1.0,0.8855546318339513,1.0587882423515296,1.0407556042150827,29.399999999999977,20.38187766796284,0.0,57.23412861984093,-36.85225095187809,0.1144453681660486,0.0407556042150827,False,False
154,2020-11-02,510.95,0.9822878950973676,0.943842716574753,1.039729914864468,1.0752785597761252,20.30000000000001,38.46358011761112,9.050000000000011,28.693563966129943,9.770016151481173,0.0561572834252469,0.0752785597761251,False,False
155,2020-11-03,518.2,0.9685449633346196,0.93375101449946,1.0251833269008104,1.062557429466649,13.049999999999956,32.41725994961757,16.300000000000125,34.33022428637992,-1.912964336762343,0.0662489855005401,0.0625574294666491,False,False
156,2020-11-04,505.45,0.9929765555445642,0.9339797806534909,1.051043624493026,1.0679753783382435,25.799999999999898,34.358154981065184,3.550000000000012,33.3699198686931,0.988235112372081,0.0660202193465092,0.0679753783382435,False,False
157,2020-11-05,516.3,0.9721092388146428,0.9401546872618826,1.028956033313965,1.0718030706260675,14.950000000000044,37.07192536423872,14.39999999999992,30.89813496669001,6.173790397548714,0.0598453127381174,0.0718030706260677,False,False
158,2020-11-06,515.85,0.972957255015993,0.934497026661731,1.0298536396239215,1.0686675553395737,15.399999999999864,35.42215842191911,13.950000000000044,33.78970879654611,1.632449625372999,0.065502973338269,0.0686675553395737,False,False
159,2020-11-09,517.3,0.9702300405953992,0.9343959819406282,1.039435530639861,1.0591771430623775,20.40000000000009,30.612336106167845,15.399999999999975,33.93695854211302,-3.324622435945173,0.0656040180593717,0.0591771430623775,False,False
160,2020-11-10,509.15,0.985760581361092,0.9235830299918852,1.056073848571148,1.0547616674331752,28.550000000000068,27.8819029736012,7.25,38.90770027963163,-11.025797306030428,0.0764169700081147,0.0547616674331752,False,False
161,2020-11-13,501.9,1.0,0.9407783004596444,1.0731221358836422,1.081150611594895,36.700000000000045,40.729491959477855,0.0,29.723370999304507,11.006120960173348,0.0592216995403556,0.081150611594895,False,False
162,2020-11-18,519.05,0.972931316828822,0.9336563619514776,1.089490415181582,1.0663137534875116,46.45000000000016,34.42015374769289,14.049999999999956,34.43566532908551,-0.0155115813926158,0.0663436380485222,0.0663137534875115,False,False
163,2020-11-19,505.0,1.0,0.9485789254148508,1.11980198019802,1.0687755929544966,60.5,34.73167444202079,0.0,25.967642665500307,8.764031776520483,0.0514210745851491,0.0687755929544966,False,False
164,2020-11-20,519.4,0.999614940315749,0.929375488757057,1.088756257219869,1.0578580857474265,46.09999999999991,30.051489737213277,0.1999999999999318,36.682371139584575,-6.630881402371301,0.070624511242943,0.0578580857474264,False,False
165,2020-11-23,524.75,0.9894235350166748,0.9308147910030652,1.1175797999047166,1.0507789824462013,61.700000000000045,26.64627103864416,5.5499999999999545,36.30493842114163,-9.65866738249747,0.0691852089969349,0.0507789824462012,False,False
166,2020-11-24,521.2,0.9961627014581734,0.9327046764451024,1.1451458173445894,1.0496902616678196,75.64999999999998,25.898564381267647,2.0,35.07432263681261,-9.175758255544965,0.0672953235548975,0.0496902616678196,False,False
167,2020-11-25,522.35,0.993969560639418,0.9283918157914626,1.1426246769407484,1.0528166467851332,74.5,27.58877544821428,3.1499999999999773,37.40453502132954,-9.815759573115258,0.0716081842085374,0.0528166467851332,False,False
168,2020-12-01,519.2,1.0,0.9278849348366646,1.1495570107858244,1.0734363631497077,77.64999999999998,38.12815974732814,0.0,37.44214183280377,0.6860179145243706,0.0721150651633354,0.0734363631497074,False,False
169,2020-12-02,531.25,0.9937882352941176,0.9301317859990824,1.1234823529411766,1.0732859962948886,65.60000000000002,38.93318553165955,3.2999999999999545,37.11748868798742,1.8156968436721288,0.0698682140009174,0.0732859962948886,False,False
170,2020-12-03,528.1,0.9997159628858172,0.9400155085721414,1.1301836773338385,1.0778787366889189,68.75000000000011,41.12776084541804,0.1499999999999772,31.67780992305211,9.449950922365929,0.0599844914278585,0.0778787366889188,False,False
171,2020-12-04,530.2,0.9957563183704262,0.934959860804383,1.1257072802715955,1.0650973463054203,66.64999999999998,34.514613011133974,2.25,34.48428180151615,0.0303312096178274,0.065040139195617,0.0650973463054205,False,False
172,2020-12-07,529.95,0.9962260590621757,0.932554181680218,1.1276535522219078,1.066591011524333,67.64999999999998,35.289906557320364,2.0,35.74291141856844,-0.4530048612480755,0.0674458183197819,0.0665910115243331,False,False
173,2020-12-08,537.7,0.9818672122001116,0.9353987985945388,1.142458620048354,1.070798119546169,76.59999999999991,38.0681488799753,9.75,34.7360659957165,3.332082884258796,0.0646012014054612,0.0707981195461693,False,False
174,2020-12-09,534.7,0.9873760987469608,0.9392760413516712,1.1570974378155976,1.0806590679123511,84.0,43.12840361273413,6.750000000000114,32.46910068926144,10.659302923472694,0.0607239586483288,0.0806590679123511,False,False
175,2020-12-10,527.95,1.0,0.9488288315014528,1.1718912775831043,1.0784020500361886,90.74999999999989,41.39236231660573,0.0,27.015818408808,14.376543907797725,0.0511711684985471,0.0784020500361886,False,False
176,2020-12-11,538.6,0.9980505012996655,0.9326541217731464,1.148718900854066,1.070648883760459,80.09999999999991,38.051488793383214,1.050000000000182,36.272490012983326,1.7789987803998883,0.0673458782268535,0.070648883760459,False,False
177,2020-12-14,537.55,1.0,0.9321174553640952,1.1509627011440795,1.076932084635625,81.14999999999998,41.354842095880144,0.0,36.49026186903063,4.864580226849512,0.0678825446359048,0.0769320846356249,False,False
178,2020-12-15,540.55,1.0,0.9377770494880926,1.1445749699380263,1.0685309698871168,78.15000000000009,37.04441577248099,0.0,33.63461589921155,3.409799873269435,0.0622229505119074,0.0685309698871168,False,False
179,2020-12-16,550.25,1.0,0.933899500673724,1.1349386642435255,1.0708030072181067,74.24999999999989,38.95935472176325,0.0,36.3717997542833,2.587554967479946,0.0661004993262759,0.0708030072181067,False,False
180,2020-12-17,564.95,0.9944242853349852,0.934374997365134,1.1054075581909903,1.058876199027384,59.54999999999996,33.26210864052064,3.150000000000091,37.074845238567605,-3.812736598046968,0.065625002634866,0.058876199027384,False,False
181,2020-12-18,565.5,0.9934571175950484,0.9339039103969548,1.1043324491600353,1.059602716404242,58.999999999999886,33.70533612659892,3.700000000000159,37.377338670522136,-3.672002543923213,0.0660960896030452,0.059602716404242,False,False
182,2020-12-21,561.8,1.0,0.9391149939299696,1.123620505517978,1.0606418942406286,69.45000000000005,34.06861618438518,0.0,34.205196410143,-0.1365802257578252,0.0608850060700303,0.0606418942406286,False,False
183,2020-12-22,561.85,1.0,0.9348202126394868,1.1235205125923289,1.0741487926411732,69.39999999999998,41.66049914544317,0.0,36.6212635285043,5.039235616938868,0.0651797873605131,0.0741487926411732,False,False
184,2020-12-23,586.45,0.9766390996674909,0.9542330440760292,1.0763918492625115,1.07261798442924,44.79999999999984,42.58681696852784,13.700000000000044,26.84003130161273,15.746785666915116,0.0457669559239708,0.07261798442924,False,False
185,2020-12-24,596.85,0.9596213453966658,0.941391554090739,1.0576359219234313,1.0630493454185912,34.39999999999998,37.631001813086186,24.100000000000023,34.98045094094243,2.6505508721437536,0.0586084459092609,0.0630493454185912,False,False
186,2020-12-28,594.7,0.9630906339330756,0.9546745274864238,1.061459559441735,1.0734341010431785,36.54999999999984,43.67125989037811,21.94999999999993,26.955058503823807,16.716201386554303,0.0453254725135762,0.0734341010431782,False,False
187,2020-12-29,581.1,0.985630700395801,0.95814141371798,1.0863018413353984,1.0675400582717327,50.14999999999998,39.24752786170393,8.350000000000023,24.32402448848188,14.923503373222047,0.0418585862820201,0.0675400582717327,False,False
188,2020-12-30,572.75,1.0,0.95547872029932,1.1021388040157136,1.0881538925536465,58.5,50.490141960100914,0.0,25.499562948564403,24.99057901153651,0.0445212797006798,0.0881538925536462,False,False
189,2020-12-31,579.9,1.0,0.955110291234022,1.0885497499568892,1.079361853178071,51.35000000000002,46.02193865796357,0.0,26.03154211339063,19.990396544572945,0.0448897087659779,0.0793618531780713,False,False
190,2021-01-05,591.5,0.9896027049873204,0.952258736699008,1.0672020287404902,1.0771381645699891,39.75,45.62722434314856,6.149999999999977,28.238957242536685,17.38826710061187,0.0477412633009919,0.0771381645699891,False,False
191,2021-01-06,597.6,0.9689591700133868,0.95998525550321,1.0563085676037482,1.0736688653964024,33.64999999999998,44.02451396089009,18.550000000000068,23.91281131128176,20.111702649608333,0.0400147444967901,0.0736688653964023,False,False
192,2021-01-07,614.3,0.9426176135438712,0.947923296583436,1.0275923815725216,1.0552336439125196,16.950000000000045,33.930027455460845,35.249999999999886,31.9907189087952,1.939308546665643,0.0520767034165638,0.0552336439125196,False,False
193,2021-01-08,618.7,0.935914013253596,0.9605937214514796,1.0202844674317115,1.0728131250240962,12.549999999999956,45.049480452408375,39.65000000000009,24.380664537969665,20.66881591443871,0.0394062785485205,0.0728131250240962,False,False
194,2021-01-11,610.5,0.9457002457002456,0.9605581784481724,1.033988533988534,1.0639102331890316,20.75,39.01719736190376,33.15000000000009,24.07923205739087,14.937965304512886,0.0394418215518277,0.0639102331890315,False,False
195,2021-01-12,616.5,0.9364963503649636,0.9604436314887712,1.0239253852392538,1.0774919206806468,14.75,47.77376909961879,39.14999999999998,24.386501187172485,23.387267912446305,0.0395563685112286,0.0774919206806468,False,False
196,2021-01-13,613.9,0.9404626160612478,0.9579576211514238,1.028261931910735,1.0714642030019892,17.350000000000136,43.87187422292118,36.54999999999996,25.80981637514094,18.06205784778024,0.0420423788485762,0.0714642030019891,False,False
197,2021-01-14,615.55,0.9379416781739908,0.9560101560928744,1.0255056453578102,1.0755388787172444,15.700000000000044,46.49795679439978,38.19999999999993,27.07794841703105,19.42000837736873,0.0439898439071254,0.0755388787172444,False,False
198,2021-01-15,624.5,0.9244995996797438,0.9557067945623337,1.010808646917534,1.068621830777732,6.749999999999886,42.85433332069363,47.14999999999998,27.66110679582266,15.193226524870964,0.0442932054376663,0.0686218307777319,False,False
199,2021-01-20,631.25,0.894019801980198,0.958533655046806,1.0,1.0718638773783429,0.0,45.36407259507882,66.89999999999998,26.17563025170375,19.188442343375076,0.0414663449531941,0.0718638773783426,False,False
200,2021-01-21,614.8,0.9179407937540665,0.9622572067925452,1.0135816525699417,1.0734848265188366,8.350000000000136,45.17847134378076,50.44999999999993,23.20426926394316,21.9742020798376,0.0377427932074547,0.0734848265188365,False,False
201,2021-01-22,616.7,0.915112696610994,0.9581498655275448,1.0104588941138315,1.0668498321067454,6.449999999999932,41.22629146022996,52.35000000000002,25.808977929163238,15.417313531066725,0.0418501344724553,0.0668498321067454,False,False
202,2021-01-25,611.1,0.9234986090656194,0.9560459751657604,1.019718540337097,1.0694820718771103,12.049999999999956,42.4604941241023,46.75,26.860304576203703,15.600189547898594,0.0439540248342394,0.0694820718771105,False,False
203,2021-01-27,610.7,0.9241034878008842,0.940580823018392,1.020386441788112,1.067701742905872,12.450000000000044,41.345454392616034,46.35000000000002,36.28729138266806,5.058163009947975,0.059419176981608,0.0677017429058719,False,False
204,2021-01-28,623.15,0.9056406964615262,0.9404332578976852,1.0,1.076030812214836,0.0,47.378600631675,58.79999999999996,37.11901534105744,10.259585290617563,0.0595667421023148,0.0760308122148358,False,False
205,2021-01-29,604.9,0.9329641263018682,0.9446310371419028,1.0077698793188958,1.0799856453007688,4.7000000000000455,48.38331684243508,40.54999999999996,33.49268563286307,14.890631209572009,0.0553689628580973,0.0799856453007687,False,False
206,2021-02-01,609.05,0.926607010918644,0.94541724846496,1.000903045726952,1.0694075364932956,0.5500000000001819,42.27266010124163,44.69999999999993,33.243624822415995,9.029035278825631,0.0545827515350398,0.0694075364932955,False,False
207,2021-02-02,609.6,0.925770997375328,0.9436297531011308,1.0,1.069046538181374,0.0,42.090769675365664,45.250000000000114,34.363302509550635,7.727467165815028,0.0563702468988691,0.069046538181374,False,False
208,2021-02-03,597.65,0.9442817702668788,0.940785961153852,1.0,1.0645946619377509,0.0,38.60499970709668,33.299999999999955,35.38927031640037,3.2157293906963105,0.0592140388461479,0.0645946619377506,False,False
209,2021-02-04,585.35,0.9641240283591014,0.9494545706243376,1.0203297172631758,1.066336555660672,11.899999999999975,38.830102855974246,21.0,29.586767085044016,9.24333577093023,0.0505454293756624,0.0663365556606718,False,False
210,2021-02-05,579.05,0.97461359122701,0.9513399878332868,1.0314307918141783,1.0809363243693857,18.19999999999993,46.86617862609262,14.699999999999932,28.17658004513521,18.68959858095741,0.0486600121667131,0.0809363243693854,False,False
211,2021-02-08,590.85,0.9551493610899552,0.9464554379139786,1.0108318524160107,1.0762286165967725,6.399999999999977,45.039678116202936,26.5,31.63680450852576,13.40287360767718,0.0535445620860214,0.0762286165967722,False,False
212,2021-02-09,584.75,0.9651132962804618,0.946082769541272,1.0213766566908935,1.0679824061837992,12.5,39.75271201597661,20.399999999999977,31.528100510741297,8.224611505235316,0.053917230458728,0.0679824061837992,False,False
213,2021-02-10,577.35,0.9774833290032044,0.93940663556868,1.0344678271412489,1.0629245770141256,19.899999999999977,36.329504539105415,12.999999999999886,34.98357895442268,1.3459255846827318,0.0605933644313201,0.0629245770141255,False,False
214,2021-02-11,583.6,0.9670150788211104,0.9392407288737884,1.023389307745031,1.075286231683154,13.649999999999975,43.93704481028863,19.25,35.45911062925711,8.477934181031515,0.0607592711262117,0.0752862316831539,False,False
215,2021-02-12,577.75,0.9768065772392904,0.943364144096106,1.033751622674167,1.0706839031655988,19.5,40.83762505392474,13.399999999999975,32.7213657484748,8.116259305449944,0.0566358559038939,0.0706839031655988,False,False
216,2021-02-17,576.35,0.9791793181226686,0.9440826256917914,1.079031838292704,1.0707869302041575,45.54999999999996,40.79804722316612,12.0,32.227978682536104,8.570068540630018,0.0559173743082086,0.0707869302041575,False,False
217,2021-02-18,577.6,0.9770602493074791,0.9441769668576802,1.076696675900277,1.0690107209747983,44.29999999999996,39.8605924350436,13.25,32.24338394300389,7.617208492039708,0.0558230331423198,0.0690107209747985,False,False
218,2021-02-19,564.35,1.0,0.9063481385064536,1.1019757242845751,1.048713012586579,57.54999999999996,27.49118865323578,0.0,52.85242803388286,-25.36123938064708,0.0936518614935463,0.0487130125865789,False,False
219,2021-02-22,581.7,0.9833247378373732,0.936479069915856,1.0691077875193398,1.0675605022823396,40.19999999999993,39.29994417763692,9.700000000000044,36.95012502994655,2.3498191476903685,0.0635209300841439,0.0675605022823395,False,False
220,2021-02-23,584.95,0.9778613556714248,0.9393314803064284,1.0631677921189844,1.0645144098611117,36.94999999999993,37.73770404825712,12.950000000000044,35.48805059475467,2.2496534535024466,0.0606685196935715,0.0645144098611114,False,False
221,2021-02-24,597.25,0.95772289660946,0.9087859439760544,1.041272498953537,1.038586176951988,24.649999999999864,23.04559418457484,25.25,54.47759496030153,-31.43200077572669,0.0912140560239456,0.0385861769519879,False,False
222,2021-02-25,590.1,0.9693272326724284,0.943844640051223,1.0538891713268936,1.0732009241008715,31.799999999999955,43.19586531192431,18.100000000000023,33.13727790577332,10.058587406150991,0.0561553599487769,0.0732009241008715,False,False
223,2021-02-26,586.5,0.9752770673486786,0.9463351964068318,1.060358056265985,1.0671926038658548,35.40000000000009,39.40846216732382,14.5,31.474407307393108,7.934054859930711,0.0536648035931681,0.0671926038658548,False,False
224,2021-03-01,595.05,0.961263759347954,0.9397907919771824,1.0451222586337283,1.075575170858842,26.850000000000023,44.97100541955399,23.049999999999955,35.827489233977644,9.143516185576344,0.0602092080228175,0.0755751708588421,False,False
225,2021-03-02,590.25,0.9690808979246082,0.9414741896011756,1.0536213468869122,1.0730522315452111,31.649999999999977,43.11907966956096,18.25,34.5448595879061,8.574220081654857,0.0585258103988243,0.0730522315452113,False,False
226,2021-03-03,589.35,0.9705607873080512,0.943256464244756,1.0552303385085262,1.074667466348414,32.549999999999955,44.0052712924379,17.350000000000023,33.441802797353034,10.563468495084862,0.0567435357552439,0.0746674663484141,False,False
227,2021-03-04,591.15,0.9676055146747864,0.939474835854114,1.052017254503933,1.0758635080219532,30.75,44.84671276717768,19.149999999999977,35.77945078484049,9.067261982337186,0.0605251641458859,0.0758635080219531,False,False
228,2021-03-05,573.55,0.9972975329090752,0.9286784022133748,1.0842995379653038,1.0738561956683337,48.35000000000002,42.36022102557274,1.5499999999999543,40.90650241051878,1.4537186150539585,0.071321597786625,0.0738561956683336,False,False
229,2021-03-08,575.25,0.9943502824858758,0.9453840971846854,1.08109517601043,1.0693541500415178,46.64999999999986,39.8959748113831,3.25,31.41779809450975,8.47817671687335,0.0546159028153145,0.0693541500415177,False,False
230,2021-03-09,582.95,0.9812162278068444,0.9406851698342168,1.0668153357920918,1.0637230141984468,38.94999999999993,37.14733112698457,10.950000000000044,34.57758024514328,2.569750881841287,0.0593148301657832,0.0637230141984468,False,False
231,2021-03-10,589.55,0.9702315325248072,0.9334760799329054,1.0548723602747858,1.0711978176219925,32.35000000000002,41.974673379045726,17.549999999999955,39.21917707555565,2.755496303490077,0.0665239200670946,0.0711978176219925,False,False
232,2021-03-12,583.95,0.9795359191711618,0.930934857612454,1.0649884407911636,1.0654365786998992,37.950000000000045,38.21169013180611,11.950000000000044,40.33058989720746,-2.118899765401352,0.069065142387546,0.0654365786998991,False,False
233,2021-03-15,616.35,0.9280441307698548,0.9289564295260194,1.009004623996106,1.0620220938199425,5.549999999999841,38.227317525921535,44.35000000000002,43.78770466163792,-5.560387135716383,0.0710435704739805,0.0620220938199425,False,False
234,2021-03-16,621.9,0.919762019617302,0.921907007539596,1.0,1.066634089003455,0.0,41.43973995124861,49.89999999999986,48.56603201112523,-7.126292059876619,0.0780929924604039,0.0666340890034549,False,False
235,2021-03-17,596.8,0.9584450402144772,0.936754447654063,1.0294068364611262,1.0712587675727996,17.550000000000068,42.52723248744678,24.800000000000068,37.74494564005522,4.7822868473915605,0.0632455523459369,0.0712587675727995,False,False
236,2021-03-18,595.05,0.961263759347954,0.9403435993735376,1.0324342492227545,1.066622110664868,19.300000000000068,39.6434869511296,23.049999999999955,35.498541192776315,4.144945758353288,0.0596564006264622,0.0666221106648679,False,False
237,2021-03-19,579.15,0.9876543209876544,0.9438074132378268,1.060778727445394,1.0785892958787242,35.19999999999993,45.51499070816317,7.149999999999977,32.543936623312675,12.971054084850492,0.0561925867621733,0.0785892958787242,False,False
238,2021-03-22,573.15,0.9979935444473524,0.9496283679354308,1.0718834511035509,1.084529502167681,41.20000000000016,48.44808416740637,1.1499999999999773,28.870500917807817,19.577583249598547,0.0503716320645691,0.084529502167681,False,False
239,2021-03-23,572.0,1.0,0.9487169297626096,1.0740384615384615,1.0849703068356793,42.35000000000002,48.6030155100085,0.0,29.33391617578729,19.26909933422121,0.0512830702373903,0.0849703068356793,False,False
240,2021-03-24,581.2,0.9987095664143152,0.945054254882678,1.0570371644872676,1.0935914425109523,33.14999999999998,54.39534638736552,0.75,31.934467062187423,22.460879325178094,0.0549457451173218,0.0935914425109523,False,False
241,2021-03-25,605.7,0.9583126960541524,0.9297376766203264,1.01428099719333,1.061164022061067,8.649999999999977,37.04704816238825,25.249999999999886,42.55788927106835,-5.510841108680097,0.0702623233796736,0.0611640220610669,False,False
242,2021-03-26,614.35,0.9448197281679824,0.9225122721505146,1.0,1.0668451881991785,0.0,41.06634137016522,33.89999999999998,47.60458560433142,-6.5382442341662,0.0774877278494854,0.0668451881991782,False,False
243,2021-03-30,609.65,0.9521036660378908,0.9402794976073507,1.0,1.0677937287810142,0.0,41.330446751345335,29.19999999999993,36.40860428367853,4.921842467666806,0.0597205023926491,0.0677937287810142,False,False
244,2021-03-31,604.45,0.9602944825874762,0.9436148952962972,1.004384150880966,1.075157415097051,2.6499999999999773,45.42889955541273,24.0,34.08197653815307,11.346923017259655,0.0563851047037027,0.0751574150970513,False,False
245,2021-04-01,602.65,0.9631626980834648,0.9459652664069348,1.007384053762549,1.0974474477765823,4.450000000000159,58.72670440255729,22.19999999999993,32.564032199860776,26.162672202696516,0.0540347335930652,0.0974474477765823,False,False
246,2021-04-05,592.05,0.9804070602145092,0.9332713359158706,1.0254201503251417,1.0675746742065548,15.050000000000068,40.00758586399081,11.599999999999795,39.50670557100875,0.5008802929820604,0.0667286640841293,0.0675746742065548,False,False
247,2021-04-06,584.35,0.9933259176863182,0.9494326180652812,1.038932146829811,1.0857996378762835,22.75,50.13701839300632,3.899999999999977,29.549049633552958,20.58796875945336,0.0505673819347188,0.0857996378762835,False,False
248,2021-04-07,580.65,0.999655558425902,0.949099582424184,1.1035046930164472,1.0951737549510854,60.10000000000002,55.26264081234774,0.1999999999999318,29.555327465397568,25.707313346950173,0.0509004175758159,0.0951737549510853,False,False
249,2021-04-08,586.55,0.9896002045861394,0.9450026399893544,1.0924047395788936,1.0963600816524866,54.200000000000045,56.52000589326599,6.099999999999909,32.25870151424408,24.261304379021908,0.0549973600106454,0.0963600816524865,False,False
250,2021-04-09,605.95,0.9579173199108836,0.931013473889633,1.057430481062794,1.0599843533331277,34.799999999999955,36.347518902208776,25.500000000000117,41.8023854965769,-5.454866594368127,0.068986526110367,0.0599843533331276,False,False
251,2021-04-12,591.65,0.9810698892926564,0.9460867621151704,1.0829882531902308,1.0787187681497945,49.10000000000002,46.573959175825735,11.199999999999818,31.89776719455938,14.676191981266356,0.0539132378848296,0.0787187681497942,False,False
252,2021-04-13,591.9,0.9806555161344824,0.940489641089832,1.0825308329109646,1.0690976597573607,48.84999999999991,40.89890481038185,11.449999999999818,35.22418143892844,5.67472337145341,0.0595103589101679,0.0690976597573607,False,False
253,2021-04-15,596.25,0.9735010482180294,0.9430900291355894,1.0746331236897275,1.0683658639039606,44.5,40.7631463527365,15.799999999999956,33.9325701279048,6.830576224831702,0.0569099708644106,0.0683658639039606,False,False
254,2021-04-16,587.6,0.9878318584070797,0.9462820876976176,1.0904526889040165,1.072176051507762,53.15000000000009,42.41064786596098,7.149999999999977,31.564645268879985,10.846002597080997,0.0537179123023825,0.072176051507762,False,False
