,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
224,2018-03-19,2742.125,1.0,0.9551346945684194,1.142965765601495,1.1044013249924225,392.02999999999975,286.28148329484657,0.0,123.02627565657303,163.25520763827353,0.0448653054315806,0.1044013249924225,False,False
225,2018-03-20,2828.6400000000003,0.9842486141750098,0.971771122921794,1.108007735166016,1.1150155981533654,305.5149999999994,325.3377215605356,44.55500000000029,79.84933085849707,245.4883907020385,0.028228877078206,0.1150155981533653,False,False
226,2018-03-21,2795.4500000000003,0.9959344649340892,0.9656579626333164,1.1211629612405871,1.09988787440949,338.7049999999995,279.231558518009,11.365000000000236,96.00144835669562,183.2301101613134,0.0343420373666835,0.0998878744094899,False,False
227,2018-03-22,2800.86,0.99401076812122,0.9590918216014744,1.1189973793763344,1.099845314405438,333.2950000000001,279.6527473056153,16.774999999999636,114.57808054929455,165.07466675632077,0.0409081783985256,0.099845314405438,False,False
228,2018-03-23,2791.9300000000003,0.997190115798032,0.9587481807442848,1.122576497261751,1.102367714635018,342.2250000000004,285.8034935209462,7.845000000000709,115.172191734609,170.6313017863372,0.0412518192557151,0.1023677146350181,False,False
229,2018-03-26,2784.085,1.0,0.9652327108351514,1.125739695447517,1.1301307067435795,350.07000000000016,362.2949486841994,0.0,96.7950882545174,265.49986042968203,0.0347672891648486,0.1301307067435797,False,False
230,2018-03-27,2841.26,0.9873066878779132,0.966632363324444,1.1030863067793866,1.1336550417174764,292.895,379.7487238301969,36.06500000000051,94.8061313807907,284.9425924494062,0.033367636675556,0.1336550417174764,False,False
231,2018-03-28,2833.695,0.9899424602859518,0.9575596445528498,1.1136537277300484,1.1044123276961029,322.0599999999995,295.8726909308084,28.5,120.26302302881231,175.6096679019961,0.0424403554471501,0.1044123276961028,False,False
232,2018-04-02,2830.1400000000003,0.9911859483983124,0.9671825040892869,1.1150526122382638,1.1177528887420534,325.6149999999998,333.257160544435,24.945000000000164,92.87810787674609,240.3790526676889,0.0328174959107132,0.1177528887420533,False,False
233,2018-04-03,2805.195,1.0,0.9631905524706696,1.124968139469805,1.123281873698905,350.5599999999995,345.8296956907998,0.0,103.25767816204008,242.5720175287597,0.0368094475293303,0.1232818736989049,False,False
234,2018-04-04,2894.4400000000005,1.0,0.9707555706337636,1.0902817125247024,1.161976926278648,261.3149999999996,468.83249449797,0.0,84.64624613480919,384.1862483631608,0.0292444293662363,0.1619769262786479,False,False
235,2018-04-05,2966.7000000000003,0.9848417433511982,0.9631600582605576,1.0637256884754105,1.0956219997832493,189.0550000000003,283.6817867569657,44.970000000000255,109.2930551584036,174.38873159856212,0.0368399417394423,0.0956219997832492,False,False
236,2018-04-06,2979.385,0.9806486909211128,0.9660713496302324,1.0591967805436358,1.0971534070083813,176.37000000000037,289.45740353966585,57.6550000000002,101.08651198193002,188.37089155773583,0.0339286503697675,0.0971534070083812,False,False
237,2018-04-09,2984.9300000000003,0.9788269741668983,0.960545201585003,1.0572291477522084,1.098567420542515,170.82499999999936,294.21685059997026,63.20000000000027,117.76981143287684,176.4470391670934,0.0394547984149969,0.0985674205425153,False,False
238,2018-04-10,2998.0750000000003,0.9745353268347188,0.9521731372692984,1.0525937476547451,1.0851390361794382,157.67999999999984,255.2532158936692,76.34500000000071,143.38852148134856,111.86469441232066,0.0478268627307016,0.0851390361794381,False,False
239,2018-04-11,3068.9400000000005,0.9520322977966332,0.9581232823390504,1.0282882689136963,1.072226100877557,86.81499999999915,221.6575700271701,147.2100000000005,128.5171338983946,93.14043612877548,0.0418767176609495,0.0722261008775571,False,False
240,2018-04-12,3067.1800000000003,0.9525785901055692,0.95837212204569,1.028878318194563,1.0724229778298775,88.57500000000027,222.13430914024457,145.45000000000027,127.68019470390072,94.45411443634384,0.0416278779543101,0.0724229778298777,False,False
241,2018-04-13,3134.155,0.9322225607859216,0.9638824111999162,1.0068918097541442,1.0824401268219193,21.59999999999991,258.3801356795525,212.42499999999973,113.19812152572648,145.182014153826,0.0361175888000837,0.0824401268219192,False,False
242,2018-04-16,3130.01,0.933457081606768,0.9626781486666472,1.0082252133379763,1.0870114007538865,25.74499999999944,272.3465544736723,208.2800000000002,116.8177678919078,155.5287865817645,0.0373218513333528,0.0870114007538864,False,False
243,2018-04-17,3103.99,0.9412820273261188,0.9665634306821476,1.0166769222838992,1.0903481841329232,51.76500000000033,280.4398600667523,182.26000000000067,103.78677679692056,176.65308326983177,0.0334365693178523,0.0903481841329232,False,False
244,2018-04-18,3087.035,0.9464518542873664,0.9687954502964108,1.0222608425236517,1.093614575664646,68.72000000000116,288.9914715869104,165.30499999999984,96.32953709422009,192.6619344926903,0.0312045497035893,0.093614575664646,False,False
245,2018-04-19,3090.2650000000003,0.9454626059577412,0.9797765475434111,1.021192357289747,1.0980345182864162,65.49000000000024,302.9526406523719,168.53500000000076,62.49582730576003,240.45681334661185,0.0202234524565887,0.0980345182864161,False,False
246,2018-04-20,3115.5,0.9378045257583052,0.96790316421416,1.0129208794735998,1.081907477360224,40.25500000000011,255.18274571577783,193.77,99.99769189078415,155.1850538249937,0.0320968357858398,0.0819074773602239,False,False
247,2018-04-23,3093.42,0.944498322245282,0.9629843383700866,1.0201508362912246,1.078179020937994,62.33500000000004,241.8405469500094,171.69000000000003,114.5049879992066,127.3355589508028,0.0370156616299134,0.078179020937994,False,False
248,2018-04-24,3114.945,0.937971617476392,0.9684212362875072,1.0131013549195893,1.0850710216935342,40.809999999999945,264.991553669166,193.21500000000012,98.36611213241122,166.6254415367548,0.0315787637124929,0.0850710216935342,False,False
249,2018-04-25,3073.9300000000003,0.9504868360697868,0.9652531596081888,1.026619018650392,1.089771707474957,81.82499999999982,275.95194475849485,152.20000000000027,106.80935508560016,169.1425896728947,0.0347468403918111,0.0897717074749571,False,False
250,2018-04-26,3118.81,0.9368092317262032,0.9747236525088332,1.0118458642879815,1.1054641207858875,36.94499999999971,328.92255454823453,197.07999999999996,78.8321253189265,250.09042922930803,0.0252763474911669,0.1054641207858877,False,False
251,2018-04-27,3155.755,0.9258418349966964,0.9618264692522324,1.0,1.0802530667746637,0.0,253.25901673947877,234.02500000000052,120.46631052492148,132.79270621455726,0.0381735307477676,0.0802530667746637,False,False
252,2018-04-30,3121.4950000000003,0.9360034214374842,0.9579870150273224,1.0,1.0867655222811703,0.0,270.8381439730624,199.76500000000036,131.14332252728855,139.69482144577387,0.0420129849726776,0.0867655222811705,False,False
253,2018-05-02,3047.9,0.9586042849174842,0.9573727193724118,1.0125381410151253,1.0896841939945934,38.2150000000006,273.3484548761212,126.17000000000009,129.92368862482635,143.42476625129484,0.0426272806275882,0.0896841939945933,False,False
254,2018-05-03,2990.51,0.9770005784966443,0.96130823480828,1.0319694634025631,1.0936324868869272,95.60499999999912,280.0088883602248,68.7800000000002,115.7081107234908,164.30077763673398,0.03869176519172,0.0936324868869271,False,False
255,2018-05-04,2921.73,1.0,0.9519182550718396,1.0562628990358454,1.1027410886307518,164.38500000000067,300.18172088512665,0.0,140.48187660895385,159.69984427617285,0.0480817449281603,0.1027410886307518,False,False
256,2018-05-07,2980.63,0.9817270174426213,0.9570934365130452,1.035390169192419,1.1031273184711905,105.48499999999969,307.3843792547841,54.46499999999969,127.88859032612208,179.49578892866202,0.0429065634869547,0.1031273184711902,False,False
257,2018-05-08,3043.525,0.9614394493227426,0.9604682937741812,1.0139936422404945,1.1027118118318322,42.590000000001055,312.60596710547725,117.35999999999969,120.3157361909348,192.2902309145425,0.0395317062258187,0.1027118118318322,False,False
258,2018-05-09,3030.545,0.965557350245583,0.9602742478755346,1.01833663581963,1.0983894450802936,55.57000000000062,298.1736408408583,104.37999999999964,120.39067947203785,177.78296136882045,0.0397257521244653,0.0983894450802935,False,False
259,2018-05-10,3068.86,0.953502277718762,0.9700710730148948,1.0056226090470075,1.1167885442061112,17.254999999999654,358.40769177236643,142.69500000000016,91.84768686750976,266.56000490485667,0.029928926985105,0.1167885442061111,False,False
260,2018-05-11,3086.115,0.9481710824126774,0.9654682234753263,1.0,1.1128343943905823,0.0,348.219917044692,159.94999999999982,106.56903350944322,241.6508835352488,0.0345317765246736,0.1128343943905823,False,False
261,2018-05-14,3047.195,0.9590853227312331,0.9551368224732636,1.008888502376776,1.0906268383128075,27.08500000000004,276.15764857259546,124.67500000000018,136.70685024358363,139.45079832901183,0.0448631775267364,0.0906268383128074,False,False
262,2018-05-15,3074.28,0.9506355959769442,0.9674058986360128,1.0,1.097647762949083,0.0,300.19656467910727,151.75999999999976,100.20339394127814,199.99317073782916,0.0325941013639871,0.097647762949083,False,False
263,2018-05-16,3054.9950000000003,0.9566365902399186,0.95552341129055,1.0031849479295385,1.098697405644932,9.730000000000471,301.5200807582396,132.4749999999999,135.87575612442652,165.64432463381308,0.04447658870945,0.0986974056449321,False,False
264,2018-05-17,3049.48,0.958366672350696,0.9695588663822786,1.0049992129805738,1.1038919969750145,15.245000000000346,316.8165669353666,126.95999999999958,92.82962814456914,223.98693879079747,0.0304411336177213,0.1038919969750142,False,False
265,2018-05-18,3013.125,0.9699298900643022,0.961411050461711,1.017125077784692,1.0890501848687022,51.60000000000037,268.3193382825084,90.60499999999956,116.2733285775571,152.0460097049513,0.0385889495382889,0.0890501848687022,False,False
266,2018-05-21,2944.465,0.9925470331622214,0.9569817825176792,1.040842733739406,1.0792059663865476,120.25999999999976,233.2191958163662,21.94499999999971,126.6656357390816,106.5535600772846,0.0430182174823208,0.0792059663865476,False,False
267,2018-05-22,2991.8,0.9768433718831474,0.9391141885537512,1.0243749582191324,1.0747837377912792,72.92500000000018,223.73798672394923,69.27999999999975,182.1581706848874,41.57981603906183,0.0608858114462488,0.0747837377912792,False,False
268,2018-05-23,2939.925,0.9916800598654728,0.952326543600816,1.0424500625015944,1.1040222594756353,124.80000000000018,305.81764118890715,24.46000000000004,140.1563863043707,165.66125488453645,0.0476734563991838,0.1040222594756352,False,False
269,2018-05-24,2948.335,0.9888513347363852,0.9414741194109226,1.0394765181025902,1.1117112237482596,116.39000000000031,329.36211086982485,32.86999999999989,172.5539021465975,156.80820872322738,0.0585258805890773,0.1117112237482595,False,False
270,2018-05-25,3010.33,0.9684868436350832,0.9502489862546551,1.0180694475356524,1.1044137252790722,54.39500000000044,314.3197696193497,94.86499999999978,149.76696920802397,164.55280041132573,0.0497510137453448,0.1044137252790722,False,False
271,2018-05-30,3023.935,0.938224531942651,0.9419541988976065,1.013489046556887,1.1137942437328805,40.79000000000042,344.1063964223881,186.80499999999984,175.5267295565668,168.5796668658213,0.0580458011023936,0.1137942437328805,False,False
272,2018-05-31,3064.7250000000004,0.9257372194895136,0.961264530267268,1.0,1.1241247345564884,0.0,380.4081771136339,227.59500000000023,118.71356247664698,261.6946146369869,0.038735469732732,0.1241247345564884,False,False
273,2018-06-01,2978.88,0.9524150016113438,0.9412655032116036,1.011287799441401,1.1158582059193822,33.625000000000455,345.1276924491294,141.75,174.96301779301805,170.1646746561114,0.0587344967883963,0.1158582059193822,False,False
274,2018-06-04,2938.2200000000003,0.9564532267835628,0.9495731124302682,1.0252823137818134,1.1258831299527778,74.28499999999985,369.87233008985095,127.95000000000029,148.16528959513744,221.7070404947135,0.0504268875697317,0.1258831299527778,False,False
275,2018-06-05,2926.1650000000004,0.9555886288025452,0.9465094006071296,1.0295061966772208,1.1272089514682706,86.33999999999969,372.2343814731521,129.95500000000038,156.522319772439,215.7120617007131,0.0534905993928704,0.1272089514682706,False,False
276,2018-06-06,2989.55,0.9227475707046212,0.9559392254358506,1.0076784131391012,1.1393605070068942,22.954999999999927,416.6252037224604,230.94999999999985,131.72188859825292,284.90331512420744,0.0440607745641493,0.1393605070068941,False,False
277,2018-06-07,2966.7200000000003,0.9298484521626578,0.9438527790675753,1.0154328686225864,1.1353042539371478,45.7849999999994,401.4098362404152,208.1199999999999,166.57308328464296,234.83675295577223,0.0561472209324247,0.1353042539371478,False,False
278,2018-06-08,2956.035,0.9332095188318136,0.938356074540756,1.0191032920787475,1.1175301856291648,56.470000000000255,347.4233422763082,197.43499999999997,182.22160119491627,165.2017410813919,0.0616439254592439,0.1175301856291648,False,False
279,2018-06-11,2963.985,0.9307064644389228,0.950957199476806,1.016369853423685,1.13155873128011,48.52000000000089,389.9381061332765,205.3849999999993,145.3621251087393,244.5759810245372,0.0490428005231941,0.1315587312801098,False,False
280,2018-06-12,2922.5200000000004,0.9439114189124456,0.9359850913800568,1.0307902084502414,1.1162819558997024,89.98499999999967,339.8363417559981,163.91999999999962,187.084850739956,152.7514910160421,0.064014908619943,0.1162819558997023,False,False
281,2018-06-13,2938.28,0.9388485780796928,0.9495229783055276,1.025261377404468,1.1251362470958413,74.22500000000036,367.6853321167687,179.6800000000003,148.3156233044342,219.3697088123345,0.0504770216944723,0.1251362470958412,False,False
282,2018-06-14,2953.155,0.9341196110600358,0.9379960592958916,1.0200971503358272,1.1175857987227331,59.349999999999454,347.24908942703314,194.55499999999984,183.1072475100409,164.14184191699223,0.0620039407041083,0.1175857987227331,False,False
283,2018-06-15,2950.6400000000003,0.9349158148740612,0.9381096851573372,1.020966637746387,1.1190374961287246,61.86499999999978,351.23679757725995,192.04,182.61603858735495,168.62075898990497,0.0618903148426629,0.1190374961287246,False,False
284,2018-06-18,3012.505,0.9034325254231944,0.9418665964766326,1.0,1.124840045312872,0.0,376.0812607052535,290.90999999999985,175.1271687811618,200.9540919240917,0.0581334035233673,0.1248400453128719,False,False
285,2018-06-19,2996.23,0.9005316681296163,0.9417990761372012,1.0,1.118198666804926,0.0,354.1503914409232,298.02999999999975,174.38335410543368,179.76703733548948,0.0582009238627988,0.1181986668049259,False,False
286,2018-06-20,2976.405,0.9065298573278838,0.953338512617282,1.0,1.129318792736924,0.0,384.90510129614495,278.2049999999999,138.88348435335865,246.0216169427863,0.0466614873827179,0.1293187927369241,False,False
287,2018-06-21,2949.25,0.914876663558532,0.9531880542362048,1.0,1.131367072521175,0.0,387.4343386330757,251.04999999999927,138.0601310438733,249.37420758920237,0.0468119457637953,0.131367072521175,False,False
288,2018-06-22,2915.465,0.9254784399744124,0.9497087690140932,1.0096536916066563,1.1308068771816142,28.14500000000044,381.3628721822947,217.26499999999987,146.62232374632686,234.74054843596787,0.0502912309859068,0.1308068771816142,False,False
289,2018-06-25,2943.61,0.9166295806849414,0.9431874350004896,1.0,1.138342372005792,0.0,407.22598965996895,245.40999999999983,167.2340344582085,239.99195520176045,0.0568125649995102,0.1383423720057919,False,False
290,2018-06-26,2909.005,0.9275336412278424,0.9528645178138296,1.0,1.1201095156997636,0.0,349.3991817181909,210.8050000000003,137.1173533569804,212.2818283612105,0.0471354821861702,0.1201095156997635,False,False
291,2018-06-27,2837.13,0.95103150014275,0.961576196843424,1.0208837804400923,1.121197714462134,59.24999999999909,343.8536716319545,138.92999999999984,109.0133246496166,234.8403469823379,0.0384238031565761,0.1211977144621341,False,False
292,2018-06-28,2837.355,0.950956084099452,0.953458739753892,1.0208028251663963,1.1310197057795874,59.02500000000055,371.7494172922411,139.1549999999993,132.05407746559604,239.69533982664507,0.046541260246108,0.1310197057795874,False,False
293,2018-06-29,2856.08,0.9447214363743314,0.943580019540264,1.0141102490126328,1.1040864013007812,40.30000000000018,297.2790890271349,157.87999999999963,161.13997779144256,136.13911123569233,0.0564199804597359,0.1040864013007811,False,False
294,2018-07-02,2820.05,0.95679154624918,0.9541333068398392,1.0270668959770215,1.149881086521919,76.32999999999947,422.6721580461367,121.84999999999992,129.34636804631143,293.32578999982525,0.0458666931601607,0.1498810865219186,False,False
295,2018-07-03,2810.2700000000004,0.9601212694865616,0.9671547446456374,1.0306411839431795,1.1559342185250727,86.10999999999922,438.2172562944561,112.07000000000062,92.30403576470462,345.91322052975147,0.0328452553543625,0.1559342185250727,False,False
296,2018-07-06,2758.6000000000004,0.977706082795621,0.9962100479173708,1.0499456245921843,1.1401889008131223,137.77999999999977,386.725101783079,61.5,10.454961815140903,376.2701399679381,0.0037899520826292,0.1401889008131223,True,False
297,2018-07-09,2768.66,0.9741535616507626,0.9653699939106934,1.0461306191442792,1.172152550303466,127.7199999999998,476.631879923194,71.55999999999949,95.87871265921969,380.7531672639743,0.0346300060893065,0.172152550303466,False,False
298,2018-07-10,2828.07,0.9536892651172,0.9768797798833028,1.0241542818954268,1.1523738292116208,68.30999999999949,430.9238551785084,130.97000000000023,65.38560090542842,365.53825427307993,0.0231202201166973,0.1523738292116208,False,False
299,2018-07-11,2817.8250000000003,0.957156672256084,0.9609692907187364,1.02954051440384,1.1503977180185685,83.24000000000069,423.794449775673,120.72499999999992,109.98170838047643,313.8127413951965,0.0390307092812636,0.1503977180185685,False,False
300,2018-07-12,2802.035,0.9625504320966728,0.9609080106432808,1.0353421709578934,1.1454926237883667,99.03000000000064,407.6754240968362,104.93499999999948,109.53712239715423,298.138301699682,0.039091989356719,0.1454926237883667,False,False
301,2018-07-13,2760.13,0.9771641190813476,0.9505211733374868,1.0510610007499648,1.1487311213480866,140.9350000000004,410.5172299664946,63.0300000000002,136.5679938360022,273.9492361304924,0.0494788266625131,0.1487311213480866,False,False
302,2018-07-16,2739.255,0.9846107792082156,0.9491024416939084,1.0590708057482785,1.1426820637406594,161.8100000000004,390.84255651192007,42.15499999999929,139.421391077753,251.42116543416705,0.0508975583060916,0.1426820637406594,False,False
303,2018-07-17,2721.5950000000003,0.9909997630066192,0.9656466311515192,1.0659429488957763,1.1641984340473952,179.47000000000023,446.8816371112207,24.495000000000346,93.49595689118088,353.38568022003983,0.0343533688484807,0.1641984340473952,False,False
304,2018-07-18,2726.25,0.989307657038056,0.9530044075231764,1.0641228794131137,1.1666712412762998,174.81500000000096,454.3874715295124,29.14999999999964,128.1217339899399,326.26573753957246,0.0469955924768235,0.1666712412762998,False,False
305,2018-07-19,2698.2000000000003,0.9995923208064637,0.958098746294261,1.0751853087243348,1.1431013842669642,202.86500000000024,386.1161550291226,1.099999999999909,113.05796274882503,273.0581922802976,0.041901253705739,0.1431013842669641,False,False
306,2018-07-20,2705.24,0.9969910248258936,0.9551879677728424,1.0723872928095106,1.1513096912183232,195.82500000000027,409.3290290714567,8.139999999999418,121.22730206219605,288.1017270092607,0.0448120322271576,0.1513096912183231,False,False
307,2018-07-23,2699.955,0.9989425749688422,0.9565542490542516,1.074486426625629,1.1453676459843132,201.11000000000055,392.4861026135764,2.8549999999995634,117.30157249472812,275.1845301188482,0.0434457509457484,0.1453676459843131,False,False
308,2018-07-24,2770.08,0.9736541904926936,0.9565618756664802,1.0472856379599147,1.146489087825164,130.98500000000058,405.7864924027308,72.97999999999911,120.3270794537966,285.4594129489342,0.0434381243335197,0.1464890878251641,False,False
309,2018-07-25,2734.6200000000003,0.9862796293452106,0.966908956575431,1.060865860704595,1.1500872572695535,166.4449999999997,410.431615474467,37.51999999999998,90.49142916969504,319.94018630477194,0.033091043424569,0.1500872572695537,False,False
310,2018-07-26,2826.67,0.9541616106584782,0.9737207473633718,1.0263189548125535,1.151101897582077,74.39500000000089,427.11520083832966,129.5699999999997,74.28277505037795,352.8324257879517,0.0262792526366282,0.151101897582077,False,False
311,2018-07-27,2896.38,0.9311968733384433,0.9782712123422456,1.0016175363729898,1.1484465474081678,4.684999999999945,429.9576109820691,199.27999999999972,62.93482599616664,367.0227849859025,0.0217287876577544,0.1484465474081677,False,False
312,2018-07-30,2857.035,0.9440206367790386,0.9531430652778542,1.015411081768337,1.147203983437802,44.030000000000655,420.5669328212207,159.9349999999995,133.87190249388595,286.69503032733473,0.0468569347221458,0.147203983437802,False,False
313,2018-07-31,2782.0950000000003,0.9694492819260306,0.9509884506831416,1.0427627381523636,1.1556166259236298,118.97000000000024,432.94023689900087,84.99499999999989,136.35478629668523,296.58545060231563,0.0490115493168583,0.1556166259236298,False,False
314,2018-08-01,2730.0950000000003,0.9879143399771804,0.9622137204715604,1.0626241943961658,1.16017679674211,170.97000000000023,437.2978719016505,32.99499999999989,103.1601328091956,334.1377390924549,0.0377862795284397,0.1601767967421099,False,False
315,2018-08-02,2699.03,0.999284928289052,0.9565927582963282,1.0748546700110782,1.1756486254746643,202.0350000000003,474.0809096148832,1.9299999999998363,117.15744757546145,356.9234620394218,0.0434072417036718,0.1756486254746643,False,False
316,2018-08-03,2697.1000000000004,1.0,0.9600031999502704,1.075623818175077,1.1681497564926342,203.96500000000012,453.5167082362837,0.0,107.87536941412554,345.6413388221581,0.0399968000497296,0.1681497564926342,False,False
317,2018-08-06,2705.4300000000003,1.0,0.970379107928686,1.0723119799810013,1.1712179892620096,195.63500000000025,463.2182846891187,0.0,80.1372500364946,383.0810346526241,0.0296208920713139,0.1712179892620096,False,False
318,2018-08-07,2744.2200000000003,1.0,0.9676877429394892,1.0571546741879296,1.1595145861269307,156.84500000000023,437.74311754124574,0.0,88.67194207059492,349.0711754706508,0.0323122570605107,0.1595145861269307,False,False
319,2018-08-08,2748.4500000000003,0.9999909039640524,0.9617196342699116,1.0555276610453166,1.1694094621054043,152.61500000000024,465.6134361235986,0.0250000000000909,105.21167119086113,360.4017649327375,0.0382803657300883,0.1694094621054043,False,False
320,2018-08-09,2748.425,1.0,0.9546417387061096,1.055537262250198,1.1532009387027091,152.64000000000033,421.0612899539933,0.0,124.66377929666125,296.3975106573321,0.0453582612938905,0.1532009387027091,False,False
321,2018-08-10,2901.0650000000005,0.9514729935385796,0.9638535877546036,1.0,1.1588088267134062,0.0,460.71472886932816,140.78000000000063,104.86309144069082,355.85163742863733,0.0361464122453963,0.1588088267134062,False,False
322,2018-08-13,2844.23,0.970485860848103,0.953691530478046,1.0192459822166282,1.1482372285589573,54.74000000000024,421.6207725842432,83.94500000000016,131.71193826842773,289.9088343158155,0.0463084695219541,0.1482372285589572,False,False
323,2018-08-14,2892.9750000000004,0.9541337204780544,0.9699000142357492,1.0020722612535538,1.1528511822780505,5.994999999999891,442.1946490508426,132.6900000000005,87.07850631633346,355.11614273450914,0.0300999857642507,0.1528511822780502,False,False
324,2018-08-16,2873.41,0.9606304008129714,0.9725433128155464,1.0220017331324107,1.1616266070747718,63.220000000000255,464.41950903472025,113.125,78.89431952268114,385.5251895120391,0.0274566871844537,0.1616266070747718,False,False
325,2018-08-17,2854.3450000000003,0.9670467305108528,0.973353365162048,1.0288279797992184,1.1713991234922445,82.28499999999985,489.23223114447,94.05999999999996,76.05868891653381,413.1735422279362,0.0266466348379519,0.1713991234922443,False,False
326,2018-08-20,2842.6900000000005,0.9710116122405184,0.9553871252884631,1.043625931775888,1.162200686692176,124.01499999999896,461.0862700529824,82.40500000000111,126.82057281373864,334.26569723924376,0.0446128747115368,0.1622006866921761,False,False
327,2018-08-21,2861.0650000000005,0.9647753546319288,0.9636432576185476,1.0369233135213634,1.1640690090599843,105.63999999999942,469.4120994062041,100.78000000000064,104.01900314158956,365.39309626461454,0.0363567423814522,0.1640690090599843,False,False
328,2018-08-23,2876.385,0.9596368358199614,0.9717762777797048,1.031400525312154,1.149798602439863,90.32000000000016,430.8784530789853,116.10000000000036,81.1822912386242,349.6961618403611,0.0282237222202953,0.1497986024398629,False,False
329,2018-08-24,2879.67,0.9585421246184458,0.9575576025781204,1.0302239492719651,1.1563228436944184,87.03499999999985,450.1582033015056,119.38500000000022,122.22009858386446,327.9381047176412,0.0424423974218797,0.1563228436944184,False,False
330,2018-08-27,2891.16,0.871439145533281,0.9613034476734093,1.0261296503825454,1.1404881740613688,75.54500000000007,406.1737893192672,371.6899999999996,111.8779242245464,294.29586509472074,0.0386965523265908,0.1404881740613688,False,False
331,2018-08-28,2873.615,0.8658988765022454,0.969032061032668,1.0323947362468526,1.1381078122175257,93.08999999999924,396.8686808054649,385.355,88.98993393560977,307.87874686985515,0.030967938967332,0.1381078122175256,False,False
332,2018-08-29,2821.925,0.8563392010772788,0.966187219700198,1.0513054032265208,1.1526200070185029,144.77999999999977,430.68221330568895,405.4000000000001,95.4171300475191,335.26508325816985,0.033812780299802,0.1526200070185028,False,False
333,2018-08-30,2760.285,0.8754621352505267,0.951714596442808,1.074782133004382,1.1760570084110529,206.42000000000095,485.9675194619031,343.75999999999976,133.28147515786395,352.6860443040391,0.048285403557192,0.1760570084110528,False,False
334,2018-08-31,2802.15,0.8623824563281766,0.9711759986586004,1.0587245507913563,1.1788121244370118,164.55499999999893,501.0583944911728,385.625,80.76917535880284,420.2892191323699,0.0288240013413995,0.1788121244370117,False,False
335,2018-09-05,2898.9700000000003,0.7298575011124641,0.9572646498129505,1.0233651952245106,1.1666726014427056,67.73499999999967,483.17887140436005,783.1350000000002,123.88849813175148,359.2903732726086,0.0427353501870496,0.1666726014427055,False,False
336,2018-09-06,2882.695,0.733978100354009,0.9491265224491942,1.0291428680453534,1.1606364386757972,84.00999999999976,463.0658585885276,766.8600000000001,146.65271936832005,316.41313922020754,0.0508734775508058,0.1606364386757972,False,False
337,2018-09-07,2865.125,0.7384791239474717,0.9541504225727274,1.0354539505257188,1.1680632004096996,101.57999999999991,481.5220770738406,749.29,131.36477052631426,350.15730654752633,0.0458495774272725,0.1680632004096995,False,False
338,2018-09-10,2860.88,0.7375667626744219,0.967019336294367,1.0369903666004865,1.1738829261158328,105.82499999999982,497.4581856662635,750.79,94.35372118217128,403.1044644840922,0.032980663705633,0.1738829261158327,False,False
339,2018-09-11,2812.8700000000003,0.7501555350940499,0.9590234140338388,1.0546896941557908,1.177505259186867,153.83499999999958,499.29921840896304,702.7800000000002,115.26180936663604,384.037409042327,0.0409765859661612,0.1775052591868671,False,False
340,2018-09-12,2881.9300000000003,0.7321794769477399,0.97461198716404,1.0294160510491233,1.182167660415879,84.77499999999964,524.9944455823343,771.8400000000001,73.16647583233816,451.8279697499961,0.02538801283596,0.182167660415879,False,False
341,2018-09-14,2936.63,0.7185413211742712,0.9554123269622078,1.0102413310495364,1.1599134087918992,30.075000000000276,469.6065136605548,826.54,130.93749827297188,338.66901538758293,0.0445876730377922,0.1599134087918992,False,False
342,2018-09-17,2966.705,0.7112571017340787,0.9544494142668504,1.0,1.152569772197356,0.0,452.6295060267571,856.6149999999998,135.13515044746327,317.4943555792938,0.0455505857331495,0.152569772197356,False,False
343,2018-09-18,2891.06,0.7298672459236405,0.9454314906753578,1.0,1.1549200924342031,0.0,447.8832824328279,780.9699999999998,157.7608345681001,290.12244786472775,0.0545685093246421,0.1549200924342033,False,False
344,2018-09-19,2844.26,0.7418766216871875,0.9622546168287568,1.0,1.1594282348615468,0.0,453.4553512873031,734.1700000000001,107.35768353864069,346.0976677486624,0.0377453831712433,0.1594282348615467,False,False
345,2018-09-21,2790.785,0.7560919239568796,0.9678156333324344,1.0,1.1599615729119004,0.0,446.4183582589381,680.6949999999997,89.81964773034179,356.59871052859626,0.0321843666675655,0.1599615729119003,False,False
346,2018-09-24,2595.135,0.8130945018274579,0.9516584389418988,1.0,1.156190325604218,0.0,405.334980636902,485.0450000000001,125.45287705651572,279.88210358038623,0.0483415610581012,0.1561903256042178,False,False
347,2018-09-25,2561.365,0.8238146457064885,0.965155351747271,1.0,1.1350765147565745,0.0,345.9802572194735,451.2750000000001,89.24986247185143,256.7303947476221,0.034844648252729,0.1350765147565744,False,False
348,2018-09-26,2519.4700000000003,0.8375134452880962,0.9779096798466508,1.0,1.1515469605469295,0.0,381.81802068917295,409.3800000000001,55.65589891675836,326.1621217724146,0.0220903201533491,0.1515469605469297,False,False
349,2018-09-27,2488.26,0.8480182939081928,0.9807715893356792,1.0,1.1369657420326749,0.0,340.8063772702235,378.1700000000001,47.84528511960252,292.96109215062097,0.0192284106643206,0.1369657420326748,False,False
