,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-04,518.9,0.9478704952784738,0.9374517111699858,1.0136827905184045,1.0628466728620745,7.100000000000136,32.611138548130384,27.049999999999955,32.45630707389438,0.1548314742360048,0.0625482888300141,0.0628466728620744,False,False
25,2017-05-05,504.9,0.9741532976827096,0.9577321378870992,1.0417904535551594,1.0780234300984266,21.100000000000023,39.39402985669562,13.049999999999898,21.34104358080367,18.052986275891957,0.0422678621129009,0.0780234300984266,False,False
26,2017-05-08,511.1,0.9623361377421248,0.9568670709197528,1.0291528076697318,1.0692410365993044,14.899999999999975,35.38909380590451,19.25,22.045240052914323,13.343853752990183,0.0431329290802471,0.0692410365993043,False,False
27,2017-05-09,517.3,0.9508022424125268,0.9659594459590772,1.0168180939493523,1.0645443318890235,8.699999999999932,33.38878288619185,25.44999999999993,17.60917860536938,15.779604280822468,0.0340405540409228,0.0645443318890235,False,False
28,2017-05-10,526.0,0.9350760456273765,0.9465081365445362,1.0,1.0641730408536043,0.0,33.75501948899591,34.14999999999998,28.13672017757392,5.618299311421993,0.0534918634554637,0.0641730408536043,False,False
29,2017-05-11,517.1,0.9511699864629666,0.9481259296202328,1.0,1.0721882098145867,0.0,37.32852329512275,25.25,26.824081793377676,10.504441501745076,0.0518740703797673,0.0721882098145867,False,False
30,2017-05-12,502.6,0.9786112216474332,0.9556723222136928,1.024074810982889,1.0727484555554383,12.100000000000025,36.56337376216334,10.750000000000057,22.279090855398067,14.28428290676527,0.0443276777863073,0.0727484555554383,False,False
31,2017-05-15,500.0,0.9837,0.945370756592109,1.0294,1.0779636541542557,14.700000000000044,38.98182707712783,8.149999999999977,27.31462170394548,11.667205373182355,0.0546292434078909,0.0779636541542556,False,False
32,2017-05-16,501.6,0.9805622009569378,0.9456841644324177,1.026116427432217,1.075005684515436,13.100000000000025,37.6228513529428,9.75,27.244823120699323,10.37802823224348,0.0543158355675823,0.0750056845154361,False,False
33,2017-05-17,502.65,0.9785138764547896,0.9550188040651486,1.0239729433999802,1.077854041318874,12.050000000000068,39.13333386893203,10.800000000000011,22.60979813665307,16.523535732278958,0.0449811959348513,0.0778540413188739,False,False
34,2017-05-18,491.85,1.0,0.9536003095905938,1.0464572532276102,1.0765352431003057,22.850000000000023,37.643859318885234,0.0,22.821687727866447,14.822171591018789,0.0463996904094061,0.0765352431003054,False,False
35,2017-05-19,500.85,0.9967056004791852,0.955075169455043,1.027652989917141,1.080164985103645,13.850000000000025,40.15063278916057,1.650000000000091,22.50060137844173,17.65003141071884,0.0449248305449569,0.080164985103645,False,False
36,2017-05-22,502.05,0.9943232745742456,0.955937413132687,1.035554227666567,1.0736662723176134,17.849999999999966,36.98415201705774,2.849999999999966,22.121621736734483,14.862530280323256,0.044062586867313,0.0736662723176133,False,False
37,2017-05-23,500.7,0.9970041941282204,0.953586992310874,1.0383463151587775,1.072484364880733,19.199999999999875,36.29292149578299,1.5000000000000568,23.238992949945384,13.053928545837609,0.046413007689126,0.0724843648807329,False,False
38,2017-05-24,499.2,1.0,0.9638304540475666,1.041466346153846,1.0777427830742807,20.69999999999999,38.809197310680986,0.0,18.05583733945474,20.75335997122625,0.0361695459524333,0.0777427830742807,False,False
39,2017-05-25,506.35,0.9965438925644318,0.9538976380735602,1.0267601461439717,1.0710113256859757,13.550000000000068,35.95658476109384,1.75,23.34393096145277,12.612653799641066,0.0461023619264397,0.0710113256859756,False,False
40,2017-05-26,511.4,0.986703167774736,0.9602913885029868,1.01662104028158,1.0745324810804675,8.5,38.115910824551065,6.800000000000011,20.306983919572588,17.808926904978478,0.0397086114970133,0.0745324810804675,False,False
41,2017-05-31,514.2,0.9583819525476468,0.954515322610104,1.011085180863477,1.0698148262739586,5.699999999999932,35.89878367006952,21.400000000000038,23.388221113884526,12.510562556184992,0.045484677389896,0.0698148262739586,False,False
42,2017-06-01,509.5,0.9672227674190385,0.940082854209183,1.0204121687929342,1.0709513551333705,10.399999999999975,36.14971544045227,16.699999999999932,30.52778578042125,5.621929660031015,0.0599171457908169,0.0709513551333704,False,False
43,2017-06-02,507.85,0.9703652653342524,0.959545229178013,1.0237274785861967,1.071914773123058,12.049999999999956,36.52191753054501,15.049999999999956,20.54495536194611,15.976962168598902,0.040454770821987,0.071914773123058,False,False
44,2017-06-05,513.05,0.9605301627521684,0.968775936364299,1.0133515251924765,1.0727295988854113,6.850000000000023,37.31392070816025,20.25,16.019505848296376,21.29441485986388,0.0312240636357009,0.0727295988854113,False,False
45,2017-06-06,510.35,0.9656118350151855,0.9633529581027712,1.0187126481826196,1.0702287475982846,9.549999999999956,35.84124133678449,17.550000000000068,18.702817832250787,17.138423504533705,0.0366470418972288,0.0702287475982845,False,False
46,2017-06-07,513.3,0.9600623417105008,0.9678039015443284,1.0128579777907656,1.0747650705575285,6.600000000000023,38.376910717179385,20.499999999999943,16.526257337296215,21.85065337988317,0.0321960984556716,0.0747650705575284,False,False
47,2017-06-08,514.7,0.9574509422964832,0.959618123264679,1.0101029726054012,1.0724277431984337,5.199999999999932,37.27855942423366,21.90000000000009,20.784551955669716,16.49400746856395,0.040381876735321,0.0724277431984334,False,False
48,2017-06-09,513.45,0.9597818677573278,0.9184964731209896,1.0125620800467423,1.0581153032992638,6.449999999999818,29.839302479007078,20.650000000000038,41.84798587602796,-12.008683397020889,0.0815035268790105,0.0581153032992638,False,False
49,2017-06-12,507.4,0.9712258573117856,0.963076900701742,1.02463539613717,1.0590073864034222,12.5,29.94034786109637,14.600000000000025,18.73478058393607,11.2055672771603,0.0369230992982578,0.0590073864034221,False,False
50,2017-06-13,506.3,0.973335966818092,0.95423990788388,1.026861544538811,1.060098124441083,13.599999999999966,30.427680404520345,13.500000000000057,23.168334638391517,7.259345766128831,0.0457600921161198,0.0600981244410829,False,False
51,2017-06-14,508.2,0.9696969696969696,0.9771330777932636,1.0230224321133412,1.0714744365445652,11.699999999999989,36.323308651948025,15.400000000000034,11.62096986546345,24.70233878648457,0.0228669222067364,0.0714744365445652,False,False
52,2017-06-15,508.05,0.9699832693632516,0.980620800876192,1.0233244759374076,1.0706548879481244,11.849999999999966,35.89621582204455,15.25,9.845602114850749,26.050613707193804,0.0193791991238081,0.0706548879481243,False,False
53,2017-06-16,510.0,0.9662745098039216,0.9712225656250508,1.0194117647058822,1.067452115296183,9.899999999999975,34.40057880105326,17.19999999999999,14.676491531224087,19.72408726982917,0.0287774343749491,0.0674521152961828,False,False
54,2017-06-19,519.9,0.9478745912675516,1.0012685775939232,1.0004808617041738,1.0617472321299322,0.25,32.10238598435171,27.09999999999991,0.6595334910806514,31.44285249327106,-0.0012685775939231,0.0617472321299321,False,False
55,2017-06-20,511.8,0.9628761234857366,1.0028273005890909,1.055685814771395,1.057726428928904,28.499999999999943,29.54438632581315,19.0,1.4470124414967245,28.097373884316426,-0.0028273005890908,0.0577264289289041,False,False
56,2017-06-21,507.55,0.9709388237612058,0.9880923533393652,1.0645256624963058,1.0734277429531691,32.74999999999994,37.2682509358811,14.75,6.043726062605231,31.22452487327587,0.0119076466606349,0.0734277429531693,False,False
57,2017-06-22,507.9,0.9702697381374288,0.9875744402179298,1.0637920850561131,1.0713640604858583,32.399999999999864,36.24580632076754,15.099999999999907,6.310941813313434,29.934864507454108,0.0124255597820701,0.0713640604858585,False,False
58,2017-06-23,504.6,0.9766151407055093,1.002661389204726,1.0707491082045182,1.06202135177459,35.69999999999993,31.295974105458072,11.800000000000011,1.3429369927047787,29.953037112753293,-0.002661389204726,0.06202135177459,False,False
59,2017-06-27,492.8,1.0,0.9532344637691292,1.1052150974025974,1.0704131500650902,51.849999999999966,34.6996003520764,0.0,23.046056254573102,11.6535440975033,0.0467655362308707,0.0704131500650901,False,False
60,2017-06-28,494.5,1.0,0.9706951976280764,1.1014155712841254,1.0627771696438453,50.14999999999998,31.043310388881537,0.0,14.491224772916212,16.552085615965325,0.0293048023719235,0.0627771696438452,False,False
61,2017-06-29,511.7,0.9835841313269494,0.9604565160437148,1.0643931991401212,1.0542820246930675,32.94999999999999,27.776112035442623,8.399999999999977,20.234400740431116,7.54171129501151,0.0395434839562851,0.0542820246930675,False,False
62,2017-06-30,516.1,0.9751986049215268,0.9532869568197542,1.055318736678938,1.0674499933155943,28.549999999999955,34.81094155017831,12.800000000000011,24.10860158532489,10.702339964853422,0.0467130431802458,0.0674499933155945,False,False
63,2017-07-03,517.75,0.9720907774022212,0.9849383785503258,1.0519555770159343,1.0500152052186815,26.899999999999977,25.895372501972474,14.449999999999989,7.798154505568789,18.097217996403685,0.0150616214496741,0.0500152052186817,False,False
64,2017-07-06,509.65,0.9875404689492788,0.9752960706325204,1.0686745805945257,1.0689518414489294,35.0,35.14130599444684,6.350000000000023,12.590357602135953,22.55094839231089,0.0247039293674795,0.0689518414489294,False,False
65,2017-07-07,503.3,1.0,0.980359910908424,1.0821577587919728,1.056746676010805,41.349999999999966,28.56060203623821,0.0,9.884856839790132,18.67574519644808,0.0196400890915758,0.056746676010805,False,False
66,2017-07-10,509.75,0.9586071603727316,0.9745137126803792,1.068464933791074,1.056842294777692,34.89999999999998,28.97535976292852,21.100000000000023,12.991634961176658,15.983724801751862,0.0254862873196206,0.056842294777692,False,False
67,2017-07-11,507.5,0.959408866995074,0.9897801709399298,1.0732019704433498,1.0562867251389907,37.14999999999998,28.565513008037783,20.59999999999997,5.186563247985646,23.378949760052137,0.0102198290600702,0.0562867251389906,False,False
68,2017-07-12,507.3,0.959787108219988,0.9739898826046376,1.073625073920757,1.069048745993513,37.349999999999966,35.02842884250907,20.40000000000009,13.194932554667275,21.8334962878418,0.0260101173953622,0.0690487459935129,False,False
69,2017-07-13,512.0,0.9509765625,0.9862033429559044,1.06376953125,1.0597707281049555,32.64999999999998,30.60261278973724,25.100000000000023,7.063888406576893,23.538724383160343,0.0137966570440954,0.0597707281049555,False,False
70,2017-07-14,513.1,0.9489378288832584,0.9811106752017,1.0614889885012668,1.0544438916332033,31.549999999999955,27.93516079699657,26.200000000000102,9.692112554007736,18.243048242988834,0.0188893247982999,0.0544438916332032,False,False
71,2017-07-17,510.95,0.9529308151482532,0.9749404077335184,1.0659555729523436,1.0661551146470918,33.69999999999999,33.80195582893151,24.050000000000068,12.80419866855874,20.99775716037277,0.0250595922664815,0.0661551146470917,False,False
72,2017-07-18,517.0,0.941779497098646,0.9729787251390852,1.0534816247582204,1.0592784143568927,27.649999999999977,30.646940222513532,30.100000000000023,13.969999103092904,16.676941119420633,0.0270212748609146,0.0592784143568927,False,False
73,2017-07-19,520.15,0.9360761318850332,0.9774642225207264,1.0471017975583967,1.0600214577094835,24.5,31.220161227587937,33.24999999999994,11.721984655844151,19.498176571743784,0.0225357774792736,0.0600214577094837,False,False
74,2017-07-20,540.3,0.901166018878401,0.9397860638069486,1.0080510827318157,1.047682838497245,4.350000000000023,25.763037640061498,53.39999999999992,32.53358972510563,-6.77055208504413,0.0602139361930513,0.0476828384972449,False,False
75,2017-07-21,540.2,0.901332839689004,0.9513497164110108,1.0082376897445389,1.047146873645795,4.449999999999932,25.468741143458487,53.30000000000001,26.280883194771945,-0.8121420513134581,0.0486502835889892,0.0471468736457949,False,False
76,2017-07-24,534.3,0.9112857944974734,0.9422895290235608,1.019371139809096,1.0466475464687284,10.350000000000025,24.923784078241624,47.39999999999998,30.83470464271141,-5.910920564469791,0.0577104709764391,0.0466475464687283,False,False
77,2017-07-25,544.65,0.8939686036904434,0.9230241291247452,1.0,1.047305372421676,0.0,25.764871089465714,57.75,41.92490807220753,-16.160036982741815,0.0769758708752548,0.0473053724216758,False,False
78,2017-07-26,528.85,0.9206769405313416,0.9381527280241536,1.0,1.0630019978842304,0.0,33.3186065810753,41.94999999999999,32.707929784426426,0.6106767966488746,0.0618472719758464,0.0630019978842304,False,False
79,2017-07-27,524.7,0.9279588336192108,0.948413632189763,1.0,1.0553628319857613,0.0,29.048877942928925,37.80000000000007,27.067367190031348,1.9815107528975773,0.0515863678102369,0.0553628319857613,False,False
80,2017-07-28,515.0,0.9454368932038836,0.9443330010245128,1.00747572815534,1.0587509905231802,3.850000000000023,30.256760119437786,28.09999999999997,28.6685044723759,1.5882556470618852,0.0556669989754872,0.0587509905231802,False,False
81,2017-07-31,518.85,0.938421509106678,0.956190327060774,1.0,1.068247228097824,0.0,35.41007429855608,31.950000000000102,22.73064880451733,12.679425494038751,0.0438096729392258,0.0682472280978241,False,False
82,2017-08-01,516.15,0.9433304272013948,0.947213438836385,1.000484355323065,1.071163585613296,0.25,36.73108471430271,29.250000000000057,27.245783544599878,9.485301169702836,0.052786561163615,0.0711635856132959,False,False
83,2017-08-02,516.4,0.9428737412858248,0.952690896936108,1.0,1.065556070116279,0.0,33.85315460804645,29.500000000000057,24.43042082219381,9.422733785852644,0.0473091030638919,0.0655560701162789,False,False
84,2017-08-03,506.0,0.9622529644268776,0.9636547909600472,1.009387351778656,1.0593183998725604,4.749999999999943,30.0151103355156,19.09999999999997,18.390675774216103,11.624434561299497,0.0363452090399527,0.0593183998725603,False,False
85,2017-08-04,508.45,0.957616284787098,0.9499975005699902,1.0045235519716786,1.06086241460582,2.300000000000012,30.94549470632927,21.55000000000001,25.423770835188463,5.521723871140807,0.0500024994300097,0.06086241460582,False,False
86,2017-08-07,506.0,0.9622529644268776,0.9604603388935348,1.009387351778656,1.0745316837215035,4.749999999999943,37.713031963080766,19.09999999999997,20.007068519871325,17.70596344320944,0.0395396611064651,0.0745316837215035,False,False
87,2017-08-08,499.3,0.9751652313238534,0.947908953733493,1.0229321049469258,1.0691005051411324,11.450000000000044,34.50188221696743,12.400000000000034,26.00905940086693,8.4928228161005,0.0520910462665069,0.0691005051411324,False,False
88,2017-08-09,488.65,0.9964187045942904,0.9375386658698824,1.0452266448378185,1.0757964292432771,22.09999999999997,37.03792514972747,1.75,30.52173092268191,6.51619422704556,0.0624613341301174,0.0757964292432773,False,False
89,2017-08-10,486.9,1.0,0.9393744441482356,1.0489833641404809,1.0785869117285911,23.850000000000136,38.26396732065109,0.0,29.51858314422418,8.74538417642691,0.0606255558517645,0.0785869117285913,False,False
90,2017-08-11,489.95,1.0,0.9454930906976184,1.0424533115624044,1.0784353307531285,20.80000000000001,38.429390302495165,0.0,26.705660212701844,11.72373008979332,0.0545069093023815,0.0784353307531282,False,False
91,2017-08-14,491.25,0.998880407124682,0.9502262448044404,1.0396946564885496,1.0699581504726143,19.5,34.366941419671775,0.5500000000000114,24.45135723981872,9.915584179853056,0.0497737551955597,0.0699581504726143,False,False
92,2017-08-16,499.1,0.9831697054698456,0.9295755990742316,1.041374474053296,1.0739749269692085,20.649999999999977,36.920886050332,8.400000000000034,35.14881850205103,1.7720675482809725,0.0704244009257684,0.0739749269692084,False,False
93,2017-08-17,496.8,0.9877214170692432,0.928822783980084,1.046195652173913,1.0721724032077582,22.94999999999999,35.85524991361427,6.099999999999966,35.36084091869424,0.4944089949200361,0.0711772160199158,0.0721724032077582,False,False
94,2017-08-18,490.7,1.0,0.9436256054684162,1.059201141226819,1.0728024406562473,29.05000000000001,35.72415763002056,0.0,27.662915396648145,8.061242233372411,0.0563743945315837,0.0728024406562473,False,False
95,2017-08-21,494.15,0.99807750682991,0.9667524628134498,1.059496104421734,1.0672694205474502,29.399999999999864,33.241184163522576,0.9499999999999318,16.429270500733764,16.81191366278881,0.0332475371865501,0.0672694205474502,False,False
96,2017-08-22,499.15,0.9880797355504356,0.9410357077915203,1.0488831012721629,1.0744425225911372,24.40000000000009,37.15798515136612,5.9500000000000455,29.432026455862623,7.725958695503493,0.0589642922084796,0.0744425225911371,False,False
97,2017-08-23,503.0,0.98051689860835,0.9292850340714356,1.0408548707753478,1.0685343565961358,20.549999999999955,34.47278136785633,9.799999999999956,35.569627862067875,-1.0968464942115477,0.0707149659285644,0.0685343565961358,False,False
98,2017-08-28,510.75,0.9656387665198236,0.9401901326632492,1.02506118453255,1.0628665938656137,12.79999999999984,32.10911281686219,17.550000000000068,30.547889742245445,1.5612230746167484,0.0598098673367507,0.0628665938656136,False,False
99,2017-08-29,503.65,0.9792514643105332,0.948027700305448,1.0395115655713292,1.0539973713606277,19.899999999999977,27.195776085780157,10.449999999999932,26.17584874116108,1.0199273446190773,0.0519722996945519,0.0539973713606276,False,False
100,2017-08-30,504.7,0.977214186645532,0.9708320467414164,1.0373489201505843,1.0686847829506851,18.84999999999997,34.66520995521074,11.5,14.721066009607114,19.944143945603628,0.0291679532585835,0.0686847829506851,False,False
101,2017-08-31,500.65,0.9851193448516928,0.9631771192351816,1.045740537301508,1.065280999308042,22.899999999999977,32.68293230357119,7.449999999999989,18.43537525490632,14.247557048664872,0.0368228807648183,0.0652809993080418,False,False
102,2017-09-01,507.65,0.9715355067467744,0.9752998231119748,1.031320791884172,1.05360487383046,15.899999999999975,27.21251420003296,14.449999999999989,12.539044797205918,14.673469402827038,0.024700176888025,0.0536048738304599,False,False
103,2017-09-06,493.5,0.9993920972644376,0.9641341139626878,1.0608915906788243,1.0535691257380173,30.04999999999984,26.436363551711565,0.3000000000000682,17.699814759413584,8.736548792297981,0.0358658860373122,0.0535691257380173,False,False
104,2017-09-07,496.5,0.9933534743202416,0.9894406991789766,1.0544813695871096,1.0669865194494077,27.049999999999955,33.258806906630866,3.300000000000068,5.242692857638133,28.016114048992733,0.0105593008210234,0.0669865194494077,False,False
105,2017-09-08,493.25,0.9998986315255955,0.9973737327068486,1.0614292954891027,1.0558128398554014,30.299999999999955,27.529683258676755,0.0500000000000113,1.2954063423469506,26.234276916329804,0.0026262672931514,0.0558128398554014,False,False
106,2017-09-11,493.2,1.0,1.010422760375868,1.0615369018653689,1.0685794799963766,30.34999999999997,33.82339953421291,0.0,5.140505417378108,28.6828941168348,-0.0104227603758679,0.0685794799963765,False,False
107,2017-09-12,495.55,1.0,1.0286752963923729,1.0587226314196347,1.0577569232945525,29.09999999999997,28.621443338615396,0.0,14.210043127240285,14.41140021137511,-0.0286752963923726,0.0577569232945522,False,False
108,2017-09-13,498.8,1.0,1.010603235104507,1.06144747393745,1.0655134834599869,30.650000000000038,32.67812554984147,0.0,5.288893670128061,27.389231879713407,-0.0106032351045068,0.0655134834599868,False,False
109,2017-09-14,519.75,0.9642135642135642,0.968845859413724,1.0186628186628188,1.0505417266479378,9.700000000000044,26.2690624252657,18.600000000000023,16.192364569716972,10.07669785554873,0.031154140586276,0.0505417266479377,False,False
110,2017-09-15,517.55,0.96831224036325,0.9789477103270204,1.0229929475413004,1.0556391941765169,11.900000000000093,28.79606494605628,16.39999999999992,10.895612520250497,17.90045242580578,0.0210522896729794,0.0556391941765168,False,False
111,2017-09-18,523.55,0.8869257950530036,0.9823487089748218,1.0112692197497852,1.0466339688315576,5.900000000000091,24.415214381761984,59.19999999999993,9.24133341623201,15.173880965529976,0.0176512910251781,0.0466339688315575,False,False
112,2017-09-19,520.85,0.883843717001056,0.9738065684988212,1.0165114716329078,1.0571451541669794,8.600000000000023,29.764053547871185,60.5,13.642848797389036,16.12120475048215,0.0261934315011789,0.0571451541669794,False,False
113,2017-09-20,519.35,0.8863964571098488,0.9852236243759802,1.0194473861557716,1.0504522801200529,10.100000000000025,26.20239168034948,59.0,7.67411068033465,18.52828100001483,0.0147763756240197,0.0504522801200528,False,False
114,2017-09-21,512.25,0.8986822840409957,0.9817615335719418,1.0335773548072231,1.0501104632192018,17.200000000000045,25.66908478403616,51.89999999999998,9.3426544277728,16.32643035626336,0.0182384664280581,0.0501104632192017,False,False
115,2017-09-22,505.05,0.9114939114939116,0.9843023337289044,1.0483120483120485,1.059398628602951,24.400000000000148,29.999277375920485,44.69999999999999,7.928106350216751,22.07117102570373,0.0156976662710954,0.059398628602951,False,False
116,2017-09-25,501.3,0.8974665868741272,0.9874308775233815,1.0561539996010374,1.0536900846374742,28.150000000000038,26.914839428765788,51.400000000000034,6.300901097528822,20.61393833123697,0.0125691224766184,0.0536900846374741,False,False
117,2017-09-26,510.4,0.8814655172413793,0.9938240028187116,1.037323667711599,1.0571682804718656,19.050000000000068,29.17869035284025,60.5,3.1522289613296266,26.026461391510622,0.0061759971812884,0.0571682804718656,False,False
118,2017-09-27,505.5,0.8900098911968348,0.9770833733771234,1.0473788328387736,1.0671979409164551,23.950000000000045,33.96855913326806,55.60000000000002,11.584354757864162,22.384204375403897,0.0229166266228766,0.0671979409164551,False,False
119,2017-09-28,511.75,0.8791402051783097,0.9880453766780412,1.0345872007816317,1.054998752018038,17.700000000000045,28.14561134523092,61.85000000000002,6.117778485012366,22.027832860218552,0.0119546233219587,0.0549987520180379,False,False
120,2017-09-29,508.8,0.8842374213836477,0.988766073558656,1.0405856918238994,1.056271233261838,20.650000000000038,28.6308034836232,58.900000000000034,5.715821773355913,22.914981710267284,0.0112339264413441,0.056271233261838,False,False
121,2017-10-03,508.5,0.8847590953785643,0.9819204402295034,1.0496558505408062,1.057209482349951,25.25,29.09102177495004,58.60000000000002,9.19345614329751,19.89756563165253,0.0180795597704965,0.0572094823499509,False,False
122,2017-10-04,505.3,0.8903621610924203,0.9991258052437146,1.0686720759944588,1.0505464791496748,34.69999999999999,25.54113591433071,55.400000000000034,0.4417306103509872,25.09940530397972,0.0008741947562853,0.0505464791496748,False,False
123,2017-10-05,501.15,0.8977352090192557,0.9817345963473584,1.0775217000897934,1.0606948203500768,38.85000000000002,30.41720921844103,51.25,9.153707040521397,21.263502177919637,0.0182654036526417,0.0606948203500767,False,False
124,2017-10-06,504.45,0.8918624244226385,0.9878716382600096,1.0704727921498662,1.0498707207997386,35.55000000000001,25.15728510742821,54.55000000000001,6.118152079738252,19.03913302768996,0.0121283617399905,0.0498707207997386,False,False
125,2017-10-11,515.55,0.8726602657356222,0.9798249440051512,1.057220444185821,1.053763226618176,29.5,27.717631483000677,65.64999999999998,10.401250118144276,17.316381364856397,0.0201750559948488,0.053763226618176,False,False
126,2017-10-12,524.65,0.8575240636614886,0.9877938073149612,1.0388830649004095,1.0414692413287656,20.399999999999864,21.75683746313689,74.75,6.40397899220568,15.35285847093121,0.0122061926850388,0.0414692413287656,False,False
127,2017-10-13,529.45,0.849749740296534,0.98504678002709,1.0294645386722068,1.0477935246576495,15.599999999999907,25.304281629992715,79.55000000000007,7.916982314657162,17.387299315335554,0.0149532199729099,0.0477935246576497,False,False
