,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-04,786.05,0.9795178423764392,0.9495888902978936,1.0808472743464157,1.051542449872119,63.55000000000007,40.51494272197942,16.09999999999991,39.62565278134071,0.8892899406387187,0.0504111097021063,0.0515424498721193,False,False
23,2017-05-05,776.6,0.9914370332217358,0.9574606878989224,1.093999484934329,1.0497863670462817,73.0,38.6640926481424,6.649999999999977,33.036029777696854,5.628062870445547,0.0425393121010775,0.0497863670462817,False,False
24,2017-05-08,780.7,0.9862303061355194,0.9454877818992392,1.0882541309081593,1.04709624037101,68.89999999999998,36.768034857647535,10.75,42.55768867126392,-5.789653813616383,0.0545122181007606,0.04709624037101,False,False
25,2017-05-09,793.1,0.9708107426554028,0.9452066914963632,1.071239440171479,1.048957053949834,56.500000000000114,38.82783948761346,23.15000000000009,43.456572974234405,-4.628733486620945,0.0547933085036368,0.048957053949834,False,False
26,2017-05-10,803.0,0.9588418430884184,0.96088113382595,1.0580323785803238,1.0315578938576009,46.60000000000002,25.34098876765347,33.05000000000007,31.412449537762317,-6.0714607701088426,0.0391188661740501,0.0315578938576008,False,False
27,2017-05-11,849.6,0.90625,0.9680540024236014,1.0,1.038637016676991,0.0,32.82600936877145,79.64999999999998,27.141319540908285,5.684689827863167,0.0319459975763986,0.0386370166769909,False,False
28,2017-05-12,829.3,0.9284336187145786,0.9627673616143472,1.0,1.0404919933652117,0.0,33.5800100977699,59.34999999999991,30.877027013222005,2.7029830845478955,0.0372326383856529,0.0404919933652114,False,False
29,2017-05-15,828.6,0.9292179580014482,0.9642982274525032,1.0,1.0335964231717163,0.0,27.83799624008429,58.64999999999998,29.58248873285584,-1.744492492771542,0.0357017725474968,0.0335964231717165,False,False
30,2017-05-16,810.7,0.9497347970889356,0.9683979073194078,1.0166522758110277,1.0306971318770233,13.500000000000114,24.88616481270276,40.749999999999886,25.61981653615612,-0.733651723453363,0.0316020926805922,0.0306971318770232,False,False
31,2017-05-17,813.55,0.9464077192551166,0.9738090269883348,1.0130907749984637,1.031047780477643,10.650000000000093,25.25892180758649,43.59999999999991,21.307666093640137,3.951255713946352,0.026190973011665,0.031047780477643,False,False
32,2017-05-18,791.85,0.9723432468270506,0.97962046041601,1.0408536970385809,1.0363276080740491,32.35000000000025,28.766016453435785,21.899999999999977,16.13753841958237,12.628478033853412,0.0203795395839898,0.0363276080740491,False,False
33,2017-05-19,774.1,0.9946389355380442,0.9593116962693128,1.064720320372045,1.0410312410537186,50.10000000000002,31.762283699683508,4.149999999999977,31.496815917925005,0.2654677817585025,0.0406883037306873,0.0410312410537185,False,False
34,2017-05-22,775.85,0.9923954372623576,0.9612407203810296,1.0623187471805118,1.0436691648471323,48.35000000000002,33.88072154664758,5.899999999999864,30.071387092378245,3.809334454269333,0.0387592796189705,0.0436691648471323,False,False
35,2017-05-23,774.6,0.993996901626646,0.971861975333572,1.064033049315776,1.0572491564464346,49.60000000000002,44.34519658340821,4.649999999999977,21.795713906615106,22.549482676793104,0.028138024666428,0.0572491564464345,False,False
36,2017-05-24,769.95,1.0,0.9634036511186056,1.0704591207221248,1.0447547129201076,54.25,34.458891212836875,0.0,28.17735882122952,6.281532391607357,0.0365963488813942,0.0447547129201075,False,False
37,2017-05-25,779.25,1.0,0.9706400716970844,1.057683670195701,1.047106235627606,44.950000000000045,36.70753411281191,0.0,22.878724130046862,13.828809982765051,0.0293599283029154,0.0471062356276059,False,False
38,2017-05-26,787.2,0.9909806910569106,0.9703102247717926,1.0470020325203253,1.0518465610351655,37.000000000000114,40.81361284688228,7.100000000000023,23.371791059644806,17.441821787237473,0.0296897752282073,0.0518465610351654,False,False
39,2017-05-31,800.5,0.9740787008119924,0.9695959674705886,1.0296064959400375,1.033094260571681,23.700000000000045,26.49195558763074,20.75,24.338428039793826,2.153527547836916,0.0304040325294113,0.033094260571681,False,False
40,2017-06-01,805.15,0.968453083276408,0.9745086986684516,1.023660187542694,1.045245576382739,19.050000000000068,36.42947582456236,25.40000000000009,20.524321267096184,15.905154557466176,0.0254913013315484,0.045245576382739,False,False
41,2017-06-02,808.55,0.9643806814668234,0.9742424047671252,1.0193556366334795,1.0520975402073278,15.649999999999864,42.123466134634896,28.799999999999955,20.82630362554096,21.297162509093937,0.0257575952328747,0.0520975402073278,False,False
42,2017-06-05,824.2,0.9460689153118176,0.9815779279201432,1.0,1.0455378567235163,0.0,37.53230151152229,44.44999999999993,15.183471808218089,22.348829703304204,0.0184220720798569,0.0455378567235165,False,False
43,2017-06-06,811.7,0.960638166810398,0.970246095101962,1.010841443883208,1.038745129780016,8.799999999999955,31.449421842438937,31.94999999999993,24.15124460573736,7.298177236701576,0.0297539048980378,0.0387451297800158,False,False
44,2017-06-07,802.55,0.971590555105601,0.9779055765429177,1.0223662077129152,1.0500137318803051,17.950000000000045,40.13852052053892,22.799999999999955,17.731879545481547,22.40664097505737,0.0220944234570824,0.0500137318803051,False,False
45,2017-06-08,820.5,0.9503351614868982,0.9892547716230418,1.0,1.036680868320048,0.0,30.09665245659949,40.75,8.816459883294215,21.28019257330527,0.0107452283769582,0.0366808683200481,False,False
46,2017-06-09,789.2,0.9880258489609732,0.9923785885739524,1.0206538266599088,1.041951158749422,16.299999999999955,33.10785448504373,9.449999999999932,6.014817897436728,27.093036587607003,0.0076214114260475,0.0419511587494219,False,False
47,2017-06-12,794.85,0.9810027049128768,0.9798837329499128,1.0305089010505126,1.050644537962051,24.25,40.25481099913623,15.099999999999907,15.989414864761898,24.265396134374328,0.0201162670500872,0.050644537962051,False,False
48,2017-06-13,792.9,0.9834153108840964,0.987420163781072,1.0330432589229412,1.0486743158409202,26.20000000000016,38.59386503026565,13.149999999999975,9.974552137987985,28.619312892277662,0.0125798362189279,0.0486743158409201,False,False
49,2017-06-14,790.85,0.9859644686097236,0.9874661877056058,1.0357210596193969,1.0385382773149028,28.25,30.47799661449085,11.100000000000025,9.912365453021607,20.56563116146924,0.0125338122943942,0.0385382773149027,False,False
50,2017-06-15,792.0,0.9845328282828284,0.988512903032538,1.0342171717171718,1.043130158346193,27.100000000000023,34.159085410184844,12.249999999999886,9.09778079823002,25.061304611954824,0.011487096967462,0.0431301583461929,False,False
51,2017-06-16,785.3,0.99293263720871,0.9868610273635978,1.0430408760983063,1.061785318034559,33.799999999999955,48.520010252538896,5.550000000000068,10.318035211366578,38.20197504117232,0.0131389726364021,0.0617853180345586,False,False
52,2017-06-19,786.8,0.991039654295882,0.984235881978474,1.0599262836807322,1.055242965635131,47.15000000000009,43.465165361721006,7.050000000000068,12.40320805933652,31.061957302384485,0.0157641180215258,0.0552429656351309,False,False
53,2017-06-20,781.15,0.9982077705946362,0.9872976653262237,1.067592651859438,1.0543118680499448,52.80000000000007,42.42571572721442,1.3999999999999773,9.922428730420393,32.50328699679403,0.0127023346737763,0.0543118680499448,False,False
54,2017-06-21,782.4,0.9966129856850716,0.9803708739302148,1.0658870143149286,1.0537800676661448,51.55000000000018,42.07752494199178,2.6499999999999773,15.357828236999922,26.71969670499186,0.0196291260697851,0.0537800676661448,False,False
55,2017-06-22,781.25,0.99808,0.9846051312074038,1.067456,1.0470389271426652,52.69999999999993,36.74916183020719,1.5,12.027241244215816,24.72192058599137,0.0153948687925962,0.0470389271426652,False,False
56,2017-06-23,780.1,0.9995513395718496,0.98574570077668,1.069029611588258,1.05228582737611,53.850000000000136,40.78817393610336,0.3500000000001364,11.119778824111904,29.668395111991455,0.01425429922332,0.0522858273761099,False,False
57,2017-06-27,782.55,0.9964219538687624,0.9798729842427768,1.0656827039805763,1.0447655722092126,51.39999999999998,35.03129853231928,2.7999999999999545,15.75039618081496,19.280902351504324,0.020127015757223,0.0447655722092126,False,False
58,2017-06-28,786.05,0.9919852426690414,0.9852676761753144,1.060937599389352,1.0584217013079695,47.90000000000009,45.92237831312946,6.2999999999999545,11.580343142394211,34.342035170735244,0.0147323238246857,0.0584217013079695,False,False
59,2017-06-29,779.75,1.0,0.9865394592134674,1.0695094581596667,1.052742009996276,54.20000000000016,41.125582294596256,0.0,10.495856678298765,30.62972561629749,0.0134605407865325,0.052742009996276,False,False
60,2017-06-30,780.15,1.0,0.9771989545384148,1.0689610972248926,1.0478045110194965,53.79999999999996,37.29468927186019,0.0,17.788235616855786,19.506453655004407,0.0228010454615853,0.0478045110194964,False,False
61,2017-07-03,783.25,1.0,1.1030446731605763,1.0647302904564315,1.0855389371657411,50.700000000000045,66.99837253506678,0.0,80.70974025302155,-13.711367717954772,-0.1030446731605765,0.0855389371657411,True,False
62,2017-07-06,800.9,1.0,1.114068740093749,1.041266075664877,1.0863446534914314,33.05000000000007,69.15343298128744,0.0,91.35765394108353,-22.20422095979609,-0.114068740093749,0.0863446534914313,True,False
63,2017-07-07,805.5,0.9942892613283676,1.106455397295525,1.0353196772191189,1.0837706189437135,28.450000000000276,67.47723355916128,4.599999999999909,85.74982252154507,-18.272588962383796,-0.1064553972955246,0.0837706189437135,True,False
64,2017-07-10,806.15,0.9934875643490666,1.1153308409464808,1.0346089437449606,1.0783808015474383,27.899999999999977,63.18668316746755,5.25,92.97395742900552,-29.78727426153796,-0.1153308409464808,0.0783808015474385,True,False
65,2017-07-11,800.9,1.0,1.108307539923776,1.0413909351979025,1.0887204062089002,33.15000000000009,71.05617333270823,0.0,86.74350872495222,-15.687335392243996,-0.108307539923776,0.0887204062089002,True,False
66,2017-07-12,819.1,0.9598950067146867,1.1081315874251096,1.0182517397143205,1.0786776496251431,14.949999999999932,64.4448628079549,32.850000000000136,88.57058325990727,-24.12572045195236,-0.1081315874251096,0.0786776496251433,True,False
67,2017-07-13,809.95,0.9707389345021296,1.1076914916050222,1.0297549231434038,1.078432236240713,24.09999999999991,63.52618974316556,23.70000000000016,87.22472362548774,-23.69853388232218,-0.1076914916050222,0.078432236240713,True,False
68,2017-07-14,810.25,0.9703795124961432,1.116274611497414,1.029373650107991,1.0859957170909338,23.799999999999727,69.67802977292911,24.0,94.21150396577968,-24.533474192850576,-0.116274611497414,0.0859957170909337,True,False
69,2017-07-17,820.5,0.9582571602681292,1.1097596366727238,1.0165143205362583,1.087245405465534,13.549999999999956,71.58485518447071,34.25,90.05778188996987,-18.47292670549916,-0.1097596366727238,0.087245405465534,True,False
70,2017-07-18,820.55,0.9581987691182744,1.1145180435318374,1.016452379501554,1.0859865727511109,13.500000000000227,70.55628227092404,34.299999999999955,93.9677806200491,-23.41149834912505,-0.1145180435318373,0.0859865727511108,True,False
71,2017-07-19,833.95,0.942802326278554,1.116157784724937,1.0001199112656634,1.0824624755519563,0.099999999999909,68.76958148655399,47.69999999999993,96.86978457136148,-28.100203084807504,-0.1161577847249373,0.0824624755519563,True,False
72,2017-07-20,819.75,0.9591338822811832,1.113833689301735,1.0174443427874351,1.0793080525767,14.299999999999956,65.01277609974989,33.5,93.3151668050973,-28.30239070534742,-0.1138336893017351,0.0793080525767,True,False
73,2017-07-21,813.65,0.9663245867387698,1.1060694560513558,1.0250722054937629,1.080924673072018,20.400000000000205,65.84436024504748,27.399999999999977,86.30341291618561,-20.459052671138124,-0.1060694560513557,0.0809246730720181,True,False
74,2017-07-24,814.9,0.9648423119401154,1.104631956365918,1.0234998159283348,1.0716031529891508,19.15000000000009,58.34940937085901,28.649999999999977,85.26458124258647,-26.915171871727463,-0.1046319563659179,0.0716031529891507,True,False
75,2017-07-25,810.45,0.9701400456536492,1.1042400025642525,1.029119624899747,1.0904173357609448,23.59999999999991,73.27872976745766,24.200000000000045,84.48131007819825,-11.202580310740586,-0.1042400025642522,0.0904173357609448,True,False
76,2017-07-26,816.15,0.9633645775899038,1.1014640321344766,1.0219322428475155,1.082214023910684,17.89999999999975,67.09897561470484,29.899999999999977,82.80986982655315,-15.710894211848313,-0.1014640321344766,0.0822140239106841,True,False
77,2017-07-27,810.7,0.9698408782533612,1.1106068593882483,1.0288022696435175,1.0891792380781398,23.34999999999968,72.29760830994792,24.450000000000045,89.66898090605287,-17.371372596104948,-0.1106068593882483,0.0891792380781397,True,False
78,2017-07-28,815.15,0.9645464025026068,1.0997374720677375,1.0231859167024473,1.083480802484334,18.899999999999864,68.04937614510493,28.90000000000009,81.30100035601629,-13.25162421091136,-0.0997374720677375,0.0834808024843341,True,False
79,2017-07-31,819.55,0.9593679458239278,1.1089404357421253,1.0176926362027945,1.0934971464947665,14.500000000000227,76.62558640978591,33.299999999999955,89.28213411245883,-12.656547702672924,-0.1089404357421253,0.0934971464947664,True,False
80,2017-08-01,815.25,0.9644280895430848,1.1071285415016443,1.0230604109168966,1.0839755533811852,18.799999999999955,68.4610698940113,29.000000000000117,87.33654345921548,-18.87547356520417,-0.1071285415016443,0.0839755533811852,True,False
81,2017-08-02,808.5,0.9724799010513296,1.1024099222244306,1.0316017316017316,1.078605595009005,25.550000000000068,63.55262356478056,22.25,82.7984221184521,-19.24579855367153,-0.1024099222244305,0.0786055950090049,True,False
82,2017-08-03,801.45,0.9810343751949592,1.0997125026167982,1.0406762742529163,1.0726650593126166,32.599999999999795,58.23741178609657,15.199999999999932,79.91458522223297,-21.6771734361364,-0.0997125026167982,0.0726650593126165,True,False
83,2017-08-04,813.95,0.9659684255789668,1.1094930721040297,1.0246943915473925,1.0760548667163907,20.100000000000136,61.90485876380626,27.700000000000045,89.12188603907475,-27.21702727526849,-0.1094930721040294,0.0760548667163907,True,False
84,2017-08-07,823.6,0.9546503156872268,1.100561681981148,1.0126881981544438,1.0790750887365557,10.449999999999932,65.1262430834272,37.35000000000002,82.82260127967356,-17.696358196246365,-0.1005616819811481,0.0790750887365556,True,False
85,2017-08-08,822.7,0.9556946639115108,1.1082057827164442,1.013796037437705,1.0844760691953763,11.350000000000025,69.4984621270363,36.450000000000045,89.02089744081866,-19.522435313782356,-0.1082057827164442,0.0844760691953765,True,False
86,2017-08-09,834.05,0.9390324321083868,1.1056972286018834,1.0,1.0706992401963784,0.0,58.96670128578944,50.84999999999991,88.1567735154008,-29.19007222961136,-0.1056972286018833,0.0706992401963784,True,False
87,2017-08-10,823.85,0.950658493657826,1.1008730583863675,1.0,1.0779526557278367,0.0,64.22129542137827,40.65000000000009,83.10426915160883,-18.88297373023056,-0.1008730583863675,0.0779526557278367,True,False
88,2017-08-11,786.25,0.996120826709062,1.095664348262494,1.0398092209856915,1.0742344117389062,31.299999999999955,58.36680622971505,3.0499999999999545,75.21609382138604,-16.849287591670986,-0.0956643482624941,0.0742344117389062,True,False
89,2017-08-14,793.7,0.9800302381252362,1.0904263826118763,1.0300491369535087,1.0854865054829088,23.84999999999991,67.85063940178475,15.850000000000025,71.77141987904622,-3.9207804772614736,-0.0904263826118763,0.0854865054829088,True,False
90,2017-08-16,807.7,0.963043209112294,1.0955366384425838,1.0121951219512193,1.0816275624575058,9.849999999999795,65.93058219692739,29.850000000000136,77.16494287007492,-11.234360673147537,-0.0955366384425837,0.0816275624575058,True,False
91,2017-08-17,804.7,0.9666335280228656,1.0975926390757669,1.015968683981608,1.0719084315837404,12.849999999999907,57.864714895435895,26.850000000000023,78.53279666426943,-20.66808176883353,-0.0975926390757666,0.0719084315837403,True,False
92,2017-08-18,800.75,0.9714018108023728,1.1003250700051703,1.0209803309397438,1.080770904441463,16.79999999999984,64.67730173150153,22.899999999999977,80.33529980664014,-15.657998075138607,-0.1003250700051703,0.080770904441463,True,False
93,2017-08-21,800.5,0.9717051842598377,1.1068503008831667,1.0212991880074953,1.0681936947502024,17.049999999999955,54.58905264753707,22.649999999999977,85.53366585697495,-30.944613209437875,-0.1068503008831667,0.0681936947502024,True,False
94,2017-08-22,802.4,0.9694042871385844,1.1085159415985644,1.0188808574277168,1.0671407885292206,15.149999999999975,53.87376871584661,24.54999999999984,87.07319153868809,-33.199422822841484,-0.1085159415985643,0.0671407885292205,True,False
95,2017-08-23,804.4,0.9669940328194928,1.091998544577616,1.016347588264545,1.0829783791322063,13.149999999999975,66.74780817394696,26.549999999999955,74.00362925823447,-7.255821084287504,-0.0919985445776161,0.0829783791322065,True,False
96,2017-08-24,808.9,0.9616145382618372,1.08557945039303,1.010693534429472,1.0842272662184564,8.649999999999977,68.13143564410939,31.049999999999955,69.22521742292201,-1.0937817788126267,-0.08557945039303,0.0842272662184564,True,False
97,2017-08-28,817.55,0.9514402788820256,1.0958627158390404,1.0507002629808575,1.086707761599351,41.450000000000045,70.88793049554943,39.69999999999993,78.37256333420748,-7.484632838658058,-0.0958627158390403,0.086707761599351,True,False
98,2017-08-29,799.65,0.9727380729068968,1.0974109357615478,1.0742199712374163,1.0893778166428765,59.34999999999991,71.47097107847617,21.799999999999955,77.89465478172167,-6.423683703245501,-0.0974109357615478,0.0893778166428764,True,False
99,2017-08-30,801.5,0.9704928259513412,1.0975710427664425,1.071740486587648,1.0885448461705414,57.5,70.96869420568896,23.649999999999977,78.20319077730369,-7.234496571614727,-0.0975710427664424,0.0885448461705413,True,False
100,2017-08-31,790.45,0.9840597128218104,1.0976311530866172,1.0867227528622936,1.0887262154180033,68.54999999999995,70.13363697716068,12.600000000000025,77.17254495731652,-7.038907980155841,-0.0976311530866171,0.0887262154180033,True,False
101,2017-09-01,804.4,0.9669940328194928,1.0893306329792722,1.0678766782695177,1.0918971034511025,54.60000000000002,73.92203001606686,26.549999999999955,71.85756116852656,2.064468847540297,-0.0893306329792722,0.0918971034511024,True,False
102,2017-09-06,798.0,0.974749373433584,1.0882268090431666,1.0764411027568923,1.0872027261234556,61.000000000000114,69.58777544651753,20.149999999999977,70.40499361644697,-0.817218169929447,-0.0882268090431666,0.0872027261234555,True,False
103,2017-09-07,786.45,0.9890647847924215,1.0866867306570365,1.0922499841057918,1.081761454427851,72.54999999999995,64.30129583478367,8.600000000000023,68.17477932522638,-3.873483490442709,-0.0866867306570364,0.0817614544278513,True,False
104,2017-09-08,783.2,0.9931690500510724,1.0836467894925752,1.096782431052094,1.0772316161604458,75.79999999999995,60.48780177686115,5.350000000000136,65.51216553058487,-5.024363753723719,-0.0836467894925752,0.0772316161604458,True,False
105,2017-09-11,777.85,1.0,1.0962550610013349,1.1043260268689337,1.064323973345371,81.15000000000009,50.03440266669713,0.0,74.87199919988836,-24.83759653319123,-0.0962550610013348,0.0643239733453713,True,False
106,2017-09-12,781.95,0.9980177760726388,1.0886633471991989,1.098535712002046,1.069555242007772,77.04999999999984,54.38872148797725,1.550000000000182,69.33030434241334,-14.941582854436092,-0.0886633471991986,0.0695552420077718,True,False
107,2017-09-13,780.4,1.0,1.0965069800588858,1.100717580727832,1.0873344029932124,78.60000000000014,68.15576809590289,0.0,75.31404723795447,-7.158279142051583,-0.0965069800588858,0.0873344029932123,True,False
108,2017-09-14,783.9,1.0,1.0968908926083951,1.0958030361015436,1.0857086102076652,75.10000000000002,67.18697954178879,0.0,75.95277071572116,-8.76579117393237,-0.0968908926083953,0.0857086102076651,True,False
109,2017-09-15,788.65,1.0,1.0963228644433969,1.089203068534838,1.0915194009506926,70.34999999999991,72.17677555976366,0.0,75.96502704328475,-3.788251483521094,-0.0963228644433966,0.0915194009506925,True,False
110,2017-09-18,797.45,1.0,1.087594597883726,1.0771835224778985,1.0846146352142734,61.55000000000018,67.47594085162234,0.0,69.85231208237735,-2.376371230755012,-0.087594597883726,0.0846146352142733,True,False
111,2017-09-19,798.95,1.0,1.094416784850016,1.075161149008073,1.084011264642028,60.04999999999996,67.1207998857484,0.0,75.43429025592036,-8.313490370171962,-0.0944167848500161,0.0840112646420281,True,False
112,2017-09-20,799.65,1.0,1.095732465667311,1.0742199712374163,1.0921209344616416,59.34999999999991,73.66450524225172,0.0,76.55246617086527,-2.887960928613552,-0.095732465667311,0.0921209344616416,True,False
113,2017-09-21,801.9,1.0,1.0874615330807156,1.0712058860207008,1.0950045374153057,57.09999999999991,76.18413855333347,0.0,70.13540337742586,6.048735175907609,-0.0874615330807155,0.0950045374153054,True,False
114,2017-09-22,808.45,1.0,1.0972582644317388,1.062527057950399,1.0787435733671231,50.55000000000007,63.66024188865083,0.0,78.62844387983921,-14.96820199118838,-0.0972582644317388,0.0787435733671233,True,False
115,2017-09-25,859.0,0.9540745052386496,1.100953067905372,1.0673457508731083,1.0798510846377054,57.85000000000002,68.59208170378895,39.450000000000045,86.7186853307146,-18.126603626925657,-0.100953067905372,0.0798510846377054,True,False
116,2017-09-26,846.55,0.9681058413560923,1.0896913657916578,1.110861732915953,1.071384435349649,93.84999999999992,60.43049374524526,27.0,75.9282257109279,-15.497731965682648,-0.0896913657916578,0.0713844353496488,True,False
117,2017-09-27,819.55,1.0,1.0968896537745834,1.205234579952413,1.080555262035613,168.19999999999993,66.01906500128655,0.0,79.40591575095982,-13.386850749673272,-0.0968896537745833,0.0805552620356129,True,False
118,2017-09-28,848.35,0.968232451228856,1.0905661554564354,1.164318972122355,1.0680011789700006,139.39999999999986,57.68880017920003,26.94999999999993,76.83179798146705,-19.14299780226702,-0.0905661554564354,0.0680011789700005,True,False
119,2017-09-29,821.4,1.0,1.0887049708001837,1.202520087655223,1.0794262367487928,166.35000000000002,65.24071086545837,0.0,72.86226301527074,-7.621552149812373,-0.0887049708001834,0.0794262367487927,True,False
120,2017-10-03,836.15,0.9933026370866472,0.9552156335678388,1.290139329067751,1.043779460417325,242.6,36.60619582794629,5.599999999999909,37.44644799225148,-0.8402521643051841,0.0447843664321611,0.0437794604173249,False,False
121,2017-10-04,842.1,0.986284289276808,0.9708701885685456,1.329592684954281,1.038503823388386,277.55000000000007,32.424069675359874,11.549999999999956,24.5302142064279,7.893855468931974,0.0291298114314545,0.038503823388386,False,False
122,2017-10-05,839.25,0.989633601429848,0.9721430076558292,1.334107834375931,1.0427941903669906,280.4000000000001,35.91502426549687,8.700000000000045,23.37898082484537,12.536043440651495,0.0278569923441708,0.0427941903669906,False,False
123,2017-10-06,856.35,0.9698721317218426,0.9602397814759857,1.3074677409937527,1.0412803283368408,263.30000000000007,35.35040917125366,25.800000000000068,34.04866313303978,1.301746038213878,0.0397602185240144,0.0412803283368408,False,False
124,2017-10-11,842.5,0.9858160237388724,0.972408452817086,1.362492581602374,1.0479676738172543,305.4000000000001,40.41276519103678,11.949999999999932,23.245878501605038,17.16688668943175,0.027591547182914,0.0479676738172543,False,False
125,2017-10-12,851.05,0.9759121085717642,0.973587515364478,1.3488044180717935,1.0350520305591209,296.8499999999999,29.83103060733981,20.5,22.478345049060977,7.352685558278836,0.026412484635522,0.0350520305591208,False,False
126,2017-10-13,842.7,0.9855820576717692,0.9628812061668256,1.3621692179897948,1.0439412056171016,305.20000000000005,37.02925397353147,12.150000000000093,31.28000756321603,5.749246410315436,0.0371187938331744,0.0439412056171015,False,False
