,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-04-26,126.55,0.9885420782299488,1.010913612467239,1.1406558672461478,1.05980266737263,17.799999999999997,7.568027556006328,1.4499999999999886,1.3811176577291064,6.1869098982772215,-0.010913612467239,0.0598026673726299,False,False
19,2017-04-28,128.55,0.9957215091404122,0.9261550521018436,1.1229093737845195,1.0304816817219675,15.799999999999985,3.918420185358912,0.5500000000000114,9.492768052308008,-5.574347866949097,0.0738449478981564,0.0304816817219675,False,False
20,2017-05-02,128.8,0.9937888198757764,0.9297349481232676,1.1207298136645962,1.0597479181625715,15.549999999999985,7.69553185933924,0.8000000000000114,9.050138681723126,-1.354606822383886,0.0702650518767323,0.0597479181625717,False,False
21,2017-05-03,128.0,1.0,0.920468006940633,1.127734375,1.039294370748703,16.349999999999994,5.0296794558339855,0.0,10.180095111598972,-5.150415655764988,0.0795319930593669,0.039294370748703,False,False
22,2017-05-04,129.0,0.9968992248062016,0.941276663963059,1.1189922480620154,1.037076381803267,15.349999999999994,4.782853252621408,0.3999999999999772,7.575310348765385,-2.792457096143977,0.058723336036941,0.0370763818032666,False,False
23,2017-05-05,128.6,1.0,0.9410443829389644,1.1224727838258164,1.068637466214412,15.75,8.826778155173372,0.0,7.581692354049196,1.2450858011241763,0.0589556170610356,0.068637466214412,False,False
24,2017-05-08,128.6,1.0,0.936812291752701,1.1224727838258164,1.0664666836593983,15.75,8.547615518598633,0.0,8.125939280602651,0.4216762379959817,0.063187708247299,0.0664666836593983,False,False
25,2017-05-09,129.7,1.0,0.949705769265,1.112952968388589,1.059910979786428,14.650000000000006,7.770454078299736,0.0,6.523161726329491,1.2472923519702448,0.0502942307349999,0.0599109797864281,False,False
26,2017-05-10,132.2,0.9920574886535554,0.928320555849412,1.0919062027231468,1.035132578413891,12.150000000000006,4.644526866316369,1.049999999999983,9.476022516707715,-4.831495650391346,0.0716794441505879,0.0351325784138909,False,False
27,2017-05-11,134.35,0.9761816151842204,0.923440905361428,1.0744324525493114,1.030459446550449,10.0,4.092226644052829,3.1999999999999886,10.285714364692168,-6.19348772063934,0.0765590946385721,0.030459446550449,False,False
28,2017-05-12,133.05,0.9857196542653136,0.9097901084125428,1.0849304772641863,1.0390849098060957,11.299999999999985,5.200247249700993,1.900000000000034,12.002426075711185,-6.802178826010191,0.0902098915874571,0.0390849098060954,False,False
29,2017-05-15,137.25,0.9242258652094716,0.954916479926494,1.0517304189435337,1.045308208884628,7.099999999999994,6.218551669415177,10.40000000000002,6.187713130088724,0.0308385393264529,0.0450835200735061,0.0453082088846279,False,False
30,2017-05-16,144.35,0.8787668860408728,0.9303507880904434,1.0,1.0345357294328354,0.0,4.985232543629792,17.5,10.053863739144504,-5.068631195514712,0.0696492119095566,0.0345357294328354,False,False
31,2017-05-17,143.1,0.8864430468204053,0.9344411754575088,1.0,1.0351463676668151,0.0,5.0294452131212495,16.25,9.381467792030463,-4.352022578909214,0.065558824542491,0.0351463676668151,False,False
32,2017-05-18,138.5,0.915884476534296,0.9608616343133776,1.016606498194946,1.0395094291665157,2.30000000000004,5.472055939562381,11.649999999999991,5.420663647597195,0.0513922919651861,0.0391383656866223,0.0395094291665154,False,False
33,2017-05-19,138.65,0.9148936170212764,0.9448849578408876,1.015506671474937,1.0396874389956725,2.1500000000000057,5.502663416749982,11.80000000000004,7.64170059536093,-2.1390371786109483,0.0551150421591124,0.0396874389956725,False,False
34,2017-05-22,140.8,0.8881392045454545,0.9236584355340756,1.0,1.0384357707368996,0.0,5.411756519755471,15.750000000000014,10.748892276802168,-5.337135757046696,0.0763415644659245,0.0384357707368996,False,False
35,2017-05-23,137.0,0.9127737226277371,0.919402701707682,1.0036496350364963,1.0386510015376889,0.5,5.295187210663386,11.950000000000015,11.04182986604755,-5.746642655384164,0.0805972982923178,0.0386510015376888,False,False
36,2017-05-24,135.8,0.920839469808542,0.919284335553182,1.012518409425626,1.0324457464216985,1.700000000000017,4.40613236406665,10.749999999999986,10.961187231877886,-6.555054867811236,0.0807156644468179,0.0324457464216985,False,False
37,2017-05-25,136.35,0.9171250458379172,0.9431310122858316,1.0084341767510083,1.0320701773343268,1.1499999999999773,4.372768679535454,11.299999999999985,7.754086474826863,-3.381317795291409,0.0568689877141683,0.0320701773343268,False,False
38,2017-05-26,137.35,0.9104477611940298,0.9163595635502136,1.0010921004732436,1.04828975725884,0.1500000000000056,6.632598159501697,12.300000000000011,11.488013946378176,-4.855415786876478,0.0836404364497864,0.0482897572588401,False,False
39,2017-05-31,133.85,0.9342547627941726,0.9094209417703744,1.0272693313410537,1.0236812565560174,3.650000000000034,3.169736190022917,8.799999999999997,12.124006944035372,-8.954270754012455,0.0905790582296255,0.0236812565560173,False,False
40,2017-06-01,134.25,0.9314711359404096,0.9106493939625756,1.0242085661080074,1.010198478017326,3.25,1.36914567382604,9.200000000000005,11.995318860524236,-10.626173186698196,0.0893506060374245,0.010198478017326,False,False
41,2017-06-02,135.9,0.9201618837380426,0.9002609249281508,1.0117733627667402,1.6939389945012615,1.5999999999999943,94.30630935272146,10.850000000000009,13.554540302264314,80.75176905045714,0.0997390750718492,0.6939389945012615,False,False
42,2017-06-05,135.8,0.920839469808542,0.8996665499460436,1.012518409425626,1.0102737926516543,1.700000000000017,1.3951810420946629,10.749999999999986,13.625282517327292,-12.23010147523263,0.1003334500539564,0.0102737926516542,False,False
43,2017-06-06,135.85,0.9205005520794994,0.9532847402337348,1.0121457489878545,1.0434064042485476,1.650000000000034,5.896760017165178,10.799999999999995,6.346268039247121,-0.4495080220819432,0.0467152597662651,0.0434064042485475,False,False
44,2017-06-07,137.5,0.9094545454545454,0.9322420861429408,1.0,1.033174713829743,0.0,4.5615231515896255,12.450000000000005,9.31671315534564,-4.755190003756013,0.0677579138570592,0.0331747138297426,False,False
45,2017-06-08,135.85,0.9205005520794994,0.9468179094277698,1.0,1.042546027407495,0.0,5.7798778233081975,10.799999999999995,7.22478700423747,-1.4449091809292725,0.0531820905722302,0.0425460274074949,False,False
46,2017-06-09,131.95,0.9477074649488444,0.9323242606602232,1.0106100795755968,1.0370616127737342,1.4000000000000057,4.890279805494231,6.899999999999977,8.929813805883555,-4.039534000389324,0.0676757393397768,0.0370616127737342,False,False
47,2017-06-12,128.6,0.9723950233281492,0.93229046608973,1.036936236391913,1.014056684714318,4.75,1.8076896542612813,3.550000000000012,8.707446060860718,-6.899756406599437,0.06770953391027,0.0140566847143179,False,False
48,2017-06-13,126.85,0.9858100118249902,0.9102744809951874,1.0512416239653133,1.0218839573929572,6.5,2.775979995296637,1.7999999999999972,11.381682085760488,-8.60570209046385,0.0897255190048126,0.0218839573929572,False,False
49,2017-06-14,128.75,0.963883495145631,0.9102596992938616,1.035728155339806,1.033796718632341,4.599999999999994,4.351327523913852,4.650000000000006,11.554063715915303,-7.202736192001453,0.0897403007061382,0.0337967186323406,False,False
50,2017-06-15,128.85,0.9631354287931704,0.9473588870769956,1.0349243306169964,1.0457665118756694,4.5,5.897015055179992,4.75,6.782807400129101,-0.8857923449491096,0.0526411129230043,0.0457665118756693,False,False
51,2017-06-16,127.25,0.97524557956778,0.9389676841485576,1.0479371316306485,1.0498941498121248,6.100000000000023,6.3490305635928905,3.1499999999999915,7.766362192096054,-1.4173316285031632,0.0610323158514424,0.0498941498121248,False,False
52,2017-06-19,125.05,0.9812075169932029,0.9270632697973464,1.066373450619752,1.04883802160315,8.299999999999997,6.107194601473893,2.34999999999998,9.120738111841844,-3.0135435103679526,0.0729367302026536,0.0488380216031498,False,False
53,2017-06-20,126.1,0.9730372720063444,0.9578060587167568,1.0574940523394132,1.0559817828893223,7.25,7.05930282234354,3.3999999999999773,5.320655995816978,1.738646826526562,0.0421939412832432,0.0559817828893223,False,False
54,2017-06-21,128.65,0.9537504858142246,0.9231410669870518,1.0365332296929652,1.064957716652422,4.699999999999989,8.356810247334096,5.950000000000003,9.887901732115791,-1.5310914847816974,0.0768589330129482,0.064957716652422,False,False
55,2017-06-22,128.8,0.952639751552795,0.9532583563347596,1.0353260869565215,1.048079288496324,4.549999999999983,6.192612358326528,6.1000000000000085,6.020323704082969,0.1722886542435588,0.0467416436652404,0.0480792884963239,False,False
56,2017-06-23,130.5,0.9402298850574712,0.9411659702837388,1.02183908045977,1.048123403940263,2.849999999999966,6.2801042142043,7.800000000000011,7.6778408779720735,-1.3977366637677733,0.058834029716261,0.0481234039402629,False,False
57,2017-06-27,129.0,0.9511627906976744,0.9168113874844652,1.033720930232558,1.0492294649006733,4.349999999999994,6.35060097218684,6.299999999999997,10.731331014503963,-4.380730042317126,0.0831886125155346,0.0492294649006732,False,False
58,2017-06-28,127.8,0.9600938967136152,0.9071336117157256,1.0434272300469485,1.0303022331133522,5.550000000000026,3.872625391886416,5.09999999999998,11.868324422730254,-7.995699030843838,0.0928663882842742,0.0303022331133522,False,False
59,2017-06-29,128.2,0.9570982839313572,0.9078046351254104,1.0401716068642746,1.028552220860094,5.150000000000006,3.660394714264044,5.5,11.819445776922391,-8.15905106265835,0.0921953648745896,0.0285522208600939,False,False
60,2017-06-30,133.35,0.9201349831271092,0.9103946634073534,1.0,1.0220386568140136,0.0,2.938854886148704,10.649999999999991,11.948871634629429,-9.010016748480725,0.0896053365926465,0.0220386568140136,False,False
61,2017-07-03,130.65,0.939150401836969,0.9393567203988668,1.0,1.0369849098493835,0.0,4.832078471821973,7.950000000000003,7.923044479888063,-3.09096600806609,0.0606432796011332,0.0369849098493837,False,False
62,2017-07-06,127.1,0.965381589299764,0.9043902523795294,1.0098347757671124,1.038315061719082,1.25,4.869844344495306,4.399999999999992,12.151998922561816,-7.2821545780665105,0.0956097476204705,0.0383150617190819,False,False
63,2017-07-07,127.25,0.9642436149312378,0.9151056886427936,1.0086444007858546,1.039164493184533,1.0999999999999943,4.98368175773183,4.549999999999997,10.802801120204506,-5.8191193624726765,0.0848943113572063,0.0391644931845329,False,False
64,2017-07-10,127.55,0.9619756958055664,0.9018383229640276,1.0188161505292042,1.3909706887996365,2.3999999999999915,49.86831135639359,4.8500000000000085,12.52052190593828,37.34778945045531,0.0981616770359724,0.3909706887996362,False,False
65,2017-07-11,126.0,0.9738095238095238,0.9471767889010202,1.0313492063492062,1.0642787334176382,3.9499999999999886,8.099120410622419,3.299999999999997,6.655724598471451,1.4433958121509676,0.0528232110989798,0.0642787334176382,False,False
66,2017-07-12,125.2,0.972444089456869,0.9216869343992632,1.0379392971246004,1.0439374540313238,4.749999999999986,5.50096924472173,3.450000000000003,9.804795813212236,-4.303826568490507,0.0783130656007367,0.0439374540313237,False,False
67,2017-07-13,125.3,0.9716679968076616,0.9081984545236303,1.0371109337589783,1.0331288928722302,4.649999999999992,4.1510502768904445,3.549999999999997,11.50273364818912,-7.351683371298677,0.0918015454763696,0.0331288928722302,False,False
68,2017-07-14,124.1,0.9810636583400484,0.912873134830087,1.047139403706688,1.0491819324415428,5.849999999999966,6.103477815995461,2.3499999999999943,10.812443967586203,-4.708966151590744,0.0871268651699129,0.0491819324415427,False,False
69,2017-07-17,123.05,0.9894351889475824,0.938324234825438,1.0560747663551402,1.0265734382111844,6.899999999999992,3.2698615718862385,1.299999999999983,7.589202904729859,-4.319341332843621,0.061675765174562,0.0265734382111844,False,False
70,2017-07-18,122.7,0.9922575387123064,0.941083487986312,1.059087204563977,1.0444467626245406,7.249999999999986,5.453617774031144,0.9500000000000028,7.229056024079512,-1.7754382500483672,0.0589165120136879,0.0444467626245406,False,False
71,2017-07-19,123.8,0.9834410339256866,0.9316241576801292,1.04967689822294,1.032493564178386,6.149999999999992,4.022703245284205,2.049999999999997,8.464929279200007,-4.4422260339158015,0.0683758423198708,0.0324935641783861,False,False
72,2017-07-20,127.1,0.9579071597167584,0.8906623932612263,1.0224232887490166,1.0390057769337258,2.8499999999999943,4.957634248276548,5.3500000000000085,13.896809816498134,-8.939175568221586,0.1093376067387736,0.0390057769337257,False,False
73,2017-07-21,126.0,0.9662698412698412,0.9374797211625518,1.0313492063492062,1.0301986135196983,3.9499999999999886,3.805025303481983,4.250000000000014,7.87755513351847,-4.072529830036487,0.0625202788374481,0.0301986135196983,False,False
74,2017-07-24,126.7,0.8788476716653512,0.920031163772524,1.0256511444356746,1.033921571257422,3.249999999999986,4.297863078315359,15.350000000000009,10.132051550021204,-5.834188471705843,0.0799688362274759,0.0339215712574219,False,False
75,2017-07-25,125.4,0.8839712918660286,0.9168994870410156,1.0362838915470494,1.0373066835270384,4.549999999999983,4.6782581142906,14.550000000000011,10.420804325056636,-5.7425462107660366,0.0831005129589843,0.0373066835270383,False,False
76,2017-07-26,124.35,0.8914354644149578,0.9177414436305128,1.0450341777241656,1.0327471458718096,5.599999999999994,4.072107589159515,13.5,10.228851484545729,-6.156743895386214,0.0822585563694872,0.0327471458718096,False,False
77,2017-07-27,125.0,0.8867999999999999,0.9537788660958996,1.0396,1.0527941117500137,4.950000000000017,6.5992639687517,14.150000000000006,5.777641738012534,0.8216222307391661,0.0462211339041003,0.0527941117500136,False,False
78,2017-07-31,124.2,0.892512077294686,0.9369118634196024,1.0462962962962965,1.0308106580573129,5.750000000000014,3.826683730718244,13.350000000000009,7.835546563285362,-4.008862832567118,0.0630881365803974,0.0308106580573128,False,False
79,2017-08-01,126.85,0.8738667717776902,0.9176167515707244,1.0244383129680723,1.0445729626065423,3.099999999999966,5.654080306639884,16.0,10.450315063253598,-4.796234756613714,0.0823832484292754,0.0445729626065423,False,False
80,2017-08-02,128.35,0.8636540708998831,0.9199773712718337,1.012465913517725,1.041296740472865,1.5999999999999943,5.300436639692236,17.5,10.270904397260152,-4.970467757567917,0.0800226287281663,0.041296740472865,False,False
81,2017-08-03,126.5,0.8762845849802371,0.9391842877201332,1.0272727272727271,1.033323648054169,3.4499999999999886,4.2154414788523695,15.650000000000006,7.693187603403146,-3.4777461245507766,0.0608157122798668,0.0333236480541689,False,False
82,2017-08-04,127.7,0.8680501174628034,0.9188091147377038,1.0176194205168363,1.0268596151953175,2.249999999999986,3.4299728604420494,16.85000000000001,10.368076047995231,-6.938103187553182,0.0811908852622962,0.0268596151953175,False,False
83,2017-08-07,128.65,0.8616401088223863,0.9061184872424326,1.0101049358725225,1.0187257886776426,1.3000000000000114,2.40907271337872,17.80000000000001,12.077856616261045,-9.668783902882325,0.0938815127575674,0.0187257886776426,False,False
84,2017-08-08,129.95,0.8530203924586379,0.9309834150310012,1.0,1.0553173531946278,0.0,7.188490047641892,19.099999999999994,8.968705216721375,-1.780215169079483,0.0690165849689986,0.0553173531946278,False,False
85,2017-08-09,125.85,0.8808104886769964,0.9344670253420648,1.0035756853396902,1.0279415802077962,0.450000000000017,3.5164478691511647,15.0,8.247324860701141,-4.730876991549977,0.0655329746579351,0.0279415802077962,False,False
86,2017-08-10,125.2,0.8853833865814695,0.9086225463142216,1.0087859424920127,1.0225193867248328,1.0999999999999943,2.8194272179490696,14.350000000000009,11.44045720145948,-8.621029983510411,0.0913774536857785,0.0225193867248327,False,False
87,2017-08-11,121.75,0.9104722792607802,0.93615315545525,1.0373716632443533,1.0337246342733435,4.550000000000011,4.105974222779594,10.900000000000006,7.773353323323306,-3.667379100543712,0.0638468445447499,0.0337246342733437,False,False
88,2017-08-14,124.65,0.8892900120336943,0.9476437002122272,1.01323706377858,1.0317545037692295,1.6499999999999917,3.958198894834453,13.800000000000011,6.526212768545875,-2.568013873711422,0.0523562997877727,0.0317545037692295,False,False
89,2017-08-16,125.95,0.8801111552203255,0.9143377107282866,1.002778880508138,1.0250610151835111,0.3499999999999659,3.156434862363241,15.100000000000009,10.789165333772305,-7.632730471409062,0.0856622892717133,0.0250610151835113,False,False
90,2017-08-17,126.3,0.8776722090261282,0.9407465933730498,1.0,1.0278584430750053,0.0,3.518521360373157,15.450000000000005,7.483705256983811,-3.965183896610654,0.0592534066269502,0.0278584430750052,False,False
91,2017-08-18,123.95,0.8943122226704315,0.9043551691804468,1.0,1.0504991893954458,0.0,6.259374525565519,13.100000000000009,11.85517678008364,-5.595802254518119,0.0956448308195533,0.0504991893954458,False,False
92,2017-08-21,120.1,0.9229808492922564,0.9138112730642152,1.0004163197335554,1.0379489174764824,0.0499999999999971,4.557664988925538,9.25,10.351266104987772,-5.793601116062234,0.0861887269357849,0.0379489174764824,False,False
93,2017-08-22,111.35,0.9955096542433768,0.9327308045791484,1.0790300853165695,1.012880511632284,8.800000000000011,1.4342449702548097,0.5,7.490424910111841,-6.056179939857032,0.0672691954208517,0.0128805116322838,False,False
94,2017-08-23,111.5,0.994170403587444,0.9300297597594448,1.077578475336323,1.0182482373176711,8.650000000000006,2.0346784609203468,0.6499999999999915,7.801681786821902,-5.767003325901555,0.0699702402405552,0.0182482373176713,False,False
95,2017-08-24,110.85,1.0,0.9236531913720748,1.083897158322057,1.031635303689214,9.300000000000011,3.506773413949375,0.0,8.463043736405496,-4.95627032245612,0.076346808627925,0.031635303689214,False,False
96,2017-08-28,112.55,0.996446023989338,0.9363331666112849,1.0675255442025766,1.0303981358570942,7.599999999999994,3.4213101907159427,0.4000000000000057,7.165702097899896,-3.744391907183953,0.0636668333887152,0.0303981358570941,False,False
97,2017-08-29,114.55,0.9790484504583152,0.9278728500492658,1.048886948930598,1.0166712185191311,5.6000000000000085,1.9096880813664685,2.3999999999999915,8.262165026856607,-6.352476945490139,0.0721271499507342,0.0166712185191311,False,False
98,2017-08-30,115.15,0.973947025618758,0.9351693794351096,1.0434216239687364,1.0156090515490122,5.0,1.7973822858687498,3.000000000000014,7.465245958047134,-5.667863672178385,0.0648306205648904,0.0156090515490121,False,False
99,2017-08-31,118.6,0.9456155143338956,0.9114059638890714,1.0130691399662732,1.0012315272452468,1.5500000000000114,0.1460591312862647,6.449999999999989,10.507252682756132,-10.361193551469867,0.0885940361109286,0.0012315272452467,False,True
100,2017-09-01,117.65,0.953251168720782,0.908553700949343,1.021249468763281,0.998694192126354,2.5,0.1536282963344462,5.5,10.7586570833098,-10.605028786975351,0.091446299050657,-0.0013058078736459,False,True
101,2017-09-06,119.2,0.9068791946308724,0.918064004024534,1.022231543624161,1.0316368306548331,2.6499999999999773,3.771110214056108,11.100000000000009,9.766770720275543,-5.995660506219437,0.0819359959754659,0.0316368306548331,False,False
102,2017-09-07,117.2,0.9223549488054608,0.9157738060969304,1.0396757679180886,1.0333920380545132,4.649999999999977,3.9135468599889407,9.099999999999994,9.871309925439776,-5.957763065450834,0.0842261939030697,0.0333920380545131,False,False
103,2017-09-08,114.8,0.9416376306620208,0.9381242131182562,1.061411149825784,1.0287618275913717,7.050000000000011,3.3018578074894407,6.700000000000017,7.103340334024182,-3.801482526534741,0.0618757868817437,0.0287618275913714,False,False
104,2017-09-11,120.0,0.8779166666666666,0.934543665497348,1.0154166666666666,1.0209404577982006,1.8499999999999943,2.512854935784077,14.650000000000006,7.85476014031822,-5.341905204534143,0.0654563345026518,0.0209404577982006,False,False
105,2017-09-12,120.15,0.8664169787765292,0.9107055456865278,1.0141489804411152,1.0295006622852303,1.6999999999999886,3.5445045735704497,16.05000000000001,10.728728685763684,-7.184224112193235,0.0892944543134721,0.0295006622852305,False,False
106,2017-09-13,118.7,0.8770008424599831,0.9422967288775188,1.02653748946925,1.0412855176628475,3.1499999999999773,4.900590946580024,14.600000000000009,6.849378282238533,-1.9487873356585084,0.0577032711224813,0.0412855176628477,False,False
107,2017-09-14,119.2,0.8733221476510067,0.9413456292062728,1.022231543624161,1.0473545068928596,2.6499999999999773,5.6446572216288615,15.100000000000009,6.99160099861227,-1.3469437769834087,0.0586543707937271,0.0473545068928595,False,False
108,2017-09-15,115.9,0.898188093183779,0.9233585747346822,1.0513373597929248,1.0292577720231129,5.949999999999974,3.3909757774787863,11.800000000000011,8.882741188250336,-5.491765410771549,0.0766414252653178,0.0292577720231128,False,False
109,2017-09-18,115.6,0.9005190311418685,0.923291703889966,1.0540657439446366,1.034783129474868,6.249999999999986,4.020929767294732,11.5,8.867479030319927,-4.846549263025196,0.0767082961100339,0.0347831294748679,False,False
110,2017-09-19,114.8,0.906794425087108,0.9284605329171576,1.061411149825784,1.0341311709252468,7.050000000000011,3.9182584222183294,10.700000000000005,8.212730821110299,-4.294472398891969,0.0715394670828423,0.0341311709252467,False,False
111,2017-09-20,114.9,0.9060052219321147,0.907490483753705,1.0604873803307222,1.019525833001955,6.949999999999989,2.2435182119246235,10.800000000000011,10.6293434166993,-8.385825204774676,0.092509516246295,0.0195258330019549,False,False
112,2017-09-21,114.35,0.910362920857018,0.9323249635838448,1.0655881066899868,1.030401087626132,7.5,3.476364370048202,10.25,7.738640414187344,-4.262276044139142,0.0676750364161551,0.030401087626132,False,False
113,2017-09-22,112.15,0.928221132411948,0.911636360892684,1.0864913062862238,1.0403445348608138,9.700000000000005,4.524639584640269,8.050000000000026,9.909982125885476,-5.385342541245208,0.0883636391073159,0.0403445348608138,False,False
114,2017-09-25,114.05,0.9127575624725998,0.9150264983967044,1.0683910565541428,1.035690932949327,7.799999999999983,4.070550902870735,9.950000000000005,9.69122785785585,-5.6206769549851145,0.0849735016032955,0.0356909329493269,False,False
115,2017-09-26,119.0,0.8747899159663866,0.9145665303639192,1.023949579831933,1.030074504192186,2.8500000000000227,3.5788659988701284,14.900000000000006,10.166582886693632,-6.587716887823504,0.0854334696360809,0.0300745041921859,False,False
116,2017-09-27,118.1,0.8814563928873835,0.945289089043046,1.031752751905165,1.0383333025694783,3.749999999999986,4.527163033455395,14.0,6.461358584016281,-1.9341955505608863,0.0547109109569541,0.0383333025694783,False,False
117,2017-09-28,117.7,0.8844519966015293,0.9103913371655112,1.0352591333899743,1.0131411271601365,4.149999999999977,1.5467106667480408,13.600000000000009,10.546939615619335,-9.000228948871296,0.0896086628344888,0.0131411271601362,False,False
118,2017-09-29,116.1,0.896640826873385,0.9081948204584548,1.049526270456503,1.01885385147756,5.749999999999986,2.1889321565447237,12.0,10.658581344773395,-8.469649188228672,0.0918051795415452,0.01885385147756,False,False
119,2017-10-03,121.85,0.8543290931473123,0.942998482690394,1.0,1.0845736128107386,0.0,10.305294720988485,17.75,6.9456348841755045,3.3596598368129804,0.0570015173096061,0.0845736128107386,False,False
120,2017-10-04,110.55,0.9416553595658071,0.9060513503565736,1.0357304387155133,1.0842264602850245,3.9499999999999886,9.311235184509457,6.450000000000017,10.386023218080808,-1.0747880335713518,0.0939486496434265,0.0842264602850244,False,False
121,2017-10-05,108.4,0.9603321033210332,0.9340872590527934,1.0562730627306272,1.0811667123698725,6.09999999999998,8.798471620894176,4.299999999999997,7.144941118677195,1.6535305022169808,0.0659127409472065,0.0811667123698725,False,False
122,2017-10-06,108.1,0.9629972247918592,0.9344421385230685,1.059204440333025,1.0897309996095108,6.399999999999992,9.699921057788115,4.000000000000014,7.086804825656316,2.6131162321318016,0.0655578614769316,0.0897309996095108,False,False
123,2017-10-11,105.35,0.9881347887992408,0.971148727262499,1.0868533459895586,1.10242381175869,9.150000000000006,10.790348568777986,1.2499999999999858,3.039481582895732,7.750866985882254,0.0288512727375009,0.1024238117586899,False,False
124,2017-10-12,104.1,1.0,0.966089273106992,1.0999039385206533,1.0934385726905596,10.400000000000006,9.726955417087254,0.0,3.5301066695621444,6.1968487475251095,0.0339107268930081,0.0934385726905595,False,False
125,2017-10-13,104.95,1.0,0.9462218904770509,1.0909957122439256,1.0951261317762215,9.549999999999985,9.983487529914456,0.0,5.644012594433519,4.339474935480936,0.0537781095229491,0.0951261317762215,False,False
