,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-03-28,147.75,0.9722504230118444,0.9360780120056672,1.0626057529610828,1.0749023768953074,9.25,11.066826186281672,4.099999999999994,9.444473726162698,1.6223524601189752,0.0639219879943329,0.0749023768953074,False,False
230,2018-04-02,151.45,0.9108616705183228,0.9347312322446868,1.0366457576758006,1.0487969898558176,5.550000000000011,7.390304113663575,13.5,9.884954876542196,-2.4946507628786208,0.0652687677553132,0.0487969898558175,False,False
231,2018-04-03,151.95,0.9045738729845344,0.9194050247593706,1.033234616650214,1.0527586194154728,5.050000000000011,8.016672220181079,14.5,12.24640648781363,-4.229734267632551,0.0805949752406294,0.0527586194154727,False,False
232,2018-04-04,150.55,0.8967120557954167,0.9215227926993604,1.0428429093324476,1.053989681963568,6.449999999999989,8.128146619615194,15.550000000000011,11.814743559111292,-3.6865969394960985,0.0784772073006396,0.0539896819635681,False,False
233,2018-04-05,151.35,0.89197224975223,0.9410223974878684,1.0373306904525934,1.056856478737138,5.650000000000006,8.605228056865826,16.349999999999994,8.926260140211099,-0.3210320833452726,0.0589776025121314,0.0568564787371379,False,False
234,2018-04-06,151.35,0.89197224975223,0.9318252247814104,1.0373306904525934,1.0572002044894084,5.650000000000006,8.657250949471972,16.349999999999994,10.318252229333524,-1.6610012798615514,0.0681747752185896,0.0572002044894084,False,False
235,2018-04-09,151.05,0.880503144654088,0.9347735297058964,1.0393909301555777,1.05616451550229,5.950000000000017,8.483650066620925,18.05000000000001,9.85245833792436,-1.3688082713034362,0.0652264702941036,0.05616451550229,False,False
236,2018-04-10,157.0,0.8436305732484076,0.9407725242003142,1.0,1.0403562841985767,0.0,6.33593661917655,24.55000000000001,9.298713700550678,-2.962777081374128,0.0592274757996857,0.0403562841985767,False,False
237,2018-04-11,155.15,0.8275862068965517,0.9440424852196944,1.0083789880760554,1.0623644405959085,1.3000000000000114,9.675842958455178,26.75,8.681808418164394,0.9940345402907838,0.0559575147803055,0.0623644405959082,False,False
238,2018-04-12,153.1,0.8386675375571523,0.9516794698120424,1.0218811234487264,1.062790721925303,3.3500000000000227,9.613259526763898,24.69999999999999,7.397873171776297,2.2153863549876007,0.0483205301879574,0.062790721925303,False,False
239,2018-04-13,152.55,0.8416912487708947,0.9335955394306622,1.0255653883972466,1.0596865303804757,3.899999999999977,9.105180209541572,24.15000000000001,10.130000459852482,-1.0248202503109098,0.0664044605693378,0.0596865303804756,False,False
240,2018-04-16,150.45,0.840810900631439,0.9412634531032648,1.0398803589232304,1.0711880529126492,6.0,10.710242560708082,23.94999999999999,8.836913480613788,1.8733290800942937,0.0587365468967351,0.0711880529126491,False,False
241,2018-04-17,150.2,0.8422103861517977,0.9382350451784712,1.0416111850865513,1.067010928902448,6.25,10.065041521147664,23.69999999999999,9.277096214193648,0.7879453069540148,0.0617649548215288,0.0670109289024478,False,False
242,2018-04-18,149.15,0.8481394569225611,0.9400926262041354,1.0489440160911832,1.0696775797232672,7.299999999999954,10.392411015725289,22.65000000000002,8.935184801653207,1.4572262140720795,0.0599073737958646,0.0696775797232671,False,False
243,2018-04-19,150.3,0.8416500332667997,0.939269170475528,1.0409181636726546,1.0489155903332814,6.149999999999977,7.352013227092186,23.80000000000001,9.127843677528148,-1.7758304504359614,0.0607308295244719,0.0489155903332814,False,False
244,2018-04-20,149.85,0.8441775108441776,0.9366592090539738,1.044044044044044,1.0677655069261325,6.599999999999994,10.15466121288091,23.349999999999994,9.491617523262022,0.6630436896188883,0.0633407909460261,0.0677655069261322,False,False
245,2018-04-23,151.25,0.7960330578512397,0.9261596175749908,1.034380165289256,1.0430574164483803,5.19999999999996,6.51243423781753,30.849999999999994,11.168357841782637,-4.655923603965107,0.0738403824250092,0.0430574164483803,False,False
246,2018-04-24,156.45,0.7689357622243529,0.937822192141473,1.0,1.0610946138720467,0.0,9.558252340281712,36.14999999999999,9.727718039466538,-0.1694656991848262,0.062177807858527,0.0610946138720467,False,False
247,2018-04-25,151.85,0.7922291735265065,0.9483000884573572,1.0,1.0813052047372274,0.0,12.346195339347986,31.55,7.850631567750327,4.495563771597659,0.0516999115426428,0.0813052047372273,False,False
248,2018-04-26,146.65,0.8203204909648824,0.9412305859747954,1.0,1.0929816951237483,0.0,13.635765589897716,26.35000000000001,8.618534566796257,5.017231023101459,0.0587694140252046,0.0929816951237485,False,False
249,2018-04-27,143.65,0.8374521406195614,0.9415948666973558,1.0,1.107456521081767,0.0,15.436129253395848,23.35000000000001,8.38989739892483,7.046231854471017,0.0584051333026441,0.107456521081767,False,False
250,2018-04-30,140.35,0.8571428571428572,0.9403446459662114,1.0,1.129726916806845,0.0,18.20717277384068,20.05,8.372628938642237,9.834543835198446,0.0596553540337886,0.1297269168068449,False,False
251,2018-05-02,137.95,0.8528452337803553,0.9380280806986218,1.0,1.115803822464696,0.0,15.975137309004822,20.3,8.549026267625123,7.426111041379698,0.0619719193013782,0.115803822464696,False,False
252,2018-05-03,137.45,0.8559476173153875,0.935253084840486,1.0,1.0921957641037825,0.0,12.672307776064883,19.799999999999983,8.899463488675224,3.77284428738966,0.0647469151595141,0.0921957641037822,False,False
253,2018-05-04,135.0,0.8714814814814815,0.937472515903456,1.007777777777778,1.0926633710702514,1.0500000000000398,12.509555094483945,17.349999999999994,8.44121035303344,4.068344741450503,0.0625274840965439,0.0926633710702513,False,False
254,2018-05-07,136.05,0.7963983829474457,0.9301077832371936,1.0,1.0628409989635823,0.0,8.549517908995398,27.700000000000017,9.508836090579806,-0.9593181815844076,0.0698922167628063,0.0628409989635825,False,False
255,2018-05-08,133.0,0.8146616541353383,0.9234928887302164,1.0030075187969925,1.0888666471003736,0.4000000000000057,11.819264064349682,24.65000000000001,10.1754457988812,1.6438182654684823,0.0765071112697834,0.0888666471003736,False,False
256,2018-05-09,133.4,0.8122188905547225,0.93390318479802,1.0,1.0783760040704082,0.0,10.45535894299246,25.05000000000001,8.817315147944143,1.6380437950483184,0.06609681520198,0.0783760040704082,False,False
257,2018-05-10,132.45,0.8180445451113628,0.9382983352745068,1.0067950169875426,1.0911554292914738,0.9000000000000057,12.07353660965569,24.099999999999994,8.172385492891593,3.9011511167640975,0.0617016647254933,0.0911554292914738,False,False
258,2018-05-11,128.4,0.843847352024922,0.9297069555439736,1.0385514018691588,1.1015242780873418,4.949999999999989,13.035717306414682,20.05000000000001,9.025626908153797,4.0100903982608855,0.0702930444560264,0.1015242780873417,False,False
259,2018-05-14,126.95,0.8534856242615202,0.9241029015019472,1.0504135486411972,1.1017006978254371,6.399999999999992,12.910903588939236,18.60000000000001,9.635136654327807,3.275766934611425,0.0758970984980528,0.1017006978254371,False,False
260,2018-05-15,126.5,0.8565217391304347,0.9198655977726796,1.0541501976284584,1.0949816406964894,6.849999999999994,12.015177548105896,18.15000000000001,10.13700188175602,1.8781756663498756,0.0801344022273203,0.0949816406964894,False,False
261,2018-05-16,127.6,0.8491379310344828,0.9301447854589088,1.0450626959247649,1.0817122864580515,5.75,10.426487752047391,19.25,8.913525375443228,1.5129623766041649,0.0698552145410911,0.0817122864580517,False,False
262,2018-05-17,133.35,0.8125234345706787,0.9338668651369152,1.0,1.0598240196420363,0.0,7.977533019265536,25.0,8.818853533992367,-0.8413205147268314,0.0661331348630849,0.0598240196420363,False,False
263,2018-05-18,129.0,0.839922480620155,0.929684826337826,1.0,1.0909777092526989,0.0,11.736124493598169,20.65000000000001,9.070657402420466,2.665467091177703,0.0703151736621741,0.0909777092526988,False,False
264,2018-05-21,124.95,0.8671468587434973,0.921715106316677,1.0108043217286915,1.103275269576169,1.3500000000000083,12.904244933542302,16.60000000000001,9.781697465731211,3.1225474678110885,0.078284893683323,0.1032752695761689,False,False
265,2018-05-22,121.45,0.8871963771099217,0.9268542289697412,1.039934129271305,1.131509774329877,4.84999999999998,15.971862092363564,13.700000000000005,8.883553891624913,7.088308200738652,0.0731457710302586,0.1315097743298769,False,False
266,2018-05-23,120.4,0.8949335548172757,0.9212336476167288,1.0490033222591362,1.135534071459872,5.899999999999992,16.31830220376861,12.650000000000006,9.483468826945868,6.834833376822743,0.0787663523832713,0.135534071459872,False,False
267,2018-05-24,120.3,0.8956774729842062,0.9203045253846398,1.0498753117206985,1.1294979850148334,6.000000000000028,15.57860759728446,12.549999999999995,9.587365596227826,5.991242001056634,0.0796954746153602,0.1294979850148334,False,False
268,2018-05-25,122.6,0.8788743882544862,0.9289162450327572,1.030179445350734,1.0886220123234935,3.6999999999999886,10.865058710860296,14.849999999999994,8.714868358983978,2.1501903518763186,0.0710837549672428,0.0886220123234935,False,False
269,2018-05-30,126.3,0.8008709422011085,0.9452524076060472,1.0,1.0616373878391463,0.0,7.784802084084177,25.14999999999999,6.914620919356253,0.8701811647279243,0.0547475923939528,0.0616373878391462,False,False
270,2018-05-31,124.5,0.8124497991967872,0.949992804854862,1.0,1.076840272150203,0.0,9.566613882700269,23.349999999999994,6.22589579556967,3.340718087130597,0.0500071951451379,0.076840272150203,False,False
271,2018-06-01,117.65,0.8597535061623459,0.932476054147627,1.0,1.1142102251796122,0.0,13.436832992381367,16.5,7.94419222953168,5.492640762849689,0.0675239458523729,0.1142102251796122,False,False
272,2018-06-04,112.75,0.8971175166297118,0.9436492274359704,1.0403547671840354,1.1469150610250876,4.549999999999997,16.564673130578626,11.599999999999994,6.353549606594328,10.211123523984298,0.0563507725640295,0.1469150610250875,False,False
273,2018-06-05,108.35,0.9335486848177204,0.9444524407407464,1.082602676511306,1.1776353989727664,8.950000000000003,19.24679547869924,7.200000000000003,6.018578045740128,13.228217432959111,0.0555475592592535,0.1776353989727663,False,False
274,2018-06-06,113.2,0.8935512367491166,0.940440349976196,1.0362190812720848,1.1367325418866936,4.1000000000000085,15.478123741573723,12.049999999999995,6.742152382694599,8.735971358879127,0.0595596500238039,0.1367325418866936,False,False
275,2018-06-07,113.3,0.8927625772285968,0.9350335188023174,1.0353045013239188,1.1435981783096123,4.0,16.269673602479074,12.149999999999991,7.360702319697438,8.908971282781636,0.0649664811976825,0.1435981783096123,False,False
276,2018-06-08,113.85,0.8884497145366711,0.930222648332412,1.0303030303030305,1.1007172985843252,3.450000000000017,11.466664443825422,12.699999999999989,7.944151487354887,3.5225129564705355,0.0697773516675879,0.1007172985843252,False,False
277,2018-06-11,113.25,0.8931567328918323,0.9452503501104312,1.071523178807947,1.0762141417591162,8.09999999999998,8.631251554219915,12.099999999999994,6.200397849993649,2.4308537042262657,0.0547496498895686,0.0762141417591162,False,False
278,2018-06-12,113.1,0.8943412908930152,0.9399723469638396,1.072944297082228,1.0753684936276349,8.249999999999986,8.524176629285506,11.949999999999989,6.789127558389737,1.735049070895769,0.0600276530361603,0.0753684936276348,False,False
279,2018-06-13,115.25,0.8776572668112799,0.9501637011520828,1.0529284164859,1.069747813135073,6.09999999999998,8.038435463817166,14.099999999999994,5.743633442222475,2.294802021594691,0.0498362988479172,0.069747813135073,False,False
280,2018-06-14,114.4,0.8841783216783217,0.950973069467917,1.060751748251748,1.0797707052034384,6.94999999999996,9.125768675273363,13.25,5.608680852870293,3.51708782240307,0.0490269305320829,0.0797707052034384,False,False
281,2018-06-15,112.3,0.9007123775601069,0.9415467530967794,1.080587711487088,1.0862017834409723,9.049999999999995,9.680460280421189,11.149999999999991,6.5642996272316765,3.1161606531895103,0.0584532469032206,0.0862017834409722,False,False
282,2018-06-18,110.7,0.9137308039747064,0.9536062009444553,1.0962059620596205,1.0920630621254783,10.649999999999991,10.191380977290478,9.549999999999995,5.135793555448814,5.055587421841665,0.0463937990555448,0.0920630621254785,False,False
283,2018-06-19,108.55,0.9318286503915248,0.9403354764864438,1.117918010133579,1.1143616754797745,12.800000000000011,12.413959873329516,7.399999999999977,6.476584027396527,5.937375845932991,0.0596645235135562,0.1143616754797745,False,False
284,2018-06-20,110.3,0.9170444242973708,0.9436245472150708,1.100181323662738,1.090974883875043,11.049999999999995,10.034529691417248,9.150000000000006,6.218212442177673,3.8163172492395754,0.056375452784929,0.090974883875043,False,False
285,2018-06-21,107.75,0.9387470997679817,0.9499263915814226,1.1262180974477958,1.1170518318472649,13.599999999999994,12.612334881542791,6.59999999999998,5.395431307101717,7.216903574441076,0.0500736084185774,0.1170518318472648,False,False
286,2018-06-22,108.15,0.9352750809061487,0.9485115245418764,1.1220527045769764,1.099621132565033,13.199999999999989,10.774025486908316,7.000000000000014,5.568478620796071,5.205546866112243,0.0514884754581236,0.0996211325650329,False,False
287,2018-06-25,107.55,0.9404927940492794,0.9420142465681716,1.1283124128312412,1.0904431473513052,13.799999999999985,9.72716049763288,6.399999999999992,6.236367781593145,3.490792716039735,0.0579857534318284,0.0904431473513052,False,False
288,2018-06-26,106.65,0.9484294421003282,0.944284335372414,1.1378340365682136,1.0981404084952302,14.699999999999974,10.466674566016309,5.5,5.942075632532067,4.524598933484242,0.0557156646275861,0.0981404084952302,False,False
289,2018-06-27,101.45,0.9970428782651553,0.9457471835459076,1.1961557417447015,1.1364532219642858,19.899999999999963,13.843179368276791,0.2999999999999971,5.503948229267678,8.339231139009115,0.0542528164540924,0.1364532219642857,False,False
290,2018-06-28,101.15,1.0,0.9461386552406524,1.1997034107760751,1.115247242402832,20.200000000000003,11.657258569046476,0.0,5.44807502240802,6.209183546638457,0.0538613447593476,0.1152472424028321,False,False
291,2018-06-29,105.5,1.0,0.928900346515754,1.1502369668246446,1.0817732816844767,15.850000000000009,8.627081217712288,0.0,7.501013442587947,1.1260677751243406,0.0710996534842459,0.0817732816844767,False,False
292,2018-07-02,106.9,1.0,0.9383384011258576,1.158091674462114,1.076727786681957,16.899999999999977,8.202200396301194,0.0,6.591624919645824,1.6105754766553702,0.0616615988741424,0.0767277866819569,False,False
293,2018-07-03,111.05,0.9761368752814048,0.9569779640706788,1.114813147230977,1.0833465272075855,12.75,9.255631846402396,2.6499999999999915,4.777597089951129,4.478034756451265,0.0430220359293213,0.0833465272075857,False,False
294,2018-07-06,115.5,0.9385281385281384,0.9556586631424736,1.0995670995670996,1.0836513841547188,11.500000000000014,9.661734869870031,7.1000000000000085,5.121424407044302,4.54031046282573,0.0443413368575263,0.0836513841547188,False,False
295,2018-07-09,121.35,0.8932838895756078,0.9505790510370404,1.046559538524928,1.0645225135887006,5.650000000000006,7.82980702398882,12.949999999999989,5.99723215665513,1.8325748673336903,0.0494209489629594,0.0645225135887006,False,False
296,2018-07-10,120.55,0.8992119452509333,0.939920895682161,1.05350476980506,1.0773722424908332,6.449999999999974,9.32722383226995,12.149999999999991,7.242536025515491,2.0846878067544594,0.060079104317839,0.0773722424908331,False,False
297,2018-07-11,116.4,0.9312714776632304,0.949355720985758,1.0910652920962198,1.1026394285870404,10.599999999999994,11.9472294875315,7.999999999999986,5.894994077257778,6.052235410273724,0.050644279014242,0.1026394285870404,False,False
298,2018-07-12,115.55,0.9381220250973604,0.9553578618592132,1.0990913024664648,1.099232985306903,11.450000000000005,11.46637145221264,7.150000000000006,5.1583990621679305,6.307972390044711,0.0446421381407868,0.0992329853069029,False,False
299,2018-07-13,114.2,0.9492119089316988,0.962074767258116,1.1120840630472857,1.115982101797893,12.800000000000026,13.245156025319387,5.799999999999997,4.331061579123144,8.914094446196245,0.0379252327418839,0.115982101797893,False,False
300,2018-07-16,110.2,0.9836660617059892,0.953112617959438,1.1524500907441015,1.137006969544846,16.799999999999997,15.098168043842024,1.799999999999983,5.166989500869931,9.931178542972091,0.0468873820405619,0.1370069695448459,False,False
301,2018-07-17,114.65,0.9454862625381596,0.9518736731102516,1.1077191452245965,1.0988059677193829,12.34999999999998,11.328104199027251,6.25,5.517683377909663,5.810420821117589,0.0481263268897484,0.0988059677193828,False,False
302,2018-07-18,112.6,0.9626998223801068,0.9403570123537895,1.127886323268206,1.1070346555336454,14.399999999999991,12.052102213088476,4.199999999999974,6.71580040896329,5.336301804125185,0.0596429876462103,0.1070346555336454,False,False
303,2018-07-19,109.25,0.9922196796338674,0.9511009915113928,1.162471395881007,1.1190523548441815,17.75,13.006469766726838,0.8499999999999943,5.342216677380321,7.664253089346516,0.048899008488607,0.1190523548441815,False,False
304,2018-07-20,108.4,1.0,0.9601685036750122,1.171586715867159,1.1106131183642902,18.600000000000023,11.99046203068906,0.0,4.3177342016286815,7.672727829060378,0.0398314963249878,0.1106131183642902,False,False
305,2018-07-23,112.1,1.0,0.9420138821783188,1.1329170383586085,1.0773497700758634,14.900000000000006,8.670909225504289,0.0,6.500243807810463,2.170665417693826,0.0579861178216811,0.0773497700758634,False,False
306,2018-07-24,116.7,0.979005998286204,0.9461342718883669,1.088260497000857,1.073476112004534,10.299999999999995,8.57466227092911,2.4499999999999886,6.286130470627583,2.288531800301527,0.0538657281116331,0.0734761120045339,False,False
307,2018-07-25,114.25,1.0,0.9420177410702504,1.1115973741794312,1.0893600336600555,12.750000000000014,10.209383845661364,0.0,6.624473082723895,3.584910762937469,0.0579822589297496,0.0893600336600557,False,False
308,2018-07-26,114.3,1.0,0.9437168932818912,1.1111111111111112,1.0847163135207911,12.700000000000005,9.68307463542645,0.0,6.433159097879837,3.249915537546613,0.0562831067181088,0.0847163135207913,False,False
309,2018-07-27,117.65,0.9834254143646408,0.9547391106000774,1.0794730131746706,1.0740168602605409,9.349999999999994,8.708083609652633,1.9500000000000028,5.324943637900887,3.3831399717517456,0.0452608893999225,0.0740168602605408,False,False
310,2018-07-30,119.15,0.971044901384809,0.959765246618232,1.0658833403273185,1.0798803012330498,7.849999999999994,9.517737891917877,3.450000000000003,4.793970865437672,4.723767026480203,0.040234753381768,0.0798803012330497,False,False
311,2018-08-01,123.8,0.934571890145396,0.9678344779865468,1.025848142164782,1.073373994640639,3.200000000000017,9.08370053651116,8.09999999999998,3.982091625265511,5.101608911245648,0.0321655220134532,0.0733739946406393,False,False
312,2018-08-02,120.75,0.9581780538302278,0.9502094213981906,1.05175983436853,1.1009193730667528,6.249999999999986,12.186014297810402,5.049999999999997,6.012212366168484,6.173801931641918,0.0497905786018093,0.1009193730667528,False,False
313,2018-08-03,127.0,0.911023622047244,0.9541416672250006,1.0,1.0650710057982464,0.0,8.264017736377298,11.300000000000011,5.824008262424925,2.4400094739523723,0.0458583327749994,0.0650710057982464,False,False
314,2018-08-06,124.65,0.9237866024869636,0.951201278727732,1.0,1.0876818865329636,0.0,10.92954715633391,9.499999999999986,6.082760606588195,4.846786549745715,0.0487987212722679,0.0876818865329636,False,False
315,2018-08-07,122.8,0.9377035830618892,0.9558943390794924,1.001628664495114,1.0912094380309134,0.2000000000000028,11.20051899019616,7.650000000000006,5.416175161038353,5.784343829157805,0.0441056609205077,0.0912094380309134,False,False
316,2018-08-08,121.55,0.9473467708761828,0.9469816786293478,1.011929247223365,1.096740195813002,1.450000000000017,11.758770801070412,6.399999999999977,6.444376962602775,5.3143938384676375,0.0530183213706522,0.096740195813002,False,False
317,2018-08-09,122.0,0.9438524590163936,0.9512842507196526,1.0081967213114753,1.098643249062338,0.9999999999999858,12.034476385605217,6.84999999999998,5.94332141220238,6.091154973402837,0.0487157492803473,0.0986432490623379,False,False
318,2018-08-10,118.05,0.975434138077086,0.9588785089106492,1.0419313850063532,1.138402255761828,4.949999999999989,16.33838629268378,2.8999999999999915,4.854392023097873,11.483994269585908,0.0411214910893509,0.1384022557618278,False,False
319,2018-08-13,115.7,0.9753673292999137,0.9441757111585825,1.063094209161625,1.1211533764015662,7.299999999999997,14.017445649661212,2.8499999999999943,6.458870218952015,7.558575430709197,0.0558242888414175,0.1211533764015662,False,False
320,2018-08-14,115.75,0.9749460043196544,0.9498162895665476,1.062634989200864,1.1072826682367571,7.25,12.417968848404628,2.9000000000000057,5.808764482672132,6.609204365732495,0.0501837104334524,0.1072826682367571,False,False
321,2018-08-16,118.95,0.9487179487179488,0.948503124258875,1.034047919293821,1.0954074065692283,4.050000000000011,11.348711011409748,6.099999999999994,6.125553369406831,5.223157642002917,0.051496875741125,0.0954074065692285,False,False
322,2018-08-17,120.85,0.9338022341745966,0.9473398091663604,1.0177906495655773,1.0735962476533,2.15000000000002,8.89410652890129,8.0,6.363984062245365,2.530122466655925,0.0526601908336397,0.0735962476532998,False,False
323,2018-08-20,118.8,0.941919191919192,0.9514526731229496,1.0353535353535357,1.0861910797306848,4.2000000000000455,10.239500272005372,6.899999999999992,5.767422432993584,4.472077839011789,0.0485473268770503,0.0861910797306848,False,False
324,2018-08-21,123.0,0.9097560975609756,0.9457596934288732,1.0,1.064226605239171,0.0,7.899872444418008,11.099999999999994,6.671557708248599,1.2283147361694091,0.0542403065711267,0.0642266052391709,False,False
325,2018-08-23,120.7,0.8632974316487159,0.9493608339779924,1.0,1.0946205161216187,0.0,11.42069629587938,16.5,6.112147338856317,5.308548957023064,0.0506391660220075,0.0946205161216187,False,False
326,2018-08-24,120.45,0.8650892486508925,0.9474564575587652,1.0,1.0802382148896543,0.0,9.664692983458863,16.25,6.328869687046733,3.33582329641213,0.0525435424412348,0.0802382148896543,False,False
327,2018-08-27,119.7,0.8705096073517126,0.9566284573679305,1.0,1.0870369606240915,0.0,10.41832418670377,15.5,5.191573653058725,5.2267505336450455,0.0433715426320695,0.0870369606240917,False,False
328,2018-08-28,118.8,0.867003367003367,0.9599971762549676,1.0058922558922558,1.0950296410831548,0.6999999999999886,11.28952136067879,15.799999999999995,4.752335460909833,6.537185899768957,0.0400028237450322,0.0950296410831548,False,False
329,2018-08-29,118.65,0.8605141171512852,0.9627811172648116,1.0071639275179098,1.0807694561634822,0.8500000000000085,9.583295973797163,16.55000000000001,4.41602043653009,5.167275537267074,0.0372188827351882,0.0807694561634821,False,False
330,2018-08-30,117.7,0.8674596431605777,0.9528567511336116,1.0152931180968563,1.080263001786525,1.799999999999983,9.44695531027395,15.600000000000009,5.548760391573907,3.8981949187000415,0.0471432488663883,0.0802630017865246,False,False
331,2018-08-31,117.75,0.8670912951167727,0.952566505401782,1.0148619957537155,1.075138694513984,1.75,8.847581279021625,15.650000000000006,5.58529398894018,3.2622872900814457,0.0474334945982181,0.075138694513984,False,False
332,2018-09-05,117.7,0.8211554800339848,0.9523963230966318,1.0152931180968563,1.0706873934131909,1.799999999999983,8.319906204732561,21.05,5.602952771526432,2.716953433206129,0.0476036769033682,0.0706873934131908,False,False
333,2018-09-06,119.5,0.8087866108786611,0.9498880269897512,1.0,1.0766617551161597,0.0,9.161079736381057,22.849999999999994,5.988380774724732,3.172698961656323,0.0501119730102488,0.0766617551161594,False,False
334,2018-09-07,117.25,0.8243070362473348,0.9520033406078277,1.0025586353944562,1.096792899673504,0.2999999999999971,11.348967486718324,20.599999999999994,5.62760831373221,5.721359172986112,0.0479966593921723,0.0967928996735039,False,False
335,2018-09-10,117.55,0.8213526159081243,0.9448772835632536,1.0,1.0840792638671877,0.0,9.883517467587907,21.0,6.479675317139524,3.403842150448384,0.0551227164367462,0.0840792638671876,False,False
336,2018-09-11,115.65,0.8348465196714223,0.9405118954036552,1.0060527453523562,1.1032134032181065,0.7000000000000028,11.936630082174004,19.10000000000001,6.879799296567285,5.056830785606721,0.0594881045963449,0.1032134032181064,False,False
337,2018-09-12,112.85,0.8555604785112982,0.9421884595210864,1.0310146211785556,1.1082973873313926,3.5,12.221360160347658,16.299999999999997,6.5240323430454055,5.697327817302252,0.0578115404789136,0.1082973873313926,False,False
338,2018-09-14,116.35,0.8298238074774388,0.9488926778746416,1.0,1.068235076389538,0.0,7.939151137922749,19.8,5.946336929285451,1.9928142086372984,0.0511073221253584,0.068235076389538,False,False
339,2018-09-17,114.45,0.8431629532546964,0.9552050987836248,1.0,1.095339954644109,0.0,10.911657809018266,17.950000000000003,5.126776444214158,5.784881364804107,0.0447949012163753,0.0953399546441089,False,False
340,2018-09-18,112.2,0.8600713012477719,0.9496667846659989,1.0,1.0940021600191945,0.0,10.547042354153618,15.700000000000005,5.647386760474944,4.899655593678673,0.0503332153340012,0.0940021600191944,False,False
341,2018-09-19,111.9,0.8293118856121536,0.9510671670304623,1.0,1.0928937880323333,0.0,10.394814880818087,19.10000000000001,5.4755840092912536,4.919230871526835,0.0489328329695375,0.0928937880323332,False,False
342,2018-09-21,104.2,0.8905950095969289,0.9395439781057118,1.0369481765834931,1.14733474253624,3.84999999999998,15.352280172276224,11.400000000000006,6.299517481384839,9.052762690891385,0.0604560218942882,0.1473347425362401,False,False
343,2018-09-24,105.15,0.8825487398953875,0.9449328319142534,1.0275796481217307,1.1174728233950866,2.8999999999999915,12.35226737999335,12.350000000000009,5.790312724216264,6.561954655777086,0.0550671680857466,0.1174728233950865,False,False
344,2018-09-25,108.05,0.8588616381304951,0.9413768608677956,1.0,1.1013284745676746,0.0,10.94854167703724,15.25,6.334230183234681,4.61431149380256,0.0586231391322044,0.1013284745676745,False,False
345,2018-09-26,107.6,0.862453531598513,0.9380163313554042,1.0,1.0895523281979258,0.0,9.63583051409681,14.799999999999995,6.669442746158509,2.9663877679383006,0.0619836686445958,0.0895523281979258,False,False
346,2018-09-27,103.0,0.9009708737864076,0.9521278196330136,1.0,1.1106419937075054,0.0,11.396125351873051,10.200000000000015,4.930834577799601,6.465290774073452,0.0478721803669863,0.1106419937075053,False,False
347,2018-09-28,102.1,0.9089128305582762,0.9449440156779922,1.0,1.103747304433415,0.0,10.59259978265166,9.299999999999995,5.621215999276998,4.971383783374662,0.0550559843220077,0.1037473044334149,False,False
348,2018-10-01,99.65,0.9312594079277472,0.9437188312905624,1.014049172102358,1.122936871312965,1.399999999999963,12.250659226336964,6.849999999999994,5.608418461895454,6.64224076444151,0.0562811687094375,0.122936871312965,False,False
349,2018-10-03,99.35,0.934071464519376,0.9513588048593498,1.031706089582285,1.125544003914642,3.1500000000000057,12.47279678891968,6.549999999999997,4.832502737223607,7.640294051696074,0.0486411951406502,0.125544003914642,False,False
350,2018-10-04,96.65,0.9601655457837556,0.941546538217314,1.0605276771857215,1.1104795446690217,5.84999999999998,10.67784799226095,3.850000000000023,5.649527081296597,5.028320910964354,0.0584534617826859,0.1104795446690216,False,False
351,2018-10-05,96.65,0.9601655457837556,0.945196192882648,1.0605276771857215,1.0971711417409966,5.84999999999998,9.391590849267317,3.850000000000023,5.296787957892079,4.094802891375238,0.0548038071173521,0.0971711417409966,False,False
352,2018-10-10,100.0,0.928,0.9405006560872412,1.086,1.0756220253202702,8.600000000000009,7.562202532027015,7.199999999999989,5.949934391275889,1.6122681407511266,0.0594993439127589,0.0756220253202701,False,False
353,2018-10-11,98.55,0.9416539827498732,0.9502228763906546,1.1019786910197868,1.0856739993321542,10.049999999999995,8.443172634183796,5.75,4.905535531700991,3.5376371024828046,0.0497771236093453,0.0856739993321542,False,False
354,2018-10-12,98.75,0.939746835443038,0.9424871965687348,1.099746835443038,1.0819888413467065,9.849999999999994,8.096398082987236,5.949999999999989,5.679389338837424,2.417008744149811,0.057512803431265,0.0819888413467062,False,False
355,2018-10-15,99.5,0.9326633165829146,0.9407731557139444,1.0914572864321608,1.078169616294254,9.099999999999994,7.777876821278269,6.700000000000003,5.893071006462549,1.8848058148157207,0.0592268442860557,0.078169616294254,False,False
356,2018-10-16,100.0,0.928,0.9466849137128288,1.086,1.0781151018195445,8.600000000000009,7.811510181954446,7.199999999999989,5.331508628717131,2.480001553237315,0.0533150862871713,0.0781151018195445,False,False
357,2018-10-17,96.5,0.9616580310880828,0.9513537459454208,1.1253886010362697,1.1065259734422863,12.100000000000025,10.279756437180623,3.700000000000017,4.694363516266904,5.585392920913719,0.0486462540545793,0.1065259734422863,False,False
358,2018-10-19,92.8,1.0,0.9408128695050908,1.1702586206896552,1.133391072835734,15.800000000000011,12.37869155915611,0.0,5.4925657099275895,6.88612584922852,0.0591871304949093,0.1333910728357339,False,False
