,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-25,584.1,0.8329909262112651,0.967786508869074,1.0006848142441362,1.0470230429322478,0.3999999999999772,27.466159376725955,97.55,18.81590016957398,8.650259207151976,0.032213491130926,0.0470230429322477,False,False
13,2017-04-26,579.25,0.8399654725938714,0.9683310230294946,1.0090634441087614,1.044486883873836,5.25,25.769027483919444,92.7,18.344254910165205,7.42477257375424,0.0316689769705054,0.0444868838738359,False,False
14,2017-04-27,584.5,0.832420872540633,0.963091299447843,1.0,1.0312494628631093,0.0,18.26531104348737,97.95,21.57313547273577,-3.3078244292483987,0.036908700552157,0.0312494628631092,False,False
15,2017-04-28,567.55,0.857281296802044,0.9603395888812108,1.0,1.0398402374763611,0.0,22.611326779708747,80.99999999999989,22.50926633046879,0.102060449239957,0.0396604111187891,0.0398402374763611,False,False
16,2017-05-02,563.25,0.8577008433200178,0.962951347414412,1.0,1.0526538096914022,0.0,29.657258308682344,80.14999999999998,20.86765356883245,8.789604739849892,0.0370486525855879,0.0526538096914022,False,False
17,2017-05-03,554.75,0.8708427219468229,0.9716899245309394,1.0,1.0456334783798609,0.0,25.31517213122777,71.64999999999998,15.705014366461342,9.610157764766427,0.0283100754690606,0.0456334783798608,False,False
18,2017-05-04,545.95,0.8848795677259822,0.9674641613681124,1.0,1.0510223464093338,0.0,27.85565002217584,62.85000000000002,17.762941101079036,10.0927089210968,0.0325358386318876,0.0510223464093337,False,False
19,2017-05-05,532.25,0.9076561766087364,0.963433702938862,1.004509159229685,1.0517547802842648,2.399999999999864,27.546481806299997,49.150000000000034,19.46241161079081,8.084070195509184,0.0365662970611381,0.0517547802842648,False,False
20,2017-05-08,532.4,0.9074004507888808,0.9420001962462584,1.0042261457550714,1.0601819137113715,2.25,32.04085085993415,49.2999999999999,30.87909551849208,1.161755341442074,0.0579998037537417,0.0601819137113714,False,False
21,2017-05-09,533.8,0.9050206069689024,0.9574399931392732,1.001592356687898,1.0850208910273862,0.849999999999909,45.38415163041873,50.69999999999988,22.71853166225594,22.665619968162787,0.0425600068607268,0.0850208910273861,False,False
22,2017-05-10,534.65,0.903581782474516,0.957809332724044,1.0,1.0755656107944986,0.0,40.40115381127873,51.55000000000001,22.55724025908989,17.843913552188837,0.0421906672759559,0.0755656107944986,False,False
23,2017-05-11,529.1,0.9130599130599132,0.9528128543647636,1.0092610092610093,1.07497286372115,4.899999999999977,39.66814219486048,45.99999999999994,24.96671875560355,14.701423439256928,0.0471871456352362,0.0749728637211499,False,False
24,2017-05-12,533.25,0.905954055321144,0.9626056462426816,1.0014064697609002,1.0597419946342146,0.75,31.85741863869498,50.14999999999992,19.94053914108997,11.91687949760501,0.0373943537573182,0.0597419946342145,False,False
25,2017-05-15,532.55,0.9071448690263826,0.9615903133797488,1.0027227490376491,1.057277586974415,1.4500000000000457,30.50317894322484,49.44999999999993,20.455078609614706,10.048100333610137,0.0384096866202511,0.0572775869744153,False,False
26,2017-05-16,534.0,0.904681647940075,0.9681582991903516,1.0,1.0474630368475295,0.0,25.34526167658089,50.89999999999998,17.003468232352247,8.341793444228642,0.0318417008096483,0.0474630368475297,False,False
27,2017-05-17,531.7,0.9085950724092532,0.9854487385584024,1.0,1.054723526665026,0.0,29.096499127794345,48.60000000000008,7.736905708497488,21.359593419296857,0.0145512614415976,0.0547235266650261,False,False
28,2017-05-18,530.1,0.9113374834936804,0.984513022227228,1.0017921146953404,1.04071908529795,0.9499999999999318,21.585187116443308,47.00000000000006,8.20964691734639,13.375540199096918,0.0154869777727718,0.0407190852979499,False,False
29,2017-05-19,525.0,0.9201904761904762,0.9883438351514802,1.0115238095238095,1.0350195781026434,6.0499999999999545,18.385278503887776,41.89999999999998,6.11948654547291,12.265791958414866,0.0116561648485198,0.0350195781026434,False,False
30,2017-05-22,529.95,0.9115954335314652,0.944551479388344,1.0020756675158031,1.0565891099750166,1.099999999999909,29.98939883126013,46.85000000000002,29.38494349814709,0.6044553331130373,0.0554485206116559,0.0565891099750166,False,False
31,2017-05-23,520.25,0.9285920230658338,0.9550329326529566,1.0207592503604035,1.0743098590788442,10.799999999999956,38.65970418576876,37.14999999999998,23.39411678729931,15.26558739846945,0.0449670673470433,0.0743098590788442,False,False
32,2017-05-24,495.05,0.975861024138976,0.943584593905998,1.0727199272800727,1.0828502782150506,35.99999999999994,41.01503023036088,11.949999999999932,27.928446786835707,13.086583443525171,0.056415406094002,0.0828502782150506,False,False
33,2017-05-25,486.55,0.9929092590689548,0.943877995969446,1.09146028157435,1.086696407206474,44.49999999999994,42.182136926309965,3.450000000000045,27.306161061066007,14.87597586524396,0.0561220040305538,0.0866964072064739,False,False
34,2017-05-26,498.95,0.9682332899088084,0.9394271240739724,1.0643351037178073,1.0850975702375023,32.099999999999966,42.45943267000183,15.850000000000025,30.22283644329144,12.23659622671039,0.0605728759260275,0.0850975702375023,False,False
35,2017-05-31,483.1,1.0,0.936335296428843,1.1091906437590562,1.0689532285384291,52.75,33.311304706915166,0.0,30.75641829522596,2.5548864116892105,0.063664703571157,0.0689532285384293,False,False
36,2017-06-01,485.95,0.9957814589978392,0.9376935679113718,1.1026854614672292,1.065984213820986,49.900000000000034,32.06502870630817,2.050000000000012,30.27781067346888,1.7872180328392917,0.0623064320886281,0.065984213820986,False,False
37,2017-06-02,489.95,0.9876518012042044,0.9453069210093036,1.0936830288804982,1.0953177206274047,45.900000000000034,46.70091722139699,6.050000000000068,26.79687405149167,19.90404316990532,0.0546930789906963,0.0953177206274047,False,False
38,2017-06-06,483.9,1.0,0.9290283787533312,1.1108700144657986,1.0760114428874126,53.64999999999998,36.78193721321895,0.0,34.34316752126296,2.438769691955997,0.0709716212466686,0.0760114428874125,False,False
39,2017-06-07,486.45,1.0,0.9341023522391486,1.1401994038441772,1.0710374940613163,68.19999999999999,34.556188986127324,0.0,32.055910753266176,2.500278232861149,0.0658976477608513,0.0710374940613163,False,False
40,2017-06-08,493.35,1.0,0.94603678103903,1.1242525590351675,1.0803231707175076,61.29999999999996,39.62743627348243,0.0,26.622754074394607,13.004682199087824,0.0539632189609701,0.0803231707175076,False,False
41,2017-06-09,498.05,0.991265937154904,0.9429847324039148,1.1136432085132013,1.0773591569172312,56.599999999999966,38.528728102626985,4.35000000000008,28.39645402623023,10.132274076396754,0.0570152675960852,0.0773591569172311,False,False
42,2017-06-12,493.7,1.0,0.939496955011192,1.1326716629532103,1.0771569596293855,65.49999999999994,38.09239096902769,0.0,29.870353310974565,8.222037658053125,0.0605030449888081,0.0771569596293857,False,False
43,2017-06-13,498.2,1.0,0.9411516185323866,1.1224407868325974,1.0766039015725404,61.00000000000006,38.16406376343963,0.0,29.318263647165,8.845800116274631,0.0588483814676134,0.0766039015725403,False,False
44,2017-06-14,500.0,1.0,0.9383585360784122,1.1184,1.0702239795137916,59.200000000000045,35.11198975689581,0.0,30.820731960793864,4.291257796101945,0.0616414639215877,0.0702239795137915,False,False
45,2017-06-15,519.3,0.9834392451376854,0.916933603599988,1.07683419988446,1.112652302642724,39.90000000000009,58.50034076236659,8.599999999999966,43.13637965052624,15.363961111840354,0.083066396400012,0.1126523026427239,False,False
46,2017-06-16,531.05,0.9616796911778552,0.950014248873186,1.053008191319085,1.0778947875952258,28.15000000000009,41.36602695244471,20.34999999999997,26.544933135894667,14.821093816550048,0.0499857511268141,0.0778947875952258,False,False
47,2017-06-19,515.55,0.9905925710406362,0.9546914929913456,1.0880612937639416,1.0734652337059123,45.40000000000009,37.87500123708321,4.849999999999966,23.35880078831184,14.516200448771372,0.0453085070086545,0.0734652337059125,False,False
48,2017-06-20,517.8,0.9862881421398224,0.9464444030054806,1.0833333333333337,1.088115498358838,43.150000000000205,45.626205050206295,7.099999999999966,27.731088123762163,17.895116926444132,0.0535555969945193,0.0881154983588379,False,False
49,2017-06-21,510.7,1.0,0.9372135812299608,1.0983943606814175,1.077152677548311,50.24999999999994,39.40187242392227,0.0,32.06502406585906,7.336848358063207,0.0627864187700393,0.0771526775483106,False,False
50,2017-06-22,516.55,1.0,0.9472355332278576,1.0859548930403642,1.0673568737727122,44.40000000000009,34.79319314729446,0.0,27.25548531115021,7.53770783614425,0.0527644667721425,0.0673568737727121,False,False
51,2017-06-23,528.6,0.9884600832387438,0.9400876836249772,1.0611993946273175,1.088487959577825,32.35000000000002,46.77473543283827,6.100000000000023,31.669650435837013,15.105084997001256,0.0599123163750227,0.0884879595778249,False,False
52,2017-06-27,535.85,0.9750863114677616,0.944530492433987,1.0541196230288328,1.0826534813122493,29.0,44.28986796116874,13.349999999999907,29.723335629248083,14.566532331920657,0.0554695075660129,0.0826534813122492,False,False
53,2017-06-28,522.5,1.0,0.9335550572805758,1.0810526315789477,1.0730758158329636,42.350000000000136,38.18211377272348,0.0,34.717482570899165,3.464631201824318,0.0664449427194242,0.0730758158329636,False,False
54,2017-06-29,522.6,1.0,0.941862575044348,1.0808457711442787,1.0817561117488408,42.25,42.72574399994414,0.0,30.38261828182368,12.34312571812046,0.0581374249556518,0.0817561117488407,False,False
55,2017-06-30,526.5,1.0,0.9650937891337849,1.0728395061728395,1.043361430289339,38.35000000000002,22.829793047337034,0.0,18.37812002106233,4.451673026274705,0.0349062108662152,0.043361430289339,False,False
56,2017-07-03,533.55,0.9867866179364634,0.944921348819411,1.073470152750445,1.0845668786201137,39.19999999999993,45.120658087761626,7.0499999999999545,29.38721433740324,15.73344375035839,0.0550786511805889,0.0845668786201137,False,False
57,2017-07-06,537.55,1.0,0.942895409295338,1.0654822807180728,1.0795204998376318,35.200000000000045,42.7462446877189,0.0,30.69657273329113,12.049671954427764,0.0571045907046621,0.0795204998376317,False,False
58,2017-07-07,554.65,0.9853060488596412,0.9544161762238524,1.0326331921031282,1.079514294475608,18.100000000000023,44.10260343089601,8.149999999999977,25.283067857440187,18.819535573455823,0.0455838237761475,0.0795142944756079,False,False
59,2017-07-10,548.15,0.99498312505701,0.9431357348347604,1.0448782267627474,1.076650053248999,24.600000000000023,42.01572668843892,2.75,31.17014695032617,10.845579738112749,0.0568642651652396,0.0766500532489993,False,False
60,2017-07-11,554.25,0.9548037889039244,0.9406839873566432,1.0333784393324312,1.0784069568528531,18.5,43.45705583569384,25.049999999999955,32.875900007580526,10.58115582811331,0.0593160126433568,0.0784069568528531,False,False
61,2017-07-12,559.2,0.9200643776824032,0.9412050989717188,1.02423104434907,1.0822110510299028,13.549999999999956,45.97241973592168,44.70000000000016,32.8781086550149,13.094311080906778,0.0587949010282812,0.0822110510299027,False,False
62,2017-07-13,554.3,0.9281977268627098,0.9296157426685148,1.0332852246076132,1.0936214843234908,18.44999999999993,51.89438876051099,39.79999999999996,39.01399383884223,12.880394921668769,0.0703842573314851,0.0936214843234908,False,False
63,2017-07-14,546.5,0.9414455626715462,0.9484436659755034,1.0480329368709973,1.0866498762806525,26.25,47.35415738737652,32.0,28.17553654438734,19.178620842989176,0.0515563340244965,0.0866498762806524,False,False
64,2017-07-17,560.95,0.913896069168375,0.9524686719891884,1.0210357429360906,1.0744991819584009,11.799999999999956,41.790316119564864,48.30000000000007,26.662698447664752,15.127617671900111,0.0475313280108115,0.0744991819584006,False,False
65,2017-07-18,556.9,0.9029448734063568,0.9617491330677947,1.028461124079727,1.0836885341965188,15.850000000000025,46.60614469404129,54.0499999999999,21.30190779454506,25.30423689949623,0.0382508669322052,0.0836885341965187,False,False
66,2017-07-19,558.0,0.9011648745519714,0.9366555294799728,1.0264336917562724,1.0693592950789346,14.75,38.70248665404552,55.14999999999998,35.34621455017509,3.356272103870424,0.0633444705200271,0.0693592950789345,False,False
67,2017-07-20,556.2,0.9040812657317512,0.9425117077958634,1.0297554836389786,1.0821949913301867,16.549999999999955,45.71685417784988,53.35000000000002,31.97498812394076,13.74186605390912,0.0574882922041366,0.0821949913301867,False,False
68,2017-07-21,547.5,0.9184474885844748,0.9397619384663364,1.0461187214611871,1.0657934289684865,25.25,36.02190236024626,44.650000000000034,32.98033868968082,3.041563670565438,0.0602380615336636,0.0657934289684862,False,False
69,2017-07-24,552.6,0.9099710459645312,0.9363230803868232,1.0364639884183855,1.054858802368822,20.149999999999864,30.31497418901108,49.750000000000114,35.18786577824142,-4.872891589230335,0.0636769196131766,0.0548588023688221,False,False
70,2017-07-25,560.9,0.8965056159743271,0.9400204813541276,1.0211267605633805,1.0585161302699566,11.850000000000136,32.82169746841862,58.04999999999996,33.642512008469794,-0.8208145400511739,0.0599795186458723,0.0585161302699566,False,False
71,2017-07-26,552.65,0.9098887179951144,0.9520288149583503,1.0363702162308877,1.0879416070581844,20.100000000000023,48.6009291407056,49.80000000000001,26.51127541326764,22.089653727437963,0.0479711850416495,0.0879416070581844,False,False
72,2017-07-27,564.85,0.8902363459325485,0.950299803643464,1.013986013986014,1.06029993307767,7.899999999999977,34.06041719892187,61.99999999999994,28.07315591198926,5.987261286932608,0.0497001963565358,0.0602999330776699,False,False
73,2017-07-28,564.25,0.8911829862649535,0.9527935664367282,1.0150642445724414,1.0638311669481295,8.5,36.01673595048203,61.39999999999998,26.636230138076144,9.380505812405886,0.0472064335632718,0.0638311669481295,False,False
74,2017-07-31,562.05,0.8946712925896274,0.9535435760749442,1.0190374521839696,1.0586495112101764,10.700000000000044,32.96395777567966,59.19999999999993,26.11083306707758,6.853124708602081,0.0464564239250557,0.0586495112101763,False,False
75,2017-08-01,560.9,0.8965056159743271,0.9504825204876892,1.0211267605633805,1.0505767739383556,11.850000000000136,28.36851250202369,58.04999999999996,27.774354258455105,0.5941582435685859,0.0495174795123106,0.0505767739383555,False,False
76,2017-08-02,572.75,0.8779572239196858,0.9436964681766924,1.0,1.0565050970062737,0.0,32.36329431034312,69.89999999999998,32.24784785179952,0.1154464585436017,0.0563035318233077,0.0565050970062734,False,False
77,2017-08-03,569.55,0.8828900008778862,0.9485563480654188,1.0,1.066968029601293,0.0,38.14164125941648,66.69999999999993,29.29973195934076,8.841909300075713,0.0514436519345813,0.0669680296012931,False,False
78,2017-08-04,553.55,0.9084093577815916,0.9541954572883556,1.016078041730648,1.069560285509386,8.900000000000205,38.50509604372064,50.69999999999999,25.35510461803085,13.149991425689793,0.0458045427116444,0.0695602855093859,False,False
79,2017-08-07,557.4,0.9021349120918551,0.9454016216835583,1.009059921062074,1.061992407606253,5.050000000000068,34.554567999725464,54.54999999999996,30.433136073584592,4.121431926140872,0.0545983783164416,0.061992407606253,False,False
80,2017-08-08,562.45,0.8940350253355853,0.9537247270583368,1.0,1.076596199858057,0.0,43.08153261016423,59.60000000000002,26.02752726603842,17.054005344125812,0.0462752729416631,0.0765961998580571,False,False
81,2017-08-09,545.4,0.921983865053172,0.9529146980627932,1.0,1.0716349070786657,0.0,39.06967832070427,42.55000000000001,25.68032367655257,13.389354644151696,0.0470853019372068,0.0716349070786657,False,False
82,2017-08-10,529.2,0.9502078609221466,0.9540163736324598,1.0,1.0742801133897597,0.0,39.30903600586089,26.350000000000023,24.334535073702284,14.974500932158604,0.0459836263675401,0.0742801133897597,False,False
83,2017-08-11,514.5,0.9773566569484936,0.9605503138290806,1.0262390670553936,1.079135220889089,13.5,40.71507114743633,11.650000000000034,20.29686353493804,20.418207612498293,0.0394496861709193,0.0791352208890889,False,False
84,2017-08-14,513.65,0.9789740095395698,0.9575659581847704,1.0318310133359292,1.068202813983007,16.350000000000023,35.0323754023716,10.799999999999956,21.79624557839276,13.236129823978844,0.0424340418152296,0.0682028139830071,False,False
85,2017-08-16,512.65,0.9808836438115676,0.9464205879290792,1.0372573880815372,1.0719954331608166,19.100000000000023,36.90845880989264,9.799999999999898,27.46748559815751,9.440973211735129,0.0535794120709207,0.0719954331608165,False,False
86,2017-08-17,502.85,1.0,0.9409522445533944,1.0574724072785124,1.051997252565654,28.899999999999977,26.14681845263908,0.0,29.69216382632561,-3.54534537368653,0.0590477554466055,0.051997252565654,False,False
87,2017-08-18,509.5,1.0,0.9278266540424402,1.0436702649656526,1.0281530753525256,22.25,14.34399189211183,0.0,36.77231976537672,-22.42832787326489,0.0721733459575597,0.0281530753525256,False,False
88,2017-08-21,516.15,0.988859827569505,0.952842979852052,1.0456262714327231,1.0774866401771588,23.550000000000068,39.994729327440496,5.75,24.340095949363278,15.654633378077222,0.0471570201479478,0.0774866401771587,False,False
89,2017-08-22,517.65,0.9859943977591036,0.9546081142868892,1.0425963488843817,1.081282289357282,22.050000000000185,42.07577708579697,7.250000000000057,23.497109639391795,18.578667446405177,0.0453918857131108,0.0812822893572819,False,False
90,2017-08-23,519.3,0.9828615443866744,0.9444604332401556,1.0392836510687469,1.0635114812705773,20.400000000000205,32.9815122238108,8.899999999999977,28.841697018387265,4.139815205423531,0.0555395667598445,0.0635114812705772,False,False
91,2017-08-24,511.05,0.9987281087956168,0.95259252229852,1.0560610507778103,1.073199207478499,28.64999999999992,37.408454981886905,0.6500000000000341,24.22759147934136,13.180863502545549,0.04740747770148,0.073199207478499,False,False
92,2017-08-28,520.85,0.9739848324853604,0.9422519229425852,1.0361908418930594,1.0877855719918277,18.850000000000023,45.72311517194351,13.550000000000068,30.07808593535452,15.645029236588982,0.0577480770574148,0.0877855719918276,False,False
93,2017-08-29,510.4,0.9939263322884012,0.9498451807216842,1.0574059561128528,1.1003597375149878,29.300000000000068,51.22361002764978,3.1000000000000227,25.59901975965238,25.624590267997405,0.0501548192783157,0.1003597375149878,False,False
94,2017-08-30,517.0,0.9812379110251452,0.9484471195121672,1.0439071566731142,1.057668909791534,22.700000000000045,29.814826362223016,9.699999999999932,26.65283921220964,3.161987150013374,0.0515528804878329,0.0576689097915339,False,False
95,2017-08-31,516.4,0.9823780015491868,0.9578488124292666,1.0451200619674672,1.0656132066441208,23.300000000000068,33.88265991102401,9.099999999999966,21.76687326152677,12.115786649497238,0.0421511875707334,0.0656132066441208,False,False
96,2017-09-01,510.5,0.9937316356513224,0.9539193281125374,1.0571988246816848,1.0820701686708831,29.200000000000045,41.896821106485845,3.199999999999932,23.524182998549637,18.37263810793621,0.0460806718874625,0.0820701686708831,False,False
97,2017-09-06,527.7,0.9613416714042068,0.952800885961957,1.022740193291643,1.0591914395508495,12.0,31.23532265098345,20.40000000000009,24.90697247787529,6.328350173108163,0.047199114038043,0.0591914395508497,False,False
98,2017-09-07,525.15,0.9660097115109968,0.94974821325655,1.0277063696086834,1.0478880423188424,14.550000000000068,25.148405423740087,17.850000000000023,26.389725808322737,-1.24132038458265,0.0502517867434499,0.0478880423188423,False,False
99,2017-09-08,526.2,0.9640820980615736,0.9572092486325984,1.0256556442417333,1.0449102681403235,13.5,23.631783095438323,18.899999999999977,22.5164933695267,1.115289725911623,0.0427907513674015,0.0449102681403237,False,False
100,2017-09-11,530.0,0.9571698113207548,0.9725343336134454,1.018301886792453,1.0500544636898552,9.700000000000044,26.528865755623315,22.69999999999993,14.556803184873957,11.972062570749358,0.0274656663865545,0.0500544636898552,False,False
101,2017-09-12,525.65,0.9650908399124892,0.963171819417347,1.0267288119471132,1.0512992201865208,14.050000000000068,26.965435091044696,18.350000000000023,19.358733123271577,7.60670196777312,0.036828180582653,0.0512992201865207,False,False
102,2017-09-13,528.95,0.9590698553738538,0.9626026207138872,1.0203232819737216,1.038441570294599,10.75,20.33366860732815,21.650000000000038,19.781343773389324,0.552324833938826,0.0373973792861127,0.038441570294599,False,False
103,2017-09-14,531.25,0.9549176470588236,0.9582162357249816,1.0159058823529412,1.0771927586244232,8.450000000000045,41.00865301922488,23.94999999999993,22.197624771103563,18.81102824812132,0.0417837642750185,0.0771927586244232,False,False
104,2017-09-15,531.75,0.9540197461212976,0.9633898462435316,1.014950634696756,1.0518120474286616,7.950000000000045,27.551056220190844,24.44999999999999,19.467449260002013,8.083606960188831,0.0366101537564682,0.0518120474286616,False,False
105,2017-09-18,539.7,0.9399666481378544,0.9571371799457172,1.0,1.0530290837559393,0.0,28.619796503080465,32.400000000000034,23.13306398329644,5.486732519784027,0.0428628200542828,0.0530290837559392,False,False
106,2017-09-19,537.0,0.9446927374301676,0.9535630302369522,1.0,1.046259367544466,0.0,24.841280371378275,29.69999999999999,24.93665276275669,-0.0953723913784188,0.0464369697630477,0.046259367544466,False,False
107,2017-09-20,531.8,0.9539300488905604,0.9610984448215144,1.006863482512223,1.0502997017297908,3.650000000000091,26.74938137990273,24.499999999999943,20.68784704391857,6.061534335984163,0.0389015551784854,0.0502997017297908,False,False
108,2017-09-21,533.85,0.950266928912616,0.9623384082511725,1.0029970965627049,1.038870942271735,1.6000000000000227,20.75125253176577,26.549999999999955,20.105640755111608,0.6456117766541638,0.0376615917488276,0.038870942271735,False,False
109,2017-09-22,527.5,0.9617061611374408,0.9643725213704316,1.0150710900473934,1.0491403386822613,7.950000000000045,25.92152865489288,20.19999999999999,18.7934949770974,7.128033677795486,0.0356274786295685,0.0491403386822613,False,False
110,2017-09-25,509.4,0.9958775029446408,0.971667026039276,1.0511385944248135,1.0340338049685294,26.049999999999955,17.336820250968913,2.099999999999966,14.432816935592768,2.904003315376144,0.0283329739607239,0.0340338049685293,False,False
111,2017-09-26,510.95,0.9928564438790488,0.9787317518024348,1.0479498972502204,1.03900643235776,24.500000000000057,19.93033661319754,3.650000000000034,10.86701141654595,9.06332519665159,0.0212682481975652,0.0390064323577601,False,False
112,2017-09-27,507.3,1.0,0.9739974149109036,1.0554898482160455,1.0399002160015445,28.14999999999992,20.241379577583476,0.0,13.191111415698629,7.050268161884844,0.0260025850890964,0.0399002160015444,False,False
113,2017-09-28,518.1,0.9892877822814128,0.955740923974107,1.0334877436788266,1.0858735251727047,17.350000000000023,44.491073391978375,5.550000000000068,22.93062728901515,21.560446102963223,0.0442590760258929,0.0858735251727047,False,False
114,2017-09-29,522.0,0.9818965517241378,0.9557047020373276,1.0257662835249044,1.088243143543795,13.450000000000044,46.06292092986098,9.450000000000044,23.122145536515006,22.940775393345973,0.0442952979626724,0.0882431435437949,False,False
115,2017-10-03,522.95,0.9801128214934504,0.956906349256913,1.0403480256238644,1.0615188370704212,21.09999999999991,32.171275845976766,10.400000000000093,22.53582465609736,9.635451189879404,0.043093650743087,0.0615188370704211,False,False
116,2017-10-04,512.55,1.0,0.9536829929429952,1.061457418788411,1.0624511171615958,31.5,32.009320101175945,0.0,23.73978196706776,8.269538134108188,0.0463170070570047,0.0624511171615957,False,False
117,2017-10-05,518.5,0.9990356798457088,0.9460238206174568,1.0492767598842816,1.0707137327129383,25.549999999999955,36.665070411658576,0.5,27.986649009848637,8.678421401809942,0.0539761793825431,0.0707137327129383,False,False
118,2017-10-06,518.0,1.0,0.9585621565378528,1.0502895752895751,1.0884544874643192,26.049999999999955,45.819424506517294,0.0,21.464802913392248,24.35462159312505,0.0414378434621471,0.0884544874643191,False,False
119,2017-10-11,535.45,0.976655149873938,0.9622223956554954,1.0160612568867309,1.0618920816562607,8.600000000000023,33.140115122844804,12.499999999999886,20.22801824626504,12.912096876579769,0.0377776043445046,0.0618920816562607,False,False
120,2017-10-12,534.95,0.9775679970090664,0.958236476921196,1.0170109356014578,1.0798667700226905,9.099999999999907,42.72472862363827,11.999999999999886,22.34139667100624,20.383331952632037,0.041763523078804,0.0798667700226904,False,False
121,2017-10-13,527.15,0.9920326282841696,0.9579241698193972,1.032059186189889,1.0499358562953858,16.899999999999977,26.32368664611261,4.2000000000000455,22.180273879704718,4.143412766407892,0.0420758301806026,0.0499358562953857,False,False
122,2017-10-16,535.0,0.9774766355140188,0.951940986065838,1.0169158878504672,1.057865068902619,9.049999999999956,30.957811862901167,12.049999999999956,25.71157245477673,5.246239408124438,0.0480590139341621,0.057865068902619,False,False
123,2017-10-17,526.9,0.9925033213133424,0.9518631439068465,1.0325488707534636,1.0772183692466613,17.149999999999977,40.68635875606583,3.949999999999932,25.363309475482595,15.323049280583234,0.0481368560931535,0.0772183692466612,False,False
124,2017-10-18,533.8,0.9796740352191834,0.958337718378454,1.0192019482952417,1.0573990564559557,10.25,30.63961633618908,10.849999999999907,22.239325929581295,8.40029040660778,0.041662281621546,0.0573990564559556,False,False
125,2017-10-19,532.4,0.9822501878287004,0.9553643616341112,1.0218820435762583,1.06258039674827,11.649999999999975,33.317803228778985,9.449999999999932,23.76401386599912,9.553789362779868,0.0446356383658886,0.0625803967482701,False,False
126,2017-10-23,534.5,0.9783910196445276,0.9512973977996648,1.017867165575304,1.0434611890355854,9.549999999999956,23.23000553952033,11.550000000000068,26.03154087607913,-2.8015353365588,0.0487026022003351,0.0434611890355853,False,False
127,2017-10-24,529.6,0.9874433534743204,0.9597935729332318,1.0272847432024168,1.0838731420525058,14.449999999999932,44.41921603100707,6.649999999999864,21.293323774560463,23.125892256446605,0.0402064270667682,0.0838731420525058,False,False
128,2017-10-25,522.95,1.0,0.955628191458774,1.0403480256238644,1.0500165746169594,21.09999999999991,26.15616769593896,0.0,23.204237276634217,2.9519304193047446,0.0443718085412261,0.0500165746169594,False,False
