,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
224,2018-03-21,1702.35,0.9867829764736982,0.949470966753062,1.1406585014832438,1.0649420128752487,239.45000000000005,110.55403561817955,22.5,86.01809974792491,24.53593587025466,0.050529033246938,0.0649420128752487,False,False
225,2018-03-22,1694.7,0.9912373871481678,0.9565564648884032,1.145807517554729,1.0625698031159825,247.09999999999943,106.03704534065514,14.850000000000136,73.62375895362334,32.4132863870318,0.0434435351115969,0.0625698031159822,False,False
226,2018-03-23,1679.85,1.0,0.941920645499035,1.1559365419531509,1.0708670258280433,261.9500000000005,119.0459733372386,0.0,97.564603658446,21.48136967879259,0.058079354500965,0.0708670258280432,False,False
227,2018-03-26,1740.8,1.0,0.94846337872132,1.1154641544117647,1.0674085636381976,201.0,117.34482758137436,0.0,89.71495032192638,27.629877259447998,0.05153662127868,0.0674085636381975,False,False
228,2018-03-27,1771.1,0.9992377618429226,0.9628833740416692,1.0963807803060246,1.0569629168595065,170.70000000000005,100.88702204987158,1.349999999999909,65.73725623479936,35.149765815072215,0.0371166259583306,0.0569629168595062,False,False
229,2018-03-28,1769.75,1.0,0.9603353299142892,1.097217121062297,1.0565915831418655,172.04999999999995,100.1529542653168,0.0,70.19654988418665,29.95640438113014,0.0396646700857108,0.0565915831418657,False,False
230,2018-04-02,1818.4,1.0,0.945395734152066,1.0678618565772109,1.0493354094510423,123.40000000000032,89.71150854577536,0.0,99.29239701788288,-9.580888472107516,0.0546042658479338,0.0493354094510423,False,False
231,2018-04-03,1832.0,1.0,0.9591495116153234,1.059934497816594,1.051152971322495,109.8000000000004,93.71224346281087,0.0,74.83809472072767,18.874148742083207,0.0408504883846766,0.0511529713224949,False,False
232,2018-04-04,1845.7,1.0,0.9613061859119436,1.0520669664625886,1.0551462572676589,96.09999999999968,101.78344703891798,0.0,71.41717266232558,30.3662743765924,0.0386938140880563,0.0551462572676588,False,False
233,2018-04-05,1914.2,0.9711367673179396,0.9719903192247776,1.0144185560547487,1.044935947685281,27.600000000000136,86.01639105916502,55.25,53.61613093993083,32.40026011923419,0.0280096807752224,0.044935947685281,False,False
234,2018-04-06,1933.0,0.9616916709777548,0.9710904441728624,1.004552509053285,1.036329176168953,8.799999999999955,70.22429753458619,74.04999999999995,55.88217141385712,14.342126120729064,0.0289095558271377,0.036329176168953,False,False
235,2018-04-09,1941.8,0.9530075187969924,0.9716547570100248,1.0,1.0351938641211058,0.0,68.33944535036335,91.25000000000024,55.04079283793385,13.2986525124295,0.0283452429899752,0.0351938641211058,False,False
236,2018-04-10,1922.3,0.9536232637985746,0.9646013649835397,1.0099100036414712,1.03975373190524,19.050000000000185,76.4185988414431,89.14999999999986,68.0467960921419,8.371802749301196,0.0353986350164604,0.0397537319052401,False,False
237,2018-04-11,1924.9,0.9523351862434412,0.9655658630804436,1.008545898488233,1.0387203232878035,16.44999999999959,74.5327502966934,91.75000000000024,66.28227015645439,8.250480140239006,0.0344341369195565,0.0387203232878037,False,False
238,2018-04-12,1927.2,0.9511986301369864,0.9666082940342204,1.0073422581984226,1.0471965946189514,14.150000000000093,90.95727714964325,94.04999999999995,64.35249573725036,26.604781412392867,0.0333917059657795,0.0471965946189514,False,False
239,2018-04-13,1918.35,0.9555868324341232,0.9635347603613488,1.011989470117549,1.041530396897012,23.0,79.66983688738287,85.19999999999959,69.9530924608066,9.71674442657627,0.0364652396386512,0.0415303968970119,False,False
240,2018-04-16,1941.35,0.9442655883792208,0.9544703042445646,1.0,1.041767469500178,0.0,81.08527691417044,108.1999999999996,88.38907485481445,-7.303797940644017,0.0455296957554354,0.0417674695001779,False,False
241,2018-04-17,1934.3,0.9477071808923124,0.9604909310090042,1.0687328749418394,1.045130724665616,132.95000000000005,87.2963607207007,101.15000000000008,76.42239214928327,10.873968571417436,0.0395090689909958,0.0451307246656158,False,False
242,2018-04-18,1926.55,0.9515195556824376,0.9651643760562956,1.1127144377254676,1.0443548687963156,217.14999999999984,85.45187247954163,93.39999999999986,67.11257130874401,18.339301170797626,0.0348356239437045,0.0443548687963155,False,False
243,2018-04-19,1916.8,0.9563595575959932,0.96757502152079,1.1183743739565943,1.0470218823774788,226.89999999999984,90.13154414115138,83.65000000000009,62.15219874894956,27.97934539220182,0.0324249784792098,0.0470218823774788,False,False
244,2018-04-20,1880.05,0.9750538549506664,0.9651825254413297,1.140235632031063,1.0451456856079562,263.64999999999986,84.876146227238,46.89999999999964,65.45859304402848,19.41755318320952,0.0348174745586704,0.0451456856079561,False,False
245,2018-04-23,1893.6,0.968076679340938,0.9570835391330724,1.133238276299113,1.050457178164062,252.30000000000015,95.54571257146767,60.44999999999982,81.2666102976143,14.279102273853368,0.0429164608669276,0.0504571781640619,False,False
246,2018-04-24,1917.45,0.9560353594617852,0.9700070085014256,1.119142611280607,1.041168513336498,228.45000000000005,78.9385658970682,84.29999999999995,57.510061548941394,21.428504348126808,0.0299929914985743,0.041168513336498,False,False
247,2018-04-25,1898.65,0.9655018039133068,0.9647363474525829,1.1302241066020593,1.0386116735220148,247.25,73.31005393257328,65.50000000000023,66.9533339091538,6.356720023419484,0.0352636525474172,0.0386116735220147,False,False
248,2018-04-26,1897.25,0.9662142574779288,0.9550766508119384,1.1310581104229809,1.0475822935532193,248.65000000000052,90.27550644384542,64.09999999999968,85.23082424704967,5.044682196795748,0.0449233491880615,0.0475822935532193,False,False
249,2018-04-27,1904.65,0.9624602945423044,0.9562249988219969,1.126663691491875,1.0524750732931203,241.25,99.94664834774198,71.5,83.37605599368362,16.570592354058363,0.0437750011780031,0.0524750732931205,False,False
250,2018-04-30,1906.05,0.9617533642874008,0.9691413317439156,1.12583615330133,1.0491769436467897,239.84999999999968,93.73371343796316,72.89999999999986,58.81816462950951,34.91554880845365,0.0308586682560843,0.0491769436467894,False,False
251,2018-05-02,1906.4,0.9615767939571968,0.9608843994863714,1.1256294586655475,1.047000041526005,239.5,89.60087916517591,73.25000000000023,74.56998081918164,15.030898345994274,0.0391156005136286,0.047000041526005,False,False
252,2018-05-03,1876.2,0.977054685001599,0.9585223675981712,1.1437480012791814,1.05674485617389,269.70000000000005,106.46469915345278,43.04999999999996,77.82033391231107,28.644365241141717,0.0414776324018287,0.0567448561738901,False,False
253,2018-05-04,1858.95,0.9861211974501736,0.9685114586023624,1.1543613330105704,1.050144344657518,286.95000000000005,93.21582950109314,25.799999999999955,58.53562403113847,34.68020546995467,0.0314885413976375,0.050144344657518,False,False
254,2018-05-07,1893.8,0.9679744429189988,0.9607420080867066,1.1379237511880875,1.0601259209642948,261.20000000000005,113.86646912218156,60.65000000000009,74.34678508539491,39.51968403678666,0.0392579919132933,0.0601259209642948,False,False
255,2018-05-08,1870.0,0.9802941176470588,0.9521229291261352,1.160855614973262,1.0601722091119314,300.8000000000002,112.52203103931174,36.850000000000136,89.53012253412703,22.99190850518471,0.0478770708738647,0.0601722091119314,False,False
256,2018-05-09,1850.55,0.9905973899651456,0.9540909514119504,1.191564669962984,1.0619643970258137,354.5000000000002,114.6682149161195,17.399999999999864,84.95698986461502,29.71122505150447,0.0459090485880495,0.0619643970258136,False,False
257,2018-05-10,1833.15,1.0,0.9642361877253888,1.2028748329378394,1.050858229654312,371.9000000000001,93.23076369080218,0.0,65.56043247120374,27.67033121959844,0.0357638122746113,0.050858229654312,False,False
258,2018-05-11,1858.5,1.0,0.9609941392667484,1.1864675813828358,1.0474650655889517,346.5500000000002,88.21382439706667,0.0,72.49239217274817,15.721432224318503,0.0390058607332516,0.0474650655889516,False,False
259,2018-05-14,1860.8,1.0,0.9491587227611332,1.2127310834049871,1.055012176879414,395.85000000000014,102.36665873721358,0.0,94.60544868608304,7.761210051130547,0.0508412772388666,0.055012176879414,False,False
260,2018-05-15,1901.05,1.0,0.9569473514936008,1.1870545225007234,1.046009776073917,355.60000000000014,87.46688480532043,0.0,81.84523744309013,5.621647362230306,0.0430526485063991,0.0460097760739173,False,False
261,2018-05-16,1918.65,1.0,0.9372822190226888,1.1900033877987124,1.0468095583810615,364.5499999999997,89.8111591878237,0.0,120.33347047211782,-30.52231128429412,0.062717780977311,0.0468095583810614,False,False
262,2018-05-17,2067.25,0.9959366307896964,0.9674817320155552,1.1044624501148868,1.0539851668370024,215.94999999999985,111.600836143793,8.400000000000091,67.22338949084383,44.377446652949175,0.0325182679844449,0.0539851668370023,False,False
263,2018-05-18,2143.7,0.9604189018985866,0.966522526851834,1.0650744040677331,1.0474857545582963,139.49999999999957,101.79521204661978,84.84999999999991,71.76565918772349,30.02955285889629,0.0334774731481659,0.0474857545582962,False,False
264,2018-05-21,2105.05,0.9780527778437564,0.9641060364260948,1.08462981876915,1.0484563947318062,178.14999999999964,102.00313373018844,46.20000000000073,75.55858802124885,26.444545708939582,0.035893963573905,0.0484563947318061,False,False
265,2018-05-22,2145.9,0.959434270003262,0.9608944306116964,1.0639824782142688,1.044385482378315,137.29999999999927,95.24680663562594,87.05000000000018,83.9166413503608,11.33016528526514,0.0391055693883036,0.0443854823783149,False,False
266,2018-05-23,2078.15,0.9907128936794743,0.9533963149899876,1.1236436253398454,1.0515371957749835,256.9499999999998,107.10202339978196,19.300000000000185,96.8494480035572,10.252575396224756,0.0466036850100123,0.0515371957749835,False,False
267,2018-05-24,2092.65,0.9838482307122548,0.9569656374113756,1.1158578835447877,1.0571433356771234,242.44999999999985,119.58100140473243,33.80000000000018,90.05585887108509,29.52514253364734,0.0430343625886244,0.0571433356771233,False,False
268,2018-05-25,2114.35,0.9737507981176248,0.9612298790993848,1.1044056092889067,1.0464878571948308,220.75,98.29160085989042,55.5,81.97360512621594,16.31799573367448,0.0387701209006152,0.0464878571948308,False,False
269,2018-05-30,2115.35,0.973290472025906,0.9534355327355444,1.1294348452974683,1.0517823989760022,273.7999999999997,109.53789767388616,56.499999999999545,98.50014582786616,11.03775184602,0.0465644672644556,0.0517823989760022,False,False
270,2018-05-31,2108.1,0.9766377306579384,0.9659350750944402,1.1333191025093687,1.0500610317532049,281.0500000000002,105.53366103893131,49.25,71.81226819341055,33.72139284552077,0.0340649249055597,0.0500610317532048,False,False
271,2018-06-01,2075.7,0.991882256588139,0.9603420735161754,1.1510092980681217,1.0427568462780334,313.4500000000003,88.75038581931403,16.84999999999991,82.31795800247482,6.432427816839208,0.0396579264838246,0.0427568462780334,False,False
272,2018-06-04,2058.85,1.0,0.970637531540794,1.1604293659081526,1.0214084990625971,330.3000000000002,44.07688829502786,0.0,60.45291818723649,-16.376029892208635,0.029362468459206,0.0214084990625971,False,False
273,2018-06-05,2100.7,1.0,0.9626885464886858,1.1373113723996764,1.0542841490772834,288.4500000000003,114.0347119666494,0.0,78.38017039121769,35.65454157543172,0.0373114535113141,0.0542841490772834,False,False
274,2018-06-06,2155.0,1.0,0.963479587414104,1.1086542923433875,1.055250309817818,234.1500000000001,119.06441765739736,0.0,78.70148912260584,40.362928534791536,0.0365204125858958,0.0552503098178178,False,False
275,2018-06-07,2170.8,1.0,0.9598036345877992,1.1005850377740924,1.0478297296249106,218.3499999999999,103.82877706975614,0.0,87.2582700368057,16.570507032950445,0.0401963654122008,0.0478297296249106,False,False
276,2018-06-08,2205.05,1.0,0.9431184047368768,1.083490170290923,1.0394825443720286,184.0999999999999,87.06098446754186,0.0,125.42676163495024,-38.3657771674084,0.0568815952631233,0.0394825443720285,False,False
277,2018-06-11,2244.85,0.994676704456868,0.9427990503809478,1.0642804641735528,1.0449737211059802,144.30000000000018,100.9592578247598,11.949999999999818,128.40755175232923,-27.448293927569463,0.0572009496190522,0.0449737211059801,False,False
278,2018-06-12,2256.65,0.98947555004099,0.949566429111792,1.0698601909910708,1.0405904515344644,157.64999999999964,91.59844245524891,23.75,113.8109177448746,-22.212475289625672,0.0504335708882079,0.0405904515344643,False,False
279,2018-06-13,2232.9,1.0,0.9600079511685342,1.1018630480541,1.0508006258030969,227.45000000000027,113.4327173557349,0.0,89.29824583578011,24.134471519954783,0.0399920488314657,0.0508006258030968,False,False
280,2018-06-14,2238.25,1.0,0.9655838482257886,1.0992293086116385,1.046829906368023,222.0999999999999,104.81703792822782,0.0,77.03195170862864,27.78508621959918,0.0344161517742114,0.046829906368023,False,False
281,2018-06-15,2283.2,0.9833347932726,0.9534332749105906,1.0775884723195517,1.0531089833580591,177.15000000000057,121.25843080312052,38.04999999999973,106.32114672413944,14.937284078981063,0.0465667250894094,0.0531089833580591,False,False
282,2018-06-18,2245.15,1.0,0.960229593003346,1.1081887624434894,1.0555835626852963,242.9000000000001,124.7934357628933,0.0,89.2905292685382,35.5029064943551,0.0397704069966541,0.0555835626852965,False,False
283,2018-06-19,2269.9,0.9943830124675096,0.9598681485314516,1.1091237499449311,1.044741115055027,247.69999999999936,101.55785706340566,12.75,91.09528964845776,10.462567414947898,0.0401318514685483,0.0447411150550269,False,False
284,2018-06-20,2265.35,0.9963802502924494,0.9561192670133206,1.2013596133047877,1.0566620409494534,456.15000000000055,128.35935446484427,8.199999999999818,99.40521847137416,28.95413599347012,0.0438807329866793,0.0566620409494533,False,False
285,2018-06-21,2257.15,1.0,0.9639210276597688,1.2057240325188845,1.05730479955152,464.3500000000004,129.34552830771372,0.0,81.43565241775286,47.90987588996086,0.0360789723402312,0.0573047995515201,False,False
286,2018-06-22,2335.1,0.9729133655946212,0.95817908593073,1.1654747120037687,1.0509073368185562,386.40000000000055,118.87372220501038,63.25,97.65601644315213,21.21770576185827,0.0418209140692699,0.0509073368185561,False,False
287,2018-06-25,2389.15,0.9509030408304208,0.955117643811785,1.1551179289705544,1.052291245224463,370.5999999999999,124.93162852802608,117.30000000000018,107.23068128707382,17.700947240952246,0.044882356188215,0.052291245224463,False,False
288,2018-06-26,2366.6,0.9599636609481956,0.9437113265113656,1.1661243978703626,1.0471656955176496,393.1500000000001,111.62233501206948,94.75,133.2127746782021,-21.590439666132625,0.0562886734886344,0.0471656955176496,False,False
289,2018-06-27,2333.75,0.9734761649705408,0.9537659389471486,1.182538832351366,1.0570452846373442,426.0,133.12943302240183,61.90000000000055,107.89873998209214,25.23069304030969,0.0462340610528514,0.0570452846373441,False,False
290,2018-06-28,2271.85,1.0,0.9597849270927044,1.214758896934217,1.0600315352867282,487.90000000000055,136.3826434411535,0.0,91.36261338443956,45.02003005671395,0.0402150729072955,0.0600315352867282,False,False
291,2018-06-29,2296.95,1.0,0.9585179458915306,1.2014845773743443,1.0552153072610475,462.8000000000002,126.82680001326298,0.0,95.2822041844488,31.54459582881418,0.0414820541084693,0.0552153072610475,False,False
292,2018-07-02,2298.4,1.0,0.958836981803422,1.2007265924121129,1.0551170790450142,461.3500000000004,126.68109447706048,0.0,94.60908102301482,32.072013454045646,0.0411630181965779,0.0551170790450141,False,False
293,2018-07-03,2321.5,1.0,0.9661236138497924,1.1887788068059444,1.0544526289376024,438.25,126.41177807864416,0.0,78.64403044770734,47.76774763093681,0.0338763861502077,0.0544526289376023,False,False
294,2018-07-06,2341.7,1.0,0.962020442184126,1.1785241491224323,1.04837750634047,418.0499999999997,113.28560659747836,0.0,88.93673053743214,24.348876060046223,0.037979557815874,0.0483775063404698,False,False
295,2018-07-09,2346.6,1.0,0.95472245434974,1.1978820421034688,1.067340282972376,464.3499999999999,158.0207080229775,0.0,106.24828862289996,51.77241940007752,0.0452775456502599,0.0673402829723759,False,False
296,2018-07-10,2366.3,0.9953091324007944,0.9663053207703972,1.195262646325487,1.065233891515268,462.0499999999997,154.36295749257897,11.099999999999907,79.7317194610091,74.63123803156986,0.0336946792296027,0.0652338915152681,False,False
297,2018-07-11,2355.2,1.0,0.9552616918103736,1.2008958899456523,1.060575890479838,473.15000000000055,142.66833725811466,0.0,105.36766344820808,37.30067380990658,0.0447383081896264,0.0605758904798381,False,False
298,2018-07-12,2414.3,1.0,0.9548234062972092,1.171498985213105,1.0611183310806438,414.0499999999993,147.55798672799847,0.0,109.06985017664783,38.48813655135064,0.0451765937027908,0.0611183310806437,False,False
299,2018-07-13,2460.35,1.0,0.965575070549511,1.1495722153352166,1.0591981841470033,368.0,145.6482523660793,0.0,84.69737517351086,60.95087719256844,0.034424929450489,0.0591981841470032,False,False
300,2018-07-16,2473.35,0.999474397072796,0.954492602535128,1.143671538601492,1.0538545107039623,355.3499999999999,133.2010540496458,1.300000000000182,112.55572151974091,20.645332529904863,0.0455073974648718,0.0538545107039625,False,False
301,2018-07-17,2472.05,1.0,0.9537059433022652,1.1557209603365628,1.0570350467773837,384.9500000000003,140.99348738603155,0.0,114.44122285963522,26.55226452639636,0.0462940566977347,0.0570350467773836,False,False
302,2018-07-18,2488.05,1.0,0.9585300966772504,1.1482888205622876,1.0564181487587367,368.9499999999998,140.3711750191751,0.0,103.17919296216678,37.19198205700832,0.0414699033227494,0.0564181487587367,False,False
303,2018-07-19,2517.6,1.0,0.9586783782427092,1.1348109310454402,1.051468781965568,339.4000000000001,129.57780547651373,0.0,104.03131493615548,25.546490540358263,0.0413216217572908,0.0514687819655679,False,False
304,2018-07-20,2721.5,0.9842550064302774,0.9553542803931044,1.0497887194561824,1.0630463308445155,135.50000000000043,171.58058939334887,42.84999999999991,121.5033259101665,50.07726348318238,0.0446457196068955,0.0630463308445155,False,False
305,2018-07-23,2759.75,0.9706132801884227,0.9562658845129344,1.0404565630944833,1.0565137838401346,111.65000000000008,155.9639149528116,81.10000000000036,120.69522521542967,35.26868973738192,0.0437341154870657,0.0565137838401346,False,False
306,2018-07-24,2712.9,0.9873751336208484,0.9471768920148792,1.0662943713369455,1.0547407859035174,179.84999999999943,148.5062780776525,34.250000000000455,143.30380965283393,5.202468424818562,0.0528231079851206,0.0547407859035173,False,False
307,2018-07-25,2702.95,0.991009822601232,0.9489110220859144,1.07760039956344,1.0685037551310366,209.75,185.1622249314355,24.299999999999727,138.09095285287776,47.07127207855774,0.0510889779140856,0.0685037551310365,False,False
308,2018-07-26,2683.55,0.9981740604795886,0.9490266842269078,1.0853906206331163,1.05953925302006,229.1499999999992,159.77656244198215,4.900000000000091,136.78944154288138,22.987120899100773,0.0509733157730921,0.05953925302006,False,False
309,2018-07-27,2708.4,0.9890156549992616,0.9538051393929028,1.0754319893664157,1.0629792536006235,204.30000000000015,170.5730104519289,29.75,125.11416046826209,45.45884998366682,0.0461948606070972,0.0629792536006235,False,False
310,2018-07-30,2678.65,1.0,0.957150218006351,1.1140126556287682,1.0624126054382632,305.39999999999964,167.1815255572037,0.0,114.779568537288,52.4019570199157,0.0428497819936489,0.0624126054382632,False,False
311,2018-07-31,2698.55,0.9931444664727354,0.9466873654406364,1.1057975579477868,1.0599463888554883,285.5,161.76832764597793,18.5,143.86680999017062,17.90151765580731,0.0533126345593636,0.0599463888554883,False,False
312,2018-08-01,2722.55,0.9843896347174524,0.940531706809891,1.096049659326734,1.0571816044583444,261.49999999999955,155.67977721806574,42.5,161.90540162473144,-6.225624406665702,0.059468293190109,0.0571816044583444,False,False
313,2018-08-02,2683.35,0.9987701939739506,0.9226995269957488,1.112061415767604,1.0533194386573854,300.7000000000003,143.07471572129498,3.299999999999727,207.42422423595733,-64.34950851466238,0.0773004730042512,0.0533194386573854,False,False
314,2018-08-03,2680.05,1.0,0.9510433071379698,1.1134307195761273,1.0591402809646429,304.0,158.4989099992913,0.0,131.20638470488393,27.29252529440737,0.0489566928620301,0.0591402809646428,False,False
315,2018-08-06,2692.65,1.0,0.9527060187399718,1.1082205262473772,1.068204920536878,291.4000000000001,183.6519792836243,0.0,127.34613863981484,56.30584064380946,0.0472939812600281,0.0682049205368779,False,False
316,2018-08-07,2746.5,0.9767340251228837,0.9484669905646452,1.086491898780266,1.0586759962731296,237.55000000000064,161.15362376415032,63.90000000000009,141.53541041420203,19.61821334994829,0.0515330094353547,0.0586759962731295,False,False
317,2018-08-08,2810.95,0.9543392803144845,0.9502972429197198,1.0615806044219926,1.0671002073117657,173.10000000000036,188.61532774300716,128.3499999999999,139.71196501481336,48.90336272819377,0.0497027570802801,0.0671002073117654,False,False
318,2018-08-09,2828.35,0.9484681881662452,0.9476192407299148,1.0550497639966767,1.0568571927602417,155.70000000000073,160.8120411434288,145.75000000000043,148.1511204815456,12.66092066188321,0.0523807592700852,0.0568571927602414,False,False
319,2018-08-10,2806.8,0.9557503206498502,0.9533027028223504,1.0631502066410148,1.0622850923768117,177.25000000000043,174.8217972832349,124.20000000000029,131.06997371822672,43.75182356500818,0.0466972971776495,0.0622850923768116,False,False
320,2018-08-13,2761.4,0.9392880422973854,0.9513604899020186,1.0806293908886797,1.066022666166809,222.6500000000001,182.3149903530266,167.6500000000001,134.3131431845659,48.0018471684607,0.0486395100979814,0.066022666166809,False,False
321,2018-08-14,2828.7,0.9169406441121364,0.957600542388254,1.0549192208434972,1.0663028989437302,155.35000000000036,187.55101024212945,234.94999999999985,119.93534574634576,67.61566449578368,0.0423994576117459,0.0663028989437302,False,False
322,2018-08-16,2857.0,0.9078578928946448,0.9592140787469956,1.0444697234861744,1.0709785799742135,127.05000000000018,202.78580298632824,263.25,116.52537701983329,86.26042596649495,0.0407859212530042,0.0709785799742135,False,False
323,2018-08-17,2852.85,0.9091785407574882,0.94704841014537,1.0459890986206777,1.0646103788352237,131.20000000000027,184.3237192600673,259.0999999999999,151.06294311678084,33.26077614328642,0.0529515898546298,0.0646103788352234,False,False
324,2018-08-20,2839.0,0.8802395209580839,0.9581213700380076,1.0510919337795,1.0651124690019746,145.05000000000018,184.854299496606,340.0,118.89343046209616,65.96086903450987,0.0418786299619923,0.0651124690019746,False,False
325,2018-08-21,2871.4,0.8703071672354948,0.9456407287719958,1.039231733649091,1.0595114194355049,112.65000000000008,170.88108976710873,372.4000000000001,156.08721140409125,14.793878363017484,0.0543592712280042,0.0595114194355048,False,False
326,2018-08-23,2892.75,0.8243367038285369,0.938671014995224,1.0315616627776338,1.0593467494524458,91.30000000000018,171.67530947856267,508.1500000000001,177.4094213725657,-5.734111894003036,0.061328985004776,0.0593467494524457,False,False
327,2018-08-24,2912.7,0.8186905620214922,0.935737785742433,1.0244961719366912,1.054776944252104,71.35000000000036,159.5488055231035,528.0999999999999,187.17655146801508,-27.627745944911567,0.0642622142575669,0.054776944252104,False,False
328,2018-08-27,2952.25,0.765297654331442,0.9349668597153208,1.0107714455076635,1.0428525998420086,31.799999999999727,126.51158788356996,692.9000000000001,191.99408840544447,-65.4825005218745,0.0650331402846793,0.0428525998420086,False,False
329,2018-08-28,2934.9,0.7509795904460118,0.9541368566649848,1.016746737537906,1.0651950691409802,49.15000000000055,191.34100842186265,730.8499999999999,134.6037393739357,56.73726904792693,0.045863143335015,0.0651950691409801,False,False
330,2018-08-29,2984.05,0.7263283121931603,0.9561298959270969,1.0,1.0593441593936928,0.0,177.08593883874892,816.6500000000001,130.91058405874674,46.17535478000218,0.0438701040729031,0.0593441593936927,False,False
331,2018-08-30,2931.05,0.7394619675542894,0.9523194863283444,1.0,1.0651504237620264,0.0,190.9591495676873,763.6500000000001,139.75396959730597,51.20517997038132,0.0476805136716556,0.0651504237620264,False,False
332,2018-08-31,2859.15,0.7580574646310967,0.9497902491662664,1.0,1.0744654184239404,0.0,212.9078010868093,691.75,143.55720909626916,69.35059199054012,0.0502097508337334,0.0744654184239403,False,False
333,2018-09-05,2719.4,0.7494667941457674,0.9407446120903422,1.0075935868206225,1.0737392677945286,20.650000000001,200.5265648404411,681.3,161.1391018815234,39.387462958917695,0.0592553879096577,0.0737392677945285,False,False
334,2018-09-06,2682.6,0.7597480056661448,0.9555550775028908,1.0214157906508612,1.0786646032142682,57.45000000000027,211.0256645825957,644.5,119.22794909074535,91.79771549185034,0.0444449224971092,0.0786646032142681,False,False
335,2018-09-07,2740.05,0.7438185434572361,0.9629683670025893,1.0,1.0721135975860274,0.0,197.5948630655944,701.9500000000003,101.46852599455542,96.12633707103896,0.0370316329974108,0.0721135975860274,False,False
336,2018-09-10,2616.8,0.7542800366860287,0.945761113681212,1.0198907062060532,1.0751236389680352,52.04999999999973,196.58353845155443,643.0,141.93231771900446,54.65122073254997,0.054238886318788,0.0751236389680352,False,False
337,2018-09-11,2601.4,0.7587452909971554,0.9554068948580506,1.0259283462750826,1.0756320789339395,67.44999999999982,196.74929013875044,627.6000000000001,116.0045037162672,80.74478642248323,0.0445931051419493,0.0756320789339395,False,False
338,2018-09-12,2593.75,0.7609831325301205,0.9524475569558708,1.02895421686747,1.064791407067662,75.09999999999991,168.05271208174827,619.9499999999998,123.33914914571052,44.71356293603776,0.0475524430441293,0.064791407067662,False,False
339,2018-09-14,2668.85,0.7395694774903048,0.9437514311228624,1.0,1.0645834722064265,0.0,172.3635997981214,695.0500000000002,150.11899304774897,22.24460675037244,0.0562485688771376,0.0645834722064264,False,False
340,2018-09-17,2605.95,0.7574205184289798,0.9215082298025322,1.0,1.0669607631468714,0.0,174.49640072258944,632.1499999999999,204.5456285460909,-30.049227823501496,0.0784917701974677,0.0669607631468713,False,False
341,2018-09-18,2570.25,0.7679408617838731,0.9476144520925576,1.0,1.0709377747138644,0.0,182.32781545830997,596.45,134.64395450910388,47.683860949206064,0.0523855479074424,0.0709377747138644,False,False
342,2018-09-19,2499.0,0.7898359343737494,0.9475077387624355,1.0,1.0740053739946611,0.0,184.93942961265884,525.2,131.1781608326737,53.76126877998513,0.0524922612375644,0.0740053739946613,False,False
343,2018-09-21,2384.6,0.8277279208252957,0.9414953296046112,1.0,1.060225106261427,0.0,143.61278839099896,410.8,139.51023702484417,4.102551366154785,0.0585046703953887,0.0602251062614269,False,False
344,2018-09-24,2259.35,0.8736140925487419,0.940220221485834,1.0253170159559166,1.074730863953823,57.20000000000027,168.8431774740693,285.54999999999995,135.0634425859812,33.779734888088115,0.059779778514166,0.0747308639538226,False,False
345,2018-09-25,2302.15,0.8573724561822643,0.9453421705899308,1.0132919227678474,1.0680776646559849,30.59999999999991,156.7249956877754,328.35000000000014,125.83052197639064,30.89447371138476,0.0546578294100691,0.0680776646559848,False,False
346,2018-09-26,2316.55,0.8520429086356867,0.9384000307307904,1.0092594591094517,1.0801988105767968,21.450000000000276,185.7845546416788,342.75,142.699408810588,43.08514583109081,0.0615999692692097,0.0801988105767967,False,False
347,2018-09-27,2204.05,0.8955332229305142,0.9332087480871486,1.0607744833374924,1.0696996915837884,133.94999999999982,153.6216052352488,230.25000000000023,147.21125877852,6.410346456728803,0.0667912519128514,0.0696996915837884,False,False
348,2018-09-28,2167.4,0.9106763864538155,0.9296164054019888,1.0787118206145612,1.0716030600113742,170.5999999999999,155.19247226865218,193.6000000000001,152.54940293172967,2.643069336922508,0.0703835945980112,0.0716030600113741,False,False
349,2018-10-01,2208.65,0.8936680777850723,0.9346148167514816,1.0782604758562924,1.0639000708962207,172.85000000000036,141.13289158493808,234.8500000000001,144.41298498184003,-3.280093396901975,0.0653851832485182,0.0639000708962207,False,False
350,2018-10-03,2229.85,0.8851716483171513,0.9311147871875268,1.0843554499181558,1.052782343226546,188.0999999999999,117.69670804371344,256.0500000000002,153.60369178989322,-35.906983746179776,0.0688852128124731,0.0527823432265459,False,False
351,2018-10-04,2175.05,0.9074733914162892,0.917840602664366,1.1116755936645133,1.0509103681155871,242.89999999999964,110.73259616980796,201.25,178.7007971748708,-67.96820100506284,0.082159397335634,0.0509103681155871,False,False
352,2018-10-05,2038.1,0.9684510082920368,0.9020280891965072,1.18637456454541,1.0562137792402186,379.8499999999999,114.56930346948955,64.29999999999973,199.6765514085987,-85.10724793910913,0.0979719108034927,0.0562137792402186,False,False
353,2018-10-10,2266.05,0.9196399020321704,0.9293981613349156,1.0670329427859049,1.0523398712633116,151.89999999999964,118.60476527622724,182.1000000000004,159.98729650701443,-41.38253123078721,0.0706018386650844,0.0523398712633116,False,False
